Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-12-01,15.899999618530273,16.059999465942383,14.933333396911621,15.380000114440918,7.496038436889648,3333300,-0.028631552217012746,-0.029049430776741773,0.3014113867499673,15.55555534362793,16.619444767634075,16.808055837949116,15.808957161246221,16.19905526575666,-0.6487960721164718,-0.5914748051923968,-0.05732126692407502,45.11010110726095,16.786666917800904,20.281023173976656,13.292310661625152
2003-01-01,15.300000190734863,16.139999389648438,13.726667404174805,14.286666870117188,6.963160037994385,4550850,-0.07108798674826766,-0.07374125590048161,0.29532562541283036,15.166666666666666,16.499444723129272,16.658889174461365,15.374017078066498,15.90484166642751,-0.7532923034637005,-0.6238383048466576,-0.12945399861704288,42.14525205108914,16.56466689109802,20.101709337536548,13.027624444659496
2003-02-01,14.293333053588867,14.466667175292969,12.0,13.220000267028809,6.477731704711914,7127850,-0.07466168370730897,-0.07759586099551738,0.2947948274778048,14.29555575052897,16.13888915379842,16.54305585225423,14.758583703484302,15.491789143443095,-0.911668255865715,-0.6814042950504691,-0.23026396081524592,39.42293578926067,16.22566690444946,19.67936659543677,12.771967213462155
2003-03-01,13.220000267028809,13.553333282470703,12.106666564941406,13.233332633972168,6.4842658042907715,6219000,0.001008499748416103,0.001007991554191957,0.28825336486537484,13.579999923706055,15.646111249923706,16.425000230471294,14.322797683623692,15.144334295832184,-1.0242990467850213,-0.7499832453973796,-0.27431580138764167,39.475559800271185,15.904666852951049,19.214789270280747,12.594544435621351
2003-04-01,13.239999771118164,15.066666603088379,12.846667289733887,14.786666870117188,7.245391368865967,4482300,0.11738042707075547,0.11098704139652592,0.3039615554893265,13.74666659037272,15.228889067967733,16.30250020821889,14.455331736907548,15.089308538029877,-0.9769569177354764,-0.795377979864999,-0.1815789378704774,45.424205848622854,15.863333559036255,19.20744574812249,12.51922136995002
2003-05-01,14.786666870117188,15.933333396911621,14.366666793823242,14.739999771118164,7.266258716583252,10683150,-0.0031560255877093324,-0.003161016339858472,0.25347658284749963,14.25333309173584,14.971666733423868,16.136389056841534,14.536665460967725,15.035568727735768,-0.9324548254631289,-0.822793348984625,-0.10966147647850388,45.2802178060006,15.86033353805542,19.208361393686047,12.512305682424792
2003-06-01,14.74666690826416,15.326666831970215,14.5600004196167,15.199999809265137,7.49301815032959,8168100,0.03120760144435719,0.030730544070633904,0.25144655166979063,14.908888816833496,14.910555601119995,15.936389048894247,14.72618956048127,15.060865817201826,-0.8502670882982741,-0.8282880968473549,-0.021978991450919194,47.06153863413717,15.882666873931885,19.206732688496693,12.558601059367076
2003-07-01,15.133333206176758,15.846667289733887,14.726667404174805,15.266667366027832,7.525883674621582,7494300,0.00438602352626738,0.00437643295782758,0.2514321650417089,15.068888982137045,14.952222267786661,15.753611286481222,14.880611790637431,15.09252759394429,-0.7708671234467523,-0.8168039021672344,0.045936778720482074,47.32915301228879,15.826666879653931,19.152618975630993,12.50071478367687
2003-08-01,15.233332633972168,15.233332633972168,14.180000305175781,14.58666706085205,7.230148792266846,6060300,-0.04454150266540502,-0.045563951792418025,0.24034971745147032,15.017778078715006,14.777777830759684,15.710833549499512,14.796627582127321,15.014702896545483,-0.7541194018426705,-0.8042670021023217,0.05014760025965126,44.83928644926188,15.737666893005372,19.096159602972985,12.379174183037758
2003-09-01,14.546667098999023,15.133333206176758,14.366666793823242,14.5,7.187188625335693,6183750,-0.005941525949039406,-0.005959247042765064,0.24032647204548344,14.784444808959961,14.70722222328186,15.698333541552225,14.711876844376658,14.935517835538487,-0.739317625932026,-0.7912771268682627,0.05195950093623669,44.517838209767945,15.67633352279663,19.07791636370443,12.274750681888834
2003-10-01,14.479999542236328,15.220000267028809,14.453332901000977,14.846667289733887,7.359026908874512,7973550,0.023908088947164563,0.023626765701390953,0.23974027656641766,14.644444783528646,14.65666675567627,15.702222466468811,14.750388400193007,14.921848520799319,-0.6916411501721846,-0.7713499315290472,0.07970878135686255,46.179874657969144,15.541333532333374,18.8482815978858,12.234385466780946
2003-11-01,14.866666793823242,16.426666259765625,14.866666793823242,16.34666633605957,8.148279190063477,8614800,0.10103271104909162,0.09624856760718557,0.23636902895702258,15.231111208597818,14.69944453239441,15.700555761655172,15.206467810440596,15.141051261608588,-0.5267477919620305,-0.722429503615644,0.19568171165361348,52.77232059238543,15.401333475112915,18.297456927870073,12.50521002235576
2003-12-01,16.413333892822266,17.799999237060547,16.360000610351562,17.639999389648438,8.792959213256836,7068000,0.07911907094695314,0.0761450332431107,0.23406359804558857,16.277777671813965,14.88777780532837,15.753611286481222,15.901762547357123,15.525504819768564,-0.2883831475855967,-0.6356202324096346,0.3472370848240379,57.595345236576996,15.293666791915893,17.635793080321683,12.951540503510103
2004-01-01,17.64666748046875,19.106666564941406,17.520000457763672,19.079999923706055,9.510757446289062,8248500,0.08163268616112562,0.07847164604329014,0.24045822947199924,17.688888549804688,15.287222226460775,15.893333474795023,16.809830369171102,16.072350220374332,0.016528034031143335,-0.505190579121479,0.5217186131526224,62.221351832480636,15.35633339881897,18.012249821918694,12.700416975719246
2004-02-01,19.399999618530273,20.17333221435547,18.886667251586914,20.053333282470703,10.042476654052734,7666800,0.05101327896523333,0.04975472641560078,0.22942629099850373,18.9244441986084,15.856666644414267,15.997777899106344,17.736545487256702,16.684809153004544,0.33287503361487225,-0.3375774565742088,0.670452490189081,65.00065706660831,15.562333393096925,18.91344124539978,12.21122554079407
2004-03-01,19.946666717529297,20.6200008392334,18.84000015258789,19.886667251586914,9.95900821685791,7150500,-0.008311138529247808,-0.008345868605930276,0.2109795057479766,19.673333485921223,16.41111119588216,16.028611222902935,18.35086599135105,17.177402706632602,0.5636365033764683,-0.15733466458407336,0.7209711679605417,64.13064434420599,15.818333387374878,19.63685870850276,11.999808066246995
2004-04-01,19.799999237060547,20.666667938232422,19.600000381469727,20.46666717529297,10.24946117401123,6095700,0.029165265168288768,0.028748051505258283,0.20029413485070466,20.135555903116863,16.88444455464681,16.05666681130727,18.955380615334455,17.68344339411881,0.7842771188599507,0.03098769210473143,0.7532894267552193,65.84397319965214,16.007666730880736,20.321673521971363,11.693659939790107
2004-05-01,20.46666717529297,20.553333282470703,19.293333053588867,20.139999389648438,10.127610206604004,7925100,-0.01596096632864974,-0.016089714351459065,0.18361829264860874,20.16444460550944,17.334444522857666,16.153055628140766,19.293843122281306,18.061375085738753,0.9221470983028865,0.20921957334436247,0.7129275249585241,63.99004618369605,16.247333335876466,20.90659774731307,11.58806892443986
2004-06-01,19.96666717529297,20.520000457763672,19.420000076293945,20.3799991607666,10.248298645019531,5431350,0.011916572909208778,0.011846129630338358,0.16913625259857007,20.328888575236004,17.766111135482788,16.33833336830139,19.60417341899139,18.418086481896882,1.0388013705105905,0.3751359327776081,0.6636654377329825,64.77477496645079,16.493666648864746,21.469178931761355,11.518154365968137
2004-07-01,20.406667709350586,20.633333206176758,19.273332595825195,19.793333053588867,9.953286170959473,5129250,-0.02878636562003012,-0.029208820081077114,0.17201588558275194,20.1044438680013,18.143333276112873,16.547777771949768,19.658219028876385,18.629662877541804,1.0715594000664304,0.5144206262353725,0.5571387738310578,61.260448948237624,16.691666650772095,21.857831383844484,11.525501917699707
2004-08-01,19.746667861938477,20.46666717529297,19.166667938232422,19.633333206176758,9.91318130493164,5268450,-0.008083522213207961,-0.00811637102137137,0.17233070940520737,19.93555514017741,18.563888788223267,16.670833309491474,19.651108793819347,18.7840736973318,1.0722494992118783,0.6259864008306737,0.4462630983812046,60.299581053502614,16.904333305358886,22.185899004039477,11.622767606678293
2004-09-01,19.65333366394043,20.50666618347168,19.520000457763672,19.926666259765625,10.061288833618164,5389650,0.014940563097894266,0.014830052254891235,0.16963271781728909,19.784444173177082,19.016110976537068,16.861666599909466,19.729839498375426,18.959857168475466,1.0839705954188261,0.7175832397483042,0.36638735567052194,61.4920844809158,17.18633327484131,22.480981901761464,11.891684647921156
2004-10-01,19.953332901000977,20.593332290649414,18.399999618530273,19.733333587646484,9.963671684265137,8567850,-0.00970220856809867,-0.009749581658415777,0.15719066152147712,19.76444435119629,19.423333168029785,17.039999961853027,19.73083780959573,19.078853540655622,1.065378299851588,0.787142251768961,0.2782360480826269,60.208422355984084,17.511999940872194,22.58744589034364,12.436553991400746
2004-11-01,19.833332061767578,21.719999313354492,19.65333366394043,20.98666763305664,10.641728401184082,7658550,0.06351354877995741,0.06157809537950297,0.14304434815531483,20.215555826822918,19.80999994277954,17.254722237586975,20.08964633058456,19.37236340102501,1.138651686720781,0.857444138759325,0.281207547961456,65.26996601483276,17.899666690826415,22.78968446988621,13.009648911766618
2004-12-01,21.15333366394043,21.53333282470703,20.53333282470703,20.873332977294922,10.58425521850586,11083800,-0.005400316893721779,-0.005414951315788307,0.14366030584437578,20.531111399332683,20.079444408416748,17.48361110687256,20.313556801073236,19.603281797374226,1.1740425821077238,0.9207638274290049,0.25327875467871896,64.47134790291129,18.203999996185303,23.038478612998805,13.3695213793718
2005-01-01,20.906667709350586,20.97333335876465,19.933332443237305,20.52666664123535,10.408475875854492,7008450,-0.01660809686870124,-0.016747557583751366,0.12838888436922966,20.795555750528973,20.199999968210857,17.743611097335815,20.37444532683384,19.745341004122093,1.1607367943393818,0.9687584208110803,0.1919783735283015,61.97350317031958,18.493333339691162,23.15342184944314,13.833244829939181
2005-02-01,20.546667098999023,21.253332138061523,20.126667022705078,20.32666778564453,10.349939346313477,6553800,-0.009743367449103979,-0.009791144647559459,0.1290346088684718,20.5755558013916,20.222777843475342,18.039722243944805,20.36079460077975,19.834775893587086,1.1211299374442412,0.9992327241377126,0.12189721330652858,60.51678656338233,18.749666738510133,23.216949084964213,14.282384392056054
2005-03-01,20.366666793823242,20.81999969482422,20.066667556762695,20.53333282470703,10.455170631408691,9534900,0.010167187324646276,0.010115849158857802,0.1285213721368738,20.462222417195637,20.27666664123535,18.343888918558758,20.410091236187544,19.94224619068246,1.0938086146459725,1.0181479022393645,0.07566071240660799,61.52323552770038,19.013000011444092,23.242570903162445,14.783429119725739
2005-04-01,20.540000915527344,20.726667404174805,18.639999389648438,20.726667404174805,10.55361557006836,9048150,0.009415645337182754,0.009371594444468244,0.128353213982591,20.528889338175457,20.298333326975506,18.591388940811157,20.50054156989819,20.062926377373593,1.075360665919451,1.0295904549753818,0.04577021094406919,62.486604919286876,19.32000002861023,23.085782868152826,15.554217189067638
2005-05-01,20.726667404174805,21.760000228881836,20.726667404174805,21.613332748413086,11.05097770690918,7060350,0.04277896330114728,0.041889229591358816,0.12094473641026039,20.95777765909831,20.42111110687256,18.877777814865112,20.818481906616732,20.301450434456594,1.1193834610054907,1.0475490561814036,0.0718344048240871,66.61499413680806,19.675666666030885,22.850650178473142,16.50068315358863
2005-06-01,21.593332290649414,22.639999389648438,21.479999542236328,22.34666633605957,11.425930976867676,7609950,0.03392968572606314,0.03336677157481777,0.11983288460075911,21.562222162882488,20.585000038146973,19.17555558681488,21.255106029314685,20.616099034703204,1.1996172936514746,1.0779627036754178,0.12165458997605683,69.59530422167911,20.05066661834717,22.5568631987324,17.544470037961936
2005-07-01,22.366666793823242,23.03333282470703,21.5,22.559999465942383,11.53500747680664,6338700,0.009546530416421284,0.009501250245843551,0.12008160016053754,22.173332850138348,20.815555572509766,19.47944442431132,21.627932725494027,20.91516063950923,1.2658257336507859,1.1155353096704914,0.15029042398029446,70.42250845103175,20.361333274841307,22.46142681168017,18.261239738002445
2005-08-01,22.726667404174805,23.420000076293945,22.01333236694336,22.35333251953125,11.47191047668457,7808400,-0.009160769118063405,-0.00920298699341558,0.1061742235331062,22.419999440511067,21.042222181955974,19.80305548508962,21.835189809504662,21.136417851820312,1.2867868264305464,1.1497856130225026,0.13700121340804383,68.47882392211855,20.59699993133545,22.468020601122166,18.725979261548733
2005-09-01,22.34666633605957,22.99333381652832,21.85333251953125,22.6200008392334,11.608769416809082,8395350,0.011929689654513354,0.011859091825686282,0.09498722795493997,22.51111094156901,21.266666730244953,20.14138885339101,22.0594215322843,21.364661388345404,1.3098177841524077,1.1817920472484835,0.12802573690392416,69.64310211242179,20.773999977111817,22.706265748684523,18.84173420553911
2005-10-01,22.6200008392334,23.30666732788086,21.3799991607666,22.786666870117188,11.694305419921875,7254750,0.007368082435908363,0.00734107071840837,0.07974677427270602,22.586666742960613,21.521111170450848,20.472222169240315,22.26720591452227,21.583431462464137,1.3262305793137905,1.210679753661545,0.1155508256522455,70.3794909868889,20.91066665649414,22.999980753145213,18.821352559843067
2005-11-01,22.786666870117188,25.113332748413086,22.600000381469727,24.766666412353516,12.758612632751465,13345650,0.0868928989712372,0.08332307427946951,0.09250536849972264,23.391111373901367,21.836111068725586,20.823055505752563,22.981337485331196,22.07315991629327,1.4819245494982454,1.264928712828885,0.2169958366693603,77.39497329109153,21.15466661453247,23.779761154460793,18.529572074604147
2005-12-01,24.920000076293945,26.32666778564453,24.573333740234375,25.540000915527344,13.156991004943848,11200650,0.031224812023474158,0.03074723366395583,0.09255784291185937,24.364444732666016,22.22500006357829,21.152222235997517,23.712384179672952,22.606520070021592,1.6487094773945437,1.341684865742017,0.3070246116525266,79.4428975780563,21.40833330154419,24.630955980633562,18.185710622454817
2006-01-01,25.479999542236328,26.399999618530273,25.0,25.079999923706055,12.920024871826172,8200500,-0.018011001383387848,-0.01817517372849883,0.0941406442091265,25.128889083862305,22.60444450378418,21.402222235997517,24.103131535110982,22.987055432126894,1.7238974816421404,1.4181273889220418,0.3057700927200986,75.08536888964414,21.65533332824707,25.19309446397441,18.11757219251973
2006-02-01,25.100000381469727,27.719999313354492,24.700000762939453,27.600000381469727,14.2682466506958,11300100,0.10047848745731947,0.09574507382177452,0.11124471349855114,26.073333740234375,23.21055555343628,21.71666669845581,25.102236919784907,23.696739270487328,1.9641855843740572,1.527339028012445,0.4368465563616122,81.17664988286016,22.016333389282227,26.34495759382792,17.687709184736534
2006-03-01,27.65999984741211,28.299999237060547,26.96666717529297,27.739999771118164,14.340620040893555,9576750,0.005072441583820808,0.005059620091246951,0.11146727086240855,26.80666669209798,23.811111132303875,22.04388888676961,25.855883448737266,24.318779347507455,2.1412296550975256,1.6501171534294614,0.4911125016680642,81.44801545765178,22.41366672515869,27.27876874429428,17.548564706023104
2006-04-01,27.739999771118164,29.520000457763672,27.266666412353516,29.520000457763672,15.260819435119629,7924650,0.06416729276612232,0.06219260860345291,0.11129550283377376,28.286666870117188,24.54388888676961,22.42111110687256,26.902774022744815,25.118967210623797,2.397532276335813,1.7996001780107318,0.5979320983250811,84.50638113756673,22.90800008773804,28.49778547643036,17.31821469904572
2006-05-01,29.586666107177734,29.700000762939453,27.799999237060547,28.106666564941406,14.57848834991455,9812400,-0.04787716364857175,-0.049061222733485906,0.12070441928111736,28.455555597941082,25.085000038146973,22.753055572509766,27.246743320515268,25.5786132651342,2.4582722841311515,1.9313345992348157,0.5269376848963359,74.06577112576377,23.317000102996825,29.16543006249779,17.46857014349586
2006-06-01,28.273332595825195,29.106666564941406,27.079999923706055,28.600000381469727,14.834373474121094,10406250,0.0175521994181862,0.017399938658223934,0.12069187705951381,28.74222246805827,25.60611120859782,23.095555623372395,27.633388195073685,26.04344205226274,2.5172003749288265,2.048507754373618,0.46869262055520844,75.21677044043926,23.760333442687987,29.79617973303385,17.724487152342125
2006-07-01,28.81333351135254,28.96666717529297,27.14666748046875,28.073333740234375,14.561199188232422,7515600,-0.01841491728009159,-0.018586582604018267,0.12198883178181191,28.260000228881836,26.065555731455486,23.440555651982624,27.759086922262455,26.355733081181455,2.4926697695586206,2.137340157410619,0.35532961214800185,71.56517167313018,24.114666748046876,30.28807601555532,17.941257480538432
2006-08-01,28.239999771118164,31.19333267211914,27.920000076293945,31.14666748046875,16.20799446105957,15312450,0.10947519694925689,0.10388710797997949,0.13424336604196457,29.27333386739095,26.798333644866943,23.920277913411457,28.72696708174997,27.09279991184104,2.690210365488877,2.2479141990262703,0.4422961664626066,78.21235029980764,24.628333473205565,31.32490915809789,17.93175778831324
2006-09-01,31.31333351135254,32.12666702270508,30.886667251586914,31.286666870117188,16.280845642089844,7840650,0.004494843300209439,0.004484771661078215,0.1334190360733974,30.16888936360677,27.520555814107258,24.393611272176106,29.45830987842632,27.738010213114293,2.8254890131499053,2.3634291618509975,0.4620598512989078,78.45937823919053,25.16633348464966,32.17977033251708,18.152896636782238
2006-10-01,31.333332061767578,32.573333740234375,31.266666412353516,31.906667709350586,16.603473663330078,6656850,0.019816775043735246,0.019622978850300447,0.13047345786425735,31.446667353312176,28.280555884043377,24.900833527247112,30.157840687261825,28.379342135612184,2.9487360090265966,2.4804905312861174,0.4682454777404792,79.5644074174356,25.74533348083496,32.97369987395615,18.516967087713777
2006-11-01,31.98666763305664,35.06666564941406,31.133333206176758,34.80666732788086,18.164447784423828,7915650,0.09089008118765096,0.086993951259816,0.13680231222443398,32.66666730244955,29.117222627003986,25.476666847864788,31.486076870295832,29.36816139596121,3.2430322174278245,2.632998868514459,0.6100333489133654,83.76075682825316,26.459000205993654,34.28207913851359,18.635921273473723
2006-12-01,34.9466667175293,36.709999084472656,34.7400016784668,35.90999984741211,18.740245819091797,7698550,0.031698884272308936,0.031206845677751015,0.1363209859540688,34.20777829488119,29.981389204661053,26.10319463411967,32.750054863757626,30.374598080799807,3.5246636675346643,2.8113318283185005,0.7133318392161638,85.02101615647263,27.218166828155518,35.595969590089894,18.84036406622114
2007-01-01,36.16999816894531,36.75,34.5099983215332,35.31999969482422,18.432344436645508,8040400,-0.016429968117374072,-0.016566436893367634,0.13950189032799445,35.3455556233724,30.8347225189209,26.71958351135254,33.484324815490936,31.135429098342023,3.658082441998431,2.980681951054487,0.6774004909439442,81.38385309563927,27.903500175476076,36.57263843009372,19.234361920858433
2007-02-01,35.349998474121094,36.84000015258789,34.31999969482422,34.970001220703125,18.302106857299805,8108800,-0.009909356657564872,-0.009958781113011949,0.14122901975300356,35.40000025431315,31.44888925552368,27.32972240447998,33.908803788408704,31.72536327101296,3.693005165457553,3.1231465939351,0.5698585715224529,79.21882475363209,28.53466691970825,37.33079556714392,19.738538272272574
2007-03-01,34.709999084472656,36.15999984741211,32.869998931884766,34.040000915527344,17.81537628173828,9218800,-0.026594231418705205,-0.02695425538163054,0.14562005028146693,34.77666727701823,31.973889350891113,27.892500241597492,33.946288681871174,32.08146137016902,3.604092686097175,3.219335812367515,0.38475687372966005,73.61489528537074,29.1086669921875,37.76755751545319,20.449776468921815
2007-04-01,34.150001525878906,35.540000915527344,33.90999984741211,35.27000045776367,18.459115982055664,5751100,0.036133945627341735,0.03549642662599419,0.14580752124874272,34.76000086466471,32.45305601755778,28.498472452163696,34.32449204641189,32.57200584518358,3.5914792519493766,3.2937645002838876,0.297714751665489,76.03001452859772,29.75450038909912,38.22642338420176,21.282577393996483
2007-05-01,35.27000045776367,36.2400016784668,35.08000183105469,35.650001525878906,18.71156883239746,8249500,0.010774059063886066,0.010716432435156258,0.14415911619087635,34.98666763305664,33.081667264302574,29.083333651224773,34.703209040545325,33.04554364221363,3.5709818687835195,3.3492079739838143,0.22177389479970522,76.73842254910517,30.406000423431397,38.581992107707784,22.23000873915501
2007-06-01,35.84000015258789,36.29999923706055,33.33000183105469,34.150001525878906,17.924274444580078,8266400,-0.04207573452447477,-0.04298655896349198,0.1518840699696805,35.02333450317383,33.544167359670006,29.57513928413391,34.54514975064063,33.2154602397006,3.3945695957187247,3.358280298330796,0.03628929738792852,68.17351796090917,30.974167156219483,38.50731034934026,23.441023963098704
2007-07-01,34.310001373291016,34.91999816894531,27.739999771118164,28.09000015258789,14.74356746673584,12174100,-0.17745244809722016,-0.195348984150205,0.21970515511480165,32.630001068115234,33.54555622736613,29.80555597941081,32.70082129405414,32.42692791860633,2.734251385098087,3.2334745156842546,-0.4992231305861674,45.88965077263409,31.1403338432312,38.25334105962851,24.027326626833887
2007-08-01,28.969999313354492,31.799999237060547,23.940000534057617,28.200000762939453,14.845744132995605,29405800,0.003916006043219289,0.0039083584503986964,0.21223689569264087,30.14666748046875,33.30000066757202,30.049167156219482,31.414872570878515,31.77663143311912,2.194523475208566,3.025684307589117,-0.8311608323805508,46.233205600572084,31.273333835601807,38.05422475147892,24.4924429197247
2007-09-01,29.200000762939453,29.520000457763672,27.420000076293945,28.520000457763672,15.014208793640137,14889500,0.011347506601658175,0.011283606598056694,0.21143376314857823,28.270000457763672,33.06944513320923,30.295000473658245,30.587766252845704,31.275611283064435,1.7721779547943903,2.7749830370301716,-1.0028050822357812,47.281818729346284,31.445333862304686,37.746670032144976,25.1439976924644
2007-10-01,28.520000457763672,30.81999969482422,26.5,29.899999618530273,15.740703582763672,19543100,0.04838706657141523,0.047252856041741204,0.21279551803500774,28.8733336130778,32.90222279230753,30.591389338175457,30.39126150018415,31.06397871928995,1.531170110259886,2.5262204516761146,-0.9950503414162286,51.6602587922975,31.560333824157716,37.6574012528207,25.46326639549474
2007-11-01,29.760000228881836,30.239999771118164,27.739999771118164,29.219999313354492,15.434305191040039,21249500,-0.022742485413088653,-0.023005084815064473,0.20272722041351415,29.213333129882812,32.436667124430336,30.776944875717163,30.056615161089958,30.780289579915262,1.2706520298241308,2.275106767305718,-1.0044547374815873,49.4795402601501,31.63433380126953,37.57813476633737,25.69053283620169
2007-12-01,29.209999084472656,30.40999984741211,28.200000762939453,28.8799991607666,15.254712104797363,13866800,-0.01163587134078059,-0.01170409785809447,0.20299350802182675,29.333332697550457,31.850833733876545,30.9161114692688,29.72043916099757,30.487937207738543,1.024939538338117,2.025073321512198,-1.000133783174081,48.379870144557295,31.602333736419677,37.59798755069403,25.60667992214533
2008-01-01,28.8799991607666,29.299999237060547,25.440000534057617,27.65999984741211,14.610304832458496,14692700,-0.04224374476478021,-0.04316196424523893,0.19997388284642578,28.586666107177734,31.21250041325887,31.023611466089886,29.13174221425887,30.052869921534473,0.7234276463554039,1.7647441864808393,-1.0413165401254354,44.55352618874046,31.580000400543213,37.63064756037582,25.529353240710606
2008-02-01,27.829999923706055,28.540000915527344,25.81999969482422,25.8700008392334,13.725491523742676,13353200,-0.0647143535087975,-0.06690329208171102,0.20273137618229015,27.46999994913737,30.454167048136394,30.951528151830036,28.199816107108738,29.40935160118046,0.3361642471825519,1.479028198621182,-1.14286395143863,39.604277356803365,31.443500423431395,37.86849389059386,25.01850695626893
2008-03-01,25.969999313354492,28.469999313354492,24.190000534057617,25.559999465942383,13.561016082763672,14718700,-0.011983044578061208,-0.012055420023286018,0.20212253463524776,26.363333384195965,29.74750026067098,30.860694805781048,27.44558278106121,28.8171435803746,0.004192366232658173,1.1840610321434772,-1.179868665910819,38.80040158667557,31.317833709716798,38.090490837475855,24.545176581957737
2008-04-01,25.899999618530273,27.799999237060547,25.229999542236328,27.420000076293945,14.54784870147705,16591700,0.07276997845128808,0.07024406830152703,0.20929459185979682,26.28333346048991,29.093333562215168,30.773194789886475,27.438273436841992,28.602198425900657,-0.10757122247476758,0.9257345812198283,-1.033305803694596,45.896308299973754,31.131500339508058,38.11453448677769,24.148466192238427
2008-05-01,27.549999237060547,29.8700008392334,27.020000457763672,29.81999969482422,15.897475242614746,19215700,0.08752733814195723,0.08390662218607475,0.20401872019006215,27.599999745686848,28.607500076293945,30.84458367029826,28.118766653408343,28.789552467273513,-0.0024564438018224166,0.7400963762154982,-0.7425528200173206,53.40376626850907,31.058166980743408,38.06391078377102,24.05242317771579
2008-06-01,29.889999389648438,30.450000762939453,26.75,26.75,14.260812759399414,16077400,-0.10295103039042186,-0.10864482576064713,0.21849684888431808,27.996666590372723,27.990833282470703,30.767500321070354,27.727690466720244,28.47577516461605,-0.16497382712037023,0.5590823355483244,-0.7240561626686947,44.8337289242706,30.80033359527588,38.037916331557206,23.56275085899456
2008-07-01,26.65999984741211,29.65999984741211,25.31999969482422,28.969999313354492,15.444329261779785,17739500,0.08299062853661643,0.07972631473729254,0.22708394906946722,28.513333002726238,28.06416654586792,30.804861386617024,28.082635851472887,28.551809649037345,-0.11332825541152403,0.4246002173563548,-0.5379284727678788,50.962060219919444,30.508500194549562,37.54425315004147,23.472747239057654
2008-08-01,29.139999389648438,29.979999542236328,27.219999313354492,28.530000686645508,15.278079986572266,12903000,-0.015188078603307176,-0.015304598786409163,0.21576403700331614,28.083333333333332,28.09166653951009,30.695833603541057,28.21045437580792,28.548454424053986,-0.10667331611315234,0.3183455106624534,-0.42501882677560576,49.78168160423798,30.139500236511232,36.76557208453434,23.51342838848812
2008-09-01,28.729999542236328,32.0,24.579999923706055,29.5,15.797531127929688,16282400,0.03399927409775816,0.03343407405287506,0.2160100835430953,29.0,28.173333168029785,30.621389150619507,28.578895982719942,28.694846051122603,-0.02286481940252827,0.2501034446494571,-0.2729682640519854,52.399220878925966,29.84850025177002,36.03561438953007,23.66138611400997
2008-10-01,29.5,29.75,13.649999618530273,22.729999542236328,12.172124862670898,20445200,-0.22949154094114144,-0.2607046456205074,0.2847936971085294,26.920000076293945,27.575833161671955,30.239027976989746,26.907782714010338,27.777177357447794,-0.49699934061149875,0.10068288759726593,-0.5976822282087647,37.64929485898327,29.23650016784668,35.691797293320555,22.7812030423728
2008-11-01,22.690000534057617,23.979999542236328,14.829999923706055,20.489999771118164,11.053248405456543,14147300,-0.09854816613418105,-0.10374866664487507,0.29105394488705877,24.239999771118164,26.848333199818928,29.642500162124634,25.074130444612575,26.656073113397085,-1.0414978863702729,-0.1277532671962418,-0.913744619174031,34.21724196335663,28.559000110626222,35.66676808794632,21.45123213330612
2008-12-01,19.530000686645508,23.100000381469727,17.75,22.8799991607666,12.342521667480469,15165200,0.11664223603444257,0.11032617875142342,0.30778799401195506,22.03333282470703,26.348333199818928,29.099583466847736,24.447235792085152,26.07513865914624,-1.2655751673618028,-0.35531764722935405,-0.9102575201324488,40.45432918857579,27.939500045776366,34.75330584898698,21.125694242565746
2009-01-01,22.889999389648438,24.200000762939453,16.8700008392334,16.979999542236328,9.159788131713867,16797700,-0.25786712565301473,-0.29822697590760544,0.36686538383447664,20.116666158040363,25.458333174387615,28.335416793823242,22.313739720699775,24.675886487313946,-1.8973670218406369,-0.6637275221516106,-1.2336394996890263,32.31014595025724,27.005999946594237,34.427187413951515,19.58481247923696
2009-02-01,16.770000457763672,21.219999313354492,15.100000381469727,15.5600004196167,8.44659423828125,23344900,-0.08362774799183592,-0.08733260820631025,0.36704314227423634,18.47333304087321,24.599166472752888,27.52666676044464,20.384099920390327,23.273442476898985,-2.484014507104643,-1.027784919142217,-1.4562295879624259,30.707814992381685,26.076499891281127,34.299210596134,17.85378918642825
2009-03-01,15.069999694824219,17.59000015258789,12.770000457763672,16.049999237060547,8.712586402893066,29787700,0.031490925721704865,0.031005256322955848,0.37067976058262014,16.19666639963786,23.8066664536794,26.77708335717519,19.14578543943896,22.16214351692384,-2.87624252286178,-1.3974764398861297,-1.4787660829756504,31.961701948068153,25.47449984550476,34.718885251176886,16.230114439832636
2009-04-01,15.600000381469727,19.09000015258789,15.510000228881836,17.579999923706055,9.543132781982422,23594900,0.09532715011678206,0.09105308587636077,0.3603765264201625,16.396666526794434,22.986666440963745,26.04000000158946,18.698418149229557,21.457198348736487,-3.0287146454136114,-1.723724080991626,-1.3049905644219852,35.86431203707622,24.94349980354309,34.706172188869715,15.180827418216467
2009-05-01,17.700000762939453,21.969999313354492,17.270000457763672,21.420000076293945,11.710921287536621,24268700,0.2184300437572686,0.19756318066419554,0.3950756025776299,18.349999745686848,22.286666472752888,25.44708327452342,19.476012985533668,21.45147553759148,-2.8073327959766807,-1.9404458239886373,-0.8668869719880434,44.47288441133035,24.588499784469604,34.321454666143886,14.855544902795323
