Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-01,39.959999084472656,39.959999084472656,38.34000015258789,38.90999984741211,38.90999984741211,7909900,-0.027493089734249687,-0.027878097843058173,0.0513100701072846,39.55999883015951,39.528333028157554,38.169999758402504,39.55451055826627,39.28950042170313,1.0430044538156125,1.1377977576316658,-0.09479330381605333,55.76668542112417,38.760999870300296,41.07071730993346,36.451282430667135
2022-02-01,38.93000030517578,39.06999969482422,37.060001373291016,38.16999816894531,38.16999816894531,3123100,-0.019018290448952868,-0.019201464288807545,0.052927313332561156,39.029998779296875,39.500832875569664,38.263749758402504,39.158935589888856,39.11726930589423,0.876439841632056,1.085526174431744,-0.2090863327996879,49.95159293076887,38.84899978637695,40.91497052448153,36.78302904827237
2022-03-01,38.189998626708984,38.2400016784668,36.81999969482422,37.66999816894531,37.66999816894531,5745500,-0.013099293266584322,-0.013185845689916133,0.05352286216620537,38.24999872843424,39.41916592915853,38.42583306630453,38.7335248981907,38.894612207902085,0.6960665432930071,1.0076342482039966,-0.3115677049109895,46.42876893617949,38.873999786376956,40.86897717151646,36.87902240123745
2022-04-01,37.61000061035156,37.779998779296875,35.75,35.75,35.75,6395300,-0.05096889467141352,-0.05231370395616212,0.06461329016649571,37.19666544596354,39.124165852864586,38.44708299636841,37.88108921299336,38.41082571437869,0.39365380270361783,0.8848381591039209,-0.4911843564003031,35.94540844892269,38.77849979400635,41.14505204057566,36.41194754743704
2022-05-01,35.61000061035156,36.130001068115234,35.04999923706055,35.95000076293945,35.95000076293945,8136600,0.005594426935369379,0.005578836249276786,0.06385276990426092,36.45666631062826,38.82749938964844,38.4483331044515,37.3293496558351,38.03223726031111,0.16818913743126984,0.7415083547693908,-0.573319217338121,37.52780610325583,38.71749992370606,41.29980731385544,36.135192533556676
2022-06-01,35.959999084472656,36.02000045776367,33.790000915527344,34.56999969482422,34.56999969482422,9449200,-0.038386677018874105,-0.03914286028352368,0.06906776920033939,35.423333485921226,38.391666094462074,38.371666431427,36.54096395268913,37.49958532715929,-0.12045920845717717,0.5691148421240773,-0.6895740505812544,31.70734155074291,38.605499839782716,41.660131874541186,35.55086780502425
2022-07-01,34.58000183105469,35.790000915527344,34.11000061035156,35.75,35.75,9904800,0.03413365101511556,0.03356402403424695,0.07402586302099574,35.423333485921226,38.02999941507975,38.31249984105428,36.31497425192081,37.23041835375017,-0.2511043644132229,0.40507100081661723,-0.6561753652298401,40.24203028794311,38.47649974822998,41.77495526706412,35.178044229395844
2022-08-01,35.720001220703125,35.970001220703125,34.5099983215332,34.5099983215332,34.5099983215332,3784500,-0.0346853616354349,-0.03530118066721961,0.07056671900677762,34.94333267211914,37.547499338785805,38.18124977747599,35.799266843238634,36.81189219494756,-0.4495176049469265,0.23415327966390848,-0.683670884610835,35.25583272970239,38.26449966430664,41.98359887022294,34.54540045839034
2022-09-01,34.279998779296875,34.77000045776367,32.400001525878906,32.619998931884766,32.619998931884766,9630500,-0.05476671925739085,-0.056323524024112365,0.07885139061854997,34.29333241780599,36.97416591644287,37.9916664759318,34.89090458285182,36.16698553909175,-0.7506160483575783,0.03719941405961111,-0.7878154624171895,29.29727786622857,37.96649951934815,42.41943696985021,33.513562068846085
2022-10-01,32.790000915527344,33.349998474121094,31.850000381469727,32.95000076293945,32.95000076293945,10307600,0.010116549413253573,0.010065719654291209,0.07996397995662366,33.359999338785805,36.38499927520752,37.83083311716715,34.33636063430543,35.67206480429908,-0.9516404257791464,-0.1605685539081404,-0.791071871871006,31.47498014016068,37.688999557495116,42.638419162338586,32.739579952651646
2022-11-01,33.119998931884766,34.599998474121094,32.400001525878906,34.599998474121094,34.599998474121094,10957100,0.0500758019112848,0.04886235386015529,0.09012635746001663,33.38999938964844,35.95499928792318,37.67541631062826,34.41168573139562,35.50713152273324,-0.9666695032000234,-0.321788743766517,-0.6448807594335064,41.22309733473371,37.48649940490723,42.59104735351013,32.38195145630433
2022-12-01,34.70000076293945,35.060001373291016,33.5099983215332,33.61000061035156,33.61000061035156,15397300,-0.02861265628407461,-0.02902997806629673,0.09151425982110795,33.71999994913737,35.42166614532471,37.461249669392906,34.18263283966875,35.21526522852068,-1.0464024332954196,-0.46671148167229753,-0.5796909516231221,37.752875730119825,37.20249938964844,42.50237776240329,31.902621016893583
2023-01-01,33.86000061035156,35.16999816894531,33.68000030517578,35.06999969482422,35.06999969482422,9118200,0.04343942451530314,0.04252239555334806,0.09712819188819098,34.426666259765625,35.10166613260905,37.3149995803833,34.436166226856024,35.19291668487507,-0.9804792756823701,-0.569465040474312,-0.41101423520805813,45.093654522483206,36.98049945831299,42.2470140185794,31.713984898046586
2023-02-01,35.18000030517578,35.560001373291016,34.029998779296875,34.099998474121094,34.099998474121094,2344700,-0.027659002827031154,-0.028048715907894362,0.098116668646265,34.25999959309896,34.762499491373696,37.13166618347168,34.34011829750319,35.02477542168215,-0.995035539880007,-0.6545791403554511,-0.340456399524556,41.58482622719164,36.695499420166016,41.93771430607422,31.453284534257815
2023-03-01,34.09000015258789,34.9900016784668,33.849998474121094,34.959999084472656,34.959999084472656,3326600,0.025219960376368533,0.02490718505719315,0.10041608595256081,34.709999084472656,34.53666623433431,36.97791608174642,34.51722709378018,35.01480983134223,-0.9264965467318262,-0.7089626216307262,-0.21753392510110003,45.624628268392186,36.43899936676026,41.49028762214667,31.387711111373843
2023-04-01,34.939998626708984,35.20000076293945,34.75,35.189998626708984,35.189998626708984,2324400,0.006578934446782592,0.006557387708975685,0.1003636925244261,34.74999872843424,34.48999945322672,36.807082653045654,34.709447531759835,35.04176195370634,-0.8438919983406663,-0.7359484969727143,-0.10794350136795205,46.68652982773418,36.183499336242676,40.93585964946228,31.43113902302307
2023-05-01,35.0099983215332,35.16999816894531,34.47999954223633,34.779998779296875,34.779998779296875,1690700,-0.011651033345051687,-0.011719438480167887,0.10003865196649422,34.97666549682617,34.39249928792318,36.609999338785805,34.72960503105613,35.00149069610488,-0.8022628727754508,-0.7492113721332616,-0.05305150064218922,44.99946872336223,35.94749927520752,40.48140177344888,31.41359677696616
2023-06-01,34.790000915527344,35.45000076293945,34.790000915527344,35.2400016784668,35.2400016784668,2987400,0.013226075770990109,0.013139374869279795,0.10056219848906421,35.06999969482422,34.44833278656006,36.41999944051107,34.875432644602036,35.03818469339133,-0.7238094761991078,-0.7441309929464308,0.020321516747322965,47.30042257426142,35.708499336242674,39.84502509752508,31.57197357496027
2023-07-01,35.290000915527344,35.63999938964844,34.58000183105469,35.56999969482422,35.56999969482422,2178600,0.009364301947779596,0.00932072868321152,0.10020445241740893,35.1966667175293,34.433332761128746,36.23166608810425,35.073880373236946,35.12000238591946,-0.6277699707253248,-0.7208587885022096,0.09308881777688482,48.95036617387099,35.498999404907224,39.19442794749972,31.80357086231473
2023-08-01,35.31999969482422,35.459999084472656,34.29999923706055,35.04999923706055,35.04999923706055,2101800,-0.01461907400126683,-0.014726985667355722,0.10042954982922767,35.28666687011719,34.47833283742269,36.01291608810425,35.06705719147226,35.1092326707104,-0.5868527881874073,-0.6940575884392493,0.10720480025184198,46.48084334445113,35.250999450683594,38.313788080219226,32.18821082114796
2023-09-01,35.099998474121094,35.099998474121094,33.77000045776367,33.959999084472656,33.959999084472656,2670700,-0.03109843584348404,-0.031592257229269845,0.10166206680400418,34.859999338785805,34.589999516805015,35.78208271662394,34.75075487518666,34.9324275035969,-0.6350589646027487,-0.6822578636719492,0.047198899069200495,41.72860235971948,35.00349941253662,37.60951720260276,32.39748162247048
2023-10-01,33.970001220703125,34.18000030517578,33.04999923706055,33.310001373291016,33.310001373291016,3202000,-0.019140098018401774,-0.019325641050977727,0.1008900503974463,34.106666564941406,34.61999956766764,35.502499421437584,34.33911101750219,34.68282348354984,-0.7174418665084303,-0.6892946642392455,-0.02814720226918488,39.157555565295446,34.76049957275391,37.02398743013721,32.497011715370604
2023-11-01,33.369998931884766,35.220001220703125,33.36000061035156,35.08000183105469,35.08000183105469,5346100,0.05313720758903706,0.05177352626734561,0.10937540531668963,34.11666742960612,34.65999984741211,35.30749956766764,34.55079410708862,34.74392784470443,-0.6326142817239457,-0.6779585877361856,0.04534430601223982,48.46852589869293,34.63099975585938,36.47047696218261,32.79152254953615
2023-12-01,35.060001373291016,36.38999938964844,35.040000915527344,36.150001525878906,36.150001525878906,5886400,0.030501700084775818,0.030045771113901606,0.11192516204048812,34.8466682434082,34.87166659037272,35.14666636784872,35.00771051245727,34.96024687257743,-0.4735885426991331,-0.6370845787287751,0.16349603602964202,53.13737521014881,34.65099983215332,36.5465518220926,32.75544784221403
2024-01-01,36.040000915527344,36.29999923706055,35.54999923706055,36.18000030517578,36.18000030517578,5324100,0.000829841715923596,0.0008294975876550214,0.10490978429646196,35.80333455403646,34.96416664123535,35.0329163869222,35.342650453233986,35.14790124682333,-0.34120564177909785,-0.5779087913388397,0.2367031495597418,53.265219727745084,34.662499809265135,36.59192359742896,32.73307602110131
2024-02-01,36.15999984741211,36.38999938964844,35.68000030517578,36.310001373291016,36.310001373291016,1335100,0.0035931748761384164,0.0035867348454537065,0.10486571176327168,36.21333440144857,35.14833354949951,34.95541652043661,35.61903643039314,35.32668588166452,-0.22322800580373325,-0.5069726342318184,0.2837446284280851,53.85274879410932,34.74949989318848,36.80705696952464,32.69194281685232
2024-03-01,36.22999954223633,36.880001068115234,36.22999954223633,36.83000183105469,36.83000183105469,1482600,0.014321135722847211,0.014219556925830781,0.10064996323647896,36.44000116984049,35.30416711171468,34.9204166730245,35.96502654486787,35.55796525849377,-0.08676995812902533,-0.42293209901125983,0.3361621408822345,56.22342593180916,34.80349998474121,37.014240732268426,32.59275923721399
2024-04-01,36.790000915527344,36.790000915527344,35.59000015258789,35.77000045776367,35.77000045776367,1589200,-0.028780921004387006,-0.029203214105018704,0.10041473944385143,36.30333455403646,35.3525005976359,34.92125002543131,35.90930480569524,35.59058605838145,-0.06342806499252873,-0.3510312922075136,0.2876032272149849,50.52540826764755,34.86650009155274,37.1117382941837,32.62126188892177
2024-05-01,35.81999969482422,36.869998931884766,35.779998779296875,36.56999969482422,36.56999969482422,1234100,0.022365088812486,0.02211865774796851,0.0977707555930368,36.390000661214195,35.50166734059652,34.94708331425985,36.0980747740178,35.741265079372646,0.01940017292827889,-0.27694499918035514,0.29634517210863404,54.29054183459823,35.06400012969971,37.17494736112749,32.95305289827193
2024-06-01,36.619998931884766,37.130001068115234,36.560001373291016,36.93000030517578,36.93000030517578,1691900,0.009844151308606941,0.00979601331178612,0.08644999440409844,36.423333485921226,35.64250055948893,35.0454166730245,36.33576778292008,35.924147421803895,0.11279100434238387,-0.19899779847580734,0.3117888028181912,55.916367189624786,35.263000106811525,37.287916627746,33.23808358587705
2024-07-01,36.849998474121094,37.650001525878906,36.68000030517578,37.56999969482422,37.56999969482422,1560800,0.017330067272128824,0.01718161433491947,0.08680414212042763,37.02333323160807,35.8091672261556,35.121249993642174,36.68840547203555,36.17735546380702,0.23572917394827186,-0.1120524039909915,0.34778157793926334,58.72694395829041,35.41150016784668,37.64502049035815,33.177979845335216
2024-08-01,37.5099983215332,38.279998779296875,36.95000076293945,38.13999938964844,38.13999938964844,1210400,0.015171671531920339,0.015057732706328514,0.08068779693074997,37.54666646321615,36.066667238871254,35.27250003814697,37.103146591353514,36.47930068316724,0.3748319414722161,-0.014675534898349982,0.3895074763705661,61.1053587268345,35.638000106811525,38.009342682486945,33.266657531136104
2024-09-01,38.09000015258789,38.77000045776367,37.810001373291016,38.65999984741211,38.65999984741211,1311700,0.013633992293791364,0.013541885663918033,0.07654244750796775,38.12333297729492,36.45833396911621,35.52416674296061,37.54796180737026,36.814792862281834,0.5210255201633203,0.09246467611398407,0.4285608440493362,63.18940605215916,35.81750011444092,38.51126257484636,33.12373765403547
2024-10-01,38.66999816894531,38.720001220703125,38.099998474121094,38.369998931884766,38.369998931884766,1369492,-0.007501317037556965,-0.0075295934116538545,0.07190996138401486,38.38999938964844,36.88000043233236,35.75,37.782829557231544,37.05405533452844,0.6064930598346479,0.19527035285811684,0.411222706976531,61.219313680460424,36.0310001373291,38.821540375295,33.2404598993632
