Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-05-28,2.630000114440918,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,130400,-0.026616033694073615,-0.026976653563600187,2.4460737850265994,2.577999997138977,2.654399995803833,2.3005499935150144,2.6237013865606755,2.6602664902235,2.6519617424086963,-0.036565103662824505,-0.01741747783097198,-0.019147625831852526,47.991197409752836,2.8119999885559084,3.770970245747378,1.8530297313644386
2021-06-01,2.569999933242798,2.75,2.559999942779541,2.680000066757202,2.680000066757202,300300,0.04687504947651289,0.045809583292439726,2.4497951047439885,2.6049999952316285,2.6521999979019166,2.302599993944168,2.6323627219755257,2.661728236633404,2.6530612845400103,-0.0293655146578784,-0.019807085196353266,-0.009558429461525134,50.36086583988377,2.758999991416931,3.6190208885315496,1.8989790943023122
2021-06-02,2.7100000381469727,3.049999952316284,2.690000057220459,2.7899999618530273,2.7899999618530273,1067500,0.04104473595365432,0.040224762728355366,1.9133206636957276,2.6289999961853026,2.6549999952316283,2.3056499934196473,2.656614605033603,2.6712298459089316,2.6584314287483637,-0.014615240875328617,-0.018768716332148338,0.004153475456819721,52.497463684419124,2.762499988079071,3.6224272779012496,1.9025726982568927
2021-06-03,2.7699999809265137,3.240000009536743,2.7699999809265137,3.0799999237060547,3.0799999237060547,883400,0.10394264007818088,0.09888799005419731,1.6128953736803953,2.687999987602234,2.664399995803833,2.30989999294281,2.721750807906288,2.7015091109309406,2.674963526589842,0.02024169697534761,-0.010966633670649147,0.03120833064599676,57.67035727032593,2.7389999866485595,3.5348617501489086,1.9431382231482104
2021-06-04,3.0999999046325684,3.549999952316284,3.059999942779541,3.130000114440918,3.130000114440918,2817500,0.016233828562794095,0.016103468899933356,1.3240934823243553,2.741000008583069,2.6751999998092653,2.314049993753433,2.7845583935270004,2.733249185265013,2.692808098662433,0.05130920826198748,0.0014885347158781793,0.049820673546109306,58.50928787558169,2.688499999046326,3.199588092173756,2.1774119059188957
2021-06-07,3.140000104904175,3.309999942779541,3.0399999618530273,3.240000009536743,3.240000009536743,388600,0.03514373516739422,0.03454029163302249,1.207726526285596,2.7960000038146973,2.6890000009536745,2.319399993419647,2.8546263344515763,2.770786283359215,2.71426660497123,0.08384005109236137,0.017958837991174818,0.06588121310118655,60.3701293763384,2.6799999952316282,3.146519036585195,2.2134809538780615
2021-06-08,3.319999933242798,3.380000114440918,3.130000114440918,3.259999990463257,3.259999990463257,1348300,0.006172833601125083,0.006153859705557772,1.0201376452960274,2.844000005722046,2.7026000022888184,2.3245999932289125,2.916991512299527,2.807024335737292,2.735667914206211,0.1099671765622352,0.036360505705386896,0.0736066708568483,60.71511891907122,2.702999997138977,3.232078456866996,2.173921537410958
2021-06-09,3.240000009536743,3.3499999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,597700,-0.07668711678875628,-0.07978711686080384,0.8056629928616704,2.8920000076293944,2.708600001335144,2.328599992990494,2.931300508940101,2.8220595694206967,2.746426034843742,0.10924093951940428,0.05093659246819038,0.0583043470512139,54.34643824863026,2.715499997138977,3.2609347007292424,2.1700652935487117
2021-06-10,3.0299999713897705,3.549999952316284,3.0,3.299999952316284,3.299999952316284,552400,0.09634550258200991,0.0919823784303925,0.8560841761625068,2.9680000066757204,2.7205999994277956,2.334549993276596,2.9880235002287443,2.857462560746296,2.768134815921097,0.1305609394824483,0.06686146187104196,0.06369947761140633,59.63567420901711,2.7539999961853026,3.348151495202343,2.1598484971682623
2021-06-11,3.309999942779541,3.5799999237060547,3.2200000286102295,3.4000000953674316,3.4000000953674316,875700,0.03030307408973054,0.029853005648536365,0.7880689400470987,3.0450000047683714,2.7332000017166136,2.3410999941825867,3.051404514865465,2.8976505262737877,2.79291384648762,0.15375398859167744,0.08423996721516906,0.06951402137650838,61.300655100733316,2.8060000061988832,3.434184699832457,2.1778153125653095
2021-06-14,3.369999885559082,3.5,3.200000047683716,3.240000009536743,3.240000009536743,271000,-0.04705884745376676,-0.04820212692368263,0.7638066627120437,3.113000011444092,2.7446000003814697,2.346849994659424,3.080419206353354,2.923009747256229,2.810446637195429,0.15740945909712512,0.09887386559156028,0.05853559350556484,57.232840688004885,2.8455000042915346,3.4785079160944767,2.2124920924885925
2021-06-15,3.2200000286102295,3.240000009536743,3.0199999809265137,3.0799999237060547,3.0799999237060547,136800,-0.04938274239498086,-0.050643760532955946,0.7904648708705913,3.152999997138977,2.7517999982833863,2.351299993991852,3.080354701330693,2.9346386492154752,2.821017354313493,0.14571605211521765,0.10824230289629176,0.03747374921892589,53.41560602846296,2.8789999961853026,3.486680854220829,2.271319138149776
2021-06-16,3.0799999237060547,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,129200,-0.029220752077492862,-0.029656181622580075,0.7971752156596951,3.1730000019073485,2.7592000007629394,2.3554999935626983,3.066453979516239,2.9387394907207542,2.827644125106562,0.12771448879548464,0.11213674007613035,0.015577748719354287,51.341280943949535,2.9009999990463258,3.4910474713219846,2.310952526770667
2021-06-17,3.069999933242798,3.0899999141693115,2.930000066757202,2.990000009536743,2.990000009536743,157300,0.0,0.0,0.7805901886869943,3.1640000104904176,2.7680000019073487,2.359949994087219,3.054691830288624,2.942536566188605,2.8340110225351967,0.11215526410001919,0.11214044488090812,1.4819219111075754e-05,51.34128094394953,2.9259999990463257,3.4858714321780564,2.366128565914595
2021-06-18,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.7899999618530273,2.7899999618530273,129200,-0.06688964784140683,-0.06923180843161715,0.8167731204508946,3.1299999952316284,2.7707999992370604,2.3633499944210055,3.0139700043754556,2.931237558460044,2.832285098586876,0.08273244591541173,0.10625884508780885,-0.023526399172397114,46.67031440198664,2.9355000019073487,3.4791349999817003,2.391865003832997
2021-06-21,2.7799999713897705,2.7799999713897705,2.609999895095825,2.630000114440918,2.630000114440918,159400,-0.05734761634399543,-0.059057692457194826,0.832986863982777,3.069000005722046,2.7710000038146974,2.3660499954223635,2.9548977136162957,2.9089236737178865,2.824352354110564,0.0459740398984092,0.09420188404992892,-0.04822784415151972,43.2781065074303,2.9325000047683716,3.482149895953762,2.382850113582981
2021-06-22,2.609999895095825,2.75,2.5799999237060547,2.6700000762939453,2.6700000762939453,339600,0.015209110308928908,0.015094611283339934,0.8262858684382809,3.0100000143051147,2.7734000062942505,2.369549995660782,2.9110673078743954,2.891225629464261,2.8182993236079517,0.01984167841013429,0.07932984292197,-0.05948816451183571,44.36678731338121,2.9270000100135802,3.4847849090244996,2.369215111002661
2021-06-23,2.680000066757202,2.880000114440918,2.680000066757202,2.880000114440918,2.880000114440918,117400,0.0786516974330802,0.07571183289761445,0.8589862137381794,2.9970000267028807,2.781600008010864,2.3743999963998794,2.9062877396538602,2.890394109832902,2.8207189624641464,0.01589362982095821,0.06664260030176763,-0.050748970480809424,49.81289778258258,2.9445000171661375,3.472533145356567,2.416466888975708
2021-06-24,2.9000000953674316,3.0999999046325684,2.8399999141693115,3.009999990463257,3.009999990463257,592400,0.0451388440474334,0.04414974170814755,0.798849842125726,2.968000030517578,2.7914000082015993,2.3798999965190886,2.9222434705476132,2.8992538046944096,2.8281417478758764,0.02298966585320361,0.05791201341205483,-0.03492234755885122,52.88755162830508,2.968000018596649,3.4627160730646205,2.4732839641286777
2021-06-25,3.0799999237060547,3.0799999237060547,2.869999885559082,2.9200000762939453,2.9200000762939453,92600,-0.029900303805469486,-0.030356433184177682,0.8094258822866774,2.9200000286102297,2.801400008201599,2.384849997162819,2.921898332970126,2.9007905655536343,2.8317440352648204,0.021107767416491452,0.05055116421294216,-0.029443396796450708,50.57737984151588,2.9825000166893005,3.4531538030545708,2.5118462303240303
2021-06-28,2.9100000858306885,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,62600,-0.023972660901509624,-0.02426468158995163,0.8093861855574764,2.881000018119812,2.809000005722046,2.389599996805191,2.9108370363028095,2.8970282943742958,2.8324599517106144,0.013808741928513779,0.04320267975605649,-0.02939393782754271,48.792196300310586,2.997000014781952,3.431147432474925,2.562852597088979
2021-06-29,2.8499999046325684,3.009999990463257,2.809999942779541,2.9700000286102295,2.9700000286102295,263300,0.04210530806776713,0.041243001629380265,0.8110870534946056,2.8700000286102294,2.820800004005432,2.39474999666214,2.9199390351193357,2.902433608021402,2.8378536802164818,0.01750542709793379,0.03806322922443195,-0.02055780212649816,51.92486408487071,3.0115000128746034,3.421000912692717,2.6019991130564897
2021-06-30,2.9200000762939453,3.1500000953674316,2.9000000953674316,2.930000066757202,2.930000066757202,588100,-0.013468000494176735,-0.01355951663467844,0.8018426954141115,2.8640000343322756,2.83300000667572,2.399999997019768,2.9214868861405456,2.904475567927758,2.841467264002392,0.017011318212787785,0.033852847022103116,-0.01684152880931533,50.80907515787404,3.018500018119812,3.417261827200156,2.619738209039468
2021-07-01,2.9200000762939453,3.0899999141693115,2.9100000858306885,2.940000057220459,2.940000057220459,149600,0.003412965950654101,0.0034071550003274003,0.7916140027807685,2.859000039100647,2.8434000062942504,2.405299997329712,2.924335066306686,2.907107011579069,2.8453312951089833,0.017228054727616904,0.030527888563205874,-0.01329983383558897,51.09202603409412,3.011500024795532,3.4106127680770335,2.6123872815140308
2021-07-02,2.930000066757202,2.940000057220459,2.7799999713897705,2.809999942779541,2.809999942779541,111400,-0.044217725139714115,-0.045225137830829695,0.7284282765238557,2.8610000371932984,2.8524000072479248,2.410199996829033,2.90674504730251,2.899913895371697,2.8439457518803777,0.006831151930812851,0.02578854123672727,-0.01895738930591442,47.28425003054389,2.995500016212463,3.399949003245871,2.5910510291790554
2021-07-06,2.7699999809265137,2.9000000953674316,2.700000047683716,2.8299999237060547,2.8299999237060547,104000,0.007117431079635805,0.007092221713653185,0.7260222063275104,2.881000018119812,2.861600008010864,2.4151999962329866,2.8949381052107475,2.894735082655724,2.8433988566578554,0.0002030225550235798,0.020671437500386535,-0.020468414945362955,47.92723297590573,2.9750000119209288,3.3692334315917494,2.580766592250108
2021-07-07,2.859999895095825,2.880000114440918,2.680000066757202,2.7200000286102295,2.7200000286102295,62000,-0.03886922192979203,-0.03964479386978198,0.7210860852238064,2.8860000133514405,2.8656000089645386,2.41974999666214,2.868024554964514,2.881791745319021,2.838559686930498,-0.013767190354506909,0.013783711929407846,-0.027550902283914755,44.69803363528806,2.9480000138282776,3.3343469956221083,2.561653032034447
2021-07-08,2.5999999046325684,3.0299999713897705,2.5799999237060547,2.8499999046325684,2.8499999046325684,752100,0.04779407156431592,0.04668706999192919,0.7435267301255103,2.8829999923706056,2.8748000049591065,2.4251999962329864,2.8652515318365226,2.879436794157061,2.839008322918814,-0.014185262320538516,0.008189917079418574,-0.02237517939995709,49.065780910767465,2.9400000095367433,3.3275048416698034,2.5524951774036833
2021-07-09,2.880000114440918,3.0899999141693115,2.799999952316284,3.0,3.0,302600,0.05263161417079765,0.05129332784980774,0.7199507707570068,2.8819999933242797,2.8816000032424927,2.4314499962329865,2.8859820654001345,2.8883674019972787,2.8453217220200373,-0.0023853365971442386,0.006074866344106012,-0.008460202941250251,53.617775926163624,2.925000011920929,3.2772215377018457,2.5727784861400123
2021-07-12,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,3.0299999713897705,59700,0.009999990463256836,0.009950321410848074,0.6432968600666497,2.8929999828338624,2.8934000015258787,2.4380499958992004,2.908138666321617,2.8988587034337594,2.8525640063090467,0.009279962887857707,0.006715885652856352,0.002564077235001355,54.493722118245365,2.906500005722046,3.1889375824515893,2.6240624289925023
2021-07-13,3.0299999713897705,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,60100,-0.016501634583630298,-0.01663930316114596,0.6329993248946396,2.905999994277954,2.904800000190735,2.4445499962568285,2.9191942590526736,2.9048691712589245,2.8575614970056913,0.01432508779374908,0.008237726081034898,0.006087361712714182,52.707117079075005,2.893500006198883,3.1341885698700716,2.6528114425276947
2021-07-14,2.9800000190734863,3.190000057220459,2.869999885559082,2.950000047683716,2.950000047683716,178600,-0.010067104428777118,-0.010118120402112067,0.615585359973247,2.903999996185303,2.8890000009536743,2.449649996757507,2.9239336111497574,2.908212199142242,2.861186538208751,0.015721412007515312,0.00973446326633098,0.0059869487411843315,51.6137070129895,2.887000012397766,3.1138126930308436,2.6601873317646882
2021-07-15,2.869999885559082,2.9800000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,70400,-0.08135593412114916,-0.08485653754771673,0.6559269805454835,2.8819999933242797,2.8888000011444093,2.452849997282028,2.8910207537647135,2.893529816846296,2.855257655853387,-0.0025090630815824966,0.007285757996748285,-0.009794821078330782,43.787687639715095,2.8730000138282774,3.107102535282042,2.6388974923745128
2021-07-16,2.7799999713897705,2.819999933242798,2.6500000953674316,2.690000057220459,2.690000057220459,50400,-0.00738006665866664,-0.00740743408268955,0.6506274689185825,2.85699999332428,2.871600003242493,2.4564999973773958,2.8600944927579053,2.878453538355493,2.8487769657109197,-0.01835904559758772,0.002156797277881084,-0.020515842875468805,43.199845031922926,2.8580000162124635,3.098549362213755,2.6174506702111717
2021-07-19,2.680000066757202,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082,141600,-0.026022368093815973,-0.0263669407920287,0.6542746579648157,2.8379999876022337,2.841200003623962,2.4605499970912934,2.823156860881163,2.8593088233335364,2.8398053155088867,-0.03615196245237362,-0.005504954668169857,-0.03064700778420376,41.11915476501632,2.8495000123977663,3.110227837076832,2.5887721877187007
2021-07-20,2.619999885559082,2.7799999713897705,2.5899999141693115,2.680000066757202,2.680000066757202,131400,0.022900833518668895,0.02264254533890393,0.621094169034154,2.8230000019073485,2.8266000032424925,2.464999997615814,2.8011327387082456,2.846026693216771,2.8335384430088206,-0.04489395450852518,-0.013382754636240921,-0.03151119987228426,43.62552871921945,2.8520000100135805,3.105108689997849,2.598891330029312
2021-07-21,2.690000057220459,2.8399999141693115,2.6700000762939453,2.7799999713897705,2.7799999713897705,93000,0.03731339632150399,0.0366340979789275,0.5993124872059872,2.8289999961853027,2.8262000036239625,2.4698999977111815,2.7978815437361724,2.841135824933289,2.8314388951021914,-0.04325428119711683,-0.019357059948416105,-0.023897221248700723,47.626925426091745,2.8575000047683714,3.099067821440509,2.6159321880962336
2021-07-22,2.7899999618530273,2.8299999237060547,2.690000057220459,2.7100000381469727,2.7100000381469727,79900,-0.025179832360862853,-0.025502268443113117,0.6048779837754688,2.8150000095367433,2.8252000045776366,2.474199997782707,2.7843613121070647,2.8314220629491174,2.8266765869863004,-0.047060750842052634,-0.024897798127143413,-0.022162952714909222,45.207975327418225,2.8490000009536742,3.0986317433983235,2.599368258509025
2021-07-23,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.759999990463257,2.759999990463257,72500,0.018450166646666544,0.01828202730573385,0.5478978904134072,2.791000008583069,2.8298000049591066,2.4784499979019166,2.780613416469556,2.826131539061276,2.8240618184952004,-0.045518122591719834,-0.0290218630200587,-0.016496259571661134,47.268149885227466,2.8365000009536745,3.0775207633062016,2.5954792386011474
2021-07-26,2.8299999237060547,2.950000047683716,2.759999990463257,2.9000000953674316,2.9000000953674316,186100,0.050724675865189583,0.04948009360403224,0.5535558584200413,2.778000020980835,2.8406000089645387,2.483199998140335,2.79898059783846,2.831603283972843,2.8270397901372486,-0.03262268613438302,-0.029742027642923566,-0.0028806584914594507,52.63797773223211,2.8355000019073486,3.075289509130596,2.595710494684101
2021-07-27,2.890000104904175,2.9100000858306885,2.700000047683716,2.819999933242798,2.819999933242798,37000,-0.02758626189441482,-0.027973908600493886,0.552136336576655,2.762000012397766,2.8480000066757203,2.4876499980688096,2.8022143417468195,2.830743776511358,2.826763717317858,-0.028529434764538397,-0.029499509067246535,0.0009700743027081377,49.5338698819066,2.8340000033378603,3.073783257093094,2.5942167495826265
2021-07-28,2.819999933242798,2.9000000953674316,2.759999990463257,2.869999885559082,2.869999885559082,69900,0.017730479964511048,0.017575128619389327,0.5496924586056463,2.7539999961853026,2.857200002670288,2.4923999977111815,2.812642886948706,2.833651636440819,2.828459253327318,-0.021008749492112955,-0.02780135715221982,0.006792607660106864,51.46049132043433,2.8289999961853027,3.061284316414878,2.5967156759557275
2021-07-29,2.8399999141693115,3.069999933242798,2.819999933242798,2.890000104904175,2.890000104904175,189400,0.006968717819721082,0.006944548526718014,0.5309713673184375,2.7720000028610228,2.864000005722046,2.4972499984502794,2.8245439974033935,2.837825597067734,2.830872620055822,-0.013281599664340504,-0.024897405654643955,0.01161580599030345,52.245830979545694,2.8269999980926515,3.056442812878102,2.597557183307201
2021-07-30,2.859999895095825,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,41800,-0.017301103432493137,-0.0174525164723217,0.5322116167533137,2.786999988555908,2.8710000038146974,2.501949998140335,2.826921830751996,2.8379866575937767,2.8312305531583117,-0.011064826841780562,-0.02213088989207128,0.011066063050290717,50.06501947905431,2.821999990940094,3.0456604520448463,2.5983395298353416
2021-08-02,2.819999933242798,2.880000114440918,2.680000066757202,2.8399999141693115,2.8399999141693115,40700,0.0,0.0,0.5319603215689321,2.8089999914169312,2.8758000040054323,2.5066999977827074,2.828933843585429,2.838135787710483,2.831574449668547,-0.009201944125053707,-0.019545100738667765,0.010343156613614058,50.06501947905431,2.8234999895095827,3.047220800108054,2.5997791789111115
2021-08-03,2.890000104904175,2.9600000381469727,2.8399999141693115,2.890000104904175,2.890000104904175,46600,0.0176057014950608,0.017452516472321718,0.5121787903305035,2.8299999952316286,2.8798000049591064,2.5116999983787536,2.8383286530190825,2.84197758898409,2.83386565183465,-0.0036489359650073716,-0.016365867783935686,0.012716931818928315,52.370755311719826,2.8264999985694885,3.0520903443690948,2.6009096527698823
2021-08-04,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7799999713897705,2.7799999713897705,26800,-0.0380623285541547,-0.03880562101226635,0.5292095672024407,2.8299999952316286,2.8798000049591064,2.5160999983549117,2.829355009691496,2.8373866543474735,2.831753272209361,-0.008031644655977388,-0.014699023158344027,0.0066673785023666395,47.20644645188298,2.8294999957084657,3.0509023578727588,2.6080976335441726
2021-08-05,2.7699999809265137,2.7899999618530273,2.609999895095825,2.609999895095825,2.609999895095825,100100,-0.061151107209889366,-0.06310073626966535,0.555149028604059,2.8199999809265135,2.8814000034332277,2.519599997997284,2.79560806898447,2.8205431906992033,2.8230570613421637,-0.024935121714733555,-0.016746242869621935,-0.00818887884511162,40.55115358658265,2.8174999952316284,3.058321538094315,2.5766784523689417
2021-08-06,2.6600000858306885,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,97100,0.0,0.0,0.527812530405944,2.8049999713897704,2.8828000020980835,2.5225999975204467,2.767052965309294,2.804947391024879,2.8147018783521114,-0.0378944257155851,-0.02097587943881457,-0.01691854627677053,40.55115358658266,2.79799998998642,3.0397106075680536,2.556289372404786
2021-08-09,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.5999999046325684,2.5999999046325684,109900,-0.003831414124593202,-0.0038387727937765547,0.4898073128607444,2.7749999523162843,2.8821999979019166,2.526149997115135,2.7413524944359513,2.7897660957365598,2.8062821931082076,-0.048413601300608455,-0.02646342381117335,-0.021950177489435105,40.16484726240843,2.7764999866485596,3.008126907716423,2.544873065580696
2021-08-10,2.609999895095825,2.680000066757202,2.569999933242798,2.630000114440918,2.630000114440918,50300,0.011538542657211881,0.01147248135567501,0.49045909804349586,2.755999970436096,2.883600001335144,2.529499997496605,2.7242213590521,2.7779315786035492,2.799369170415373,-0.05371021955144917,-0.03191278295922852,-0.02179743659222065,41.951455487364974,2.758999991416931,2.979081842333657,2.538918140500205
2021-08-11,2.609999895095825,2.6500000953674316,2.549999952316284,2.609999895095825,2.609999895095825,63500,-0.007604645807912647,-0.007633708561898499,0.48922163917218453,2.7299999713897707,2.8821999979019166,2.532399997115135,2.70664882613575,2.765492194640014,2.7919429243244105,-0.05884336850426397,-0.03729890006823561,-0.021544468436028363,41.071008042694714,2.7419999837875366,2.9527700516512896,2.5312299159237837
2021-08-12,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.6500000953674316,2.6500000953674316,288500,0.015325747846490989,0.015209494844409475,0.49432389924671194,2.705999970436096,2.8794000005722045,2.5361499977111817,2.697933636786778,2.7569372243235266,2.786376538875117,-0.059003587536748725,-0.04163983756193823,-0.017363749974810494,43.61957944622544,2.7389999866485595,2.953186863383849,2.52481310991327
2021-08-13,2.5999999046325684,2.640000104904175,2.5299999713897705,2.609999895095825,2.609999895095825,188300,-0.01509441465361916,-0.01520949484440939,0.4080306657122515,2.6829999685287476,2.87,2.5400499969720842,2.6844053688343235,2.746052977714067,2.779459807746518,-0.06164760887974374,-0.04564139182549934,-0.016006217054244404,41.678409262504886,2.734999978542328,2.955590150611596,2.5144098064730596
2021-08-16,2.559999942779541,2.5799999237060547,2.430000066757202,2.4800000190734863,2.4800000190734863,188400,-0.04980838361971118,-0.0510916132736181,0.44066683791787914,2.646999979019165,2.8569999980926513,2.543399997353554,2.652958391948041,2.726345351148098,2.7677162866220852,-0.07338695920005689,-0.05119050530041085,-0.022196453899646036,36.06156744455582,2.727999985218048,2.9705366133301347,2.4854633571059614
2021-08-17,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,70200,-0.004032254188043427,-0.004040405644838063,0.43339328868308163,2.6049999713897707,2.841599998474121,2.546999997496605,2.6248109514345312,2.7073568087378854,2.7560411392490716,-0.08254585730335418,-0.05746157570099952,-0.025084281602354652,35.663418689782205,2.7174999833106996,2.984398864730688,2.4506011018907112
2021-08-18,2.4800000190734863,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.5399999618530273,312100,0.0283400536161873,0.02794590378897739,0.43748196183013993,2.580999970436096,2.8271999979019165,2.5506499975919725,2.6117631068835307,2.694960005264933,2.7475689362139324,-0.0831968983814022,-0.06260864023708006,-0.02058825814432215,40.606759009337274,2.7054999828338624,2.981505444154798,2.4294945215129267
2021-08-19,2.490000009536743,2.7799999713897705,2.490000009536743,2.7100000381469727,2.7100000381469727,339600,0.06692916490042933,0.06478458295603123,0.47636495943511736,2.590999984741211,2.8211999988555907,2.5551999980211257,2.6268764809240603,2.6960740817747135,2.7460956460936594,-0.06919760085065318,-0.06392643235979469,-0.005271168490858499,50.54498831202148,2.7054999828338624,2.981505444154798,2.4294945215129267
2021-08-20,2.8499999046325684,2.940000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,477800,-0.029520266634666337,-0.029964759264653806,0.47932492859480014,2.5930000066757204,2.8078000020980833,2.5589999985694885,2.627357039926654,2.691179713824062,2.7415428801464934,-0.06382267389740814,-0.06390568066731737,8.300676990923017e-05,46.59382070795649,2.698999989032745,2.975687558071316,2.4223124199941743
2021-08-23,2.680000066757202,2.7300000190734863,2.5899999141693115,2.7200000286102295,2.7200000286102295,216700,0.034220498195089766,0.03364800112304328,0.48961121860017653,2.6050000190734863,2.7942000007629395,2.5636499989032746,2.641609807416435,2.693314551956371,2.740698062439189,-0.0517047445399359,-0.06146549344184108,0.009760748901905182,51.2142034988459,2.689999985694885,2.9512278601709605,2.4287721112188096
2021-08-24,2.7200000286102295,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,100900,0.007352934086817919,0.007326033054169503,0.457455044762998,2.616000008583069,2.7842000007629393,2.5679999989271165,2.6567467615887903,2.696772733999361,2.7406706878155633,-0.04002597241057071,-0.05717758923558701,0.0171516168250163,52.20378624044327,2.6859999895095825,2.9415308207799082,2.430469158239257
2021-08-25,2.700000047683716,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,40700,-0.010948894629691175,-0.011009274912558983,0.4497387788860874,2.6260000228881837,2.7768000030517577,2.5720999991893767,2.664939573366972,2.6977525343065913,2.7394679172403245,-0.03281296093961927,-0.05230466357639347,0.019491702636774196,50.547503906756646,2.677999997138977,2.9196278397723514,2.4363721545056025
2021-08-26,2.700000047683716,2.7799999713897705,2.6600000858306885,2.700000047683716,2.700000047683716,55100,-0.0036900333293332643,-0.0036968582970643505,0.4444057759619393,2.631000018119812,2.7710000038146974,2.576149999499321,2.6703334924926247,2.6979190167789713,2.737920157649869,-0.02758552428634653,-0.047360835718384085,0.019775311432037555,49.978287814760215,2.668499994277954,2.890155144059149,2.4468448444967588
2021-08-27,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,188000,0.02592590074316825,0.025595522642593144,0.4537423145807444,2.647000026702881,2.766600003242493,2.58004999935627,2.685666798405531,2.703258347456567,2.739178189935228,-0.017591549051036104,-0.041406978384914486,0.023815429333878382,53.89239523060275,2.6649999976158143,2.8777439998141543,2.4522559954174743
2021-08-30,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.690000057220459,2.690000057220459,150100,-0.028880839081918075,-0.0293060984282184,0.4603024737011188,2.668000030517578,2.764600005149841,2.5839999997615815,2.6863334536078276,2.702276251883522,2.7372496357111196,-0.015942798275694336,-0.036314142363070456,0.02037134408737612,49.1581937770226,2.6575000047683717,2.855072820048768,2.4599271894879755
2021-08-31,2.7300000190734863,2.990000009536743,2.7300000190734863,2.8499999046325684,2.8499999046325684,824300,0.05947949591400192,0.05777774593300823,0.5036001058829993,2.706000018119812,2.769000000953674,2.5888499993085863,2.711512907611634,2.7132187446797476,2.7416712148845095,-0.0017058370681133361,-0.029392481304079034,0.027686644235965698,57.24725201438305,2.6554999947547913,2.844229960988342,2.4667700285212404
2021-09-01,2.859999895095825,2.940000057220459,2.8299999237060547,2.940000057220459,2.940000057220459,65700,0.0315790019647364,0.031090639995029253,0.5112694468371513,2.7460000276565553,2.7744000005722045,2.593949999809265,2.7466647767822225,2.730017360423504,2.749448816544743,0.01664741635871847,-0.020184501771519533,0.036831918130238006,61.00552584504699,2.6634999990463255,2.883615896136996,2.443384101955655
2021-09-02,2.9100000858306885,2.930000066757202,2.7699999809265137,2.890000104904175,2.890000104904175,237900,-0.01700678617113882,-0.01715306238996867,0.49614946591271963,2.7640000343322755,2.77460000038147,2.5987500005960467,2.768716365724061,2.741867934088739,2.7549606317745248,0.026848431635322356,-0.010777915090151156,0.03762634672547351,57.9573238907413,2.677500009536743,2.9169890788975055,2.438010940175981
2021-09-03,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115,37400,-0.017301103432493137,-0.0174525164723217,0.4458965751936757,2.7850000143051146,2.771199998855591,2.60335000038147,2.779683065484869,2.7491369696502628,2.7582955055939284,0.030546095834606213,-0.002513112905199682,0.0330592087398059,54.9978983958178,2.6890000104904175,2.9363782734133292,2.4416217475675057
2021-09-07,2.799999952316284,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,44700,-0.014084494035883521,-0.014184621799781234,0.4499914501355644,2.79300000667572,2.7687999963760377,2.607750000357628,2.78280874038201,2.7529045979958937,2.7599309740928444,0.029904142386116384,0.003970338153063531,0.025933804233052853,52.68039331538047,2.6990000128746034,2.947346541790451,2.4506534839587557
2021-09-08,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,49800,-0.02142855135761923,-0.021661476270717493,0.4573793743685595,2.79300000667572,2.766599998474121,2.6120000004768373,2.776222781790431,2.7519487025544755,2.7591493676396643,0.02427407923595526,0.008031086369641876,0.016242992866313383,49.32301588301827,2.7045000076293944,2.951358269398828,2.4576417458599606
