Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-12-01,132.27999877929688,133.27000427246094,95.69000244140625,104.37000274658203,96.89202117919922,24967400,-0.19560691524792273,-0.21766721789821905,0.2609815385679108,120.45333353678386,140.70416895548502,139.95708338419595,127.80205957585378,134.6757247149654,1.1174360399604382,6.577256016404918,-5.4598199764444795,36.640819645647326,142.8835006713867,174.30133571327502,111.46566562949842
2019-01-01,103.44000244140625,127.16999816894531,102.79000091552734,126.5999984741211,117.52926635742188,21157600,0.2129921926083984,0.19309019350954082,0.30096710481351574,120.24000040690105,137.19583574930826,140.55416679382324,127.45861354678729,133.43330529329705,0.39044552206127037,5.339893917536188,-4.949448395474918,47.45613907456001,143.17400054931642,173.86844207334866,112.47955902528417
2019-02-01,127.23999786376953,136.00999450683594,122.0199966430664,131.6300048828125,122.19889068603516,18511300,0.0397314886991853,0.03896249587497814,0.29900916694173224,120.86666870117188,135.1283359527588,140.55958366394043,128.6504396427945,133.15587446091482,0.2176706073400112,4.315449255496953,-4.097778648156941,49.55443451864413,143.39100074768066,173.69203806398858,113.08996343137275
2019-03-01,133.1199951171875,134.3699951171875,122.66000366210938,128.10000610351562,119.75213623046875,22340700,-0.026817584504684633,-0.027183736983118385,0.2974201645316018,128.77666982014975,133.47500292460123,140.49375089009604,128.49317291728624,132.3780485597765,-0.20177027527540758,3.4120053493424805,-3.613775624617888,48.10264286802339,142.55200080871583,173.56259021995794,111.54141139747372
2019-04-01,129.58999633789062,148.8300018310547,129.5800018310547,146.77000427246094,137.20545959472656,17113400,0.14574549008107285,0.13605550818383375,0.2990973755514235,135.50000508626303,134.02166938781738,141.28208446502686,133.71512473305046,134.59219559249718,0.9612519102298052,2.9218546615199457,-1.9606027512901405,55.52427186138892,142.96500129699706,173.96927722265778,111.96072537133634
2019-05-01,146.88999938964844,149.42999267578125,137.64999389648438,138.22999572753906,129.2220001220703,18716200,-0.058186334375710524,-0.059947831165095715,0.3006027402068953,137.70000203450522,133.9883352915446,142.00875091552734,135.00508787433293,135.1518571517344,1.1802429475950476,2.573532318734966,-1.3932893711399186,51.87025069722703,142.45100135803222,173.41134708501997,111.49065563104446
2019-06-01,137.9600067138672,153.91000366210938,137.24000549316406,145.16000366210938,136.59950256347656,19087500,0.05013389386360001,0.04891767400504072,0.29822561545153153,143.38666788736978,134.42833518981934,142.7533343633016,137.9064923851262,136.69157199948438,1.8911882058657739,2.437063496161128,-0.5458752902953541,54.48769316879849,141.88200187683105,172.19727469240806,111.56672906125404
2019-07-01,147.55999755859375,151.94000244140625,144.07000732421875,145.50999450683594,136.92884826660156,17041700,0.0024110694123515852,0.0024081674481181183,0.2953407417263279,142.96666463216147,134.4150015513102,142.77958393096924,140.07892156275756,138.04825238523077,2.454564094336803,2.440563615796263,0.014000478540539874,54.621913208366706,140.9960018157959,169.75988332133937,112.23212031025241
2019-08-01,144.8699951171875,145.60000610351562,121.56999969482422,128.97999572753906,121.3736801147461,26423400,-0.11360043573172085,-0.12058745456383334,0.30523900381481456,139.88333129882812,133.3333339691162,142.38250064849854,136.90779989555227,136.65313597635512,1.5493508383022458,2.2623210602974595,-0.7129702219952136,47.49734328378145,138.97150154113768,165.00397406790808,112.93902901436729
2019-09-01,127.30999755859375,149.52000427246094,125.86000061035156,147.10000610351562,139.38699340820312,22627200,0.14048698229339207,0.13145534864243652,0.32125539764387645,140.52999877929688,133.28666750590006,142.3237511316935,139.81985881211324,138.26034676514905,2.267952666691542,2.263447381576276,0.0045052851152660445,54.50294349210355,137.89150199890136,160.46320683620166,115.31979716160106
2019-10-01,147.83999633789062,154.50999450683594,129.00999450683594,150.88999938964844,142.97828674316406,19927300,0.025764739149404026,0.025438421380870636,0.3221328088881276,142.32333374023438,135.25750096638998,142.08833471934,142.98275611998045,140.20337024584126,3.1074498295177477,2.4322478711645705,0.6752019583531772,55.830494713691955,137.61400184631347,159.38914012541036,115.83886356721656
2019-11-01,150.64999389648438,164.97999572753906,150.4600067138672,163.8699951171875,155.27764892578125,16431100,0.08602290264459733,0.08252231028071597,0.3235554839179761,153.95333353678384,138.10083389282227,142.11500136057535,148.95053869061104,143.8443894568176,4.765204247837488,2.8988391464991543,1.8663651013383338,60.12211148239077,138.41050148010254,162.66270095308545,114.15830200711964
2019-12-01,164.6999969482422,169.74000549316406,158.19000244140625,166.5800018310547,158.86685180664062,16711200,0.016537540700658493,0.016402284737972575,0.3205212324094561,160.44666544596353,143.28500048319498,141.99458471934,153.98752815930922,147.34217597593099,6.225893239389791,3.5642499650772814,2.6616432743125094,60.97467246999946,139.7290012359619,166.91855656589948,112.53944590602433
2020-01-01,167.5399932861328,173.75,162.0399932861328,165.41000366210938,157.7510528564453,14832300,-0.007023641229947475,-0.007048423105520135,0.31742141012193437,165.2866668701172,146.519167582194,141.85750166575113,157.2510925886807,150.1218417738046,7.206024153887995,4.292604802839424,2.913419351048571,60.374540670960336,141.06800117492676,170.45782006206957,111.67818228778395
2020-02-01,166.97999572753906,180.85000610351562,136.49000549316406,141.3000030517578,134.75743103027344,14850800,-0.14575902349656056,-0.15754195110551697,0.33999852531089764,157.76333618164062,147.32500076293945,141.22666835784912,152.69363843527418,148.76463581656662,5.968508164661785,4.627785475203896,1.3407226894578885,49.55147134275301,141.139001083374,170.52385752690992,111.75414463983812
2020-03-01,142.1300048828125,150.88999938964844,80.01000213623047,102.4800033569336,98.26847839355469,33624600,-0.27473459912527076,-0.32121762094275985,0.4145955161141005,136.39667002360025,145.19000053405762,139.33250172932944,138.34688555574832,141.64392313046923,1.8341750559696663,4.06906339135705,-2.2348883353873834,37.80125611145183,138.97950134277343,172.73766577470442,105.22133691084244
2020-04-01,95.88999938964844,124.61000061035156,88.55000305175781,114.94000244140625,110.21642303466797,20301100,0.12158468653708954,0.11474258397485539,0.42376771764756865,119.57333628336589,142.53750038146973,138.27958488464355,131.6592046659363,137.53562763984417,-0.4319170544262647,3.168867302200387,-3.6007843566266517,42.51324469912683,137.62850112915038,172.9288648459281,102.32813741237267
2020-05-01,111.23999786376953,148.57000732421875,106.77999877929688,140.07000732421875,134.31365966796875,21813200,0.21863584782524415,0.19773207562036033,0.45062525629566114,119.16333770751953,142.69083468119302,138.3395849863688,134.0622911397313,137.92553220667102,-0.19775046018816056,2.495543749722678,-2.6932942099108383,50.63582068687191,137.24900131225587,172.2719306583152,102.22607196619654
2020-06-01,141.00999450683594,164.7100067138672,138.6999969482422,150.0399932861328,145.10482788085938,28189000,0.07117859242226365,0.06875953052584617,0.45263353597222117,135.01666768391928,143.09750048319498,138.76291783650717,138.627348895846,139.78929544966513,0.7832934776745617,2.153093695313055,-1.3698002176384931,53.446217331477385,138.389001083374,173.51866158835554,103.25934057839247
2020-07-01,150.44000244140625,160.13999938964844,142.3699951171875,153.6300048828125,148.57676696777344,15490500,0.023927031173837543,0.023645265459000735,0.43769668169756815,147.91333516438803,143.77416801452637,139.0945847829183,142.9138220349793,141.91863536245702,1.8293739155907645,2.088349739368597,-0.25897582377783257,54.45178895493831,139.58300132751464,175.07837669223534,104.08762596279394
2020-08-01,154.4199981689453,165.72999572753906,151.6699981689453,156.8000030517578,151.6425018310547,12435200,0.02063397818260415,0.0204239814535441,0.43770943613496327,153.49000040690103,146.09250195821127,139.71291796366373,146.88130232548744,144.20807654542637,2.8809823870866467,2.246876268912207,0.6341061181744396,55.368530812125556,142.20450134277343,174.51125913158256,109.89774355396429
2020-09-01,155.58999633789062,163.50999450683594,141.82000732421875,154.11000061035156,150.04220581054688,14941500,-0.017155627481195368,-0.017304490271269377,0.4019076186682769,154.84666951497397,146.67666816711426,139.98166783650717,148.94664469259146,145.73144947849178,3.457473360743762,2.488995687278518,0.968477673465244,54.36852701288682,143.58000144958496,175.4517236693824,111.70827922978751
2020-10-01,155.19000244140625,173.11000061035156,152.02000427246094,160.8300018310547,156.5848388671875,12939200,0.04360522480104212,0.04268128078480881,0.37926266290506644,157.24666849772134,147.5050017038981,141.38125133514404,152.34188958929525,148.05430368657838,4.405807145622447,2.8723579789473037,1.533449166675143,56.48298522614783,145.04000129699708,177.26161357945625,112.81838901453791
2020-11-01,163.86000061035156,193.19000244140625,161.94000244140625,185.24000549316406,180.3505096435547,13221200,0.1517751873667892,0.1413043933742711,0.39085095608469705,166.72666931152344,149.28583590189615,143.69333489735922,161.7413512761149,153.77518088759155,7.045831831657239,3.7070527494892906,3.338779082167948,63.16071691062115,147.8970012664795,183.55366800387893,112.24033452908006
2020-12-01,189.50999450683594,198.16000366210938,182.8300018310547,194.3300018310547,190.34693908691406,15381800,0.049071453618727556,0.04790544303215148,0.3900051226390653,180.13333638509116,151.59833590189615,147.44166819254556,171.052394291812,160.0143841096628,9.75906077408996,4.917454354409425,4.841606419680535,65.296345042702,150.27500114440917,191.25949861583481,109.29050367298353
2021-01-01,195.3000030517578,214.5,185.7100067138672,197.8699951171875,193.81436157226562,12807700,0.018216401239014024,0.018052470428466753,0.3794863133028903,192.4800008138021,154.30333518981934,150.41125138600668,178.71456595620498,165.83832426466662,12.055988204529712,6.345161124433483,5.710827080096228,66.12006658624756,153.2570011138916,198.73446802739278,107.77953420039039
2021-02-01,199.82000732421875,233.91000366210938,196.77000427246094,221.24000549316406,216.7053680419922,12228000,0.11810790394034121,0.11163788522798221,0.381427869546009,204.4800008138021,160.96500205993652,154.145001411438,190.86469153819328,174.3616598382816,15.58245937569825,8.192620774686437,7.389838601011812,71.01184651039893,157.06100120544434,211.1123086218433,103.00969378904537
2021-03-01,224.97999572753906,236.44000244140625,213.3800048828125,232.4499969482422,228.7920684814453,21779500,0.05066891690808828,0.04942702505247089,0.38144829160614,217.1866658528646,171.79583485921225,158.49291769663492,202.7462073696358,183.29832708596786,19.062030587409765,10.366502737231103,8.695527850178662,73.02387871389834,161.40800132751465,224.30452887751704,98.51147377751226
2021-04-01,234.0500030517578,261.8399963378906,232.69000244140625,258.3999938964844,254.33370971679688,11338600,0.1116368995006709,0.1058336132800997,0.38595166312602763,237.36333211263022,183.7508341471354,163.14416726430258,218.64728923444972,194.85242967220117,23.641044477500373,13.021411085284958,10.619633392215414,77.00311791734603,167.8790012359619,241.76845943974843,93.98954303217539
2021-05-01,261.2300109863281,269.2900085449219,247.30999755859375,259.8399963378906,255.7510528564453,13435200,0.005572764997754387,0.005557294591574019,0.36917702144664905,250.22999572753906,193.7316665649414,168.21125062306723,230.41663412114713,204.850516851538,27.074049349934256,15.83193873821482,11.242110611719436,77.20406814006104,173.51600074768066,256.8080206292587,90.22398086610262
2021-06-01,263.1600036621094,266.82000732421875,236.35000610351562,248.8800048828125,246.0181427001953,15826700,-0.042179770664813154,-0.043095170671078736,0.3651064481241106,255.7066650390625,201.96833419799805,172.53291734059653,235.69188291019435,211.62428424096487,28.58088804445677,18.381728599463212,10.199159444993558,72.0440711258278,178.41550102233887,267.1572589525996,89.67374309207817
2021-07-01,250.3699951171875,261.9200134277344,236.5500030517578,257.55999755859375,254.5983428955078,10293100,0.03487621546724218,0.034281820982476945,0.3651702306836523,255.42666625976562,210.62916692097983,177.20166746775308,241.9399156668799,218.69131705906162,30.128172613510145,20.7310174022726,9.397155211237546,73.5517210436106,183.1000011444092,277.95661584768845,88.24338644112993
2021-08-01,259.6199951171875,277.95001220703125,254.61000061035156,272.9100036621094,269.7718200683594,8756100,0.05959778789027048,0.05788939072982193,0.36341871311094254,259.78333536783856,220.30500030517578,183.1987511316935,250.78851223694545,227.0326534595305,32.22159351645624,23.029132625109327,9.192460891346911,76.0151367460098,188.4165012359619,290.60897598364414,86.22402648827968
2021-09-01,272.45001220703125,279.0,251.49000549316406,264.1199951171875,262.2151794433594,10034400,-0.03220845123656513,-0.03273855708155208,0.36582820385304304,264.8633321126302,229.4724998474121,188.07458400726318,254.59750734558605,232.73839832993926,32.79334318878253,24.98197473784397,7.811368450938559,71.88608299344364,193.35200080871581,300.05818283190916,86.64581878552248
2021-10-01,265.5199890136719,307.54998779296875,262.8900146484375,302.1300048828125,299.9510498046875,9413700,0.1439118978809626,0.1344538776501876,0.37421614981271073,279.7200012207031,241.24750010172525,194.37625090281168,268.1782209276508,243.41403010730437,35.89971942972869,27.165523676220918,8.734195753507773,77.56191582373998,201.39350090026855,315.20121209352584,87.58578970701124
2021-11-01,303.4800109863281,312.1499938964844,285.29998779296875,289.6000061035156,287.51141357421875,11995100,-0.041472209237069624,-0.042356722902222664,0.350346916643515,285.28333536783856,249.94416681925455,199.61500136057535,274.2987309778979,250.51956487595226,36.9248323149736,29.117385403971454,7.807446911002145,72.37471753447096,210.74950103759767,321.20925699220805,100.2897450829873
2021-12-01,296.45001220703125,310.0,278.69000244140625,301.6600036621094,300.59197998046875,12454200,0.04164363710090169,0.040799885892726845,0.2168625890675992,297.7966715494792,258.8883336385091,205.24333477020264,282.11623745910117,258.3873246892072,38.26923871332997,30.94775606584316,7.32148264748681,74.16558647169225,220.08550109863282,328.11219219963357,112.05880999763205
2022-01-01,303.67999267578125,332.3699951171875,283.80999755859375,304.30999755859375,303.2325744628906,13585700,0.008784704184558123,0.008746343167181413,0.21324139524893393,298.52333577473956,267.75833384195965,211.0308345158895,288.45731177324194,265.45235128449747,39.097827413604165,32.57777033539536,6.520057078208808,74.55591142127477,228.29750061035156,335.71386602225374,120.88113519844939
2022-02-01,306.1499938964844,323.9700012207031,278.9100036621094,299.7900085449219,298.7286071777344,13910800,-0.01485323863801602,-0.014964652602312693,0.1824755035071197,301.9200032552083,274.30416742960614,217.63458474477133,291.69522513657904,270.73506778610124,38.940878383798434,33.85039194507598,5.090486438722458,72.5426583936663,235.785001373291,341.1956893287261,130.37431341785592
2022-03-01,294.45001220703125,318.489990234375,258.1700134277344,300.3599853515625,300.3599853515625,15390300,0.001901253512107015,0.001899448417248193,0.18233178181898763,301.4866638183594,279.9633331298828,225.87958399454752,294.1708709122886,275.2927474115568,38.419610161160676,34.76423558829292,3.655374572867757,72.64297886665591,243.12150039672852,345.00483212985944,141.23816866359758
2022-04-01,303.510009765625,305.6199951171875,263.2699890136719,265.489990234375,265.489990234375,12520800,-0.11609400991404761,-0.12340456805625138,0.21585556071351797,288.5466613769531,280.55416615804035,232.1525001525879,285.9763335757418,273.78463092275956,34.79172678466131,34.7697338275666,0.021992957094710164,58.549095832514425,248.55599975585938,342.7465929095998,154.36540660211892
2022-05-01,267.30999755859375,284.2699890136719,246.02999877929688,276.2699890136719,276.2699890136719,15280800,0.04060416277758816,0.03980147022892085,0.21604027117260682,280.70665486653644,281.92333221435547,237.82749938964844,283.20309227229325,274.16699370597684,32.41282402153979,34.29835186636124,-1.8855278448214463,61.06410019172248,254.66399917602538,338.87944253521124,170.44855581683953
2022-06-01,276.0400085449219,277.45001220703125,231.5399932861328,237.67999267578125,237.67999267578125,12574900,-0.13968218725335713,-0.15045340829585924,0.2511158386959402,259.8133239746094,280.98999786376953,241.4791660308838,270.1964923875755,268.5536089321006,27.101230137193596,32.858927520527715,-5.7576973833341185,49.48836574483241,258.5064987182617,331.51272566548016,185.50027177104323
2022-07-01,236.3699951171875,271.7099914550781,219.99000549316406,269.9200134277344,269.9200134277344,13087200,0.1356446556102502,0.12720046820585557,0.26282438159648686,261.2899983723958,282.01999918619794,246.32458305358887,270.1174983990495,268.76382500835194,25.202732536939237,31.32768852381002,-6.124955986870784,56.84818167484976,262.74049911499026,327.63009761378504,197.85090061619547
2022-08-01,266.739990234375,292.989990234375,263.8900146484375,268.010009765625,268.010009765625,11545600,-0.0070761839326179965,-0.0071013388596436605,0.24754460321951868,258.5366719563802,281.6116663614909,250.95833333333334,269.51535878949966,268.6478534325478,23.275730050452665,29.71729682913855,-6.4415667786858855,56.32458473232514,266.42449951171875,323.22174309285367,209.62725593058386
2022-09-01,266.6600036621094,291.1400146484375,249.35000610351562,251.9499969482422,251.9499969482422,11012100,-0.05992318283719067,-0.06179368667104894,0.25303482704187824,263.2933400472005,280.5974998474121,255.0349998474121,264.4966839777118,266.0789524349623,20.219579159078506,27.817753295126543,-7.598174136048037,51.9886251305265,269.1284996032715,317.07261960531514,221.1843796012279
2022-10-01,255.77000427246094,313.2300109863281,251.60000610351562,309.1199951171875,309.1199951171875,12967300,0.22691009669148632,0.2044988922142515,0.29009770817311437,276.36000061035156,281.17999903361004,261.21374956766766,277.24620144613345,272.70065130915077,22.155306045022286,26.685263845105695,-4.529957800083409,62.92892805213164,273.52249908447266,319.1581439913689,227.8868541775764
2022-11-01,311.6199951171875,339.4100036621094,301.1700134277344,331.95001220703125,331.95001220703125,13331100,0.07385487011666414,0.0712548567105671,0.28438057714525966,297.673334757487,284.709166208903,267.3266665140788,292.8758616635328,281.81593760113236,25.24061700789997,26.396334477664553,-1.155717469764582,66.23751359964294,278.4974998474121,326.75694790988535,230.23805178493882
2022-12-01,331.8699951171875,333.5,304.3800048828125,311.3699951171875,311.3699951171875,10535100,-0.0619973379516201,-0.06400249197527011,0.28977848577129883,317.48000081380206,285.51833216349286,272.203332901001,298.15989979314844,286.36271568052547,25.72853030774087,26.262773643679818,-0.5342433359389496,60.956117958093316,281.14599990844727,330.5044273242808,231.78757249261372
2023-01-01,313.5,352.32000732421875,306.6600036621094,350.1199951171875,350.1199951171875,10928800,0.12445001319223459,0.11729403895452369,0.29197073106414584,331.14666748046875,289.3358319600423,278.547082901001,313.00564131430247,296.1715279015504,28.908764029180418,26.79197172077994,2.116792308400477,66.39014697849223,285.6599998474121,342.36487459861456,228.95512509620966
2023-02-01,349.6300048828125,357.4599914550781,333.75,342.8699951171875,342.8699951171875,8449500,-0.02070718639640501,-0.02092458658151212,0.29308387393479324,334.7866617838542,292.92583084106445,283.61499913533527,321.53831382941246,303.3559074731869,30.492607953052698,27.532098967234496,2.960508985818201,64.57917213366412,290.35949935913084,349.61441260471184,231.10458611354986
2023-03-01,341.95001220703125,346.3699951171875,275.0899963378906,306.5,306.5,19504700,-0.10607517611669937,-0.11213359696034769,0.3048510018847999,333.163330078125,293.43749872843426,286.7004159291585,317.2416527352946,303.8396140157735,28.484707052686304,27.722620584324858,0.7620864683614457,56.284694832032294,292.8064994812012,350.4618131466958,235.15118581570653
2023-04-01,306.94000244140625,317.9599914550781,288.6000061035156,305.1199951171875,305.1199951171875,10722300,-0.004502462912928218,-0.004512629527082357,0.30442226178872844,318.163330078125,296.73999913533527,288.6470826466878,313.778321987264,304.0365957236834,26.476867415848005,27.47346995062949,-0.9966025347814842,55.99083814231602,294.41699905395507,351.55639600694076,237.27760210096935
2023-05-01,306.6300048828125,311.7699890136719,279.8500061035156,298.4700012207031,298.4700012207031,13758400,-0.021794684068247694,-0.02203569648993697,0.30265270499030245,303.3633321126302,298.5900001525879,290.2566661834717,309.4045160539609,303.1801965693787,24.07155915688645,26.793087791880886,-2.721528634994435,54.513848611285624,296.13449935913087,351.5674780880571,240.70152063020464
2023-06-01,300.2300109863281,334.6600036621094,299.5400085449219,332.1600036621094,332.1600036621094,11746900,0.11287567361416073,0.10694736220335886,0.31033936229685727,311.9166666666667,306.46333440144855,293.72666613260907,315.9060839420033,307.6386284297988,24.60026018400157,26.354522270305026,-1.7542620863034557,60.23664100984795,297.6359992980957,355.222241554859,240.04975704133244
2023-07-01,331.010009765625,358.0199890136719,325.82000732421875,348.45001220703125,348.45001220703125,9252100,0.04904265524242035,0.04787799135429718,0.2969279669385956,326.36000569661456,313.00750096638996,297.51375007629395,325.2043491605827,313.91730285706535,26.033627651176687,26.29034334647936,-0.2567156953026739,62.68152174413722,300.5784996032715,362.1011735481515,239.05582565839148
2023-08-01,346.57000732421875,354.55999755859375,326.9800109863281,337.5799865722656,337.5799865722656,7926100,-0.031195365917528584,-0.031692303432572996,0.29602210746721946,339.39666748046875,318.80499903361004,300.2083326975505,328.74024556392067,317.55771573632694,25.99283228107703,26.230841133398897,-0.23800885232186886,60.02917131946561,302.3744987487793,365.98051289039034,238.76848460716818
2023-09-01,339.29998779296875,350.94000244140625,325.05999755859375,329.67999267578125,329.67999267578125,8438300,-0.023401843150418045,-0.023680014669913384,0.2956740004919684,338.5699971516927,325.2824986775716,302.9399992624919,329.00874473873796,319.42268141931993,25.034456540326914,25.991564214784503,-0.957107674457589,58.10481983088654,303.6429985046387,368.35511048571465,238.93088652356272
2023-10-01,327.239990234375,338.0899963378906,306.6300048828125,314.57000732421875,314.57000732421875,11729800,-0.04583227883780672,-0.04691581464021217,0.2980300728783667,327.2766621907552,325.7366663614909,303.4583326975505,324.88339119173247,318.67611617391975,22.792944447132243,25.351840261254054,-2.5588958141218114,54.50578055315201,304.3819984436035,369.2386384385559,239.5253584486511
2023-11-01,315.760009765625,353.69000244140625,313.7099914550781,353.510009765625,353.510009765625,9887000,0.12378803298075347,0.11670515093019851,0.3094632478261304,332.586669921875,327.53333282470703,306.121249516805,333.06242506998746,324.0351767264898,23.883350330158805,25.058142275035006,-1.1747919448762012,61.17929309900371,307.0394996643066,375.2861954225009,238.79280390611237
2023-12-01,353.17999267578125,383.7799987792969,349.8999938964844,379.8299865722656,379.8299865722656,10181900,0.07445327170252014,0.0718119477439097,0.3129730573666525,349.30333455403644,333.2383321126302,309.3783321380615,346.4245854992098,332.61899362583995,26.565081290550836,25.359530078138175,1.2055512124126615,64.92450412913209,312.75649948120116,385.1532796884175,240.3597192739848
2024-01-01,378.8900146484375,402.6499938964844,368.4100036621094,386.8299865722656,386.8299865722656,11988900,0.018429297968732605,0.018261536473264676,0.29510115427341366,373.38999430338544,336.29749806722003,312.81666501363117,357.96898580579716,340.9591463868285,28.921821145096658,26.071988291529873,2.8498328535667845,65.86764450159819,318.28449935913085,395.4219212924378,241.1470774258239
2024-02-01,387.3500061035156,413.3399963378906,378.05999755859375,407.3599853515625,407.3599853515625,7800100,0.05307240775518718,0.051711994088023815,0.29573584213412024,391.33998616536456,341.67166392008465,317.2987473805745,372.0806999617301,351.17466007371064,32.07639704606544,27.27287004243699,4.803527003628449,68.53950418086987,326.76849899291994,403.9030567786287,249.6339412072112
2024-03-01,407.6700134277344,440.6400146484375,404.0400085449219,438.44000244140625,438.44000244140625,10219900,0.0762961955210717,0.0735256985063146,0.2674236961929282,410.8766581217448,352.66666412353516,323.0520814259847,391.040500670209,364.6000973610485,36.66170548793946,29.150637131537486,7.511068356401971,72.10013172721483,335.1944984436035,421.87497497726815,248.5140219099388
2024-04-01,437.7900085449219,440.6700134277344,401.69000244140625,411.7900085449219,411.7900085449219,11715000,-0.06078367336029267,-0.06270944649923199,0.2643174787553829,419.19666544596356,361.5558319091797,329.1479155222575,396.96893149155557,371.86008369702904,37.710460959341276,30.862601897098248,6.847859062243028,65.27788235361903,342.38349838256835,429.43176925204284,255.33522751309388
2024-05-01,411.7900085449219,442.7900085449219,409.2099914550781,436.6099853515625,436.6099853515625,9321000,0.06027338277182359,0.05852678314665911,0.2648895561960037,428.94666544596356,373.06749725341797,335.82874870300293,408.2949468801289,381.8216070284957,40.08232780089122,32.70654707785685,7.375780723034374,68.28749764775537,351.6164978027344,437.50299779640864,265.72999780906014
2024-06-01,435.3299865722656,446.32000732421875,420.0,427.19000244140625,427.19000244140625,8629500,-0.021575280516251127,-0.02181142971599924,0.25913505217556315,425.19666544596356,380.9866638183594,343.724999109904,413.693534183351,388.80136016894346,40.732397740316685,34.31171721034882,6.420680529967868,65.95102990335383,357.51999816894534,447.0642106421238,267.9757856957669
2024-07-01,430.0400085449219,449.94000244140625,410.8299865722656,430.07000732421875,430.07000732421875,11517400,0.006741742237302395,0.00671911831926557,0.21885717954463024,431.2899983723958,387.788330078125,350.3979155222575,418.3725265093132,395.1503828082166,41.007268905842295,35.65082754944751,5.356441356394782,66.33033197801396,362.4259979248047,456.46761946703094,268.3843763825784
2024-08-01,431.3900146484375,450.3500061035156,385.739990234375,449.44000244140625,449.44000244140625,9786700,0.04503916754786608,0.04405436562143156,0.21581215789571337,435.56667073567706,397.10999806722003,357.95749855041504,427.24894820419695,403.50263198255345,42.30048929951016,36.98075989946005,5.3197294000501145,68.84419272872086,369.3294982910156,467.5442508739701,271.11474570806115
2024-09-01,447.67999267578125,471.57000732421875,422.55999755859375,469.80999755859375,469.80999755859375,8708100,0.045323057597311145,0.04432598366712286,0.20796906210320015,449.77333577473956,408.7874984741211,367.0349985758464,439.4092480197389,413.7037651480981,44.45659617797702,38.47592715516345,5.980669022813572,71.27323566527572,375.3139984130859,482.3109413706397,268.31705545553217
2024-10-01,469.2099914550781,524.8900146484375,466.0,523.1599731445312,523.1599731445312,6112320,0.11355649275914748,0.10755894083260246,0.2054644646027033,480.80332438151044,426.1699956258138,375.95333099365234,463.3380266268224,430.54318176293395,49.89506433544915,40.75975459122059,9.135309744228557,76.45153126624328,384.3284973144531,507.958852888545,260.6981417403612
