Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-05-01,22.283227920532227,24.08261489868164,21.00906753540039,22.633378982543945,19.48126792907715,923773,0.014385379813366628,0.01428289195240944,0.1733729512133668,22.91868718465169,24.89152940114339,22.39589214324951,23.69823744917735,23.77748001922083,1.6706778364859254,2.1921312563222823,-0.521453419836357,52.87793390817681,23.187784671783447,28.49872403967443,17.876845303892466
2007-06-01,22.691736221313477,23.430944442749023,21.39812469482422,21.85526466369629,18.811521530151367,1004375,-0.03437906109590527,-0.03498392457053302,0.17555902554600492,22.267016728719074,24.837223529815674,22.573804537455242,23.171673796182763,23.481754579909364,1.3935848059921305,2.032421966256252,-0.6388371602641216,49.502713703299094,23.339516830444335,28.304865301749054,18.374168359139617
2007-07-01,21.971981048583984,22.769548416137695,17.33247947692871,17.361658096313477,15.035049438476562,1151090,-0.20560751089174079,-0.23017762109413492,0.24810722704872093,20.616767247517902,24.217164198557537,22.486671924591064,21.511669310505823,22.540201274740767,0.8021434769423301,1.786366268393468,-0.9842227914511379,35.43562900539264,23.22912187576294,28.60595896909694,17.85228478242894
2007-08-01,17.342205047607422,22.633378982543945,17.0212345123291,19.219404220581055,16.643842697143555,1358979,0.10700280549022256,0.101656188041466,0.25838052609256595,19.47877566019694,23.688695271809895,22.535709222157795,20.856736427670175,22.029309420254656,0.47781855410195107,1.5246567255351646,-1.0468381714332136,42.686764539865635,23.22523126602173,28.613543395612325,17.836919136431135
2007-09-01,19.14159393310547,20.07533073425293,17.33247947692871,17.58536720275879,15.228777885437012,764005,-0.08502017019198027,-0.08885325787524813,0.2663338138655037,18.055476506551106,22.94867690404256,22.490724484125774,19.922059506266923,21.345626002178367,0.0879220740548412,1.2373097952391001,-1.149387721184259,38.58225801998872,23.105596351623536,28.87009578963922,17.341096913607853
2007-10-01,17.556188583374023,18.665000915527344,16.184762954711914,16.398744583129883,14.306925773620605,937755,-0.06747784143186664,-0.06986236520693791,0.2687188892806024,17.73450533548991,22.053035736083984,22.38981294631958,18.91539809965634,20.58456732232475,-0.31321369135480026,0.9272050979203201,-1.2404187892751204,35.88388155118719,22.80699529647827,29.2692843891945,16.34470620376204
2007-11-01,16.08749771118164,16.719715118408203,13.266837120056152,16.369564056396484,14.281468391418457,1152221,-0.0017794366261072447,-0.0017810217041034024,0.2516063796588578,16.78455861409505,21.15496285756429,22.256479899088543,18.188016944439237,19.93610528141271,-0.626252253949577,0.6165136275463408,-1.2427658814959177,35.81754149114937,22.494290924072267,29.540667682711973,15.447914165432561
2007-12-01,16.457101821899414,18.091140747070312,15.338563919067383,16.38901710510254,14.298441886901855,1305621,0.001188366937508789,0.0011876613884318511,0.25111897798564653,16.385775248209637,20.236626625061035,22.135304927825928,17.674016990343038,19.390399408134222,-0.8628217990606792,0.32064654222493677,-1.183468341285616,35.90261532132588,22.229732322692872,29.759259648230362,14.700204997155382
2008-01-01,16.2917537689209,16.34038543701172,12.158024787902832,15.34829044342041,13.49251937866211,1306443,-0.06350146900256215,-0.06560732570847361,0.25311139145461314,16.035623868306477,19.425281127293903,21.942397634188335,17.009523691222284,18.768536490485943,-1.1213565119849207,0.032245931382965304,-1.153602443367886,33.35532468301132,21.96128315925598,30.049476047068485,13.873090271443477
2008-02-01,15.43582820892334,15.805432319641113,13.626713752746582,13.830968856811523,12.158660888671875,1244549,-0.0988593219682874,-0.10409389812136581,0.26054053152014595,15.189425468444824,18.592861731847126,21.586572766304016,16.101365167104923,18.008910700689878,-1.4321731058062213,-0.260637876054872,-1.1715352297513493,30.012038539471433,21.52748484611511,30.349445807458125,12.705523884772099
2008-03-01,13.811515808105469,16.272300720214844,11.963496208190918,15.620630264282227,13.731928825378418,1323611,0.12939523080404625,0.12168229547811212,0.2706143740911777,14.93329652150472,17.910391251246136,21.294780214627583,15.96401233772701,17.641482941242547,-1.5166043065710433,-0.5118311621581062,-1.004773144412937,37.91634181271296,21.06839785575867,30.1136818925932,12.023113818924138
2008-04-01,15.834610939025879,16.048593521118164,13.675346374511719,14.57017707824707,12.917760848999023,964282,-0.0672478106364951,-0.06961571967000361,0.2579565607377979,14.673925399780273,17.26520546277364,20.99852971235911,15.565773692161311,17.16897434693555,-1.6492677031323737,-0.7393184703529597,-0.909949232779414,35.389895661070156,20.518855142593384,29.739364784677296,11.298345500509473
2008-05-01,14.540998458862305,15.494187355041504,13.033403396606445,13.50027084350586,11.969193458557129,1088478,-0.07343124445196725,-0.07626702602846032,0.25682365654372774,14.563692728678385,16.5041131178538,20.697821259498596,14.975630021116896,16.60455842333098,-1.8197598336582708,-0.955406743014022,-0.8643530906442488,32.979535968489515,19.870589303970338,29.150469872186967,10.590708735753706
2008-06-01,13.471091270446777,13.616988182067871,8.354994773864746,8.461984634399414,7.502304553985596,2075482,-0.37319889856358335,-0.46712601126439235,0.40702071920448174,12.177477518717447,15.388006448745728,20.1126149892807,13.114588482054758,15.351854763495355,-2.3345128547835383,-1.2312279653679252,-1.103284889415613,24.512781467983842,18.936366605758668,28.839333366812248,9.033399844705087
2008-07-01,8.384174346923828,11.35073184967041,7.5282487869262695,10.436448097229004,9.380720138549805,1308908,0.23333337841374213,0.2097205675337512,0.4482674388099611,10.799567858378092,14.810905615488688,19.514034907023113,12.349405514961685,14.595638353300531,-2.5536981893450363,-1.4957220101633477,-1.0579761791816886,31.89217066141744,18.100867080688477,27.911329829695568,8.290404331681387
2008-08-01,10.514260292053223,12.644346237182617,10.19328784942627,11.691157341003418,10.508505821228027,569171,0.12022378035948389,0.11352846924126023,0.46245450694126333,10.196530024210611,14.183551708857218,18.936123490333557,12.161334608116466,14.148795120639438,-2.596231851514119,-1.715823978433502,-0.8804078730806171,36.162870257461805,17.314972352981567,26.516226188133885,8.11371851782925
2008-09-01,11.846778869628906,15.834610939025879,9.726420402526855,14.443733215332031,12.982638359069824,745188,0.2354408373818333,0.2114278597328655,0.49749231213511413,12.190446217854818,13.921748876571655,18.43521289030711,12.813448495892342,14.194170212130606,-2.380390555813948,-1.8487372939095914,-0.5316532619043566,44.39969860373623,16.78293719291687,25.333183678404097,8.232690707429642
2008-10-01,14.01577091217041,14.356196403503418,8.753778457641602,10.737966537475586,9.684992790222168,797313,-0.2565657107210185,-0.2964748972446103,0.5336811045488841,12.290952364603678,13.45001737276713,17.751526554425556,12.220453650630411,13.662446569875987,-2.479773884700494,-1.9749446120677718,-0.5048292726327221,37.402682542140916,16.128835439682007,24.423387717730098,7.834283161633916
2008-11-01,10.650429725646973,11.545260429382324,6.82794713973999,9.24009895324707,8.33401107788086,458647,-0.1394926664188183,-0.15023314090180176,0.5397881051523818,11.473932902018229,12.855895280838013,17.005429069201153,11.368923737092313,12.982085398086923,-2.6488667971318236,-2.109729049080582,-0.5391377480512416,35.00163264730587,15.400326585769653,23.423214410933245,7.377438760606061
2008-12-01,8.880221366882324,11.914863586425781,7.537974834442139,11.52580738067627,10.395578384399414,818493,0.24736839280557454,0.2210360463293248,0.5739053422835725,10.501290957132975,12.45062780380249,16.343627214431763,11.413747635259158,12.758042626177591,-2.5688247679639353,-2.2015481928572527,-0.36727657510668266,41.20426898245854,14.860996627807618,22.387631453316242,7.334361802298994
2009-01-01,11.545260429382324,11.623071670532227,7.2948150634765625,7.450438022613525,6.752749919891357,587164,-0.35358645372604036,-0.43631581550665544,0.6460063375732373,9.405448118845621,11.792473435401917,15.60887728134791,10.281373460217548,11.94148807178312,-2.8019401096526284,-2.321626576216328,-0.48031353343630023,34.82344911663111,14.101849579811097,21.398856165335864,6.8048429942863295
2009-02-01,7.956211090087891,8.6467866897583,4.7367658615112305,4.834031105041504,4.381353378295898,725242,-0.3511749120831176,-0.432592108745911,0.7014505787953678,7.936758836110433,11.042728622754415,14.817795177300772,8.724989930167249,10.848033153822872,-3.161365614546636,-2.48957438388239,-0.6717912306642457,31.455581687311692,13.250787901878358,20.70092105198121,5.800654751775503
2009-03-01,4.697861194610596,7.2948150634765625,3.3556149005889893,4.581143856048584,4.1521477699279785,690180,-0.05231394740699513,-0.05373199972623573,0.7009983537614815,5.621870994567871,10.122771422068277,14.016581336657206,7.541033908990487,9.883896338780675,-3.427113176824319,-2.677082142470776,-0.750031034353543,31.142081955327868,12.611762189865113,20.706437188713718,4.517087191016508
2009-04-01,4.542238235473633,8.160466194152832,4.406067848205566,6.370804786682129,5.816988468170166,588397,0.3906580947617737,0.32977708456966526,0.7499006439855476,5.261993249257405,9.4394903977712,13.35234793027242,7.206682731188098,9.343420715380898,-3.453499561044625,-2.8323656261855463,-0.6211339348590785,36.00309652450304,11.969332218170166,19.902214511719524,4.0364499246208085
2009-05-01,6.351352214813232,6.837673187255859,5.359257221221924,6.0984649658203125,5.568322658538818,487126,-0.0427481032586543,-0.043688707178437466,0.7409667286399806,5.683471202850342,8.822673241297403,12.663393179575602,6.890049083940159,8.844196753910039,-3.4565416476558397,-2.957200830479605,-0.4993408171762348,35.591338164259,11.394987106323242,19.28146787550142,3.5085063371450653
2009-06-01,6.27354097366333,7.499070167541504,5.748313903808594,6.147097110748291,5.61272668838501,788469,0.007974489515073735,0.007942861308163329,0.7418546067755986,6.205455621083577,8.629765947659811,12.008886198202768,6.6777770915996255,8.42925834726977,-3.415654773494806,-3.048891619082645,-0.366763154412161,35.73268616809801,10.882404732704163,18.733912120934068,3.0308973444742575
2009-07-01,6.27354097366333,6.954390048980713,5.699682235717773,6.302720069885254,5.801455020904541,582332,0.025316495954627705,0.025001341469806485,0.743705560471336,6.182760715484619,8.28528861204783,11.548097113768259,6.570617942538377,8.102098612287536,-3.332281689893385,-3.1055696332447935,-0.22671205664859162,36.21507625208006,10.379062533378601,18.047548278452147,2.710576788305053
2009-08-01,6.224908828735352,6.925210952758789,5.981748104095459,6.27354097366333,5.77459716796875,717223,-0.004629603710522234,-0.00464035351684116,0.7436124207409038,6.241119384765625,7.833820581436157,11.008686145146688,6.4857388085740775,7.8207820524991964,-3.231313854976718,-3.1307184775911785,-0.10059537738553948,36.16027092804141,9.87328872680664,17.21696598778151,2.5296114658317697
2009-09-01,6.195728778839111,7.333721160888672,5.651050090789795,7.007884979248047,6.45053768157959,599769,0.11705414990792806,0.11069499689586518,0.7518975884649461,6.528048674265544,7.214166561762492,10.567957719167074,6.63492342876664,7.695720964306712,-3.056803763300472,-3.1159355347330377,0.05913177143256565,38.675512345329906,9.456268453598023,16.447759785796844,2.4647771213992016
2009-10-01,6.958878993988037,7.48814582824707,5.694519996643066,5.7729291915893555,5.3137993812561035,610024,-0.1762237524325354,-0.19385633016171308,0.7602549650252488,6.351451714833577,6.800413449605306,10.125215411186218,6.388639361001702,7.399906845427119,-2.9837589535861513,-3.0895002185036606,0.10574126491750935,36.09961943864171,9.053366470336915,15.91758003898292,2.1891529016909095
2009-11-01,5.861141204833984,6.664842128753662,4.9692277908325195,6.47861909866333,5.963365077972412,991203,0.12224121995158055,0.11532777503743132,0.7679600101452981,6.419811089833577,6.570290128389995,9.713092704614004,6.414347857476453,7.258170269001921,-2.8362328114669086,-3.0388467370963106,0.20261392562940195,38.615542351274094,8.59626591205597,14.839801632478807,2.3527301916331327
2009-12-01,6.606035232543945,7.249447822570801,6.164978981018066,7.071669101715088,6.509249210357666,898985,0.09153956946999964,0.08758914872822185,0.7643603973983361,6.441072463989258,6.1991119384765625,9.324869871139526,6.60215392725892,7.229477781727024,-2.6410190780933807,-2.9592812052957247,0.31826212720234404,40.727612772348415,8.22134051322937,13.855772005045253,2.5869090214134856
2010-01-01,7.219818115234375,9.36304759979248,6.8840131759643555,9.224775314331055,8.491114616394043,819814,0.3044693100945257,0.2657962991350921,0.795771519766449,7.591687838236491,6.346973379453023,9.06972340742747,7.3514743235652436,7.536446632896874,-2.2862190013317267,-2.824668764502925,0.5384497631711982,47.755850741904695,8.00756573677063,13.125375308198276,2.889756165342984
2010-02-01,9.224775314331055,9.728483200073242,9.017366409301758,9.382801055908203,8.636570930480957,778303,0.017130578923873596,0.01698550501300403,0.795095231511582,8.55974849065145,6.7260375420252485,8.884383082389832,7.931853389948946,7.820501159514002,-1.9695819133575316,-2.6536513942738464,0.6840694809163148,48.24094644926321,8.05360655784607,13.20340761325311,2.9038055024390292
2010-03-01,9.451936721801758,10.1926851272583,8.101422309875488,8.987203598022461,8.272439002990723,729882,-0.04216197865952198,-0.04307659532729243,0.7155770673628985,9.198259989420572,7.093209187189738,8.607990304629007,8.233382020827094,7.999993842361458,-1.7306166768175517,-2.4690444507825875,0.7384277739650358,47.062856656290926,7.9811443328857425,13.034675943592271,2.927612722179214
2010-04-01,9.046918869018555,11.296209335327148,8.897629737854004,11.077251434326172,10.196261405944824,5170204,0.23255819382612009,0.2090918419061653,0.7154733548760105,9.815752029418945,7.485413074493408,8.462451736132303,9.045916138969687,8.473418087279105,-1.3569436107996946,-2.246624282786009,0.8896806719863144,53.52098806979284,7.95044903755188,12.920232681577552,2.9806653935262073
2010-05-01,11.136966705322266,11.644550323486328,9.952607154846191,11.216588020324707,10.324516296386719,4217688,0.012578624474186784,0.012500170785322734,0.7104057481329565,10.427014350891113,7.911923329035441,8.367298285166422,9.666108105071121,8.895444230824584,-1.0376008985316894,-2.004819605935145,0.9672187074034557,53.92454944153427,7.789091777801514,12.066426192551447,3.51175736305158
2010-06-01,11.206635475158691,11.495261192321777,9.529999732971191,9.65999984741211,8.891728401184082,3609224,-0.1387755501131026,-0.14940012340852005,0.6982338314845132,10.65127976735433,8.204665223757425,8.417215585708618,9.664362888597118,9.013068171838048,-0.8997513810779179,-1.7838059609636998,0.884054579885782,48.82440042399063,7.73519344329834,11.887886124570763,3.5825007620259175
2010-07-01,9.600000381469727,10.59000015258789,9.130000114440918,9.84000015258789,9.05741024017334,2050800,0.01863357225869966,0.018462094142482774,0.6646005530194962,10.238862673441568,8.499438563982645,8.392363588015238,9.714544964023053,9.140288476568793,-0.7671370466932412,-1.5804721781096083,0.813335131416367,49.42014231825788,7.765188503265381,11.9692760176403,3.5611009888904617
2010-08-01,9.949999809265137,10.0600004196167,7.75,7.829999923706055,7.207268714904785,1548900,-0.20426831277570778,-0.22849322631214855,0.6768249084727409,9.109999974568685,8.629143476486206,8.231482028961182,9.176103523932483,8.938705622282217,-0.8148365232349306,-1.427345047134673,0.6125085238997423,43.35131197643123,7.58039813041687,11.415779615582224,3.745016645251516
2010-09-01,7.980000019073486,9.75,7.849999904632568,9.350000381469727,8.606379508972168,1237000,0.1941252199967114,0.17741388384058318,0.6691150317740463,9.006666819254557,8.824319760004679,8.019243160883585,9.225788340371695,9.001981739080296,-0.7216684239148208,-1.2862097224907025,0.5645412985758818,48.501551694125475,7.67537624835968,11.586512689940259,3.7642398067791025
2010-10-01,9.430000305175781,9.949999809265137,8.800000190734863,9.270000457763672,8.532746315002441,1170100,-0.008556141223758917,-0.008592955140539097,0.5821212841870815,8.816666920979818,9.115742365519205,7.958077907562256,9.238420373912259,9.043215388108509,-0.646831093017612,-1.1583339965960846,0.5115029035784726,48.25289993044814,7.897174715995789,11.638047188137627,4.1563022438539505
2010-11-01,9.270000457763672,10.029999732971191,8.6899995803833,9.640000343322754,8.873318672180176,1347000,0.039913685791590714,0.03913771527789015,0.47025606406715964,9.420000394185385,9.379190802574158,7.974740465482076,9.353157508029543,9.13502845814147,-0.5513109016658824,-1.0369293776100443,0.48561847594416196,49.541351865705664,8.150117540359497,11.635297975268042,4.664937105450953
2010-12-01,9.800000190734863,11.149999618530273,9.670000076293945,10.539999961853027,9.701738357543945,1020900,0.0933609529540802,0.08925639525711164,0.4670286979290637,9.816666920979818,9.66821837425232,7.933665156364441,9.69225535197911,9.35117792025094,-0.39839555822646133,-0.9092226137333278,0.5108270555068665,52.630952037787345,8.358577299118043,11.89153322898974,4.8256213692463445
2011-01-01,10.649999618530273,11.199999809265137,9.369999885559082,9.529999732971191,8.772066116333008,1095700,-0.0958254490073327,-0.10073284984766055,0.4198192485097565,9.90333334604899,9.69365374247233,8.020313560962677,9.645896603691133,9.378688968361748,-0.35461978822630336,-0.798302048631923,0.44368226040561964,49.004620319484026,8.530154037475587,11.938503762154076,5.121804312797098
2011-02-01,9.579999923706055,10.279999732971191,9.420000076293945,10.09000015258789,9.287527084350586,814800,0.058761850504491786,0.0571001598419041,0.4177741496112427,10.053333282470703,9.75258700052897,8.23931227127711,9.77278333194735,9.488121458242693,-0.2716088832342347,-0.6929634155523854,0.4213545323181507,51.01973156720118,8.727299189567566,12.015492450174985,5.439105928960146
2011-03-01,10.100000381469727,10.199999809265137,9.149999618530273,10.15999984741211,9.351958274841309,979800,0.006937531592233537,0.006913577643640269,0.41779741199348697,9.926666577657064,9.850320021311441,8.47176460425059,9.883416622080137,9.591487364268758,-0.19789257024040552,-0.5939492464899895,0.39605667624958396,51.27889742233563,8.920163178443909,12.066309757953615,5.774016598934203
2011-04-01,10.180000305175781,10.25,9.270000457763672,9.9399995803833,9.149457931518555,1045800,-0.021653569914653614,-0.021891448678320408,0.41915847783597804,10.0633331934611,9.75554903348287,8.620481053988138,9.899583181595327,9.645104628286381,-0.15543231702827498,-0.5062458605976466,0.35081354356937167,50.37670714312512,9.103486108779908,12.031096149579284,6.175876067980532
2011-05-01,9.960000038146973,10.0,8.569999694824219,9.319999694824219,8.578765869140625,1215900,-0.062374236592792065,-0.06440438250020533,0.4235992841364807,9.806666374206543,9.597500006357828,8.754711667696634,9.733987899660725,9.595088484676818,-0.16985310874965798,-0.4389673102280489,0.26911420147839094,47.82312126845336,9.219091844558715,11.98468556276441,6.45349812635302
2011-06-01,9.289999961853027,9.289999961853027,8.489999771118164,8.869999885559082,8.164556503295898,1445700,-0.048283242918456315,-0.04948781253384874,0.4202216452504174,9.376666386922201,9.53166667620341,8.868165949980417,9.48713418134597,9.48353639250486,-0.2151132225610688,-0.3941964926946529,0.1790832701335841,46.00053143451346,9.373945379257203,11.654681176838285,7.0932095816761205
2011-07-01,8.869999885559082,10.359999656677246,8.739999771118164,10.119999885559082,9.315140724182129,1120200,0.14092446630524513,0.13183886913146026,0.3974681496107178,9.436666488647461,9.554999987284342,9.027219275633493,9.667952953978288,9.58145385297474,-0.14840689323883005,-0.3450385728034883,0.19663167956465827,51.526835369833634,9.55601441860199,11.427884031868693,7.684144805335286
2011-08-01,10.170000076293945,10.300000190734863,8.5600004196167,9.199999809265137,8.46830940246582,2212900,-0.09090909947605397,-0.09531018922798427,0.4009974505694868,9.396666526794434,9.669166644414267,9.149155060450235,9.534252055488816,9.522768615480954,-0.1678431724401399,-0.30959949273081866,0.14175632029067875,47.66077266862028,9.662430953979491,11.162281907497512,8.162580000461471
2011-09-01,9.229999542236328,9.350000381469727,8.3100004196167,8.710000038146973,8.017279624938965,1272000,-0.05326084579096346,-0.0547316680788572,0.4003646883788012,9.34333324432373,9.615833282470703,9.220076521237692,9.298751479105432,9.39772729589111,-0.22024658463930713,-0.29172891111251636,0.07148232647320923,45.69429030047882,9.636692190170288,11.182660943096009,8.090723437244568
2011-10-01,8.619999885559082,10.979999542236328,8.510000228881836,10.029999732971191,9.2322998046875,1998800,0.15154990689357617,0.14110878010674516,0.3637180509360633,9.3133331934611,9.679166555404663,9.397454460461935,9.507679551638507,9.494999978518814,-0.15349433552573544,-0.2640819959951602,0.11058766046942475,51.49973779452082,9.669052124023438,11.219496172281943,8.118608075764932
2011-11-01,9.640000343322754,10.670000076293945,9.140000343322754,10.0,9.204687118530273,1320300,-0.0029910003758598647,-0.0029954823567862774,0.36360861518048526,9.579999923706055,9.709166526794434,9.544178664684296,9.648342536884648,9.572692289515919,-0.10183948274755394,-0.23163349334563896,0.129794010598085,51.36534108810048,9.719691944122314,11.243680460516837,8.195703427727791
2011-12-01,9.970000267028809,10.489999771118164,9.619999885559082,10.279999732971191,9.462414741516113,1006100,0.02799997329711923,0.027615141057408078,0.36222311229283066,10.103333155314127,9.687499841054281,9.6778591076533,9.828816021480804,9.681508819278267,-0.03787243155614739,-0.19288128098774066,0.15500884943159327,52.60845070449718,9.679829359054565,11.097708163857597,8.261950554251534
2012-01-01,10.5,10.989999771118164,10.050000190734863,10.699999809265137,9.849011421203613,940400,0.04085603961125339,0.040043489590718497,0.3280216210089755,10.326666514078775,9.78499984741211,9.73932679494222,10.07772567513347,9.838199740814709,0.04618007824468506,-0.14506900914125553,0.1912490873859406,54.48763506872783,9.653999948501587,10.974430099706272,8.333569797296903
2012-02-01,10.8100004196167,11.770000457763672,10.65999984741211,11.520000457763672,10.603797912597656,1222100,0.07663557599211313,0.073840971362002,0.33262274164557604,10.833333333333334,9.904166539510092,9.828376770019531,10.489804184456386,10.09693831265301,0.1769200726612361,-0.08067119278075721,0.2575912654419933,57.99006907529315,9.746999979019165,11.297910724955639,8.196089233082692
2012-03-01,11.550000190734863,13.489999771118164,11.100000381469727,13.140000343322754,12.094956398010254,1504100,0.14062498447795768,0.1315763441803533,0.3243759578038645,11.786666870117188,10.152499914169312,10.001409967740377,11.247003086989633,10.565101701986817,0.4065662691557108,0.0167762996065364,0.38978996954917444,63.900594374777796,9.911999988555909,12.056104607563299,7.767895369548519
2012-04-01,13.050000190734863,13.420000076293945,12.170000076293945,12.399999618530273,11.41380786895752,1270200,-0.056316644250966164,-0.05796459733722452,0.3287334249279156,12.353333473205566,10.357499917348227,10.056524475415548,11.576430667429815,10.84739368914735,0.5228238721903793,0.11798581412330499,0.4048380580670743,59.764243386536236,10.14049997329712,12.32210929278708,7.95889065380716
2012-05-01,12.350000381469727,12.800000190734863,11.010000228881836,11.369999885559082,10.465728759765625,1243300,-0.08306449714982111,-0.0867181441500227,0.28319235465850245,12.303333282470703,10.528333266576132,10.06291663646698,11.517450444038177,10.92779464244146,0.5257855611435929,0.19954576352736259,0.3262397976162303,54.47826476732143,10.241499948501588,12.454184139441363,8.028815757561812
2012-06-01,11.15999984741211,12.770000457763672,10.880000114440918,12.600000381469727,11.597905158996582,1163800,0.10817946422962188,0.10271854653552658,0.2638285650918741,12.123333295186361,10.839166641235352,10.185416658719381,11.826750426161478,11.185057063830424,0.6202338121494559,0.2836833732517813,0.33655043889767466,59.127370398839055,10.407999944686889,12.79731468751115,8.018685201862628
2012-07-01,12.630000114440918,12.869999885559082,11.430000305175781,11.9399995803833,10.990391731262207,751100,-0.05238101437338527,-0.05380277141212871,0.26813396702545933,11.96999994913737,10.990833282470703,10.272916634877523,11.859107327367713,11.30120206637702,0.6345139014588419,0.3538494788931934,0.2806644225656485,55.83233377219181,10.522999906539917,12.9739925370038,8.072007276076034
2012-08-01,11.960000038146973,12.470000267028809,10.850000381469727,11.869999885559082,10.925962448120117,1320400,-0.005862621213088115,-0.005879873840290981,0.26759156998266365,12.136666615804037,11.213333288828531,10.441249966621399,11.862219486850961,11.388709423174259,0.6328870567271263,0.40965699445998,0.2232300622671463,55.479200819818686,10.589499902725219,13.109916508157163,8.069083297293275
2012-09-01,11.770000457763672,13.029999732971191,11.770000457763672,12.59000015258789,11.588699340820312,797700,0.06065714186777327,0.05888866119563749,0.2633501527004,12.133333206176758,11.536666631698608,10.576249957084656,12.070156819918656,11.573523381545588,0.681835993902844,0.46409279434855283,0.21774319955429117,58.394131618103074,10.742499923706054,13.356836544582352,8.128163302829757
2012-10-01,12.65999984741211,12.859999656677246,10.529999732971191,10.670000076293945,9.821401596069336,943100,-0.15250198991453445,-0.16546678771203982,0.28233372863025546,11.710000038146973,11.589999993642172,10.634583274523417,11.67011203602588,11.434519796122258,0.559253690801647,0.48312497363917173,0.07612871716247527,49.15222186318149,10.771499919891358,13.369054928635737,8.173944911146979
2012-11-01,10.699999809265137,11.420000076293945,10.210000038146973,11.390000343322754,10.484136581420898,856100,0.06747893738337152,0.06529973513757724,0.28325533592429114,11.550000190734863,11.705833355585733,10.707499941190084,11.590080123824988,11.427670649537719,0.5142760821428745,0.48935519533991234,0.024920886802962117,52.206955258840466,10.83299994468689,13.42797298853188,8.238026900841898
2012-12-01,11.479999542236328,12.59000015258789,11.210000038146973,12.489999771118164,11.496652603149414,1195100,0.09657589066187078,0.09219249821071687,0.29034938095260016,11.516666730244955,11.890000025431315,10.788749933242798,11.84720002305161,11.591105899011634,0.5609257609706173,0.5036693084660534,0.057256452504563904,56.5060288502827,10.960499954223632,13.617283694648142,8.303716213799122
2013-01-01,12.670000076293945,13.350000381469727,12.569999694824219,13.260000228881836,12.205411911010742,1078300,0.06164935723571574,0.059823696206510776,0.2915031727633452,12.380000114440918,12.103333393732706,10.944166620572409,12.25085722471739,11.847858872837818,0.6525068762160018,0.5334368220160431,0.11907005419995864,59.2680594710809,11.157499980926513,13.881936782122867,8.433063179730159
2013-02-01,13.359999656677246,14.199999809265137,13.260000228881836,13.880000114440918,12.776102066040039,1046700,0.046757154966607706,0.04569696130489139,0.28590292753565894,13.210000038146973,12.300000031789144,11.102083285649618,12.716326621781255,12.160495986930602,0.76628116676663,0.5800056909661606,0.18627547580046944,61.39394632543857,11.407999992370605,14.16615606462523,8.64984392011598
2013-03-01,13.729999542236328,14.779999732971191,13.729999542236328,14.350000381469727,13.208724975585938,988200,0.03386169042893705,0.033301005465204696,0.28105823655699025,13.830000241597494,12.400833368301392,11.276666641235352,13.183090553120817,12.4973428168597,0.8841809180804869,0.640840736389026,0.243340181691461,62.97166793482006,11.619500017166137,14.590658087653736,8.648341946678539
2013-04-01,14.239999771118164,14.399999618530273,13.029999732971191,13.869999885559082,12.76689624786377,651700,-0.033449511020952505,-0.03402174271311317,0.270770560443894,14.033333460489908,12.523333390553793,11.44041665395101,13.379350362388893,12.708520827428835,0.9281857444437058,0.698309737999962,0.22987600644374384,60.26301068529109,11.853000020980835,14.760205715977058,8.945794325984611
2013-05-01,13.779999732971191,17.229999542236328,13.229999542236328,16.520000457763672,15.20614242553711,1655700,0.19105988421554865,0.1748435697267243,0.2810235815167682,14.913333574930826,12.952500104904175,11.740416685740152,14.2766789610674,13.29490230901881,1.163480901976012,0.7913439707951719,0.37213693118084,68.3557066347271,12.24350004196167,15.440744593828457,9.046255490094884
2013-06-01,16.510000228881836,17.0,15.569999694824219,16.850000381469727,15.509894371032715,1110400,0.019975781753139632,0.01977888363502635,0.2737906433829362,15.74666690826416,13.30666677157084,12.072916706403097,15.011913652610922,13.841840474011258,1.3608946984923929,0.9052541163346162,0.4556405821577767,69.19699315759323,12.584500074386597,16.193004056369162,8.975996092404031
2013-07-01,16.850000381469727,19.809999465942383,16.770000457763672,19.25,17.719018936157227,1799000,0.14243320855764496,0.13316038129626992,0.27202816719302664,17.540000279744465,13.915833473205566,12.453333377838135,16.222795466150657,14.673865016471064,1.691507816916559,1.0625048564510047,0.6290029604655543,74.50554718181695,13.047000074386597,17.487216928635227,8.606783220137967
2013-08-01,19.549999237060547,19.84000015258789,17.799999237060547,19.15999984741211,17.63617515563965,1772500,-0.004675332601968396,-0.00468629615495621,0.27215189998965383,18.420000076293945,14.523333470026651,12.868333379427591,17.061996717939643,15.36403960584661,1.9240792471915427,1.2348197345991123,0.6892595125924303,73.99058381014144,13.491000080108643,18.477930675129222,8.504069485088063
2013-09-01,19.5,19.739999771118164,18.010000228881836,18.3799991607666,16.9182071685791,1263400,-0.040709848270215954,-0.0415616933114385,0.2773728837885693,18.929999669392902,15.005833387374878,13.271250009536743,17.43856884446163,15.82803338352661,2.022144224715131,1.3922846326223162,0.6298595920928147,69.50673420599621,13.875000047683717,19.119252020932795,8.630748074434639
