Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-01-01,4.210000038146973,4.300000190734863,3.299999952316284,3.740000009536743,3.740000009536743,14375200,-0.12820511823005154,-0.1372011100714854,0.4507423342151663,4.646666606267293,8.487500051657358,12.466666748126348,6.101247993499645,8.382436823595064,-4.0075617889078465,-3.54408400126509,-0.4634777876427565,25.13653133698574,11.820500099658966,21.25289013881973,2.3881100604982013
2016-02-01,3.7300000190734863,3.940000057220459,2.819999933242798,3.1600000858306885,3.1600000858306885,13828400,-0.1550801931088489,-0.1685135592159413,0.4524349989489527,3.7300000190734863,7.705833395322164,11.959583421548208,5.260891448451372,7.57898501778516,-4.127310000149438,-3.66072920104196,-0.4665807991074784,24.345948979461298,11.0910001039505,20.828061219101194,1.3539389887998077
2016-03-01,3.1500000953674316,4.210000038146973,3.0799999237060547,3.7899999618530273,3.7899999618530273,25125500,0.19936704395902782,0.1817939542687399,0.47529656859248387,3.56333335240682,7.130000074704488,11.480833431084951,4.840636737994702,6.9960642399494475,-4.123838551608738,-3.7533510711553157,-0.3704874804534226,27.030551808638847,10.427500128746033,20.255244540872543,0.5997557166195229
2016-04-01,3.809999942779541,4.860000133514404,3.75,4.820000171661377,4.820000171661377,10391300,0.27176786812017695,0.24040795464773113,0.5286145056447005,3.9233334064483643,6.613333384195964,11.013333400090536,4.8347405761851805,6.661285152520514,-3.991958185711982,-3.8010724940666494,-0.19088569164533276,31.321471343328113,9.779000091552735,19.284255407628933,0.2737447754765352
2016-05-01,4.889999866485596,5.639999866485596,4.489999771118164,5.159999847412109,5.159999847412109,9635300,0.07053934930328842,0.06816258624527236,0.5318578566129173,4.589999993642171,6.192500034968059,10.555833419164022,4.927671796535732,6.430318182503836,-3.8160182304827064,-3.804061641349861,-0.011956589132845252,32.727749205482496,9.263000106811523,18.593145249868968,-0.0671450362459236
2016-06-01,5.070000171661377,5.380000114440918,4.099999904632568,4.400000095367432,4.400000095367432,9272600,-0.14728677800753032,-0.15933198732354276,0.5338072529162983,4.793333371480306,5.828333338101705,9.999583423137665,4.776908453344789,6.11796155371362,-3.6953129098196555,-3.7823118950438204,0.08699898522416483,31.190338581178622,8.583000111579896,17.223875577179683,-0.05787535401989352
2016-07-01,4.389999866485596,5.480000019073486,4.199999809265137,5.409999847412109,5.409999847412109,6267500,0.22954539321670975,0.20664450205497248,0.547804185904986,4.989999930063884,5.495000004768372,9.51416677236557,4.957791708792595,6.009044368128772,-3.4780616053214546,-3.7214618370993473,0.24340023177789272,35.5250225378761,7.902500081062317,15.185342832069672,0.6196573300549622
2016-08-01,5.409999847412109,6.400000095367432,5.300000190734863,5.980000019073486,5.980000019073486,12449000,0.1053604783249742,0.10017150649848257,0.5540572239562594,5.263333320617676,5.199999968210856,9.022083401679993,5.249851226015707,6.004576006735651,-3.2227443404644474,-3.6217183377723674,0.39897399730792005,37.902521763393516,7.35450005531311,13.374674540584047,1.3343255700421732
2016-09-01,6.239999771118164,7.25,6.010000228881836,6.519999980926514,6.519999980926514,13598900,0.09030099667737002,0.0864538018610937,0.5614351868840005,5.96999994913737,4.986666639645894,8.648750086625418,5.612750870275938,6.083872002765015,-2.942906095081484,-3.485955889234191,0.543049794152707,40.153999930646194,7.054500031471252,12.59393140744962,1.5150686554928843
2016-10-01,6.5,6.519999980926514,5.550000190734863,5.849999904632568,5.849999904632568,7594500,-0.1027607481984587,-0.10843272807154027,0.5279618378085382,6.1166666348775225,4.919166644414266,8.142500082651773,5.680536308663546,6.047891679975408,-2.7435695146700576,-3.3374786143213644,0.5939090996513068,38.29857984983468,6.7200000286102295,11.67073342633876,1.769266630881698
2016-11-01,5.849999904632568,7.5,5.599999904632568,6.900000095367432,6.900000095367432,9190200,0.17948721501745268,0.1650797804829406,0.5480481985327313,6.423333326975505,5.0016666650772095,7.6375000675519304,6.028954533436085,6.178985282343412,-2.4723676827259045,-3.1644564280022727,0.6920887452763682,42.76227962370875,6.530000042915344,11.134754276436647,1.9252458093940419
2016-12-01,6.949999809265137,7.679999828338623,6.300000190734863,6.5,6.5,5729400,-0.057971027512881634,-0.05971924852298902,0.5394047607422922,6.416666666666667,5.1858333349227905,7.20250004529953,6.1635389524543465,6.228372161982887,-2.263621324192406,-2.9842894072402997,0.7206680830478938,41.52970268291298,6.304000020027161,10.423176729661972,2.184823310392349
2017-01-01,6.5,7.199999809265137,5.550000190734863,5.849999904632568,5.849999904632568,4746800,-0.10000001467191255,-0.10536053195995149,0.5409737430023012,6.416666666666667,5.36166665951411,6.924583355585734,6.07395636736241,6.170161045467453,-2.1261292124454156,-2.812657368281323,0.6865281558359073,39.53546005498016,6.08600001335144,9.796441597071723,2.3755584296311567
2017-02-01,5.900000095367432,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,4117700,0.0,0.0,0.5401801183121443,6.066666603088379,5.585833311080933,6.6458333532015486,6.009968806582456,6.1209054853390095,-1.9941780797382807,-2.6489615105727147,0.654783430834434,39.53546005498016,5.939999985694885,9.44035428876763,2.439645682622141
2017-03-01,5.849999904632568,6.300000190734863,5.0,5.75,5.75,6593700,-0.017094001070560583,-0.017241790132380867,0.5313640350221379,5.816666603088379,5.749166647593181,6.439583361148834,5.935692004701755,6.063843102979162,-1.8760490869072166,-2.4943790258396152,0.6183299389323986,39.19960154411405,5.75699999332428,8.87430082081248,2.6396991658360807
2017-04-01,5.75,5.75,5.0,5.449999809265137,5.449999809265137,4230400,-0.05217394621475879,-0.053584281131329556,0.5271487122862005,5.683333237965901,5.801666617393494,6.207500000794728,5.796922806005579,5.969405673177004,-1.7860500440707643,-2.352713229485845,0.5666631854150808,38.15247561673195,5.553499960899353,8.149406492305882,2.9575934294928237
2017-05-01,5.5,5.5,3.9000000953674316,3.950000047683716,3.950000047683716,9228900,-0.27522932368389874,-0.3218999826930722,0.5692799880383309,5.049999952316284,5.700833300749461,5.94666666785876,5.26923058934219,5.658727884639575,-1.8148422274553004,-2.2451390290797364,0.43029680162443595,33.35480904779067,5.296999967098236,7.4189245014115,3.175075432784971
2017-06-01,3.950000047683716,4.599999904632568,3.700000047683716,4.099999904632568,4.099999904632568,6692400,0.037974646870400086,0.03727135946505547,0.5722315575923693,4.499999920527141,5.675833284854889,5.752083311478297,4.935164679425155,5.418923580023113,-1.804752442630111,-2.1570617117898117,0.35230926915970073,34.245277678259995,5.168999969959259,7.255153326597186,3.0828466133213324
2017-07-01,4.099999904632568,4.349999904632568,3.450000047683716,3.450000047683716,3.450000047683716,3900600,-0.15853655416294554,-0.17261270558527753,0.5431445753261233,3.8333333333333335,5.512499968210856,5.5037499864896136,4.510831927499029,5.116012267355513,-1.828132201596266,-2.0912758097511026,0.2631436081548366,32.23531137236047,5.045999979972839,7.2306500252077015,2.861349934737976
2017-08-01,3.450000047683716,3.5999999046325684,2.9000000953674316,3.25,3.25,6728900,-0.057971027512881634,-0.05971924852298902,0.5393785406383548,3.599999984105428,5.284999966621399,5.242499967416127,4.150594233927878,4.828933456993126,-1.8415706809251882,-2.0413347839859197,0.19976410306073156,31.620338273835458,4.993999981880188,7.294585950947896,2.693414012812481
2017-09-01,3.3499999046325684,5.5,3.25,4.550000190734863,4.550000190734863,27770500,0.4000000586876502,0.3364722785409622,0.5537266690768633,3.75000007947286,5.120833317438762,5.053749978542328,4.264710221587016,4.786020646799547,-1.727409124660734,-1.9785496521208825,0.2511405274601486,39.67618260753747,5.034499990940094,7.27303941987936,2.7959605620008268
2017-10-01,4.650000095367432,4.75,3.799999952316284,4.5,4.5,11989600,-0.010989052448102776,-0.011049878106334215,0.5432212636895021,4.100000063578288,5.008333325386047,4.963749984900157,4.331935872562155,4.742017470368848,-1.6222693550573384,-1.9072935927081738,0.2850242376508354,39.483513167861766,5.10149998664856,7.186563737814926,3.0164362354821934
2017-11-01,4.599999904632568,4.599999904632568,3.950000047683716,4.199999809265137,4.199999809265137,6909200,-0.06666670905219185,-0.06899291690001519,0.5294442008108118,4.416666666666667,4.7833333015441895,4.8924999833106995,4.294239854477292,4.658630137891354,-1.5453391307821613,-1.8349027003229714,0.2895635695408101,38.28231221511843,5.121999979019165,7.162672392376074,3.081327565662256
2017-12-01,4.199999809265137,4.449999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,5564900,-0.035714196510051366,-0.03636755166278425,0.5140667461839832,4.25,4.579166650772095,4.882499992847443,4.224457093408026,4.56499476140574,-1.479421242235282,-1.7638064087054337,0.2843851664701518,37.66529880394474,5.0834999799728395,7.1739570666926635,2.9930428932530155
2018-01-01,4.099999904632568,4.130000114440918,3.5999999046325684,3.6500000953674316,3.6500000953674316,5060700,-0.09876545099491774,-0.10398973449101137,0.48521522514419435,3.9666666984558105,4.395833333333333,4.878749996423721,4.060326522539285,4.424226351246,-1.4428255110414225,-1.6996102291726316,0.25678471813120907,35.99904172743261,5.007999992370605,7.189060233811561,2.8269397509296494
2018-02-01,3.6500000953674316,3.7799999713897705,3.3499999046325684,3.450000047683716,3.450000047683716,6498600,-0.05479453218030195,-0.056352948857828086,0.48196214991796593,3.7166667779286704,4.195833345254262,4.890833328167598,3.885947529723408,4.274345381467187,-1.4136656056644057,-1.6424213044709866,0.22875569880658086,35.161469450500306,4.9604999899864195,7.2319618026670085,2.6890381773058305
2018-03-01,3.450000047683716,3.9000000953674316,3.299999952316284,3.5,3.5,4914900,0.014492739601511984,0.014388723630732752,0.4699828188755079,3.5333333810170493,4.008333345254262,4.878749996423721,3.7756768069452917,4.155215322779927,-1.3707207764159923,-1.5880811988599879,0.21736042244399556,35.56509321874459,4.864999997615814,7.212181241593358,2.5178187536382706
2018-04-01,3.5,3.799999952316284,3.25,3.6500000953674316,3.6500000953674316,5066100,0.04285717010498047,0.04196422522709526,0.44124839801370025,3.5333333810170493,3.8583333690961203,4.829999993244807,3.739769175065903,4.077489903178005,-1.309487973512101,-1.5323625537904106,0.22287458027830964,36.83544395983353,4.748500001430512,7.094042740021702,2.4029572628393217
2018-05-01,3.6500000953674316,4.079999923706055,3.549999952316284,3.8499999046325684,3.8499999046325684,4955800,0.054794466860145,0.05334592980646785,0.43535034488509905,3.6666666666666665,3.850000023841858,4.775416662295659,3.771263669227807,4.042491441863323,-1.230636214674373,-1.4720172859672032,0.24138107129283015,38.574345386782696,4.614999997615814,6.843025981261893,2.386974013969735
2018-06-01,3.8499999046325684,4.400000095367432,3.75,4.150000095367432,4.150000095367432,6225900,0.07792212939379128,0.07503523369377954,0.4338191277830688,3.883333365122477,3.8541667064030967,4.764999995628993,3.879474076696271,4.059031234710109,-1.1309017876668266,-1.403794186307128,0.27289239864030135,41.18970553886585,4.530000007152557,6.691804766616045,2.3681952476890697
2018-07-01,4.099999904632568,4.199999809265137,3.6500000953674316,3.799999952316284,3.799999952316284,2488000,-0.08433738192966456,-0.08810730303871693,0.4317462140680038,3.9333333174387612,3.883333365122477,4.697916666666667,3.8567671840162747,4.0191802681879825,-1.0677947489992752,-1.3365942988455575,0.2687995498462823,39.09815050004634,4.375,6.261928653011105,2.488071346988895
2018-08-01,3.799999952316284,4.050000190734863,3.6500000953674316,3.9000000953674316,3.9000000953674316,3032600,0.02631582744894323,0.025975523404794403,0.40917660767105574,3.950000047683716,3.9375000397364297,4.611250003178914,3.86911944440232,4.000844856984821,-0.9982060919194868,-1.2689166574603434,0.2707105655408566,40.035054591708295,4.245000004768372,5.868237426833795,2.6217625827029485
2018-09-01,3.9000000953674316,3.950000047683716,3.049999952316284,3.200000047683716,3.200000047683716,4038600,-0.17948718732473945,-0.19782575288194612,0.42771861527893257,3.633333365122477,3.8250000278155007,4.472916672627131,3.67794247391129,3.877637963246189,-0.9881499559380749,-1.2127633171558898,0.22461336121781494,35.87465951744804,4.112500011920929,5.618446485844847,2.6065535379970113
2018-10-01,3.2100000381469727,3.299999952316284,2.8499999046325684,3.2799999713897705,3.2799999713897705,3559300,0.024999975785613415,0.024692588966579433,0.4260324941236317,3.4600000381469727,3.7233333587646484,4.365833342075348,3.564244616047999,3.78569365680674,-0.9626284884668213,-1.1627363514180762,0.20010786295125493,36.684464821884625,3.984000015258789,5.301822413693982,2.6661776168235956
2018-11-01,3.2899999618530273,3.3299999237060547,2.9200000762939453,3.180000066757202,3.180000066757202,1927900,-0.030487776068545913,-0.03096219588850526,0.42550024245941137,3.2200000286102295,3.6383333802223206,4.210833340883255,3.454460459107771,3.6925100275683493,-0.9396401118891853,-1.118117103512298,0.1784769916231128,36.07125808251667,3.8555000185966493,4.939999383034326,2.7710006541589722
2018-12-01,3.190000057220459,3.299999952316284,2.75,2.9800000190734863,2.9800000190734863,3444700,-0.06289309543558141,-0.06495791086710434,0.4262005210475125,3.146666685740153,3.5491666992505393,4.064166675011317,3.3189003333836897,3.5828931031845244,-0.9268755458741911,-1.0798687919846768,0.1529932461104857,34.8177124096206,3.7320000290870667,4.603747707704509,2.860252350469625
2019-01-01,2.950000047683716,3.190000057220459,2.940000057220459,3.0399999618530273,3.0399999618530273,2358900,0.020134208857554237,0.019934195951972208,0.4274528260251048,3.0666666825612388,3.4983333547910056,3.9470833440621695,3.2392145129463574,3.499371081441217,-0.9015258130096702,-1.0442001961896754,0.14267438318000525,35.54142312936105,3.6865000247955324,4.601885752563633,2.771114297027432
2019-02-01,3.009999990463257,3.240000009536743,2.940000057220459,3.049999952316284,3.049999952316284,1255600,0.0032894705884014552,0.0032840721155310434,0.36188989490328277,3.0233333110809326,3.465000013510386,3.830416679382324,3.1851532099091937,3.4302370615758426,-0.8705933927169256,-1.0094788354951256,0.13888544277820003,35.66962221930555,3.634000027179718,4.568738530682736,2.6992615236767
2019-03-01,2.950000047683716,3.3399999141693115,2.950000047683716,3.259999990463257,3.259999990463257,4615300,0.06885247260003746,0.06658561746791994,0.36481931634068143,3.116666634877523,3.4450000127156577,3.72666667898496,3.2065380043532117,3.4040467429431374,-0.8196851584733711,-0.9715201000907747,0.15183494161740363,38.438586073885475,3.624500024318695,4.570321929708658,2.6786781189287314
2019-04-01,3.2799999713897705,3.319999933242798,3.049999952316284,3.180000066757202,3.180000066757202,2613600,-0.02453985396935121,-0.024845974668318813,0.3430300074118754,3.1633333365122476,3.405833343664805,3.6320833563804626,3.1989557364686374,3.369578023529917,-0.7768404086525691,-0.9325841618031336,0.15574375315056455,37.77159293275197,3.6210000276565553,4.572838283675115,2.669161771637995
2019-05-01,3.1700000762939453,3.200000047683716,3.0199999809265137,3.119999885559082,3.119999885559082,3471700,-0.018867981112750454,-0.019048252643307183,0.3405500693668381,3.18666664759318,3.3450000087420144,3.5975000162919364,3.1763969219230503,3.331181386919019,-0.7392060418098816,-0.8939085378044833,0.15470249599460173,37.2495305039579,3.549500012397766,4.423078300113789,2.675921724681743
2019-06-01,3.119999885559082,3.200000047683716,2.8299999237060547,2.9600000381469727,2.9600000381469727,2381500,-0.05128200425668883,-0.052643683918149276,0.21881499910190214,3.0866666634877524,3.2458333373069763,3.5500000218550363,3.1145692408441707,3.2740765640310117,-0.7140599468770055,-0.8579388196189878,0.1438788727419823,35.82744828385351,3.4725000143051146,4.265112797816555,2.679887230793674
2019-07-01,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7899999618530273,2.7899999618530273,1478100,-0.05743245746725367,-0.05914769906293555,0.22050171237398308,2.956666628519694,3.161666671435038,3.5225000182787576,3.0218351611324152,3.1996032406190142,-0.6997824148034484,-0.82630753865588,0.12652512385243164,34.32788373361818,3.4020000219345095,4.173792806867601,2.630207237001418
2019-08-01,2.7799999713897705,3.1500000953674316,2.559999942779541,2.609999895095825,2.609999895095825,1786200,-0.06451615384168385,-0.06669140101909324,0.22023235625935034,2.7866666316986084,3.0541666547457376,3.4958333472410836,2.904167942264818,3.108895033615447,-0.694980565486524,-0.8000421440220089,0.10506157853548492,32.76417192173699,3.3300000071525573,4.115111522027873,2.5448884922772415
2019-09-01,2.569999933242798,3.0399999618530273,2.569999933242798,2.680000066757202,2.680000066757202,2633000,0.026819990220270373,0.026466638290737893,0.2228590582752983,2.693333307902018,3.0108333230018616,3.4179166754086814,2.8401199778340707,3.0429111925603323,-0.6777143671086927,-0.7755765886393458,0.09786222153065305,34.02284912256809,3.281500005722046,4.100652655382695,2.4623473560613967
2019-10-01,2.700000047683716,2.869999885559082,2.4700000286102295,2.5399999618530273,2.5399999618530273,1710200,-0.05223884381225963,-0.05365275342021688,0.21492765227370608,2.609999974568685,2.9491666555404663,3.3362500071525574,2.754371401839487,2.965540233989978,-0.6676315776926769,-0.7539875864500121,0.08635600875733518,32.70419466785724,3.2360000014305115,4.1117945390175406,2.3602054638434824
2019-11-01,2.5799999237060547,3.5,2.4200000762939453,2.9700000286102295,2.9700000286102295,3379500,0.16929136740754136,0.1563978964357301,0.24763433429808343,2.7300000190734863,2.9316666523615518,3.2850000162919364,2.8159795809168418,2.9662263562392472,-0.6178216196602646,-0.7267543930920627,0.10893277343179808,40.35112961765145,3.2095000028610228,4.083810628228052,2.335189377493993
2019-12-01,3.0,3.009999990463257,2.5899999141693115,2.6600000858306885,2.6600000858306885,2326900,-0.10437708410548441,-0.11023580738689881,0.25828226767545437,2.7233333587646484,2.9049999912579856,3.2270833452542624,2.7714140108922267,2.9191146223302384,-0.5964853617123236,-0.7007005868161149,0.10421522510379133,37.079867470249795,3.160000002384186,4.041022155853948,2.2789778489144235
2020-01-01,2.680000066757202,2.819999933242798,2.4000000953674316,2.5,2.5,2021000,-0.06015040626614199,-0.06203542318662823,0.257011571091373,2.7100000381469727,2.8599999944368997,3.1791666746139526,2.6938671506373044,2.854635449664048,-0.5857349059309169,-0.6777074506390753,0.09197254470815841,35.48104818616025,3.0925000071525575,3.9584532767279357,2.2265467375771792
2020-02-01,2.5,2.630000114440918,2.299999952316284,2.299999952316284,2.299999952316284,2193100,-0.0800000190734863,-0.0833816296711016,0.25510197403866675,2.486666679382324,2.7974999944368997,3.131250003973643,2.581333665402727,2.7693069116105455,-0.5865915622600726,-0.6594842729632748,0.07289271070320225,33.534574352651546,3.0,3.7858753335380877,2.2141246664619123
2020-03-01,2.319999933242798,2.4000000953674316,1.75,2.2200000286102295,2.2200000286102295,7051100,-0.03478257624548575,-0.035401893431374704,0.24320315493844438,2.3399999936421714,2.7108333309491477,3.0779166718324027,2.4780954834620132,2.6847981603797275,-0.586959687916047,-0.6449793559538293,0.058019668037782246,32.7603883292975,2.9210000038146973,3.68671277542484,2.1552872322045546
2020-04-01,2.1600000858306885,2.7300000190734863,2.140000104904175,2.5299999713897705,2.5299999713897705,4071000,0.13963961206505382,0.13071208265935888,0.2657482771780266,2.349999984105428,2.656666656335195,3.03125,2.492925337155658,2.6609830543812727,-0.5558297659955382,-0.6271494379621712,0.07131967196663291,38.66904778260056,2.8524999976158143,3.49002255755319,2.2149774376784386
2020-05-01,2.4800000190734863,2.690000057220459,2.2300000190734863,2.5899999141693115,2.5899999141693115,3160300,0.023715392671163515,0.023438551141146114,0.2655073882956084,2.446666638056437,2.612499992052714,2.978750000397364,2.5206609305881305,2.6500625712717403,-0.5203196634600706,-0.605783483061751,0.08546381960168037,39.77219807094931,2.821999990940094,3.4483736929764053,2.1956262889037825
2020-06-01,2.5899999141693115,4.300000190734863,2.490000009536743,4.090000152587891,4.090000152587891,18970700,0.579150690396711,0.45688716479007846,0.412716644351561,3.0700000127156577,2.706666668256124,2.97625000278155,2.9690435654452045,2.871591429935763,-0.36691065056316496,-0.5580089165620338,0.1910982659988688,59.422384441758425,2.8625,3.678217535202383,2.0467824647976167
2020-07-01,4.070000171661377,4.460000038146973,3.75,3.9600000381469727,3.9600000381469727,7373900,-0.031784867870643496,-0.03230097246279934,0.41383035780986355,3.546666701634725,2.8041666746139526,2.9829166730244956,3.252173986217138,3.0390389081221025,-0.25290746553593957,-0.49698862635681496,0.2440811608208754,57.66636497317421,2.9014999985694887,3.839610389702284,1.9633896074366932
2020-08-01,3.930000066757202,4.25,3.7200000286102295,3.799999952316284,3.799999952316284,5072500,-0.04040406168924138,-0.0412429807154693,0.4144662653178537,3.950000047683716,2.9033333460489907,2.978750000397364,3.408695690816894,3.1561098379981307,-0.17347013407904033,-0.43228492790126005,0.2588147938222197,55.492778674521105,2.9424999952316284,3.959139110050116,1.925860880413141
2020-09-01,3.759999990463257,3.930000066757202,3.319999933242798,3.4700000286102295,3.4700000286102295,3650200,-0.08684208627552847,-0.09084645198020308,0.41751632943750266,3.743333339691162,2.9691666762034097,2.989999999602636,3.4262112159007043,3.2044006365538378,-0.13558082119244874,-0.3729441065594978,0.23736328536704904,51.20579589024229,2.9639999985694887,4.0058522421959335,1.9221477549430444
2020-10-01,3.490000009536743,3.5799999237060547,3.059999942779541,3.1500000953674316,3.1500000953674316,3439800,-0.09221900017417606,-0.09675211909087428,0.4243090362720167,3.4733333587646484,3.0200000206629434,2.984583338101705,3.347293752891198,3.19603132252516,-0.12987744171158155,-0.3243307735899146,0.19445333187833302,47.38318372583022,2.969000005722046,4.013411852675263,1.9245881587688278
2020-11-01,3.1500000953674316,3.990000009536743,3.140000104904175,3.690000057220459,3.690000057220459,5124700,0.17142855412835756,0.15822399044641877,0.439755226648543,3.43666672706604,3.080000023047129,3.0058333377043405,3.4452098398424154,3.272026512478283,-0.08085197716465986,-0.27563501430486365,0.19478303714020379,53.66874043050828,2.990500009059906,4.0749257197982605,1.9060742983215513
2020-12-01,3.75,4.28000020980835,3.4800000190734863,3.940000057220459,3.940000057220459,8202200,0.06775067645617217,0.06555426427346635,0.4396787987075281,3.5933334032694497,3.1866666873296103,3.045833339293798,3.5865784733789994,3.3747916732078482,-0.02157730292231763,-0.22482347202835445,0.20324616910603682,56.27308805747958,3.0285000085830687,4.187521637446511,1.8694783797196264
2021-01-01,3.950000047683716,6.25,3.7799999713897705,5.599999904632568,5.599999904632568,22516400,0.4213197521076142,0.35158584287840344,0.5058295127041581,4.410000006357829,3.4450000127156577,3.1525000035762787,4.1618417394514475,3.7171314011193437,0.15753050435937022,-0.14835267675080951,0.30588318111017976,68.81004876160048,3.1525000095367433,4.765780838408894,1.5392191806645923
2021-02-01,5.769999980926514,9.09000015258789,5.699999809265137,7.099999904632568,7.099999904632568,35872000,0.2678571474187228,0.23732818990403204,0.5274065349590327,5.546666622161865,3.8450000087420144,3.321250001589457,5.001315500931767,4.237572709352147,0.4157200342312404,-0.03553813455439954,0.4512581687856399,75.61388642675607,3.359500002861023,5.713309442985841,1.005690562736206
2021-03-01,7.300000190734863,7.420000076293945,5.550000190734863,6.650000095367432,6.650000095367432,25131200,-0.06338025567740124,-0.06547790160650717,0.5287662747674181,6.449999968210856,4.214166680971782,3.4625000059604645,5.472368242199099,4.608715384123729,0.57737030750308,0.08704355385709638,0.49032675364598366,70.63572036293164,3.552500009536743,6.289658204184745,0.8153418148887415
2021-04-01,6.690000057220459,6.860000133514404,5.389999866485596,6.079999923706055,6.079999923706055,11563000,-0.0857143102988005,-0.08961218557900054,0.5324473194893641,6.609999974568685,4.5100000103314715,3.5833333333333335,5.64597729405823,4.83506685175178,0.6519695642359151,0.20002875593286013,0.451940808303055,64.8148284468156,3.7260000109672546,6.636604046322134,0.8153959756123759
2021-05-01,6.119999885559082,6.21999979019165,5.090000152587891,5.349999904632568,5.349999904632568,8219000,-0.12006579411739793,-0.12790814034750242,0.5411105197396997,6.026666641235352,4.740000009536743,3.6762500007947287,5.561412325650898,4.914287321425747,0.6447528030123495,0.288973565348758,0.3557792376635915,58.19997094628689,3.859500002861023,6.810597902550063,0.9084021031719831
2021-06-01,5.369999885559082,6.980000019073486,5.25,6.760000228881836,6.760000228881836,10671400,0.26355146717448497,0.2339263808309051,0.5607094096893932,6.063333352406819,4.962500015894572,3.834583342075348,5.903866012288309,5.1982431533420685,0.7442296934124899,0.38002479096150443,0.36420490245098547,65.51974409605836,4.070500016212463,7.211401006628616,0.9295990257963109
2021-07-01,6.800000190734863,6.869999885559082,5.199999809265137,5.639999866485596,5.639999866485596,4813900,-0.16568052137203826,-0.18113888207593143,0.5809270841476614,5.916666666666667,5.1025000015894575,3.953333338101705,5.828475684916105,5.266205724594919,0.7243414197352651,0.4488881167162566,0.2754533030190085,56.98372278221052,4.204000008106232,7.373292666052732,1.034707350159731
2021-08-01,5.659999847412109,6.150000095367432,5.309999942779541,6.090000152587891,6.090000152587891,4578500,0.07978728665869617,0.07676406494008757,0.5745875408039094,6.163333415985107,5.293333351612091,4.098333348830541,5.903196961393758,5.392943328901531,0.7364022945805253,0.5063909522891104,0.23001134229141496,59.27922963633271,4.375500011444092,7.56319182592893,1.1878081969592529
2021-09-01,6.090000152587891,7.539999961853027,5.699999809265137,6.789999961853027,6.789999961853027,13297200,0.11494249453633887,0.10880282917520566,0.5657791418205184,6.173333326975505,5.570000012715657,4.269583344459534,6.156569247239263,5.607875118586376,0.7933000896333686,0.563772779757962,0.2295273098754066,62.62076453376433,4.590000009536743,7.821067952326905,1.3589320667465814
2021-10-01,6.949999809265137,7.050000190734863,5.329999923706055,5.730000019073486,5.730000019073486,8528500,-0.1561119217576934,-0.16973540189713954,0.5827065677453663,6.203333377838135,5.785000006357829,4.4025000135103864,6.0346923249061835,5.626663564815162,0.7442792773347122,0.599874079273312,0.14440519806140018,55.229875478115,4.7615000128746034,7.849096326883531,1.6739036988656761
2021-11-01,5.78000020980835,6.159999847412109,4.840000152587891,4.900000095367432,4.900000095367432,7206200,-0.1448516441436699,-0.15648030947603242,0.5939026216557792,5.8066666920979815,5.885833342870076,4.482916682958603,5.710494545037968,5.514869184900127,0.6311800227613817,0.606135267970926,0.02504475479045576,50.230636550696694,4.895500016212464,7.754419220259733,2.0365808121651945
2021-12-01,5.070000171661377,5.409999847412109,4.579999923706055,5.130000114440918,5.130000114440918,7559000,0.04693877848919503,0.04587045691152719,0.5913387741623776,5.253333409627278,5.985000014305115,4.585833350817363,5.544638993438811,5.455658558675633,0.5537241408108011,0.5956530425389011,-0.04192890172809993,51.539669869149805,5.025500023365021,7.670816445767871,2.3801836009621717
2022-01-01,5.179999828338623,5.400000095367432,4.010000228881836,4.5,4.5,6724800,-0.12280703711243035,-0.13102828471457495,0.5998297598138196,4.84333340326945,5.893333355585734,4.669166684150696,5.24617070959915,5.3086341650332285,0.4364726670102357,0.563816967433168,-0.12734430042293232,47.828801475024314,5.121000027656555,7.535563315269522,2.706436740043587
2022-02-01,4.460000038146973,4.559999942779541,3.5799999237060547,3.8299999237060547,3.8299999237060547,5433500,-0.148888905843099,-0.16121261350380986,0.6157856797066558,4.486666679382324,5.620833357175191,4.732916682958603,4.841550485058266,5.081151974059817,0.2861876296899304,0.5082910998845205,-0.2221034701945901,44.18520943195703,5.108000016212463,7.54729991042389,2.6687001220010362
2022-03-01,3.7899999618530273,4.829999923706055,3.299999952316284,4.510000228881836,4.510000228881836,6924400,0.17754577512309377,0.16343242099197425,0.5282764498248945,4.28000005086263,5.442500034968059,4.82833335796992,4.746821840436429,4.993282474801666,0.21942658343089505,0.45051819659379544,-0.2310916131629004,48.475374747147214,5.135500025749207,7.534478752416788,2.7365212990816246
2022-04-01,4.489999771118164,5.059999942779541,4.289999961853027,4.690000057220459,4.690000057220459,7130500,0.039911268116110676,0.03913539039427387,0.5280493365373788,4.34333340326945,5.326666712760925,4.918333361546199,4.730587045231866,4.946623641327634,0.1789792932272567,0.39621041592048767,-0.21723112269323097,49.5801500161693,5.180000030994416,7.510270376748375,2.849729685240457
