Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-01-01,27.799999237060547,29.079999923706055,25.040000915527344,28.65999984741211,27.21399688720703,3361600,0.03167743480977081,0.03118605503249592,0.2703724021626414,27.356666564941406,26.660833199818928,25.317083199818928,27.154799357144803,26.58408241108922,1.5460599924225633,1.6345681023873877,-0.08850810996482439,58.039162973538424,26.686499881744385,30.843380065258597,22.529619698230174
2015-02-01,28.799999237060547,31.93000030517578,27.8700008392334,29.399999618530273,27.990734100341797,3711900,0.025819950281157578,0.02549224429352086,0.26052193580090216,28.613333384195965,26.702499866485596,25.809999863306682,27.796285146112083,27.01730044300323,1.6561686021244526,1.6388882023348008,0.01728039978965179,59.3411738163532,27.057499885559082,30.768493812247815,23.34650595887035
2015-03-01,29.469999313354492,34.2400016784668,29.350000381469727,30.700000762939453,29.228422164916992,6873600,0.044217726574044436,0.043268018075124155,0.2551580027599974,29.586666742960613,27.098333199818928,26.322916587193806,28.625918179491336,27.58386972299342,1.8272661101101484,1.6765637838898704,0.15070232622027802,61.59566009067745,27.380499935150148,31.17787546900847,23.583124401291826
2015-04-01,30.59000015258789,31.68000030517578,29.18000030517578,30.239999771118164,28.79047203063965,8239600,-0.014983745289563477,-0.01509713570211071,0.24792984813113117,30.113333384195965,27.459999879201252,26.838749885559082,29.087084348527572,27.992505115012612,1.9037980830008294,1.7220106437120624,0.18178743928876706,60.32109593904622,27.63799991607666,31.477388668994738,23.79861116315858
2015-05-01,30.299999237060547,31.40999984741211,29.479999542236328,29.540000915527344,28.19418716430664,7929900,-0.023148110479133677,-0.023420235646454103,0.24841377405798276,30.160000483194988,27.896666685740154,27.233749945958454,29.216489081956077,28.230581392014876,1.8862229612241634,1.7548531072144826,0.13136985400968082,58.34266412281746,27.748499965667726,31.67235186316813,23.82464806816732
2015-06-01,29.65999984741211,32.869998931884766,29.059999465942383,31.8700008392334,30.418027877807617,6036200,0.07887609517578986,0.07591984666623196,0.24679336192535722,30.5500005086263,28.255833466847736,27.645833333333332,29.974635298321026,28.79049207620234,2.0368268003417995,1.8112478458399461,0.2255789545018534,62.72506425326122,27.87799997329712,32.15091323056117,23.605086716033064
2015-07-01,32.189998626708984,32.7599983215332,26.489999771118164,26.950000762939453,25.722185134887695,5963300,-0.15437715552982367,-0.16768182909781887,0.2733408917558762,29.45333417256673,28.260000228881836,27.758750041325886,29.110454002497722,28.50733956646959,1.7391309211957946,1.796824460911116,-0.05769353971532132,50.616187650430085,27.664500045776368,31.666237595515675,23.66276249603706
2015-08-01,27.0,27.559999465942383,23.020000457763672,24.329999923706055,23.28264617919922,4437100,-0.09721709703386416,-0.10227317200481335,0.2771924965911125,27.71666717529297,27.979166825612385,27.72708336512248,27.744609979985817,27.864671929121354,1.27707133729702,1.692873836188297,-0.41580249889127696,45.57105252854082,27.48050003051758,31.73236827072033,23.22863179031483
2015-09-01,23.920000076293945,24.18000030517578,18.389999389648438,18.969999313354492,18.153379440307617,8845300,-0.22030417703080296,-0.24885140590910126,0.32102218836001634,23.416666666666668,27.547500133514404,27.37875000635783,25.237578360948294,26.496260757464913,0.47292692700871797,1.4488844543523811,-0.9759575273436631,37.36558627567971,27.09650001525879,32.73886988878483,21.454130141732747
2015-10-01,18.979999542236328,23.329999923706055,18.950000762939453,22.690000534057617,21.713245391845703,5946000,0.19609917529540022,0.17906557457835337,0.35126987962424,21.996666590372723,27.230000178019207,27.104166666666668,24.50969898183667,25.9106822615561,0.13426200861091075,1.185959965204087,-1.0516979565931763,44.79501509923647,26.786000061035157,32.67528034602312,20.896719776047192
2015-11-01,22.68000030517578,24.719999313354492,22.06999969482422,24.559999465942383,23.57940101623535,3029700,0.08241511184972894,0.07919475920503845,0.35100436349195585,22.073333104451496,27.140833536783855,26.826666673024494,24.52407054872402,25.70288490838476,0.01656989892125793,0.9520819519475213,-0.9355120530262634,48.12601760555151,26.716499996185302,32.67599141774795,20.757008574622656
2015-12-01,24.610000610351562,26.93000030517578,21.489999771118164,26.290000915527344,25.240327835083008,5423300,0.07043979996758432,0.06806959203203142,0.34632815231950215,24.513333638509113,27.016666889190674,26.75500003496806,25.028622082096398,25.793210447945157,0.0621779639584048,0.7741011543496981,-0.7119231903912933,51.067612494688596,26.736000061035156,32.687223692640714,20.7847764294296
2016-01-01,25.81999969482422,25.969999313354492,20.15999984741211,21.010000228881836,20.171140670776367,4562600,-0.20083683920783146,-0.22419014781509952,0.3840247286909519,23.953333536783855,26.379166920979817,26.520000060399372,23.88044440974938,25.057331952704647,-0.3239944383113702,0.5544820358174845,-0.8784764741288547,43.04480748284075,26.57150011062622,32.949541862710106,20.19345835854234
2016-02-01,20.8799991607666,21.969999313354492,18.360000610351562,21.290000915527344,20.51311683654785,3856600,0.01332701968563521,0.01323899615722423,0.3820564808177293,22.86333401997884,25.703333695729572,26.202916781107586,23.14031769711451,24.477742562369677,-0.6005226823138443,0.32348109219121873,-0.9240037745050631,43.5512669370702,26.25800018310547,33.01593687469833,19.500063491512606
2016-03-01,21.510000228881836,24.299999237060547,20.739999771118164,23.270000457763672,22.420869827270508,5878600,0.0930013836116026,0.08892747507795763,0.37566854107357306,21.856667200724285,25.084167003631592,26.09125010172526,23.177369914442842,24.291936084737983,-0.6523836201736977,0.12830814971823545,-0.7806917698919331,47.13140522745561,26.07650022506714,32.94971891831536,19.203281531818917
2016-04-01,23.149999618530273,24.850000381469727,22.920000076293945,24.040000915527344,23.162769317626953,3766800,0.03308983423362055,0.03255415076446812,0.3766057582846935,22.86666742960612,24.567500432332356,26.013750155766804,23.4238359147527,24.253176827936343,-0.6241562999839054,-0.022184740222192717,-0.6019715597617127,48.499351002030224,25.893500232696532,32.77895550483672,19.008044960556344
2016-05-01,24.110000610351562,24.65999984741211,22.59000015258789,24.40999984741211,23.591690063476562,2447700,0.01539096995814937,0.01527373040332221,0.37600961638937086,23.906667073567707,24.140000343322754,26.018333514531452,23.705597038369675,24.277303446317234,-0.565412401565375,-0.13083027249082918,-0.4345821290745458,49.17980939479992,25.906500244140624,32.779710127722026,19.033290360559217
2016-06-01,24.299999237060547,24.889999389648438,21.780000686645508,23.34000015258789,22.55756378173828,3842900,-0.04383448183174232,-0.04482424475780548,0.3635744249422232,23.93000030517578,23.429166952768963,25.84250020980835,23.601140785289164,24.13310293958964,-0.5983006345674333,-0.22432434490615,-0.3739762896612833,47.23610240952122,25.748500251770018,32.7046553869975,18.792345116542535
2016-07-01,23.280000686645508,25.280000686645508,21.989999771118164,24.15999984741211,23.350072860717773,5912500,0.03513280588960499,0.03452973335486729,0.35740640622428727,23.96999994913737,23.196666876475017,25.728333552678425,23.760814803038578,24.13724092540848,-0.551836446767485,-0.289826765278417,-0.262009681489068,48.90279617007765,25.675000286102296,32.665589924377045,18.684410647827548
2016-08-01,24.100000381469727,24.989999771118164,23.34000015258789,24.610000610351562,23.858901977539062,3259500,0.01862585951082507,0.018454522453031395,0.35705024899574167,24.036666870117188,23.22000026702881,25.5995835463206,24.00343931941372,24.209973184630492,-0.4732466496325536,-0.3265107421492443,-0.14673590748330928,49.839209432964005,25.5165002822876,32.45252897387544,18.580471590699762
2016-09-01,24.600000381469727,31.670000076293945,24.260000228881836,31.31999969482422,30.364110946655273,6532200,0.2726533489662031,0.24110397217488175,0.39578811325067065,26.696666717529297,24.24916696548462,25.89833354949951,26.093885140959575,25.303823416967987,0.12899025970041222,-0.23541054177931303,0.36440080147972526,61.2443235863288,25.6495002746582,32.91569193203432,18.383308617282083
2016-10-01,31.18000030517578,32.45000076293945,30.3700008392334,32.16999816894531,31.18816375732422,5275700,0.027139159719135053,0.02677742295404833,0.39563930018823334,29.366666158040363,25.039166768391926,26.134583473205566,27.829917434669788,26.36015799419527,0.6671644656923057,-0.054895540284989275,0.722060005977295,62.41028626870921,25.788000202178956,33.43070533676533,18.145295067592585
2016-11-01,32.400001525878906,38.75,31.06999969482422,36.88999938964844,35.848854064941406,4857000,0.14672059339000798,0.13690621073055595,0.4072238860021063,33.459999084472656,26.0666667620341,26.603750149408977,30.4185122789494,27.980133593495758,1.4577322234264614,0.24763001245730087,1.2101022109691604,68.14191045214744,26.097500133514405,34.92094097222232,17.27405929480649
2016-12-01,36.849998474121094,38.70000076293945,32.91999816894531,33.04999923706055,32.11722183227539,6051900,-0.10409325606184261,-0.10991895185011362,0.41583536831608037,34.03666559855143,26.629999955495197,26.823333422342937,31.170365695552583,28.760112923274956,1.7541857852803844,0.5489411670219175,1.2052446182584668,60.11146209361186,26.238000106811523,35.403671679132074,17.072328534490968
2017-01-01,33.2599983215332,33.65999984741211,31.200000762939453,31.989999771118164,31.087142944335938,3548200,-0.03207260182789218,-0.03259819640666067,0.4164828354491084,33.97666613260905,27.544999917348225,26.96208341916402,31.404546859999893,29.25701859217391,1.8819008887627753,0.8155331113700891,1.0663677773926863,58.076822807424726,26.360500049591064,35.761881255946115,16.959118843236013
2017-02-01,32.33000183105469,34.75,31.729999542236328,34.41999816894531,33.52731704711914,2363300,0.07596118834677346,0.07321439077935331,0.419115272270487,33.15333239237467,28.639166355133057,27.171250025431316,32.26610437684144,30.051323142446435,2.154362441588326,1.0832989774137365,1.0710634641745893,61.309892696316005,26.48799991607666,36.247155920586046,16.728843911567274
2017-03-01,35.08000183105469,35.459999084472656,31.969999313354492,33.630001068115234,32.7578010559082,3716400,-0.022951689217195703,-0.02321918007302296,0.4162085210908805,33.34666633605957,29.50249973932902,27.293333371480305,32.65578914577681,30.601888977164712,2.280258619472743,1.3226909058255378,0.9575677136472054,59.69804064934579,26.821999931335448,37.066698512271046,16.57730135039985
2017-04-01,33.65999984741211,36.470001220703125,32.56999969482422,35.9900016784668,35.05659103393555,3220900,0.07017545451668417,0.06782261121500685,0.39697980872822536,34.68000030517578,30.498333136240642,27.5329167842865,33.60842129797395,31.43082939274965,2.5411715298151023,1.5663870306234506,0.9747844991916517,62.84094110935184,27.405000019073487,38.321168348871694,16.488831689275283
2017-05-01,36.060001373291016,36.27000045776367,33.16999816894531,34.939998626708984,34.10493087768555,3118800,-0.02917485420363397,-0.02960890332632578,0.38836754710406113,34.85333379109701,31.37583303451538,27.757916688919067,33.988871963326815,31.970701582589548,2.6328703297457814,1.779683690447917,0.8531866392978644,60.577451054549265,28.20349998474121,38.86828857365012,17.5387113958323
2017-06-01,35.040000915527344,36.310001373291016,33.91999816894531,34.7599983215332,33.92924118041992,3054200,-0.005151697545808798,-0.005165013291761817,0.3302152415031181,35.22999954223633,32.327499548594155,27.87833325068156,34.20919377995721,32.39982415781165,2.660350899879777,1.955817132334289,0.7045337675454881,60.17728901072107,28.80699987411499,39.52141381187932,18.09258593635066
2017-07-01,34.970001220703125,38.16999816894531,34.70000076293945,37.400001525878906,36.506141662597656,5629400,0.07594946294086169,0.07320349310950362,0.31139328144733863,35.699999491373696,33.43083302179972,28.31374994913737,35.12085313593484,33.16908221443738,2.862162418139061,2.1370861894952435,0.7250762286438173,63.93973055063261,29.448999977111818,40.59846375277415,18.29953620144948
2017-08-01,37.45000076293945,37.45000076293945,34.33000183105469,36.060001373291016,35.27102279663086,2895900,-0.03582887962345882,-0.03648648936071604,0.311327254012241,36.073333740234375,34.38499975204468,28.802500009536743,35.38918120375089,33.61383900810717,2.880765020920503,2.2858219557802957,0.5949430651402072,60.79975789641505,29.9375,41.34369245292652,18.531307547073478
2017-09-01,36.13999938964844,39.310001373291016,34.25,37.779998779296875,36.953399658203125,5448300,0.047698206891357176,0.046595573903863166,0.3097642805489626,37.08000055948893,34.92333300908407,29.586249987284344,36.072271939621174,34.25478666521328,2.9997182489814094,2.4286012144205187,0.5711170345608907,63.29164098170154,30.77599992752075,41.89579330453007,19.65620655051143
2017-10-01,37.900001525878906,39.709999084472656,37.7599983215332,38.88999938964844,38.03910446166992,3717800,0.02938064177386468,0.02895730271081601,0.2469276713664624,37.576666514078774,35.483333110809326,30.261249939600628,36.87733692534325,34.96789631512638,3.147277456419207,2.5723364628202567,0.5749409935989505,64.84477490271769,31.655999851226806,42.4134515609796,20.89854814147401
2017-11-01,39.0,41.939998626708984,39.0,41.58000183105469,40.74967956542969,4304200,0.06916951616415457,0.0668821939934254,0.24809955087459337,39.416666666666664,35.87416664759318,30.97041670481364,38.220955469832234,35.98514331757689,3.4416072016587904,2.7461906105879637,0.6954165910708268,68.34068016291849,32.57149991989136,43.43438957589252,21.7086102638902
2017-12-01,41.5,44.040000915527344,39.060001373291016,39.290000915527344,38.50540542602539,5600300,-0.05507457466769561,-0.056649269594616615,0.25218010837303173,39.92000071207682,36.394166787465416,31.512083371480305,38.52639702574512,36.493582948030806,3.450308698808314,2.887014228232034,0.5632944705762801,62.63081924994519,33.333999919891355,43.82909890712518,22.83890093265753
2018-01-01,39.5,43.08000183105469,38.0099983215332,40.470001220703125,39.661842346191406,5662600,0.030033094367005964,0.02959093217877629,0.25213847495299213,40.446667989095054,37.100833574930824,32.322916746139526,39.08171251001883,37.10533960536501,3.511937432329134,3.011998869051454,0.4999385632776798,64.28662094514672,34.13699998855591,44.22782818871128,24.046171788400535
2018-02-01,40.36000061035156,44.25,36.459999084472656,42.58000183105469,41.80622100830078,5725000,0.0521373992267673,0.050823713417091125,0.2527339986585371,40.78000132242838,37.780833880106606,33.210000117619835,40.08122374460051,37.947595332394194,3.688519110616184,3.1473029173644003,0.5412161932517838,67.09432122041618,35.09900007247925,44.53641773040272,25.66158241455578
2018-03-01,42.58000183105469,45.599998474121094,40.130001068115234,44.11000061035156,43.30841064453125,5636400,0.035932332397905276,0.03530182548585609,0.24665274163804113,42.38666788736979,38.65416717529297,34.078333457311,41.232302849100805,38.89565768284917,3.906883358213861,3.299219005534293,0.607664352679568,68.997624352231,36.09650011062622,44.89377853634267,27.299221684909774
2018-04-01,43.939998626708984,45.90999984741211,42.0,43.29999923706055,42.51313400268555,4691200,-0.018363213830945302,-0.01853391056528685,0.2492269581544625,43.33000055948893,39.26333363850912,34.88083338737488,41.82307324566073,39.573248691189384,3.968828076744799,3.433140819776394,0.535687256968405,66.79490189812753,37.03100004196167,44.639488261828895,29.422511822094446
2018-05-01,43.20000076293945,47.970001220703125,42.54999923706055,44.689998626708984,43.952823638916016,3789900,0.03210160309792176,0.031597114827495706,0.24913441230484507,44.03333282470703,40.07583363850912,35.725833336512245,42.642194783103086,40.360440988961635,4.083014595830797,3.563115574987275,0.5198990208435217,68.64480381030799,37.69949998855591,45.52960031669371,29.8693996604181
2018-06-01,45.029998779296875,49.04999923706055,45.02000045776367,46.4900016784668,45.72313690185547,4612600,0.04027753651981625,0.03948753959022604,0.1875663385440598,44.826666514078774,41.05333391825358,36.690416733423866,43.74156818177843,41.30345032580858,4.269536874504709,3.704399834890762,0.5651370396139472,70.90528721583195,38.41550016403198,46.69797274539478,30.133027582669182
2018-07-01,46.29999923706055,48.9900016784668,42.40999984741211,47.40999984741211,46.627960205078125,5924900,0.019789161878465578,0.01959590188923509,0.18746678415100196,46.1966667175293,41.88750044504801,37.659166733423866,44.789691514816624,42.24291948297836,4.440407039370172,3.851601275786644,0.5888057635835278,72.01574967856807,38.941500186920166,48.06331044328097,29.819689930559363
2018-08-01,47.40999984741211,47.54999923706055,43.9900016784668,46.66999816894531,45.97379684448242,3058700,-0.015608556862444112,-0.015731652967912443,0.16480946776722502,46.856666564941406,42.771666844685875,38.57833329836527,45.32692198742482,42.92400851158866,4.46464527351106,3.9742100753315275,0.4904351981795325,69.71101138841736,39.62250013351441,48.915312311063126,30.32968795596569
2018-09-01,46.65999984741211,51.52000045776367,42.0,47.88999938964844,47.17559814453125,7382200,0.026141017110965503,0.025805180882013702,0.13564787054732397,47.32333246866862,43.6141668955485,39.268749952316284,46.059229816631564,43.68800710821324,4.530078229278544,4.085383706120931,0.4446945231576134,71.33951920170271,40.41750011444092,49.682895665746045,31.152104563135797
2018-10-01,47.93000030517578,48.22999954223633,42.88999938964844,47.58000183105469,46.87022018432617,6392100,-0.006473116778964894,-0.006494158251137467,0.1314221752774405,47.37999979654948,44.33833376566569,39.91083343823751,46.49373610646674,44.28677552711193,4.504989392464637,4.169304843389672,0.3356845490749647,70.30515158543616,41.075500297546384,50.412629300035945,31.738371295056822
2018-11-01,47.810001373291016,49.91999816894531,42.09000015258789,43.689998626708984,43.11076354980469,3519900,-0.08175710497360178,-0.08529333182778845,0.14528151772059267,46.38666661580404,44.514166831970215,40.1941667397817,45.692668255107385,44.19496369628071,4.123680339999218,4.160179942711581,-0.036499602712362744,58.786565016465865,41.57850017547607,50.32206758517158,32.834932765780565
2018-12-01,44.38999938964844,44.86000061035156,33.939998626708984,37.34000015258789,36.84494400024414,7744700,-0.14534215320938815,-0.15705406933070507,0.19011334257185358,42.87000020345052,44.35166676839193,40.37291677792867,43.30619165438753,43.14035392032797,3.271387838394155,3.9824215218480963,-0.7110336834539415,45.64108740371377,41.64600009918213,50.23543893345284,33.05656126491142
2019-01-01,36.70000076293945,39.58000183105469,36.099998474121094,37.68000030517578,37.18043899536133,5677900,0.009105520921223853,0.009064315607284755,0.18385374499926052,39.56999969482422,44.119166692097984,40.610000133514404,41.698708411755604,42.30029951799686,2.5934790491562367,3.7046330273097245,-1.1111539781534878,46.333070063309,41.78300018310547,50.02042229922572,33.54557806698522
2019-02-01,37.779998779296875,38.439998626708984,35.59000015258789,36.529998779296875,36.118682861328125,4417900,-0.030520210099917122,-0.03099565041657229,0.18399357340645817,37.18333307902018,43.614999771118164,40.69791682561239,40.22193423105311,41.41256094281225,1.9410605991230128,3.3519185416723825,-1.4108579425493697,44.27985415310299,41.871500205993655,49.83881392035784,33.90418649162947
2019-03-01,36.91999816894531,36.91999816894531,31.510000228881836,32.5099983215332,32.14394760131836,11169600,-0.11004655330133706,-0.11658612470416856,0.20380742117764275,35.57333246866862,42.64833291371664,40.6512500445048,38.01852397119028,40.04293592415393,1.0871023969206917,2.8989553127220447,-1.811852915801353,37.949075707753856,41.62700004577637,50.388715056378366,32.865285035174374
2019-04-01,32.79999923706055,34.4900016784668,32.310001373291016,33.77000045776367,33.3897590637207,4366900,0.038757373155442476,0.03802516526624521,0.19783773202413812,34.269999186197914,41.85416634877523,40.558749993642174,36.804660110211245,39.077868929324666,0.5061711850151056,2.4203984871806568,-1.9142273021655511,40.80574743601577,41.5125,50.61543373294526,32.40956626705474
2019-05-01,33.93000030517578,34.290000915527344,29.84000015258789,30.09000015258789,29.817338943481445,4501500,-0.10897246832372354,-0.11537995223980778,0.21302225931529545,32.12333297729492,40.63749980926514,40.35666672388712,34.886185836604575,37.69511988674978,-0.2483039618766938,1.8866579973691868,-2.1349619592458806,35.64438388401882,41.12800006866455,51.40323384887222,30.85276628845688
2019-06-01,29.969999313354492,37.04999923706055,29.969999313354492,36.790000915527344,36.45663070678711,5934200,0.2226653615474714,0.20103319828890168,0.2609672852501151,33.550000508626304,39.829166412353516,40.44125016530355,35.43013300201108,37.55587081425402,-0.30211429858733396,1.4489035381778828,-1.7510178367652167,48.43307336961474,41.023000144958495,51.42964452365599,30.616355766261
2019-07-01,37.310001373291016,44.0099983215332,36.16999816894531,41.86000061035156,41.48068618774414,8378900,0.13780917555466576,0.1291046375967309,0.2775268528980133,36.2466672261556,39.3666664759318,40.62708346048991,37.26723803296551,38.21804462903826,0.06361392378873632,1.1718456153000536,-1.1082316915113173,55.62002052656585,41.03700008392334,51.447356802675245,30.626643365171432
2019-08-01,41.900001525878906,43.38999938964844,38.90999984741211,42.959999084472656,42.64731216430664,3909500,0.026278032921219774,0.02593869729081498,0.273802588007422,40.53666687011719,39.05749988555908,40.914583365122475,38.893741190538975,38.94757608372048,0.43717735038035244,1.0249119623161134,-0.5877346119357609,57.01964658117416,41.220499992370605,51.63059230504535,30.810407679695864
2019-09-01,42.5099983215332,47.619998931884766,40.77000045776367,41.209999084472656,40.91004943847656,5488100,-0.04073556883832696,-0.04158850575487056,0.27219381849480717,42.00999959309896,38.5008331934611,41.0575000445048,39.555529160234315,39.295641160759274,0.5852720310389614,0.9369839760606831,-0.35171194502172165,54.096665100836,41.257499885559085,51.661918099115496,30.853081672002673
2019-10-01,41.22999954223633,42.04999923706055,39.279998779296875,41.75,41.44611740112305,4376300,0.013103638134532414,0.013018528162283906,0.27151707618651694,41.97333272298177,38.01499970753988,41.17666673660278,40.182520828738795,39.67323482833477,0.7377078563715145,0.8971287521228494,-0.1594208957513349,54.8655317160965,41.21599979400635,51.60559739572153,30.826402192291173
2019-11-01,42.04999923706055,45.25,41.70000076293945,44.689998626708984,44.44795227050781,2346900,0.0704191287834488,0.0680502809192266,0.27359536108953747,42.54999923706055,38.09833304087321,41.306249936421715,41.470371628158844,40.44504464346927,1.0832605118952188,0.9343551040773233,0.14890540781789552,58.901688769540414,41.244999694824216,51.669924624122196,30.820074765526236
2019-12-01,44.7599983215332,52.779998779296875,43.130001068115234,45.099998474121094,44.85573196411133,4882200,0.009174308794162034,0.00913248045930581,0.272470549940291,43.846665700276695,38.74499956766764,41.548333168029785,42.50740786986234,41.16119138664647,1.3743543408096812,1.0223549514237948,0.3519993893858864,59.44633077338825,41.33499965667725,51.85993473025001,30.810064583104484
2020-01-01,45.31999969482422,47.9900016784668,42.349998474121094,42.58000183105469,42.34938430786133,3637100,-0.055875758942927845,-0.057497510207370914,0.27556993366811056,44.12333297729492,39.153333028157554,41.63624986012777,42.52814900163158,41.37946991655543,1.3857317755173142,1.0950303162424988,0.2907014592748154,54.65234331413102,41.22949981689453,51.65967430743895,30.799325326350115
2020-02-01,42.79999923706055,45.84000015258789,33.7400016784668,34.54999923706055,34.42011260986328,3346000,-0.18858624351062503,-0.20897717433653112,0.31389331957982614,40.743333180745445,38.98833306630453,41.30166641871134,40.248677640325575,40.32878211971006,0.738283897485104,1.02368103249102,-0.2853971350059159,42.80615854239757,40.63249969482422,51.15635226659066,30.10864712305778
2020-03-01,34.7400016784668,38.220001220703125,8.5600004196167,17.760000228881836,17.693233489990234,14074600,-0.4859623553961958,-0.6654587776799802,0.572094032793958,31.630000432332356,37.75916655858358,40.20374973615011,33.823341237055935,36.856661828813415,-1.1167624679787167,0.5955923323970727,-1.7123548003757894,28.766068499483765,39.14999971389771,53.20003860632529,25.09996082147012
2020-04-01,16.889999389648438,20.829999923706055,14.65999984741211,19.579999923706055,19.579999923706055,8740900,0.10247745897347915,0.09755988275432535,0.5800245717405441,23.963333129882812,36.576666514078774,39.215416431427,29.753815147527398,34.198713843412285,-2.412234573891986,-0.005973048860739072,-2.406261525031247,31.392933857971855,37.79549980163574,53.775231208461506,21.81576839480998
2020-05-01,19.020000457763672,22.280000686645508,13.800000190734863,20.170000076293945,20.170000076293945,7898000,0.030132796470216494,0.029687722542825905,0.5821687561362492,19.170000076293945,35.74999984105428,38.193749825159706,27.015582270032123,32.040450186932546,-3.3526502051117006,-0.6753084801109314,-2.6773417250007694,32.26496055143987,36.40949983596802,53.421839355919325,19.397160316016716
2020-06-01,20.420000076293945,30.479999542236328,18.309999465942383,20.670000076293945,20.670000076293945,13648100,0.024789290932510033,0.024487021636058055,0.5820844881826543,20.140000025431316,34.40666643778483,37.117916425069176,25.202558786106927,30.291150169911223,-4.011350198744115,-1.3425168238375682,-2.6688333749065465,33.041686831270866,35.06399974822998,52.57880952653456,17.5491899699254
2020-07-01,20.670000076293945,22.0,16.530000686645508,17.219999313354492,17.219999313354492,8260800,-0.16690859942938252,-0.18261191826002438,0.5907253965437191,19.35333315531413,32.35333299636841,35.85999973615011,22.92182750817766,28.28020388428711,-4.756926035827426,-2.0253986662355397,-2.7315273695918867,30.447286036759053,33.74049978256225,52.41031638335849,15.070683181766011
2020-08-01,17.290000915527344,20.829999923706055,16.559999465942383,20.18000030517578,20.18000030517578,5909600,0.17189321195418072,0.1586205709234481,0.6091379612544224,19.356666564941406,30.454999764760334,34.756249825159706,22.13844830731998,27.034018718269984,-5.05073123036761,-2.6304651790619538,-2.4202660513056564,35.1519552448688,32.88249979019165,52.371048853480374,13.393950726902926
2020-09-01,19.989999771118164,21.450000762939453,16.899999618530273,18.799999237060547,18.799999237060547,7915400,-0.0683845910429095,-0.0708352007941308,0.6026968698855867,18.733332951863606,28.587499777475994,33.544166485468544,21.184605715817284,25.76724649039161,-5.333447849981017,-3.1710617132457664,-2.1623861367352504,33.99735308110651,31.93849973678589,52.219011621756266,11.657987851815513
2020-10-01,18.950000762939453,21.100000381469727,18.219999313354492,19.459999084472656,19.459999084472656,5099200,0.03510637628702917,0.03450420045721489,0.6039944613995261,19.479999542236328,26.72999970118205,32.37249970436096,20.691860964004533,24.796900735634846,-5.4415198820785236,-3.6251533470123176,-1.816366535066206,35.09536657606482,31.084999752044677,51.94912054433047,10.220878959758888
2020-11-01,20.0,30.65999984741211,19.56999969482422,28.3700008392334,28.3700008392334,5966500,0.45786239331686973,0.3769712486912479,0.6749860538726518,22.209999720255535,25.369999885559082,31.734166463216145,22.885615214069922,25.346608443880775,-4.753410708760004,-3.850804819361855,-0.9026058893981492,47.735971200232925,30.87799987792969,51.76359922959451,9.992400526264866
2020-12-01,29.969999313354492,37.529998779296875,29.40999984741211,36.220001220703125,36.220001220703125,8506300,0.2767007454794932,0.24427920775524786,0.6952401401125307,28.016667048136394,24.630000114440918,31.68749984105428,26.695439787393695,27.019438101853446,-3.5339130558289895,-3.787426466655282,0.2535134108262924,55.887362521711545,31.00049991607666,51.981036073176284,10.019963758977038
2021-01-01,36.20000076293945,40.7400016784668,33.209999084472656,33.54999923706055,33.54999923706055,5558900,-0.07371623118876158,-0.07657464548040806,0.6972803517549842,32.71333376566569,23.87749989827474,31.515416463216145,28.65388534444137,28.024139814962233,-2.7511852745259873,-3.580178228229423,0.8289929537034357,52.867124720747306,31.173499870300294,52.178198604069266,10.168801136531322
2021-02-01,33.90999984741211,43.040000915527344,33.09000015258789,39.779998779296875,39.779998779296875,3234800,0.1856929861075658,0.17032740206215322,0.7021759900697452,36.516666412353516,24.3133331934611,31.650833129882812,31.83277489725723,29.832733501782947,-1.609604453617024,-3.1860634733069433,1.5764590196899193,58.5023598171372,31.32299976348877,52.52708700911306,10.118912517864477
2021-03-01,41.029998779296875,45.4900016784668,39.040000915527344,41.650001525878906,41.650001525878906,7077600,0.047008617495364335,0.04593716250912637,0.687651708506654,38.326666514078774,26.30416663487752,32.03166659673055,34.63769679114914,31.650774736259248,-0.547686446583608,-2.6583880679622767,2.1107016213786687,60.04648330722191,31.312499809265137,52.495903469551095,10.12909614897918
2021-04-01,41.849998474121094,43.290000915527344,37.959999084472656,40.2400016784668,40.2400016784668,6296100,-0.033853536512742144,-0.03443983774571462,0.6814650268019519,40.55666732788086,28.02583344777425,32.301249980926514,36.23835533038276,32.97219426582964,0.17806341664427094,-2.091097771040967,2.269161187685238,58.285399943273,31.176499938964845,52.09227907404508,10.260720803884613
2021-05-01,40.66999816894531,41.81999969482422,37.150001525878906,41.75,41.75,5445500,0.03752480761801835,0.03683788379398006,0.6817666322153254,41.21333440144857,29.824166774749756,32.787083307902016,37.8131109502734,34.322625917240465,0.8650973531799337,-1.4998587461967872,2.364956099376721,59.650220590887166,31.20349998474121,52.17234498166774,10.234654987814679
2021-06-01,42.060001373291016,42.970001220703125,37.650001525878906,38.75,38.75,8418700,-0.07185628742514971,-0.0745686954975085,0.6833110149788577,40.2466672261556,31.330833435058594,32.868749936421715,38.08079353590957,35.003760391511165,1.1541969062699309,-0.9690476157034436,2.1232445219733744,55.74771071093344,31.05349998474121,51.759698585325054,10.347301384157369
