Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-07-01,5.298333168029785,5.324999809265137,4.691667079925537,4.7866668701171875,3.539362668991089,13092000,-0.0965711822351979,-0.10155795703993788,0.35893328041467576,4.997777620951335,5.234305500984192,4.9520139793554945,5.035828467356216,5.068328267045194,0.2176505527522572,0.3142973372886483,-0.09664678453639108,49.55664308693847,5.046750068664551,6.0245385562335025,4.068961581095599
2004-08-01,4.7866668701171875,4.860000133514404,3.923332929611206,4.070000171661377,3.026143789291382,27696000,-0.14972144874545346,-0.162191275823813,0.3524298792506951,4.71833340326945,5.07486108938853,4.9101389944553375,4.759877525729119,4.9147393292938375,0.12188958112175641,0.2758157860552699,-0.1539262049335135,43.48619050486382,5.025166726112365,6.067084155940722,3.9832492962840087
2004-09-01,4.070000171661377,4.309999942779541,3.603332996368408,4.058332920074463,3.017467737197876,36142800,-0.002866646460644162,-0.002870763160907788,0.3521703602527711,4.304999987284343,5.024027744928996,4.881875067949295,4.559436209827789,4.782984497106241,0.04454340286731728,0.22956130941767938,-0.1850179065503621,43.39299930954541,5.011500024795533,6.095755505985741,3.9272445436053243
2004-10-01,4.0966668128967285,4.5366668701171875,4.034999847412109,4.423333168029785,3.288855791091919,27775200,0.08993846861351762,0.08612124383435862,0.3573456659915922,4.183888753255208,4.953055500984192,4.913680613040924,4.520549626456931,4.7276535234021715,0.012553757030591584,0.18615979894026183,-0.17360604190967024,47.204775877478745,5.01783332824707,6.086683333383222,3.9489833231109173
2004-11-01,4.406667232513428,5.164999961853027,4.383333206176758,5.008333206176758,3.7460739612579346,25918200,0.13225321627932907,0.12420964405896516,0.368574405184736,4.496666431427002,4.882361014684041,4.937291701634725,4.659916363519739,4.7708350130598,0.034014251147096,0.15573068938162868,-0.12171643823453268,52.702045849072434,5.04491662979126,6.083553976231703,4.006279283350817
2004-12-01,5.010000228881836,5.073332786560059,4.7266669273376465,4.989999771118164,3.7323622703552246,15138600,-0.003660586127932408,-0.003667302468838334,0.3678308782586337,4.807222048441569,4.811388731002808,4.9576388994852705,4.75422590854786,4.8045526681457025,0.048977905551112144,0.1343801326155254,-0.08540222706441325,52.517489487994155,5.045916628837586,6.084302011598081,4.00753124607709
2005-01-01,4.989999771118164,5.046667098999023,4.383333206176758,4.5183329582214355,3.379570245742798,21085800,-0.09452241172969778,-0.09929275263277719,0.36674954485054206,4.838888645172119,4.754444241523743,4.965416649977366,4.68682792274031,4.760518866618892,0.022517571014905258,0.11200762029540137,-0.08949004928049611,47.87270400390105,5.006999921798706,6.063068058344159,3.9509317852532533
2005-02-01,4.52666711807251,4.766666889190674,4.341667175292969,4.380000114440918,3.295569658279419,11074800,-0.030615903046456783,-0.031094360746127862,0.3633269819039432,4.629444281260173,4.68749984105428,4.968888858954112,4.59916283465477,4.701977520129972,-0.009505169461935026,0.08770506234393409,-0.09721023180586912,46.571758777110745,4.991416573524475,6.074489672398887,3.9083434746500636
2005-03-01,4.388332843780518,4.858333110809326,4.383333206176758,4.811666965484619,3.6203606128692627,17600400,0.0985540730057266,0.0939948360331647,0.36001934903075916,4.570000012715657,4.686388770739238,4.983263850212097,4.659878300606155,4.718852819415303,-5.0927650138810066e-05,0.07015386434511951,-0.07020479199525832,51.0426776334102,4.9535832643508915,6.0058272178568375,3.9013393108449455
2005-04-01,4.809999942779541,5.241666793823242,4.656667232513428,4.75,3.5739634037017822,26087400,-0.012816133353985792,-0.012898968503032735,0.33506644495470306,4.647222359975179,4.66694434483846,4.974097192287445,4.685627357575825,4.72364469335141,0.0024375201426680704,0.05661059550462923,-0.05417307536196116,50.39390505480231,4.8919166088104244,5.834370062258475,3.9494631553623742
2005-05-01,4.758333206176758,5.256667137145996,4.676667213439941,5.2266669273376465,3.954880952835083,13825800,0.10035093207108337,0.09562915808087512,0.33872214362268593,4.929444630940755,4.693472186724345,4.971180518468221,4.840210091793488,4.801032729349292,0.042384092871742496,0.05376529497805188,-0.011381202106309385,55.14028669888566,4.919833302497864,5.867205868433841,3.972460736561887
2005-06-01,5.216667175292969,5.466667175292969,4.349999904632568,4.451666831970215,3.3684589862823486,22870800,-0.14827807207569665,-0.16049518110065394,0.3077221889246451,4.809444586435954,4.62291665871938,4.961180508136749,4.729197731843982,4.7472841297525115,0.011374886201430456,0.0452872132227276,-0.033912327021297144,47.22805346287448,4.878666639328003,5.8322615641969255,3.9250717144590803
2005-07-01,4.454999923706055,4.716667175292969,4.3333330154418945,4.5,3.405031442642212,18537000,0.010857319259086173,0.01079880174950302,0.2925819267666415,4.72611125310262,4.599027752876282,4.916666626930237,4.663712665602844,4.709240417482895,-0.009194067286624197,0.03439095712085724,-0.04358502440748144,47.73178129840884,4.810833287239075,5.664249102315515,3.9574174721626347
2005-08-01,4.5,4.718332767486572,4.5,4.690000057220459,3.5696756839752197,12048000,0.0422222349378798,0.041355197882438174,0.2822646922407321,4.547222296396892,4.6506944100062055,4.862777749697368,4.671223348922163,4.706280362057905,-0.010047868819090588,0.025503191932867677,-0.03555106075195827,49.7618899513495,4.753249931335449,5.464201135608551,4.042298727062347
2005-09-01,4.691667079925537,4.764999866485596,4.141666889190674,4.75,3.6153452396392822,15360600,0.012793164615673813,0.012712023387837598,0.28273711544060764,4.646666685740153,4.708333333333333,4.8661805391311646,4.69373096351583,4.713006460202843,-0.0058159757943752055,0.019239358387419102,-0.025055334181794307,50.41682421292777,4.730666589736939,5.411253215113984,4.0500799643598935
2005-10-01,4.775000095367432,5.4583330154418945,4.641666889190674,5.396667003631592,4.10753870010376,43791600,0.13614042181717712,0.12763692341433713,0.2875467253670866,4.945555686950684,4.789444486300151,4.871249993642171,4.894569832120333,4.818185005345727,0.04915186063485155,0.025221858836905593,0.02393000179794596,56.933401332609805,4.741333293914795,5.455807218748559,4.026859369081031
2005-11-01,5.394999980926514,6.114999771118164,5.2916669845581055,6.066667079925537,4.641047477722168,34770600,0.12415071670034128,0.11702783207334465,0.29977499557506043,5.404444694519043,4.877638975779216,4.879999995231628,5.2294547600646775,5.010259170665698,0.14510499371669994,0.04919848581286447,0.09590650790383547,62.4411743957267,4.803416657447815,5.722632369273505,3.884200945622124
2005-12-01,6.099999904632568,6.199999809265137,5.813333034515381,5.849999904632568,4.475293159484863,30829200,-0.035714367120937895,-0.03636772859259178,0.2955543808418355,5.7711113293965655,4.9493056535720825,4.880347192287445,5.40675337279836,5.139450052814448,0.20134434048148098,0.07962765674658778,0.1217166837348932,59.77870326666827,4.846749997138977,5.871464456962577,3.8220355373153767
2006-01-01,5.869999885559082,7.40166711807251,5.863333225250244,7.181666851043701,5.494030952453613,39435600,0.22763537916583498,0.2050898631313447,0.3288889503915826,6.3661112785339355,5.171250144640605,4.962847193082173,5.913871509439886,5.453637252542025,0.3493418262304857,0.13357049064336737,0.21577133558711833,68.63172711216072,4.960416698455811,6.4053970105078415,3.5154363864037803
2006-02-01,7.1616668701171875,7.894999980926514,6.756667137145996,7.716667175292969,5.925561904907227,42752400,0.07449528575271036,0.07185104970384244,0.3302272217886881,6.916111310323079,5.449305733044942,5.068402787049611,6.428955985397909,5.801795702196016,0.5039912574414078,0.20765464400297548,0.2963366134384323,71.35921936251685,5.08133339881897,6.959106158937263,3.2035606387006768
2006-03-01,7.741666793823242,8.903332710266113,7.710000038146973,8.800000190734863,6.757443904876709,34264200,0.1403887184496544,0.13136918538174988,0.337841765657564,7.899444739023845,5.781666835149129,5.234027802944183,7.106397186922754,6.263057931201994,0.7058315793377368,0.30729003106992775,0.398541548267809,75.92426469633794,5.2820000648498535,7.754507489398999,2.809492640300708
2006-04-01,8.883333206176758,9.676667213439941,7.59499979019165,7.9033331871032715,6.068902492523193,47140800,-0.1018939754769157,-0.10746715025170009,0.3391239903573964,8.140000184377035,6.044444600741069,5.355694472789764,7.33409318697433,6.515407970571421,0.7843959272079779,0.4027112102975378,0.3816847169104401,66.4792955122042,5.473666715621948,8.128254680584622,2.8190787506592736
2006-05-01,7.909999847412109,7.909999847412109,6.766666889190674,7.324999809265137,5.643615245819092,48379200,-0.07317588214322845,-0.07599146404263529,0.31736152993890654,8.00944439570109,6.219305674235026,5.456388930479686,7.331495079057419,6.639960561139684,0.790875349931671,0.48034403822436444,0.3105313117073065,61.19185692796008,5.637000060081482,8.324932170875066,2.949067949287898
2006-06-01,7.400000095367432,7.858333110809326,6.793333053588867,7.7266669273376465,5.9530839920043945,41595000,0.05483510287119131,0.05338445411579151,0.31694942345910637,7.651666641235352,6.492222348848979,5.55756950378418,7.444401321423198,6.807146155939371,0.8189808176106448,0.5480713941016205,0.27090942350902425,63.37086242849175,5.802166748046875,8.576081481997898,3.028252014095852
2006-07-01,7.7266669273376465,7.840000152587891,6.864999771118164,7.1433329582214355,5.503645896911621,27310200,-0.07549619707979416,-0.07849811467482314,0.32368365558276757,7.398333231608073,6.712500095367432,5.655763924121857,7.3583817890798375,6.858867202444304,0.7851338922716735,0.5954838937356312,0.18964999853604236,58.25515719251469,5.908916735649109,8.71653703299016,3.1012964383080583
2006-08-01,7.066667079925537,7.264999866485596,6.566667079925537,6.684999942779541,5.171187877655029,23700000,-0.06416234804152421,-0.06631326631083337,0.32007766340254307,7.184999942779541,6.8787500858306885,5.764722247918447,7.165986975851181,6.83211839326511,0.7131060732697447,0.6190083296424539,0.09409774362729084,54.530358498889676,5.993666744232177,8.787513703097238,3.1998197853671164
2006-09-01,6.693333148956299,6.869999885559082,6.360000133514404,6.571667194366455,5.08351993560791,19447200,-0.016953290857615655,-0.01709864303366636,0.3206481793165171,6.800000031789144,7.030555685361226,5.86944450934728,6.996181323998402,6.792048978049932,0.6395066673604122,0.6231079971860456,0.01639867017436658,53.61743698881298,6.096333456039429,8.815692564864232,3.3769743472146265
2006-10-01,6.571667194366455,7.316667079925537,5.824999809265137,5.860000133514404,4.533008575439453,46478400,-0.10829322907010952,-0.11461793258776083,0.3239008577044696,6.372222423553467,7.069166779518127,5.929305632909139,6.67155812671726,6.648656848121389,0.5177843283337289,0.6020432634155823,-0.08425893508185345,48.16452490716087,6.170333456993103,8.777059492109654,3.5636074218765534
2006-11-01,5.886666774749756,6.3333330154418945,5.65500020980835,5.965000152587891,4.636343002319336,33829800,0.017918091583816187,0.01775945475746495,0.32215411822338463,6.132222493489583,7.060694535573323,5.9691667556762695,6.469684419823154,6.543478894962389,0.4248932171895268,0.5666132541703712,-0.14172003698084445,48.98882429039897,6.228000116348267,8.761960706787612,3.6940395259089227
2006-12-01,6.025000095367432,6.380000114440918,5.675000190734863,6.260000228881836,4.865634918212891,35538600,0.04945516659642668,0.04827114054418599,0.31745526243087663,6.02833350499471,7.094861229260762,6.022083441416423,6.4097746509827775,6.499866792488458,0.3708059627815974,0.5274517958926165,-0.1566458331110191,51.33052808253971,6.303500127792359,8.745110907511929,3.861889348072787
2007-01-01,6.2916669845581055,6.789999961853027,5.9166669845581055,6.391666889190674,4.967973709106445,38393400,0.021033012059866296,0.020814871725317194,0.31688581704639657,6.2055557568868,7.029027899106343,6.100139021873474,6.404601004756461,6.4832206535195676,0.334707523110203,0.4889029413361338,-0.1541954182259308,52.38123863865422,6.36175012588501,8.752886190138657,3.9706140616313625
2007-02-01,6.388332843780518,6.751667022705078,6.284999847412109,6.441667079925537,5.029051780700684,28771800,0.007822715357620025,0.007792276559485602,0.3105393948255328,6.364444732666016,6.922777891159058,6.186041812102,6.415191311947626,6.476827796043563,0.3065995582626302,0.4524422647214331,-0.14584270645880293,52.79798091735543,6.461250138282776,8.68600279282124,4.236497483744312
2007-03-01,6.3333330154418945,6.6616668701171875,6.184999942779541,6.369999885559082,4.97310209274292,34707600,-0.011125566328908043,-0.011187918340938336,0.28192556759279086,6.401111284891765,6.720277865727742,6.250972350438436,6.402279475836614,6.460392732892105,0.275366595275754,0.41702713083229737,-0.14166053555654334,52.0942403251958,6.55475013256073,8.591148983203114,4.518351281918346
2007-04-01,6.37166690826416,6.891666889190674,6.255000114440918,6.349999904632568,4.957489013671875,45878400,-0.003139714487570666,-0.0031446537323575525,0.28229001607751,6.3872222900390625,6.590833425521851,6.317639013131459,6.3873424554926,6.4434092208521765,0.24616280419758763,0.38285426550535545,-0.13669146130776783,51.88639386272325,6.637750124931335,8.490394247917333,4.785106001945337
2007-05-01,6.376667022705078,6.6666669845581055,6.261666774749756,6.548333168029785,5.134981632232666,29802600,0.031233585256044583,0.030755741212599767,0.2818625254811642,6.4227776527404785,6.526111205418904,6.372708439826965,6.433339801931796,6.459551366571809,0.23629852388942751,0.35354311718216985,-0.11724459329274234,53.85269456880282,6.7276667833328245,8.367431765335688,5.087901801329962
2007-06-01,6.585000038146973,6.883333206176758,6.461667060852051,6.6483330726623535,5.213395595550537,30261000,0.015271047160640316,0.015155618382082337,0.2818525254678811,6.515555381774902,6.43625005086263,6.464236199855804,6.494766450711955,6.488594705970354,0.2338544388450119,0.3296053815147383,-0.09575094266972639,54.85450411453514,6.790250086784363,8.31344055469572,5.267059618873005
2007-07-01,6.675000190734863,8.744999885559082,6.671667098999023,8.091667175292969,6.345211029052734,55963200,0.21709714102103872,0.19646863088652702,0.30133089810741787,7.096111138661702,6.515277902285258,6.6138889988263445,6.951023800592245,6.735221239712295,0.34441231272268347,0.3325667677563273,0.011845544966356147,66.24473074685073,6.891500091552734,8.476784218062274,5.306215965043195
2007-08-01,8.085000038146973,8.74666690826416,7.34833288192749,8.033332824707031,6.323037624359131,52381200,-0.007209188084756568,-0.007235299853296207,0.29210146406462173,7.591111024220784,6.627638975779216,6.753194530804952,7.260254950339327,6.934930714326869,0.42245335046930066,0.350544084298922,0.07190926617037868,65.52516867622342,7.0006667375564575,8.584733720229185,5.41659975488373
2007-09-01,8.028332710266113,8.354999542236328,7.21999979019165,7.313333034515381,5.756323337554932,30790200,-0.08962653557403288,-0.09390036319438375,0.300657654807685,7.812777678171794,6.689444462458293,6.8600000739097595,7.275420117246771,6.993146455894333,0.4213464497658155,0.3647045573923007,0.0566418923735148,57.2581832234427,7.007250046730041,8.59536045856843,5.419139634891652
2007-10-01,7.2866668701171875,7.920000076293945,6.063333034515381,6.2316670417785645,4.904946327209473,53535600,-0.14790328672738928,-0.16005524536419685,0.28601895225605817,7.192777633666992,6.72041670481364,6.894791742165883,6.977204952827284,6.875995776799599,0.3293908050673746,0.3576418069273155,-0.028251001859940894,47.551910580239955,6.9330000400543215,8.52035434621232,5.345645733896323
2007-11-01,6.116666793823242,6.193333148956299,5.34833288192749,5.8983330726623535,4.6650071144104,35958000,-0.053490336836268915,-0.054974099020129785,0.281365866534319,6.4811110496521,6.714861114819844,6.887777825196584,6.668955844208733,6.725586130009254,0.22700129894887144,0.3315137053316267,-0.10451240638275527,45.019209871402126,6.787916684150696,8.185223453185863,5.3906099151155304
2007-12-01,5.951666831970215,6.5,5.579999923706055,5.841667175292969,4.620189189910889,23529600,-0.009607103680194018,-0.009653549614073009,0.2583697372674483,5.990555763244629,6.680000027020772,6.887430628140767,6.432587653089943,6.589598598514441,0.13967433454794165,0.29314583117488974,-0.1534714966269481,44.5844730563133,6.68483338356018,8.041376184558315,5.328290582562047
2008-01-01,5.820000171661377,5.925000190734863,4.875,5.831666946411133,4.612279891967773,45597600,-0.0017118792601077404,-0.0017133461997964666,0.2494211177274541,5.857222398122151,6.6333333651224775,6.83118063211441,6.260896022610282,6.472993728960086,0.0688663033310215,0.2482899256061161,-0.1794236222750946,44.5027981355164,6.610166740417481,7.981853265802422,5.238480215032539
2008-02-01,5.855000019073486,6.50333309173584,5.695000171661377,6.071667194366455,4.827653408050537,39386400,0.04115465614904856,0.04033034358282421,0.24778350809646593,5.9150004386901855,6.602500041325887,6.762638966242473,6.206830643112046,6.41125118517645,0.03175044334461674,0.20498202915381622,-0.17323158580919948,47.01163287250545,6.527416753768921,7.816918790022507,5.237914717515334
2008-03-01,6.050000190734863,6.1666669845581055,5.358333110809326,5.478332996368408,4.3558878898620605,49109400,-0.09772179189079522,-0.10283237176485038,0.2520937669734244,5.793889045715332,6.5281944672266645,6.624236166477203,5.99868845832815,6.267725309975213,-0.0450222655259962,0.15498117021785376,-0.20000343574384996,41.96127642166439,6.444166755676269,7.778085060745705,5.110248450606833
2008-04-01,5.573332786560059,5.913332939147949,5.008333206176758,5.156667232513428,4.100128173828125,59737800,-0.05871599336298339,-0.06051037129144449,0.2499005091960681,5.568889141082764,6.428750077883403,6.509791751702626,5.758110965238229,6.0967932980580155,-0.1303186964811367,0.09792119687805569,-0.22823989335919237,39.48478613946378,6.367750120162964,7.808552297942228,4.9269479423837
2008-05-01,5.163332939147949,6.110000133514404,5.135000228881836,6.025000095367432,4.81862735748291,37446000,0.1683903233815549,0.15562700955736813,0.27635696962335304,5.553333441416423,6.385138988494873,6.455625096956889,5.834365002418002,6.085748189951772,-0.1263925527968821,0.05305844694306813,-0.17945099973995024,48.34712790073529,6.340416765213012,7.785443252026079,4.895390278399946
2008-06-01,6.016666889190674,6.12166690826416,5.449999809265137,5.4716668128967285,4.376087188720703,33212400,-0.09183954750409984,-0.09633420619493402,0.2844117574184419,5.551111380259196,6.287083466847737,6.361666758855184,5.730736948269067,5.991274131943304,-0.16601669007557884,0.009243419539338743,-0.1752601096149176,43.93193675325298,6.321000099182129,7.801330733817403,4.840669464546854
2008-07-01,5.425000190734863,6.795000076293945,5.116666793823242,6.616666793823242,5.29182767868042,47159400,0.2092598142539941,0.19000844867230401,0.3074495605986947,6.037777900695801,6.164166768391927,6.3397223353385925,5.983859761284545,6.087488387617141,-0.10383028416502782,-0.01337132120153457,-0.09045896296349325,53.41281681386371,6.353583431243896,7.829818053584013,4.877348808903779
2008-08-01,6.616666793823242,7.2733330726623535,6.431666851043701,6.861667156219482,5.515962600708008,28370400,0.03702776186719148,0.03635870021709817,0.3081688990953286,6.316666920979817,6.066527962684631,6.347083469231923,6.234661874123098,6.206592813555963,-0.034381301517858454,-0.017573317264799347,-0.016807984253059106,55.1600239722823,6.383666777610779,7.875486766900805,4.891846788320754
2008-09-01,6.876667022705078,8.515000343322754,6.171667098999023,6.531667232513428,5.250680923461914,38534400,-0.04809325724972535,-0.049288208285026926,0.30904580645830093,6.670000394185384,6.001389145851135,6.345416804154714,6.3195205479489065,6.256604262626341,-0.005902675961524828,-0.015239189004144444,0.009336513042619616,52.31406763029092,6.390666794776917,7.88388442997187,4.897449159581964
2008-10-01,6.49666690826416,6.568333148956299,4.3333330154418945,5.258333206176758,4.227072238922119,44111400,-0.19494777994785917,-0.21684813403752853,0.34805829525566345,6.217222531636556,5.920277992884318,6.320347348848979,6.016324164585436,6.103024100095636,-0.08509959905437015,-0.029211271014189584,-0.05588832804018056,43.07825561604085,6.331500101089477,7.903636157811977,4.759364044366977
2008-11-01,5.2133331298828125,5.556666851043701,3.8466670513153076,5.456666946411133,4.4154510498046875,24376200,0.03771798637663348,0.03702405840423013,0.34954317975755794,5.748889128367106,5.883472482363383,6.299166798591614,5.856422102249921,6.003584537990328,-0.13035717947531733,-0.04944045270641514,-0.08091672676890219,44.715446590285076,6.28583345413208,7.903251202672541,4.6684157055916184
2008-12-01,5.28000020980835,5.513332843780518,4.283332824707031,4.920000076293945,3.9811887741088867,29290200,-0.09835067365988959,-0.10352960797036492,0.35660581844215783,5.211666742960612,5.806666890780131,6.243333458900452,5.588872951976785,5.836879236190884,-0.2071408782250046,-0.08098053781013304,-0.12616034041487156,41.25751002353383,6.214333462715149,7.937083553335547,4.491583372094751
2009-01-01,4.933332920074463,5.4583330154418945,4.561666965484619,4.579999923706055,3.7060651779174805,34983000,-0.06910572099909396,-0.07160956454308923,0.3591689962900248,4.985555648803711,5.7023613055547075,6.1678473353385925,5.300623515328004,5.6435131881162945,-0.29206098624701404,-0.12319662749750923,-0.1688643587495048,39.18979152917082,6.115916800498963,7.970916148165003,4.260917452832922
2009-02-01,4.566667079925537,4.881667137145996,4.046667098999023,4.255000114440918,3.465350866317749,25639200,-0.07096065822685704,-0.07360419254705679,0.3597296976951574,4.585000038146973,5.55097238222758,6.076736211776733,5.001873972217408,5.429895792166237,-0.3811914147954134,-0.17479558495709008,-0.20639582983832333,37.26712920966763,5.996250152587891,8.001156863252834,3.9913434419229468
2009-03-01,4.2133331298828125,4.383333206176758,3.4916670322418213,4.196667194366455,3.4178414344787598,41868600,-0.013709264043610392,-0.01380410379022933,0.35872108076686876,4.343889077504476,5.444166898727417,5.98618068297704,4.771814892831421,5.240168315581655,-0.4513322237803514,-0.23010291272174235,-0.22122931105860907,36.917045187966586,5.801500153541565,7.708719578476963,3.8942807286061676
2009-04-01,4.131667137145996,5.423333168029785,4.045000076293945,5.181666851043701,4.220043659210205,54442800,0.234709976049446,0.21083610529443958,0.36383910906844086,4.544444719950358,5.4462502002716064,5.937500139077504,4.888915452320644,5.231168090268124,-0.4225669906999334,-0.2685957283173806,-0.15397126238255282,46.12097184197132,5.658916854858399,7.282736178785227,4.03509753093157
2009-05-01,5.183332920074463,5.418333053588867,4.671667098999023,4.998332977294922,4.096725940704346,31213200,-0.03538125453045127,-0.03602233812374609,0.3638264144760724,4.792222340901692,5.360694607098897,5.8729167977968855,4.920177602313295,5.195347303656862,-0.40983947333540716,-0.29684447732098596,-0.1129949960144212,44.810486698924024,5.543166851997375,7.000236711978726,4.086096992016024
2009-06-01,5.056666851043701,5.525000095367432,4.906667232513428,5.428332805633545,4.449161529541016,31466400,0.0860286480096284,0.08252760054652881,0.3673308993880561,5.20277754465739,5.357083439826965,5.822083453337352,5.065364803261938,5.231191227037891,-0.3608952557796581,-0.3096546330127204,-0.05124062276693769,48.50620453567975,5.5030001401901245,6.92582479111924,4.080175489261009
2009-07-01,5.454999923706055,6.75,5.2316670417785645,6.506667137145996,5.332984924316406,44513400,0.19864926674970107,0.18119531177614517,0.3760599544785485,5.644444306691487,5.347916801770528,5.756041785081227,5.4771654700859544,5.427418290131445,-0.2324149078215445,-0.29420668797448524,0.061791780152940734,56.392503392793785,5.533416843414306,7.0135996519240225,4.05323403490459
2009-08-01,6.561666965484619,6.9033331871032715,6.241666793823242,6.341667175292969,5.223632335662842,31809600,-0.025358598861013992,-0.02568566934058684,0.3741376410851775,6.092222372690837,5.304583470026652,5.685555716355641,5.724165957287958,5.568071964771679,-0.1422674537250126,-0.2638188411245907,0.1215513873995781,55.00437182286387,5.558416843414307,7.075022003956576,4.041811682872037
2009-09-01,6.340000152587891,6.756667137145996,6.118332862854004,6.349999904632568,5.23049783706665,32878800,0.0013139650992823881,0.0013131026025856903,0.37400559105227416,6.399444739023845,5.28944452603658,5.645416835943858,5.902975656529275,5.688368570904124,-0.0693531058248551,-0.22492569406464358,0.15557258823978848,55.06452889229368,5.584333491325379,7.136039696517469,4.032627286133288
2009-10-01,6.34833288192749,7.571667194366455,6.111667156219482,6.605000019073486,5.440540790557861,47457600,0.04015749894025755,0.03937214297591613,0.37487573557805715,6.432222366333008,5.401666760444641,5.660972376664479,6.103554045827622,5.82938879369941,0.008905758278245024,-0.17815940359606586,0.18706516187431088,56.960874849554344,5.61100013256073,7.212811892026139,4.009188373095322
2009-11-01,6.62833309173584,7.2916669845581055,6.451666831970215,6.986667156219482,5.782142639160156,24405000,0.05778457775077106,0.05617669999228856,0.3758875809788898,6.647222359975179,5.52916677792867,5.706319630146027,6.3558720773681525,6.007431618702498,0.10056457433330923,-0.12241460801019084,0.22297918234350006,59.702070765717956,5.686416840553283,7.394638732338792,3.978194948767775
2009-12-01,7.0833330154418945,7.566667079925537,7.0833330154418945,7.2316670417785645,5.984901428222656,16212600,0.03506677505611311,0.03446594159863081,0.36655955432116105,6.941111405690511,5.721805691719055,5.764236291249593,6.606099210056842,6.195775529944969,0.19077515243434462,-0.059776655921283756,0.2505518083556284,61.401536662050304,5.79016683101654,7.605765491768535,3.9745681702645452
2010-01-01,7.295000076293945,7.519999980926514,7.011666774749756,7.0966668128967285,5.873175144195557,19308600,-0.018667926510155475,-0.018844371610206967,0.36304224911565225,7.105000336964925,5.931527932484944,5.816944619019826,6.74626138229681,6.334374188860624,0.24850963095102863,0.0018806014531787194,0.2466290294978499,59.90244705034963,5.843750166893005,7.7451372683300805,3.94236306545593
2010-02-01,7.093332767486572,7.5883331298828125,6.84833288192749,7.550000190734863,6.277229309082031,20010000,0.0638797607088295,0.06192237768109333,0.3486264859197576,7.292778015136719,6.2061112721761065,5.878541827201843,6.975901041850539,6.521393573764354,0.32707452453436847,0.06691938606941668,0.2601551384649518,63.155484612469486,5.947666835784912,7.979081819859995,3.9162518517098297
2010-03-01,7.591667175292969,8.921667098999023,7.590000152587891,8.761667251586914,7.284635066986084,36082200,0.1604856993697792,0.1488386238384869,0.3524912317898454,7.802778085072835,6.586527943611145,6.015347421169281,7.486119958918076,6.866051062660132,0.48155807251481875,0.1498471233584971,0.33171094915632166,70.13055572726846,6.054916858673096,8.416027624211726,3.693806093134466
2010-04-01,8.78833293914795,9.4399995803833,8.533332824707031,8.604999542236328,7.154379367828369,36417000,-0.017881038488674617,-0.01804283589621955,0.32857043422129767,8.305555661519369,6.871805667877197,6.159027934074402,7.805799839866149,7.133581597979547,0.5846066410126776,0.2367990268893332,0.3478076141233444,68.32934742751107,6.142083477973938,8.733389538466337,3.550777417481539
2010-05-01,8.623332977294922,8.87166690826416,7.309999942779541,7.769999980926514,6.484208106994629,42296400,-0.09703656080530232,-0.10207321454130014,0.3385481496250302,8.378888924916586,7.10277791817983,6.231736262639363,7.795571308740538,7.231492118432927,0.592070863394973,0.30785339419046115,0.2842174692045118,59.55057034037686,6.204000115394592,8.88713256589784,3.520867664891344
2010-06-01,7.75333309173584,8.358332633972168,7.425000190734863,8.03166675567627,6.702573299407959,59184600,0.033676547669509116,0.03312191058172328,0.3363200731871332,8.135555426279703,7.319722414016724,6.3384029269218445,7.863027150722175,7.354595908778057,0.6120453573965241,0.36869178683167375,0.24335357056485035,61.23151195820893,6.342666792869568,9.10156183366716,3.583771752071975
2010-07-01,8.0,9.386667251586914,7.788332939147949,9.113332748413086,7.6052470207214355,36694200,0.13467515842491395,0.12634640593826327,0.2971475739386591,8.304999828338623,7.536944548288981,6.442430675029755,8.220257321491006,7.625170807183446,0.7070067597255019,0.4363547814104394,0.2706519783150625,67.28395019044076,6.525500082969666,9.501421557088051,3.5495786088512804
2010-08-01,9.316666603088379,9.391667366027832,8.208333015441895,8.558333396911621,7.1695556640625,24962400,-0.06089971329073962,-0.06283300386945372,0.3041160074220229,8.567777633666992,7.721666733423869,6.513125101725261,8.316850485896897,7.768734282526243,0.7290762091828409,0.4948990669649197,0.23417714221792119,61.94063108689489,6.707416749000549,9.713192876520207,3.7016406214808906
2010-09-01,8.71166706085205,9.819999694824219,8.68166732788086,9.648332595825195,8.08267879486084,27299400,0.1273611517993578,0.119879637848611,0.2962155023892167,9.106666247049967,7.996527791023254,6.642986158529918,8.697273945876411,8.057903253803005,0.825010030646137,0.5609212597011632,0.26408877094497374,67.41393902180536,6.9608333826065065,10.059611674437985,3.862055090775028
2010-10-01,9.758333206176758,9.96833324432373,9.223333358764648,9.338333129882812,7.82298469543457,30417600,-0.03212984864105106,-0.03265734186140044,0.2897479129439392,9.181666374206543,8.224305550257364,6.812986155351003,8.880433712735384,8.254892465507591,0.8660407307413944,0.6219451539092096,0.24409557683218486,64.56988549025672,7.215000033378601,10.216702622094653,4.213297444662549
2010-11-01,9.401666641235352,10.0600004196167,9.09749984741211,9.852499961853027,8.284403800964355,27430200,0.0550598082997138,0.05359745565267598,0.2777184459817335,9.613055229187012,8.463124950726828,6.996145864327748,9.158166926768997,8.50067823417612,0.9293340381442308,0.6834229307562139,0.24591110738801691,67.05265435278962,7.49779167175293,10.371734701337129,4.623848642168732
