Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,16.299999237060547,17.18000030517578,15.920000076293945,17.030000686645508,17.030000686645508,3814200,0.04800004225510812,0.04688362621860927,0.2507386053899808,16.496666590372723,16.37833348910014,14.691250085830688,16.33939199855536,16.03282280928906,0.5235804416594334,0.423413198506068,0.10016724315336539,56.99536176327058,15.139000129699706,19.330839689435116,10.947160569964296
2017-09-01,17.299999237060547,18.850000381469727,15.199999809265137,17.09000015258789,17.09000015258789,6786400,0.0035231628610228327,0.0035169710616334707,0.2509235368543525,16.790000279744465,16.34083342552185,14.853750109672546,16.553851471136085,16.19546547748888,0.5691299406030872,0.45255654692547187,0.11657339367761532,57.22749118547505,15.427500152587891,19.311173310216237,11.543826994959545
2017-10-01,17.049999237060547,17.969999313354492,16.469999313354492,16.969999313354492,16.969999313354492,4245900,-0.0070216991317713084,-0.007046467272171431,0.24273059703469946,17.03000005086263,16.426666736602783,15.036666750907898,16.672750854627058,16.314624529160515,0.5887583421659279,0.4797969059735631,0.10896143619236481,56.56980135380856,15.732500123977662,19.054023307773235,12.410976940182088
2017-11-01,17.049999237060547,18.209999084472656,16.059999465942383,17.18000030517578,17.18000030517578,2743800,0.012374837968085695,0.012298895535724372,0.2383767562913992,17.079999923706055,16.50000015894572,15.256666779518127,16.81767926906955,16.447759263932095,0.614179438553716,0.5066734124895937,0.1075060260641223,57.490513816653944,15.9770001411438,18.950598148370503,13.003402133917096
2017-12-01,17.110000610351562,17.700000762939453,16.170000076293945,16.6299991607666,16.6299991607666,3947500,-0.03201403577644191,-0.03253769157973426,0.22809426219108092,16.926666259765625,16.480000019073486,15.443750063578287,16.764056380982993,16.475796171137404,0.5832223209154517,0.5219831941747654,0.06123912674068632,54.24686532723001,16.19600009918213,18.636823057859786,13.755177140504474
2018-01-01,16.649999618530273,17.440000534057617,15.15999984741211,17.40999984741211,17.40999984741211,6597900,0.046903230667965534,0.045836502275907645,0.22879651223285916,17.073333104451496,16.58916664123535,15.697500069936117,16.948611657105598,16.619519813641205,0.6145440377014637,0.540495362880105,0.07404867482135868,57.87661698421819,16.466000080108643,18.03324506788699,14.898755092330294
2018-02-01,17.299999237060547,17.739999771118164,15.829999923706055,16.290000915527344,16.290000915527344,3924800,-0.0643307835554775,-0.06649326619996206,0.2355520653586254,16.77666664123535,16.584166685740154,15.923333446184794,16.76043715951181,16.568824598546765,0.5427358493042398,0.540943460164932,0.0017923891393077929,51.552328774052725,16.562000131607057,17.805762404005552,15.318237859208564
2018-03-01,16.280000686645508,17.610000610351562,15.260000228881836,17.25,17.25,5029700,0.05893180052295777,0.05726066466161528,0.20146184349831697,16.983333587646484,16.575833320617676,16.130000114440918,16.900312256794148,16.673620814154955,0.5568719722637283,0.5441291625846914,0.01274280967903696,55.99132431985452,16.595000123977663,17.874492427902457,15.315507820052867
2018-04-01,17.290000915527344,20.709999084472656,17.170000076293945,19.3799991607666,19.3799991607666,5711800,0.12347821221835376,0.11642941968115358,0.19180908695181598,17.640000025431316,16.897499879201252,16.427083412806194,17.608794229357706,17.08998671363367,0.7315156258998243,0.581606455247718,0.1499091706521063,63.89564707832864,16.737000036239625,18.49969218175744,14.97430789072181
2018-05-01,19.299999237060547,21.190000534057617,18.65999984741211,21.030000686645508,21.030000686645508,3728900,0.08513940130705544,0.08170845920684672,0.19921962135015028,19.21999994913737,17.393333276112873,16.802916765213013,18.58628178858279,17.696142709481645,0.9916323921987846,0.6636116426379314,0.32802074956085325,68.60043069112864,16.911500024795533,19.46929037005369,14.353709679537376
2018-06-01,21.1200008392334,23.25,20.3700008392334,22.239999771118164,22.239999771118164,4143600,0.05753680670305594,0.05594243672556305,0.1988555276634088,20.883333206176758,17.895833333333332,17.13083342711131,19.630201212164327,18.395197642041108,1.2806510689185941,0.7870195278940639,0.4936315410245302,71.53030066989407,17.226500034332275,20.637542501508065,13.815457567156487
2018-07-01,22.260000228881836,23.950000762939453,18.600000381469727,21.139999389648438,21.139999389648438,9089000,-0.04946044931611171,-0.050725507520721844,0.1874839902870761,21.46999994913737,18.303333282470703,17.3204167286555,20.06157212001693,18.817474833980697,1.4047465707451536,0.9105649364642818,0.4941816342808718,65.54284358767623,17.46850004196167,21.24902505754471,13.687975026378627
2018-08-01,21.139999389648438,22.799999237060547,20.260000228881836,22.420000076293945,22.420000076293945,3153400,0.06054875702940099,0.05878646947674499,0.19037786905095094,21.933333079020183,18.75249989827474,17.56541669368744,20.73540867895322,19.371709486644274,1.5880722002192194,1.0460663892152695,0.5420058110039498,68.81408710250103,17.746000003814697,22.08376149299326,13.40823851463613
2018-09-01,22.440000534057617,24.489999771118164,20.75,21.739999771118164,21.739999771118164,4821500,-0.03033007595280013,-0.03079954988203515,0.1926805232750761,21.766666412353516,19.139999866485596,17.740416646003723,21.02243470528606,19.736061838101794,1.6593606639216922,1.168725244156554,0.49063541976513814,65.26902262824268,18.02799997329712,22.626545687187587,13.429454259406654
2018-10-01,21.68000030517578,22.299999237060547,19.59000015258789,20.43000030517578,20.43000030517578,4735800,-0.06025756576514463,-0.062149447397759364,0.1956842011452045,21.53000005086263,19.428333282470703,17.927500009536743,20.85316773382598,19.842821602267023,1.5918019739390914,1.2533405901130616,0.33846138382602975,58.96670430609789,18.231999969482423,22.876452927775837,13.58754701118901
2018-11-01,20.520000457763672,21.90999984741211,19.5,21.489999771118164,21.489999771118164,2778600,0.05188445668666186,0.05058327623663781,0.19781080339907275,21.21999994913737,19.78749990463257,18.143750031789143,21.035119744480888,20.09623362824412,1.605289544894692,1.323730381069388,0.2815591638253041,62.15136155437473,18.438999938964844,23.272929522562265,13.605070355367424
2018-12-01,21.780000686645508,21.899999618530273,18.110000610351562,20.1299991607666,20.1299991607666,4727300,-0.06328527802868367,-0.06537650204277967,0.20245980772892389,20.683333079020183,20.079166571299236,18.27958329518636,20.776513863419662,20.101428325555272,1.4890727549897562,1.3567988558534616,0.13227389913629461,56.1319433617446,18.66949987411499,23.362275003837034,13.976724744392948
2019-01-01,19.8799991607666,21.770000457763672,18.579999923706055,21.100000381469727,21.100000381469727,4192900,0.04818684854163635,0.04706186060013596,0.18218172623185505,20.906666437784832,20.386666615804035,18.487916628519695,20.868938582862537,20.255054795695955,1.4584292391375335,1.377124932510276,0.08130430662725763,59.16938310910734,18.970499897003172,23.472088386356255,14.46891140765009
2019-02-01,21.100000381469727,23.920000076293945,20.780000686645508,22.40999984741211,22.40999984741211,2731700,0.06208528162363636,0.060234222442761276,0.18190019891134,21.213333129882812,20.896666526794434,18.740416606267292,21.30924180130527,20.586584803652286,1.5223018922158111,1.4061603244513832,0.11614156776442797,62.90496750992436,19.280499935150146,23.832626676295206,14.728373194005087
2019-03-01,22.5,22.889999389648438,21.06999969482422,22.860000610351562,22.860000610351562,4430400,0.020080355466464583,0.01988140406229172,0.17715657798364476,22.1233336130778,21.364166577657063,18.96999994913737,21.75231574674707,20.93634108160602,1.5908938961758317,1.4431070387962728,0.14778685737955888,64.11936144592315,19.610999965667723,24.194744704647405,15.02725522668804
2019-04-01,23.34000015258789,25.479999542236328,18.8700008392334,20.540000915527344,20.540000915527344,7859200,-0.10148729802630307,-0.10701443599289759,0.19911562564417828,21.93666712443034,21.46083339055379,19.17916663487752,21.40594008068429,20.87536567144007,1.4414330245212028,1.4427722359412587,-0.0013392114200558858,54.257421646992896,19.786499977111816,24.228100129462522,15.34489982476111
2019-05-01,20.530000686645508,21.030000686645508,18.65999984741211,18.790000915527344,18.790000915527344,4415500,-0.08519960671847271,-0.0890493869237572,0.21012531989554376,20.730000813802082,21.274166742960613,19.333750009536743,20.65852889063945,20.55454032437657,1.1683063242274478,1.3878790535984966,-0.21957272937104877,48.23131188785696,19.87150001525879,24.166065383563023,15.576934646954555
2019-06-01,18.790000915527344,19.899999618530273,18.459999084472656,19.690000534057617,19.690000534057617,3387600,0.04789779535276906,0.04678605762477277,0.2124002561902095,19.6733341217041,21.0616668065389,19.478750069936115,20.38180650304464,20.42153420278904,1.0127989779059554,1.3128630384599884,-0.300064060554033,51.2312251067355,20.007500076293944,24.093103432462634,15.921896720125254
2019-07-01,19.889999389648438,22.09000015258789,19.5,20.3799991607666,20.3799991607666,5204200,0.03504309842528963,0.03444306684098841,0.21306523112259246,19.62000020345052,20.99833345413208,19.65083336830139,20.38129011953663,20.41514419632405,0.9344634947088544,1.2371831297097617,-0.30271963500090737,53.458004121823926,20.167500019073486,24.04287806252047,16.292121975626504
2019-08-01,20.399999618530273,20.84000015258789,18.190000534057617,18.3700008392334,18.3700008392334,3706900,-0.0986260257263718,-0.10383504170328353,0.22860799805957213,19.480000178019207,20.66083351771037,19.706666707992554,19.80663603944999,20.100506756771644,0.7020986375550997,1.1301662312788294,-0.4280675937237297,46.760046976406166,20.254500102996825,23.878268461628632,16.63073174436502
2019-09-01,18.25,19.59000015258789,17.670000076293945,18.420000076293945,18.420000076293945,3788800,0.0027217874129739084,0.002718090057038273,0.22693290651490608,19.05666669209798,20.384166876475017,19.762083371480305,19.41045433569112,19.841967267467382,0.5160338180969539,1.0073397486424545,-0.49130593054550054,46.9381471739526,20.30500011444092,23.794461081580103,16.815539147301735
2019-10-01,18.450000762939453,18.700000762939453,13.720000267028809,15.300000190734863,15.300000190734863,9634700,-0.16938110057743372,-0.1855841941043481,0.26421401052583027,17.363333702087402,19.956666866938274,19.692500074704487,18.23603886570362,19.143203101816226,0.11548693086324491,0.8289691850866127,-0.7134822542233678,38.32300939776517,20.255500078201294,23.990804344340965,16.520195812061623
2019-11-01,15.359999656677246,15.729999542236328,14.819999694824219,15.369999885559082,15.369999885559082,4533300,0.004575143395528114,0.004564709240050765,0.2601089495630793,16.363333384195965,19.446666876475017,19.61708339055379,17.417170585662323,18.56271029931513,-0.19406392457164046,0.6243625631549621,-0.8184264877266025,38.595319662032324,20.16150007247925,24.27053526809221,16.05246487686629
2019-12-01,15.380000114440918,16.1200008392334,14.869999885559082,16.010000228881836,16.010000228881836,6896900,0.04163958022693737,0.0407959912000316,0.25821433787182774,15.56000010172526,19.103333632151287,19.59125010172526,17.015121912296472,18.169985673094622,-0.38332381042140895,0.42282528843968786,-0.8061490988610969,41.1534946999193,19.99300012588501,24.475794206149388,15.510206045620635
2020-01-01,16.15999984741211,17.239999771118164,13.649999618530273,13.770000457763672,13.770000457763672,7442500,-0.13991253835694728,-0.1507211953206908,0.2624555964712196,15.050000190734863,18.49250030517578,19.43958346048991,16.08794435385853,17.493064870736013,-0.7059254256872514,0.19707514561430003,-0.9030005713015514,35.56823304732703,19.630000114440918,24.835616088953813,14.424384139928023
2020-02-01,13.8100004196167,14.40999984741211,11.170000076293945,11.489999771118164,11.489999771118164,4764600,-0.16557738640887398,-0.18101527404353807,0.27753768776487103,13.756666819254557,17.58250029881795,19.239583412806194,14.774245901646996,16.56951639387173,-1.1325116414178247,-0.06884221179212491,-1.0636694296256999,30.962077654155124,19.092500114440917,25.24329796109396,12.941702267787875
2020-03-01,11.489999771118164,11.989999771118164,7.480000019073486,10.430000305175781,10.430000305175781,7925900,-0.09225408938709034,-0.09679077366847036,0.27373912090519,11.896666844685873,16.546666940053303,18.955416758855183,13.53303287408379,15.624975457149276,-1.5383838573911106,-0.36275054091192205,-1.1756333164791886,29.076788032264773,18.557000160217285,25.688241516335186,11.425758804099384
2020-04-01,10.0600004196167,11.890000343322754,8.649999618530273,10.430000305175781,10.430000305175781,6600100,0.0,0.0,0.27474184762100906,10.783333460489908,15.704166889190674,18.582500139872234,12.646452140110073,14.825748510691815,-1.8388434698215637,-0.6579691266938504,-1.180874343127713,29.076788032264773,17.957500171661376,25.680328280103218,10.234672063219534
2020-05-01,10.199999809265137,11.489999771118164,9.34000015258789,10.210000038146973,10.210000038146973,4787400,-0.021093025943598076,-0.021318662359293104,0.2655438456980338,10.356666882832846,14.989166816075643,18.131666779518127,11.950322968120616,14.115633361069532,-2.070840697787075,-0.9405434409124953,-1.1302972568745795,28.65677551721157,17.381000185012816,25.59415768221809,9.167842687807541
2020-06-01,10.239999771118164,12.359999656677246,9.300000190734863,10.170000076293945,10.170000076293945,5544900,-0.003917723967049813,-0.003925418350479121,0.2666665223220868,10.270000139872232,14.195833444595337,17.62875012556712,11.441659284741567,13.508612855719441,-2.23219646368808,-1.1988740454676123,-1.0333224182204677,28.575952034294787,16.868000173568724,25.525003361391324,8.210996985746124
2020-07-01,10.170000076293945,10.75,8.050000190734863,8.260000228881836,8.260000228881836,6969200,-0.1878072598902215,-0.20801760231977975,0.29499229375457114,9.546666781107584,13.18583353360494,17.09208349386851,10.532613840210216,12.701133990052117,-2.485541322649798,-1.4562075009040494,-1.0293338217457486,24.956430627701963,16.206500196456908,25.35747456363177,7.055525829282045
2020-08-01,8.300000190734863,9.619999885559082,8.229999542236328,9.369999885559082,9.369999885559082,5409900,0.13438252129776362,0.12608846879423388,0.31338333222761205,9.266666730244955,12.43583345413208,16.548333485921223,10.200438424595607,12.188651820130112,-2.567158646116779,-1.6783977299465955,-0.8887609161701833,30.46840075161637,15.668500232696534,25.094598815899452,6.242401649493614
2020-09-01,9.369999885559082,12.859999656677246,8.949999809265137,12.0600004196167,12.0600004196167,7283200,0.28708650660747703,0.25238114205634093,0.37917222116601895,9.896666844685873,11.90583348274231,16.14500017960866,10.731741851744491,12.168859296974201,-2.387261536188971,-1.820170491195071,-0.5670910449939002,41.65312276799423,15.216500234603881,24.42183205448587,6.011168414721892
2020-10-01,12.039999961853027,12.140000343322754,10.170000076293945,10.34000015258789,10.34000015258789,5717400,-0.14262024935182172,-0.15387434225579422,0.38643869510347467,10.59000015258789,11.492500146230062,15.724583506584167,10.619815651985462,11.887496351684,-2.3563192458810036,-1.9274002421322576,-0.42891900374874603,37.49948076903229,14.61300024986267,23.427082633292457,5.798917866432886
2020-11-01,10.350000381469727,15.350000381469727,10.1899995803833,14.220000267028809,14.220000267028809,4503900,0.3752417850274241,0.3186295593161595,0.462048678264039,12.206666946411133,11.396666844685873,15.421666860580444,11.648439827712131,12.246343107890892,-1.9957083911158744,-1.9410618719289812,-0.05464651918689323,49.68777494051369,14.181000232696533,22.141517741670544,6.220482723722522
2020-12-01,14.460000038146973,15.829999923706055,13.550000190734863,15.329999923706055,15.329999923706055,6290100,0.07805904612048042,0.07516224475345686,0.4666653998002914,13.296666781107584,11.34000015258789,15.221666892369589,12.700314140853251,12.720751848785532,-1.6018884224211813,-1.8732271820274213,0.27133875960624,52.53925068907812,13.920500183105469,21.35522008559497,6.485780280615971
2021-01-01,15.489999771118164,19.899999618530273,14.960000038146973,18.739999771118164,18.739999771118164,8178500,0.22243965194930904,0.20084857668978215,0.4882619317059762,16.096666653951008,11.754166762034098,15.12333353360494,14.425938606643225,13.646789990682862,-1.0030620953321083,-1.6991941646883588,0.6961320693562505,60.033214274927076,13.91800012588501,21.34619928897215,6.48980096279787
2021-02-01,18.899999618530273,22.190000534057617,18.530000686645508,20.950000762939453,20.950000762939453,6144800,0.11792961679899872,0.1114784181885728,0.49079169772114456,18.34000015258789,12.542500178019205,15.062500238418579,16.289956365585006,14.770360878722336,-0.3461688870648185,-1.428589109163651,1.0824202220988324,64.00052278840712,13.9810001373291,21.622261528633455,6.339738746024747
2021-03-01,20.639999389648438,23.75,19.829999923706055,23.399999618530273,23.399999618530273,7861400,0.11694504851402532,0.11059732327622687,0.49611145176995675,21.03000005086263,13.62333345413208,15.085000197092691,18.32139729499794,16.097997607923556,0.3678774826739488,-1.0692957907961311,1.43717327347008,67.81479063523972,14.132000160217284,22.369217176150055,5.8947831442845136
2021-04-01,23.739999771118164,25.25,22.84000015258789,24.299999237060547,24.299999237060547,5085200,0.03846152278641801,0.037740312888286484,0.496216993055754,22.883333206176758,14.77916669845581,15.241666793823242,20.0295692784444,17.35984401240617,0.9949180270224218,-0.6564530272324206,1.6513710542548425,69.1095823176045,14.428500080108643,23.62554343391855,5.231456726298736
2021-05-01,24.360000610351562,24.8700008392334,22.15999984741211,23.1200008392334,23.1200008392334,3371400,-0.04855960637346457,-0.04977823884661853,0.4908046425264135,23.606666564941406,15.855000098546347,15.422083457310995,20.912549724384114,18.24602198576421,1.3807200852804868,-0.24901840472983916,1.629738490010326,65.39498466279377,14.663500118255616,24.476080259350333,4.850919977160899
2021-06-01,23.270000457763672,28.299999237060547,22.940000534057617,27.1299991607666,27.1299991607666,5125200,0.17344282768054442,0.1599420156338633,0.5028543683391354,24.849999745686848,17.268333355585735,15.732083400090536,22.688963849064823,19.612787704995345,1.9871378593054843,0.19821284807722556,1.7889250112282586,71.08314714652184,15.255000066757201,26.4750238401736,4.034976293340803
2021-07-01,26.979999542236328,30.25,24.290000915527344,26.6299991607666,26.6299991607666,5442900,-0.01842978309866894,-0.018601727425806434,0.4786459705964896,25.6266663869222,18.799166599909466,15.992500066757202,23.814973938122474,20.692358698190922,2.3997200143472277,0.638514281331226,1.7612057330160016,69.54807580709621,15.818000030517577,28.085702893129245,3.550297167905912
2021-08-01,26.8700008392334,28.579999923706055,26.440000534057617,28.299999237060547,28.299999237060547,4387200,0.06271123277969615,0.060823409378945,0.47897930949564244,27.35333251953125,20.37666654586792,16.40625,25.096409737819066,21.862764934940095,2.8288402841914504,1.0765794819032708,1.7522608022881796,71.74299817998546,16.432499980926515,29.85407890414988,3.010921057703152
2021-09-01,28.3799991607666,29.3799991607666,23.260000228881836,25.940000534057617,25.940000534057617,6416800,-0.08339218256629388,-0.08707557821371394,0.4864215808729723,26.956666310628254,21.53333322207133,16.71958335240682,25.337435679601512,22.490031950188946,2.9445461228988954,1.4501728101023958,1.4943733127964995,64.65113224424627,17.040999984741212,31.016636799753712,3.0653631697287107
2021-10-01,25.700000762939453,29.110000610351562,25.110000610351562,28.600000381469727,28.600000381469727,4531800,0.10254432508278843,0.09762053168742277,0.4699683021054549,27.613333384195965,23.05499990781148,17.27375002702077,26.269597022992432,23.43002709346291,3.2138364843817726,1.8029055449582714,1.4109309394235012,68.43815495116871,17.896500015258788,32.48931607441118,3.303683956106397
2021-11-01,28.690000534057617,32.0,25.59000015258789,25.75,25.75,3813700,-0.0996503616593053,-0.10497210405416403,0.45305734654717306,26.763333638509113,24.015833218892414,17.706250031789143,26.12114073070888,23.786946002160924,3.160843586345056,2.0744931532356286,1.0863504331094274,60.908913201545865,18.6625,33.21547307932966,4.109526920670339
2021-12-01,26.43000030517578,29.15999984741211,24.09000015258789,27.579999923706055,27.579999923706055,5193400,0.07106795820217693,0.06865624248913271,0.4411241002488741,27.31000010172526,25.03666655222575,18.18833335240682,26.53795764299379,24.370492759321714,3.2292868244028696,2.305451887469077,0.9238349369337926,63.67253659254262,19.519999980926514,34.052630551863814,4.987369409989217
2022-01-01,29.079999923706055,30.0,20.030000686645508,21.6299991607666,21.6299991607666,10258900,-0.21573606886870234,-0.24300966843342112,0.48947789047269724,24.986666361490887,25.277499834696453,18.515833298365276,25.13568379092888,23.948878359544004,2.7714655190068065,2.398654613776623,0.37281090523018356,51.03832464209438,20.090999937057497,33.99957236677181,6.182427507343183
2022-02-01,21.719999313354492,23.709999084472656,20.190000534057617,23.530000686645508,23.530000686645508,4083400,0.08784103558012202,0.08419503075551854,0.4887620479901103,24.246666590372723,25.492499828338623,19.017500003178913,24.67691718970506,23.884435640636543,2.5327570337209515,2.4254750977654886,0.10728193595546287,54.16589018166403,20.758999967575072,33.962923189602776,7.555076745547366
2022-03-01,23.399999618530273,24.780000686645508,21.09000015258789,21.540000915527344,21.540000915527344,5229600,-0.08457287348264264,-0.08836451768914297,0.49697492614018274,22.233333587646484,25.33749993642171,19.480416695276897,23.780655397082853,23.523753375235128,2.15812496768163,2.372005071748717,-0.21388010406708702,50.525526623158086,21.423000001907347,33.316569603729974,9.529430400084722
2022-04-01,21.739999771118164,24.8700008392334,20.450000762939453,21.049999237060547,21.049999237060547,5776500,-0.02274845207242182,-0.023011190347597035,0.4626800413520404,22.040000279744465,25.06666660308838,19.922916650772095,23.000467922790765,23.143175815515963,1.8009273465175006,2.257789526702474,-0.45686218018497327,49.640844484769644,22.006999969482422,32.54576828357233,11.468231655392515
2022-05-01,20.90999984741211,21.93000030517578,17.559999465942383,19.6299991607666,19.6299991607666,4544400,-0.06745843837342758,-0.06984155834845938,0.4655165689494571,20.739999771118164,24.775833129882812,20.31541661421458,22.03747684792672,22.602687099400676,1.3872719124934605,2.083686003860671,-0.6964140913672106,47.0687632506338,22.385499906539916,31.96850858485054,12.802491228229295
2022-06-01,19.770000457763672,20.860000610351562,17.670000076293945,19.350000381469727,19.350000381469727,5607300,-0.014263820237776281,-0.01436652634578747,0.43500056557278677,20.009999593098957,24.12749989827474,20.697916626930237,21.269626428939006,22.10227375818053,1.025037445750165,1.87195629223857,-0.846918846488405,46.556517388063206,22.835999917984008,30.826387449022835,14.84561238694518
2022-07-01,19.239999771118164,23.040000915527344,18.84000015258789,22.690000534057617,22.690000534057617,4325700,0.1726098236042619,0.15923188313889775,0.4236272351937859,20.55666669209798,23.799166679382324,21.299166639645893,21.675447601830037,22.192693262161622,0.9959929333144224,1.6967636204537406,-0.7007706871393182,53.11170525185506,23.259499931335448,30.208316882293033,16.310682980377862
2022-08-01,22.579999923706055,24.739999771118164,21.479999542236328,22.139999389648438,22.139999389648438,3695800,-0.024239803061424814,-0.02453842261621699,0.36505187707015285,21.393333435058594,23.28583335876465,21.831249952316284,21.808176684063866,22.184586512544207,0.9180121791932123,1.541013332201635,-0.6230011530084227,51.98103210009838,23.59999990463257,29.55798264286056,17.642017166404578
2022-09-01,22.030000686645508,22.8799991607666,19.700000762939453,20.459999084472656,20.459999084472656,3085100,-0.07588077468336629,-0.07891418393637173,0.3696750303907235,21.763333002726238,22.829166571299236,22.181249896685284,21.422983084180665,21.919265369763966,0.7124373511447004,1.375298135990248,-0.6628607848455477,48.57909188461327,23.685999870300293,29.40578789987029,17.966211840730296
2022-10-01,20.729999542236328,21.8799991607666,12.869999885559082,14.09000015258789,14.09000015258789,12896800,-0.311339160162477,-0.3730063790361918,0.43950793655062803,18.896666208902996,21.619999885559082,22.337499896685284,19.327845103725586,20.714763028659952,0.03510744456152892,1.1072599977045041,-1.0721525531429752,38.33465631919735,23.342999839782713,30.35476729976336,16.331232379802067
2022-11-01,14.180000305175781,14.970000267028809,12.1899995803833,12.949999809265137,12.949999809265137,10883500,-0.08090846919638761,-0.08436956332311975,0.43133508693182065,15.833333015441895,20.553333202997845,22.28458321094513,17.505603591022602,19.52018407182998,-0.5869044178363474,0.7684271145963338,-1.3553315324326811,36.837460411840375,22.820499849319457,31.167660928669687,14.473338769969228
2022-12-01,13.039999961853027,13.8100004196167,11.710000038146973,13.770000457763672,13.770000457763672,12927600,0.06332051433019026,0.06139657256712624,0.4240996245663038,13.603333473205566,19.40249991416931,22.21958323319753,16.438288410091477,18.6355404388967,-1.0021341224805411,0.4143148671809589,-1.4164489896615,38.69225697581171,22.293999910354614,31.486976223896622,13.101023596812606
2023-01-01,13.949999809265137,15.960000038146973,12.65999984741211,13.020000457763672,13.020000457763672,8404200,-0.054466229126168386,-0.05600567404518935,0.42177553803073153,13.24666690826416,18.6850000222524,21.981249928474426,15.46163470942639,17.77161121103008,-1.3758652685980088,0.056278840025165366,-1.432144108623174,37.60455746703929,21.78899989128113,31.816744956185662,11.761254826376597
2023-02-01,13.010000228881836,13.5600004196167,12.329999923706055,12.380000114440918,12.380000114440918,4187300,-0.04915517056999252,-0.05040439543845673,0.4217928118430662,13.05666700998942,17.75583330790202,21.62416656812032,14.581167682287685,16.942132580785596,-1.7040493532730743,-0.2957867986344826,-1.4082625546385916,36.657553128788074,21.051499938964845,31.55771938693175,10.545280490997937
2023-03-01,12.399999618530273,12.699999809265137,8.600000381469727,10.34000015258789,10.34000015258789,10556100,-0.16478190169589946,-0.18006239266313365,0.40879701817487196,11.913333574930826,16.8224999109904,21.079999923706055,13.369405530944885,15.926419899524412,-2.1044893099808704,-0.6575273009037601,-1.4469620090771103,33.74078871735587,20.236999988555908,31.392730409875508,9.081269567236308
2023-04-01,10.40999984741211,10.640000343322754,8.180000305175781,8.319999694824219,8.319999694824219,5609100,-0.1953578750439483,-0.21735766568399714,0.427089162237714,10.34666665395101,15.761666615804037,20.41416660944621,11.926718149196123,14.756201406493611,-2.5553811722945543,-1.037098075181919,-1.5182830971126353,31.10184557988974,19.238000011444093,30.89385284338912,7.582147179499067
2023-05-01,8.329999923706055,9.890000343322754,8.270000457763672,9.460000038146973,9.460000038146973,5562000,0.13701927705982198,0.1284101689429013,0.4403048543219385,9.373333295186361,14.914166688919067,19.84499990940094,11.221941546039222,13.941401195978743,-2.788582676095258,-1.3873949953645868,-1.4011876807306711,34.22829976148549,18.41399998664856,30.384024864277094,6.4439751090200215
2023-06-01,9.460000038146973,11.380000114440918,9.289999961853027,10.430000305175781,10.430000305175781,8413700,0.1025370256995064,0.09761391117586705,0.4528424653997811,9.40333334604899,14.170833349227905,19.149166623751324,10.995672620078238,13.401185674316748,-2.862132748357384,-1.682342545963146,-1.179790202394238,36.853981057395224,17.50549998283386,28.993665019836634,6.017334945831088
2023-07-01,10.390000343322754,10.489999771118164,8.59000015258789,8.6899995803833,8.6899995803833,9239100,-0.16682652673835707,-0.18251340728211118,0.4501446577768289,9.526666641235352,13.004166603088379,18.40166664123535,10.336908894451113,12.676387813711601,-3.0259440280520984,-1.9510628423809366,-1.0748811856711618,34.2153075963389,16.652499961853028,28.098711262399178,5.206288661306877
2023-08-01,8.6899995803833,9.430000305175781,7.829999923706055,8.029999732971191,8.029999732971191,9112700,-0.0759493531969766,-0.0789883962852216,0.44895982646455546,9.049999872843424,11.828333298365274,17.55708332856496,9.677791991171135,11.961558878213078,-3.1724520666030287,-2.195340687225355,-0.9771113793776736,33.2430503307864,15.674999952316284,26.54611668512377,4.803883219508796
2023-09-01,8.029999732971191,8.130000114440918,6.71999979019165,7.309999942779541,7.309999942779541,23931700,-0.08966373775024306,-0.0939412287707799,0.4391852817852663,8.009999752044678,10.732500036557516,16.780833303928375,9.001279977344966,11.245934426607917,-3.308520147686963,-2.417976579317677,-0.8905435683692859,32.16912708491819,14.958999991416931,26.0510150094232,3.8669849734106627
2023-10-01,7.309999942779541,8.15999984741211,6.130000114440918,6.199999809265137,6.199999809265137,15165000,-0.15184680467895328,-0.16469400464663322,0.42441810782291844,7.179999828338623,10.075000007947287,15.847499946753183,8.200914215036443,10.469636793170567,-3.4659692800109987,-2.627575119456341,-0.8383941605546577,30.531568534917554,14.092499947547912,25.07799557178999,3.1070043233058318
2023-11-01,6.190000057220459,7.300000190734863,6.010000228881836,6.53000020980835,6.53000020980835,10179800,0.05322587269278101,0.05185771413089709,0.41879498077521465,6.679999987284343,9.540000041325888,15.046666622161865,7.723510213542702,9.863538857268688,-3.523503818625974,-2.806760859290268,-0.716742959335706,31.645606809804832,13.341999912261963,24.240318095423817,2.443681729100108
2023-12-01,6.559999942779541,8.100000381469727,6.480000019073486,7.840000152587891,7.840000152587891,9658300,0.20061254221889047,0.18283187840680257,0.4549138198548341,6.856666723887126,9.045833349227905,14.224166631698608,7.756793053269899,9.552225210394719,-3.4239254267364796,-2.9301937727795107,-0.49373165395696894,36.031143034909796,12.68149995803833,23.226643295906726,2.1363566201699324
2024-01-01,7.849999904632568,8.25,5.670000076293945,5.900000095367432,5.900000095367432,14681000,-0.2474489820743292,-0.28428648674941237,0.4864132110182691,6.756666819254558,8.452499985694885,13.568750003973642,7.22628077958348,8.990344423467443,-3.4616469142738477,-3.0364844010783782,-0.4251625131954695,32.68656940145608,11.995000004768372,22.428424136674906,1.5615758728618392
