Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-02-01,28.93000030517578,35.040000915527344,28.139999389648438,33.63999938964844,33.63999938964844,31568700,0.1717171878226249,0.15847035471694587,0.2944391508783005,30.183333079020183,23.9958332379659,20.84583322207133,28.0797751961128,25.07803025496854,3.480448832664571,2.2612436581381603,1.2192051745264108,77.59506233106134,21.773999881744384,30.52602889848399,13.021970865004779
2011-03-01,33.779998779296875,36.06999969482422,31.899999618530273,35.369998931884766,35.369998931884766,21142800,0.05142686009586184,0.05014815605792862,0.2918571861362515,32.57333246866862,25.43666648864746,21.741249839464825,30.162696263476217,26.661410051417192,4.043649554329463,2.6177248373764206,1.425924716953042,79.22261231129498,22.508499813079833,33.0522620606318,11.964737565527868
2011-04-01,35.650001525878906,36.220001220703125,31.940000534057617,33.90999984741211,33.90999984741211,20274900,-0.041277894502748214,-0.042154021381293365,0.27519230343251283,34.3066660563151,26.579166412353516,22.416249871253967,31.233354430315046,27.77657771233949,4.322355041153656,2.9586508781318677,1.3637041630217888,74.31618594601709,23.254999828338622,34.76372047904884,11.746279177628406
2011-05-01,34.029998779296875,35.099998474121094,32.599998474121094,35.099998474121094,35.099998474121094,12865900,0.0350928526117289,0.03449113536172873,0.26186859652794764,34.79333241780599,27.834999561309814,23.217083136240642,32.33810987140249,28.903257829536656,4.586385098874139,3.284197722280322,1.302187376593817,75.64041922131592,24.105999755859376,36.445307730403606,11.766691781315147
2011-06-01,34.849998474121094,37.29999923706055,31.06999969482422,36.61000061035156,36.61000061035156,26568600,0.04302000575138987,0.042120356804376015,0.2549152711077493,35.20666631062826,29.26083294550578,24.019583145777386,33.55865008253079,30.08891056504664,4.86143576922197,3.5996453316686514,1.2617904375533184,77.24374424409328,25.074499797821044,38.126249423111396,12.022750172530692
2011-07-01,36.5099983215332,40.220001220703125,36.369998931884766,37.61000061035156,37.61000061035156,16536000,0.027314940817489308,0.026948544906821366,0.24716598688842123,36.43999989827474,30.359166304270428,24.72499982515971,34.7161788047653,31.2460013412474,5.101302411013329,3.899976747537587,1.2013256634757417,78.26406609416767,26.07249984741211,39.73878198364304,12.406217711181181
2011-08-01,37.91999816894531,41.54999923706055,32.18000030517578,40.380001068115234,40.380001068115234,27474600,0.07365063580991471,0.07106465062559872,0.2481544012223352,38.20000076293945,31.844166437784832,25.616666555404663,36.334413737150996,32.65123206845784,5.452066313195534,4.210394660669177,1.2416716525263567,80.82832026531017,27.13399991989136,41.74963723626868,12.518362603514035
2011-09-01,40.209999084472656,41.09000015258789,32.630001068115234,32.779998779296875,32.779998779296875,28207300,-0.18821203783522078,-0.20851610325986447,0.30561305568459485,36.923333485921226,32.638333002726235,26.229166507720947,35.31886660633553,32.67104233166384,5.058481537584164,4.380012036052174,0.6784695015319899,59.93591394279607,27.8729998588562,42.05474306064517,13.691256657067226
2011-10-01,32.5,41.5099983215332,30.459999084472656,38.939998626708984,38.939998626708984,20587800,0.1879194654303229,0.17220342860078872,0.31593055078962085,37.36666615804037,33.948332945505776,27.1333331267039,36.35347575501366,33.63549714628617,5.183866883122839,4.540783005466308,0.6430838776565313,67.31115400057831,28.93249979019165,43.09697461069025,14.768024969693046
2011-11-01,37.560001373291016,39.52000045776367,32.45000076293945,36.11000061035156,36.11000061035156,25318300,-0.07267586328101006,-0.07545211248527657,0.3247028126364599,35.94333267211914,34.77999973297119,27.902499834696453,36.28391142796735,34.01618998691161,4.997273031363967,4.63208101064584,0.3651920207181272,61.692368205697626,29.833999824523925,43.40343203914513,16.264567609902716
2011-12-01,36.119998931884766,37.59000015258789,34.38999938964844,36.869998931884766,36.869998931884766,15191600,0.021046754602251028,0.0208283310843582,0.32464242772006224,37.3066660563151,35.5024995803833,28.640833139419556,36.45136500051518,34.45523751690748,4.854758933483012,4.676616595213275,0.1781423382697369,62.595376851558804,30.66749973297119,43.80861351155586,17.52638595438652
2012-01-01,37.36000061035156,38.27000045776367,31.90999984741211,35.7599983215332,35.7599983215332,23844800,-0.030105794480825065,-0.030568279907966428,0.322246286392549,36.246665954589844,36.089999516805015,29.38083306948344,36.253831663663185,34.65596994838836,4.5992306436225014,4.6611394048951205,-0.06190876127261902,60.35751524903118,31.453999614715578,43.81401475502011,19.09398447441104
2012-02-01,36.15999984741211,37.34000015258789,33.790000915527344,34.08000183105469,34.08000183105469,21529300,-0.046979769835920004,-0.04811914767907728,0.32606002025715836,35.56999969482422,36.1266663869222,30.06124981244405,35.63273742577504,34.567359468798564,4.212600717640939,4.571431667444284,-0.3588309498033455,57.03402196816044,32.18299970626831,43.29352471208786,21.07247470044877
2012-03-01,34.119998931884766,36.040000915527344,32.97999954223633,34.310001373291016,34.310001373291016,21673800,0.006748812496446099,0.006726141207083058,0.3239278353090413,34.71666717529297,36.03833325703939,30.737499872843426,35.25481283935103,34.527765915643556,3.880026229513085,4.433150579858045,-0.5531243503449597,57.3800250151637,32.676999759674075,43.229281454621244,22.12471806472691
2012-04-01,34.09000015258789,35.849998474121094,31.56999969482422,34.58000183105469,34.58000183105469,19618700,0.007869438850383048,0.007838636310079312,0.28519358785147597,34.32333501180013,36.09416675567627,31.336666584014893,35.0620096941235,34.53580221032219,3.596783846789922,4.265877233244421,-0.6690933864544988,57.809553093663254,33.27799987792969,42.7732296691989,23.782770086660477
2012-05-01,34.7400016784668,36.689998626708984,33.970001220703125,36.02000045776367,36.02000045776367,18872900,0.04164252603988561,0.04079881925000081,0.2756643784328359,34.970001220703125,36.170833587646484,32.00291657447815,35.33572134087784,34.764140402236265,3.4487529946868563,4.102452385532908,-0.653699390846052,60.11808877729043,33.91649990081787,42.278330848505334,25.554668953130403
2012-06-01,35.41999816894531,37.77000045776367,33.84000015258789,35.279998779296875,35.279998779296875,13105000,-0.020544188480355774,-0.020758155918245952,0.2773872765104147,35.29333368937174,36.06000010172526,32.66041652361552,35.31980060899757,34.84350322947636,3.234440905501213,3.9288500895265694,-0.6944091840253566,58.35112751357593,34.51949987411499,41.29848075632143,27.74051899190855
2012-07-01,35.439998626708984,43.720001220703125,35.439998626708984,39.43000030517578,39.43000030517578,15464200,0.11763043280812768,0.11121075909105962,0.28480257874625087,36.90999984741211,36.21166674296061,33.28541652361552,36.494143379334204,35.54911816419935,3.360727100876005,3.8152254917964568,-0.45449839092045163,64.62969912999642,35.18449993133545,41.09479095206722,29.274208910603683
2012-08-01,39.41999816894531,41.29999923706055,37.18000030517578,40.20000076293945,40.20000076293945,9131400,0.01952828941932827,0.019340058974347804,0.2755722819897249,38.3033332824707,36.1966667175293,34.020416577657066,37.55295977464999,36.26463856400552,3.4827949303402406,3.7487393795052135,-0.26594444916497295,65.66397185105652,35.784499931335446,41.14788915284844,30.42111070982245
2012-09-01,40.290000915527344,43.790000915527344,40.290000915527344,43.66999816894531,43.66999816894531,12080800,0.08631834179478082,0.08279431096455073,0.27637116056334105,41.09999974568685,37.104166666666664,34.87124983469645,39.30068503016294,37.40392465707318,3.8155510578316054,3.762101715170492,0.05344934266111334,69.93110878945225,36.53249988555908,41.913432170952085,31.151567600166082
2012-10-01,43.790000915527344,48.560001373291016,43.41999816894531,44.400001525878906,44.400001525878906,13157000,0.01671635877128841,0.016578178236701272,0.27638101483711985,42.756666819254555,37.55916690826416,35.75374992688497,40.7576326003675,38.48024417535099,4.091009248210348,3.8278832217784635,0.26312602643188443,70.75453639855351,37.07049999237061,43.27556730776585,30.865432676975367
2012-11-01,44.61000061035156,44.91999816894531,38.290000915527344,38.939998626708984,38.939998626708984,17728900,-0.12297303404342264,-0.13121753912761439,0.2765234556853108,42.336666107177734,37.795000076293945,36.28749990463257,40.23830860789364,38.55097562940607,3.824647094889997,3.8272359964007703,-0.0025889015107734004,57.96809388842238,37.248999977111815,43.453520560347215,31.044479393876415
2012-12-01,39.099998474121094,40.040000915527344,38.279998779296875,39.70000076293945,39.70000076293945,18113100,0.01951726150573574,0.019329242233556865,0.27470204031101436,41.01333363850912,38.03083356221517,36.76666657129923,40.08450636647816,38.72774872687275,3.6330000272882756,3.7883888025782717,-0.15538877528999606,59.076688673393164,37.538500022888186,43.632146809416945,31.444853236359428
2013-01-01,40.20000076293945,48.560001373291016,38.93000030517578,48.5,48.5,20646800,0.22166244503641108,0.20021259103267444,0.3069688521593537,42.37999979654948,39.09250036875407,37.59124994277954,42.48893311891297,40.231171999661555,4.14344172226852,3.8593993865163214,0.2840423357521984,69.20481427372084,38.20850009918213,45.83598783362086,30.5810123647434
2013-02-01,48.91999816894531,48.91999816894531,42.61000061035156,43.77000045776367,43.77000045776367,12216400,-0.09752576375745003,-0.1026151362822449,0.31894480008154025,43.99000040690104,39.90000025431315,38.013333320617676,42.8549523585846,40.775607147061876,4.11881981927101,3.9112834730672597,0.20753634620375072,60.532935577897895,38.56650009155273,46.52520163674251,30.60779854636296
2013-03-01,43.63999938964844,45.91999816894531,43.040000915527344,43.75,43.75,10268800,-0.0004569444266506739,-0.00045704885756915994,0.31807906743260667,45.34000015258789,40.6866668065389,38.362500031789146,43.11068025613186,41.233206047513896,4.050995558818649,3.9392258902175374,0.11176966860111115,60.49841449582942,38.87350006103516,47.12908546541589,30.617914656654428
2013-04-01,43.790000915527344,47.4900016784668,40.29999923706055,45.5099983215332,45.5099983215332,15304000,0.04022853306361607,0.039440432343652077,0.3186264594132878,44.34333292643229,41.59749984741211,38.84583330154419,43.796199703389384,41.89117408967071,4.092090428172654,3.969798797808561,0.12229163036409263,62.523789011210326,39.12999992370605,47.86190890320621,30.398090944205894
2013-05-01,45.31999969482422,47.900001525878906,44.65999984741211,46.33000183105469,46.33000183105469,11144500,0.018018095797940337,0.01785769380329004,0.3151099468918103,45.1966667175293,42.45666662851969,39.31375010808309,44.52014316843661,42.574070665268245,4.143067139358585,4.0044524661185665,0.13861467324001886,63.46373543060948,39.80750007629395,48.56613645335712,31.04886369923078
2013-06-01,46.18000030517578,47.90999984741211,41.88999938964844,43.38999938964844,43.38999938964844,19823300,-0.0634578529076506,-0.06556075320694747,0.274371653782497,45.076666514078774,43.13250001271566,39.59625005722046,44.1972449459257,42.69959816132673,3.9012616084734617,3.9838142945895454,-0.08255268611608368,57.860412983831246,40.03000011444092,48.91437035834359,31.14562987053824
2013-07-01,43.79999923706055,47.91999816894531,43.560001373291016,47.900001525878906,47.900001525878906,20375500,0.10394105092581363,0.0988865505287606,0.25474491414752853,45.87333424886068,43.838333447774254,40.02500009536743,45.255175397340906,43.49966021741168,4.0271262591490995,3.9924766875014566,0.03464957164764293,63.22446222839847,40.619500160217285,49.93916209805907,31.2998382223755
2013-08-01,48.0,49.4900016784668,44.91999816894531,46.7400016784668,46.7400016784668,16689300,-0.02421711504091284,-0.024515171250952806,0.24767026662963973,46.01000086466471,44.3833335240682,40.290000120798744,45.67941147766259,43.998174288343236,3.987309387843304,3.9914432275698264,-0.004133839726522481,61.07116225864488,41.113000297546385,50.62942215495724,31.59657844013553
2013-09-01,47.0099983215332,54.4900016784668,46.900001525878906,52.16999816894531,52.16999816894531,34786500,0.11617450354051062,0.10990721691502774,0.25793115902158975,48.936667124430336,45.09166685740153,41.097916762034096,47.53386481802909,45.25537796228202,4.343836523378727,4.061921886731606,0.28191463664712035,66.77548781592171,41.93350028991699,52.25773965041568,31.609260929418305
2013-10-01,52.2400016784668,53.0099983215332,47.45000076293945,48.22999954223633,48.22999954223633,28084300,-0.07552230716876474,-0.07852635734683723,0.26525749341556015,49.04666646321615,45.41083335876465,41.485000133514404,47.73276045351687,45.71301205150576,4.259362604948166,4.101410030374918,0.15795257457324752,59.91507601151889,42.64100017547607,52.6500654154886,32.63193493546355
2013-11-01,48.25,50.11000061035156,46.619998931884766,49.040000915527344,49.040000915527344,14994600,0.016794554861682576,0.016655085707330982,0.2608221928269432,49.813332875569664,46.252500216166176,42.023750146230064,48.106257728377,46.22485649212446,4.209255084902438,4.122979041280423,0.08627604362201513,60.80657469172121,43.37750015258789,52.985829455828785,33.769170849347
2013-12-01,48.95000076293945,51.68000030517578,48.45000076293945,49.689998626708984,49.689998626708984,14725900,0.013254439213842506,0.013167367680110707,0.26071581814278905,48.98666636149088,47.08500003814697,42.55791680018107,48.558755127900426,46.75795528206054,4.173880006728375,4.133159234370013,0.04072077235836158,61.54566198403661,44.13299999237061,53.217448463331905,35.04855152140931
2014-01-01,49.47999954223633,50.400001525878906,46.380001068115234,49.38999938964844,49.38999938964844,24856500,-0.006037416891762515,-0.006055715782321071,0.2612152057803703,49.37333297729492,47.15916665395101,43.12583351135254,48.796253488399856,47.16288514476638,4.074667342447825,4.121460855985576,-0.046793513537751075,60.97415530042297,44.801499938964845,53.35151114071509,36.2514887372146
2014-02-01,49.560001373291016,53.0,47.65999984741211,52.63999938964844,52.63999938964844,19659800,0.06580279490104957,0.06372831322750014,0.26295212905607424,50.57333246866862,47.89833323160807,43.89916674296061,49.89446660304231,48.00551810551747,4.209760926359664,4.139120870060394,0.07064005629927017,64.78878805807642,45.66949996948242,53.6848360946304,37.65416384433445
2014-03-01,52.08000183105469,54.13999938964844,51.369998931884766,53.22999954223633,53.22999954223633,14618900,0.011208209715593442,0.011145863162697977,0.2613085136722467,51.7533327738444,48.6883331934611,44.6875,50.847476014240605,48.80928448039729,4.314694533604033,4.174235602769121,0.140458930834912,65.44904641442572,46.35949993133545,54.4827488475893,38.2362510150816
2014-04-01,53.38999938964844,56.099998474121094,51.790000915527344,52.9900016784668,52.9900016784668,18828100,-0.004508695582067457,-0.0045188904051037,0.25189784071456833,52.95333353678385,49.3116668065389,45.4545833269755,51.459626204019514,49.45247174163875,4.328592036943753,4.205106889604048,0.12348514733970539,64.91580567737928,46.998999977111815,55.09567561615502,38.90232433806861
2014-05-01,53.18000030517578,57.47999954223633,52.31999969482422,57.16999816894531,57.16999816894531,20203000,0.07888273934848944,0.07592600506780427,0.25599917194282623,54.46333312988281,50.21499983469645,46.33583323160807,53.09116105114117,50.63978349968592,4.623598723564967,4.288805256396232,0.33479346716873515,69.56656806093396,47.67399997711182,56.7408101460619,38.60718980816174
2014-06-01,56.9900016784668,59.709999084472656,54.66999816894531,59.68000030517578,59.68000030517578,18935500,0.043904184303330984,0.042967707761404836,0.25178086563856183,56.61333338419596,51.572499910990395,47.35249996185303,54.97368655229391,52.0305860851459,5.00226682539126,4.431497570195238,0.570769255196022,71.96942292458068,48.43799991607666,58.76065745261165,38.11534237954167
2014-07-01,59.31999969482422,61.290000915527344,53.29999923706055,53.31999969482422,53.31999969482422,20910700,-0.10656837429338939,-0.11268547142200953,0.2687658832146555,56.72333272298177,52.024166425069176,47.931249936421715,54.50120459301686,52.22895740971179,4.734587747359406,4.492115605628071,0.24247214173133447,59.21221421296875,49.15699996948242,58.7075912066135,39.60640873235134
2014-08-01,53.29999923706055,55.15999984741211,52.709999084472656,54.25,54.25,18666500,0.01744186628842126,0.017291502833537892,0.24594171765180084,55.75,52.64999961853027,48.51666657129923,54.4294318521549,52.5398870389869,4.545100314586541,4.502712547419765,0.04238776716677606,60.319836561161274,49.88449993133545,58.62506806300972,41.143931799661175
2014-09-01,54.31999969482422,54.86000061035156,48.900001525878906,50.310001373291016,50.310001373291016,31753900,-0.07262670279647898,-0.07539910062076063,0.2549267257917688,52.62666702270508,52.49499988555908,48.79333337148031,53.25245171533665,52.19682770580292,4.030543600003249,4.408278757936462,-0.37773515793321355,53.670274287301375,49.975,58.69380797461295,41.25619202538705
2014-10-01,50.27000045776367,58.20000076293945,46.15999984741211,57.2599983215332,57.2599983215332,35903200,0.13814344580661975,0.1293983785570832,0.22896763634028233,53.93999989827474,53.247499783833824,49.32916657129923,54.3974650313928,52.975777031299884,4.135884465075513,4.353799899364272,-0.21791543428875926,61.69242457177603,50.64949989318848,59.430823729583935,41.86817605679302
2014-11-01,57.20000076293945,60.279998779296875,55.11000061035156,59.439998626708984,59.439998626708984,11900000,0.03807195894303694,0.03736510694879271,0.21309353221141072,55.66999944051107,54.114166259765625,50.183333237965904,55.83818891576885,53.97027266136282,4.345187053621068,4.352077330215631,-0.006890276594563538,63.809251049923965,51.43399982452392,60.41085014031784,42.457149508730005
2014-12-01,59.29999923706055,61.41999816894531,55.59000015258789,60.40999984741211,60.40999984741211,17849900,0.016318998033544085,0.016187274319094305,0.21277624418696475,59.03666559855143,55.00749969482422,51.046249866485596,57.144420610524065,54.960999920755015,4.537031776741387,4.389068219520782,0.1479635572206046,64.74282456019304,52.17899990081787,61.53093540413203,42.82706439750371
2015-01-01,60.40999984741211,61.060001373291016,55.90999984741211,59.619998931884766,59.619998931884766,17266500,-0.013077320270200032,-0.013163581290237931,0.21291379980407907,59.82333246866862,55.859999656677246,51.509583155314125,57.851728702341404,55.677768999390366,4.572613389608506,4.425777253538326,0.14683613607017953,63.310418560197846,52.843499755859376,62.32632607825905,43.3606734334597
2015-02-01,59.869998931884766,64.94999694824219,59.0099983215332,61.5,61.5,19886800,0.031533061083464986,0.03104610447793172,0.2133126168053269,60.50999959309896,56.59833304087321,52.24833313624064,58.89409193024386,56.573496845638,4.698352762506644,4.48029235533199,0.21806040717465436,65.27912231046054,53.748999786376956,62.900914301946806,44.597085270807106
2015-03-01,61.68000030517578,65.0,59.709999084472656,64.33000183105469,64.33000183105469,17526000,0.0460162899358485,0.04498893907390107,0.20534378564074873,61.81666692097982,57.52333323160807,53.105833212534584,60.44720904476124,57.76680530493287,4.969079166399794,4.578049717545551,0.3910294488542432,68.05766795244469,54.57049980163574,64.39940894373541,44.74159065953607
2015-04-01,64.19000244140625,67.5,61.189998626708984,61.54999923706055,61.54999923706055,16828500,-0.04321471342865901,-0.044176273651352814,0.2005057842221109,62.460000356038414,58.23666636149088,53.77416658401489,60.76229195684675,58.34883514064482,4.9027924762948984,4.642998269295421,0.2597942069994774,62.745716568571076,55.31099967956543,64.89710613365946,45.72489322547139
2015-05-01,61.70000076293945,64.25,61.310001373291016,62.40999984741211,62.40999984741211,14714000,0.013972390268264023,0.013875676266004206,0.19850743220262007,62.76333363850912,58.673333168029785,54.44416650136312,61.23306563986543,58.97362971091671,4.86359021819181,4.687116659074699,0.1764735591171105,63.68987105447336,55.82299976348877,65.77040360490122,45.875595922076315
2015-06-01,62.15999984741211,64.9000015258789,62.130001068115234,62.97999954223633,62.97999954223633,19761100,0.009133146870979436,0.009091691903456435,0.18400963258360623,62.313332875569664,58.9483331044515,55.26041650772095,61.7321896119714,59.5899943003505,4.822920729884004,4.71427747323656,0.10864325664744356,64.33503369635768,56.56049976348877,66.3323479448083,46.78865158216924
2015-07-01,63.560001373291016,66.62999725341797,59.040000915527344,62.34000015258789,62.34000015258789,21258000,-0.010161946559228419,-0.010213931617617763,0.171954792337405,62.576666514078774,59.69999980926514,55.86208311716715,61.90584976643325,60.013072123771636,4.685041028703559,4.70843018432996,-0.023389155626401426,62.98188142636556,57.2254997253418,66.66419992435127,47.78679952633234
2015-08-01,62.209999084472656,62.86000061035156,53.72999954223633,59.84000015258789,59.84000015258789,16711100,-0.040102662718652815,-0.04092894057071014,0.17629851107150066,61.71999994913737,60.165833155314125,56.4079163869222,61.31560701962029,59.98644566666644,4.324194641411708,4.63158307574631,-0.3073884343346016,57.86224035027261,57.73299980163574,66.56867766314375,48.89732194012774
2015-09-01,58.880001068115234,62.220001220703125,55.91999816894531,58.18000030517578,58.18000030517578,15896800,-0.027740639090561903,-0.028132677903724916,0.17842448103708333,60.12000020345052,60.821666399637856,56.65833314259847,60.419719386921855,59.70853099566788,3.8597800237523288,4.477222465347514,-0.6174424415951849,54.68365316745062,58.17249984741211,66.13587807694145,50.20912161788277
2015-10-01,58.290000915527344,63.75,55.95000076293945,63.189998626708984,63.189998626708984,19186200,0.08611203670082324,0.08260438074020851,0.18638263749662537,60.403333028157554,61.31583309173584,57.28166643778483,61.21122774114675,60.24414140044344,3.8515943059505986,4.352096833468131,-0.5005025275175328,61.54897659613678,58.69999980926514,66.5240470052207,50.87595261330957
2015-11-01,63.380001068115234,65.51000213623047,59.41999816894531,63.91999816894531,63.91999816894531,15204200,0.0115524538392342,0.011486233759345066,0.1819873829547823,61.76333236694336,61.6891663869222,57.90166632334391,61.9851621490892,60.8096578263668,3.8595217633960033,4.253581819453705,-0.3940600560577021,62.44183013120899,59.23449974060058,66.95061597928591,51.51838350191526
2015-12-01,64.27999877929688,64.70999908447266,57.88999938964844,59.65999984741211,59.65999984741211,17274000,-0.06664578290934409,-0.068970496283004,0.1908888212137567,62.256665547688804,61.6266663869222,58.31708304087321,61.32083006289574,60.63278736806608,3.4819206543959282,4.09924958644215,-0.6173289320462221,54.49010295285912,59.56799964904785,66.73256662212772,52.40343267596798
2016-01-01,59.0,59.220001220703125,40.45000076293945,43.25,43.25,39617900,-0.27505866391858413,-0.3216645431510894,0.30786825628340947,55.609999338785805,60.26249980926514,58.06124973297119,56.15773575921124,57.95851238836361,1.8373395053356916,3.646867570220859,-1.8095280648851673,35.65437219830629,58.871999740600586,68.94665589905398,48.79734358214719
2016-02-01,42.90999984741211,52.5,42.5099983215332,51.470001220703125,51.470001220703125,45369600,0.19005783169255785,0.1740019040035635,0.33107702796843475,51.460000356038414,59.426666577657066,58.01249980926514,54.818383033923205,56.96027990103123,1.1836382522495938,3.1542217066266063,-1.9705834543770124,45.76724413560842,58.461499786376955,69.0280507514097,47.89494882134421
2016-03-01,53.09000015258789,53.79999923706055,46.0,46.68000030517578,46.68000030517578,33492100,-0.09306393631093657,-0.09768332342548341,0.3356595702228094,47.13333384195963,57.95583311716715,57.73958317438761,52.493130825709656,55.37869842474578,0.2758820606756913,2.5785537774364236,-2.3026717167607322,41.65851383074165,58.12949981689453,69.69171607263506,46.567283561154
2016-04-01,46.13999938964844,52.040000915527344,43.779998779296875,50.650001525878906,50.650001525878906,40381800,0.08504715498604964,0.08162344686466456,0.33284986418267554,49.6000010172526,57.04749997456869,57.642083168029785,51.96652245432944,54.65120659415088,-0.12177163375690014,2.038488695197759,-2.160260328954659,45.98658355313893,57.949499893188474,69.85469707868599,46.04430270769096
2016-05-01,50.9900016784668,51.040000915527344,46.09000015258789,50.439998626708984,50.439998626708984,23856700,-0.004146157805397621,-0.004154776950143929,0.3324989729615824,49.256666819254555,56.04999987284342,57.36166652043661,51.53037278929503,54.00332844531366,-0.4486883306534608,1.5410532900275151,-1.989741620680976,45.79305914372498,57.955999755859374,69.84463657257925,46.0673629391395
2016-06-01,50.439998626708984,50.9900016784668,45.689998626708984,46.97999954223633,46.97999954223633,26538000,-0.06859633581830671,-0.0710625143835212,0.3319778632733595,49.356666564941406,54.71666653951009,56.8324998219808,50.23026614727826,52.922816306378685,-0.9757177115343083,1.0376990897151506,-2.013416801249459,42.611317283406535,57.44199981689453,70.25919663013796,44.624803003651095
2016-07-01,47.13999938964844,54.150001525878906,45.189998626708984,53.349998474121094,53.349998474121094,25134700,0.13558959118673375,0.1271519796595025,0.3314686557282554,50.256665547688804,53.96749973297119,56.833749771118164,51.12161824066193,52.98853663987752,-0.8693651155323678,0.6562862486656469,-1.5256513641980147,49.55980227978341,57.13749980926514,70.03944339462778,44.23555622390249
2016-08-01,51.349998474121094,53.25,46.779998779296875,47.349998474121094,47.349998474121094,23975800,-0.1124648579495362,-0.11930716173991497,0.34049451751611737,49.22666549682617,52.926666259765625,56.54624970753988,50.04401259307884,52.12106922976115,-1.2547656159236453,0.27407587574778847,-1.5288414916714337,44.13878472457071,56.48449974060058,69.96677318013339,43.00222630106778
2016-09-01,47.34000015258789,49.86000061035156,46.720001220703125,48.709999084472656,48.709999084472656,17774300,0.0287222947028154,0.028317541616425728,0.34116142798316756,49.803332010904946,52.137499491373696,56.479582945505776,49.66286587633421,51.59628920740907,-1.433928174482233,-0.06752493429821582,-1.3664032401840172,45.59153269314098,55.93899974822998,69.74855141315902,42.12944808330094
2016-10-01,48.5099983215332,50.459999084472656,43.25,43.869998931884766,43.869998931884766,18460600,-0.09936358537380352,-0.10465363819214017,0.34821114189302255,46.643332163492836,50.527499516805015,55.921666304270424,48.00776103506294,50.407629165020715,-1.944053516870099,-0.44283065081259243,-1.5012228660575064,41.45923036151525,55.057499694824216,69.56759132756996,40.547408062078475
2016-11-01,43.61000061035156,46.68000030517578,39.279998779296875,44.65999984741211,44.65999984741211,23077600,0.018007771478498302,0.01784755216451417,0.34735739413782873,45.746665954589844,48.922499656677246,55.30583302179972,47.05125783859127,49.52337850077324,-2.258549897082112,-0.8059745000664964,-1.4525753970156157,42.37728497123468,54.07399959564209,68.60326010168369,39.5447390896005
2016-12-01,44.95000076293945,49.939998626708984,44.599998474121094,48.650001525878906,48.650001525878906,18495500,0.08934173067844298,0.08557359700107592,0.35262860882250746,45.72666676839193,48.00499979654948,54.81583309173584,47.50804174924488,49.38901281232796,-2.1609210024180285,-1.0769638005368027,-1.0839572018812258,46.90610287664471,53.428999710083005,67.71679689255296,39.141202527613046
2017-01-01,49.16999816894531,53.7400016784668,48.400001525878906,53.119998931884766,53.119998931884766,18463600,0.09188072488811927,0.08790164506415629,0.35941683435011573,48.81000010172526,48.82749970753988,54.544999758402504,49.11145808714199,49.96301067687516,-1.7032242576588956,-1.2022158919612214,-0.5010083656976743,51.50454820523148,52.96449966430664,66.64534506070433,39.28365426790896
2017-02-01,53.11000061035156,53.5,45.56999969482422,45.900001525878906,45.900001525878906,22824000,-0.13591862859907033,-0.14608833475053912,0.3732119759824684,49.223333994547524,48.36333306630453,53.8949998219808,48.19389906963825,49.33793234595266,-1.9011741879402706,-1.3420075511570313,-0.5591666367832393,44.76110537225784,52.11049976348877,65.30775882233716,38.91324070464038
2017-03-01,46.650001525878906,47.20000076293945,41.54999923706055,42.290000915527344,42.290000915527344,23033400,-0.07864924815560637,-0.0819144771768607,0.37593494535205263,47.10333379109701,47.997499783833824,52.97666645050049,46.507071025606564,48.2536352028103,-2.3225746186110996,-1.538120964647845,-0.7844536539632545,41.813257810813525,51.10799980163574,64.08904466923947,38.126954934032014
2017-04-01,42.310001373291016,45.349998474121094,39.130001068115234,42.0,42.0,33562000,-0.006857434600358814,-0.0068810548498190035,0.375987315556387,43.39666748046875,47.27666632334391,52.1620831489563,45.21933644686183,47.29153747930102,-2.649397540533606,-1.7603762798249973,-0.8890212607086085,41.576378216650426,50.21599979400635,63.125935341940405,37.306064246072296
2017-05-01,42.04999923706055,42.4900016784668,38.20000076293945,39.52000045776367,39.52000045776367,29558700,-0.05904760814848398,-0.060862733820612414,0.37694388794614,41.27000045776367,46.3666664759318,51.20833317438761,43.59095473569093,46.0959163990645,-3.0730975420982034,-2.0229205322796386,-1.0501770098185648,39.51475248950259,49.28299980163574,62.45039511887888,36.1156044843926
2017-06-01,39.70000076293945,43.130001068115234,38.72999954223633,42.15999984741211,42.15999984741211,28945800,0.06680160321531092,0.06466501615109359,0.38194862190219003,41.22666676839193,45.96499983469645,50.34083318710327,43.18211048189698,45.49039077573336,-3.1594369362626296,-2.2502238130762366,-0.9092131231863929,42.76815520499347,48.2314998626709,60.08157131222092,36.38142841312088
2017-07-01,42.47999954223633,43.47999954223633,39.66999816894531,42.380001068115234,42.380001068115234,23661800,0.00521824529173065,0.005204677429588518,0.3748085529137323,41.35333379109701,45.05083338419596,49.50916655858358,42.95293636367362,45.01186928225365,-3.1735268264919156,-2.4348844157593725,-0.7386424107325431,43.043096945298366,47.154500007629395,56.81921368242313,37.489786332835656
2017-08-01,42.0,45.619998931884766,38.59000015258789,45.369998931884766,45.369998931884766,54926100,0.0705520950545484,0.06817449209011026,0.37974580176406847,43.3033332824707,44.885833422342934,48.90624984105428,43.643525668876805,45.066966151427664,-2.909882018291178,-2.5298839362657337,-0.3799980820254443,46.784798255772685,46.439999961853026,54.23256261629431,38.64743730741174
