Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,106.69999694824219,114.98999786376953,102.8499984741211,108.63999938964844,108.63999938964844,1812400,0.010416692536739047,0.01036281263891686,0.29520111009171746,105.21666463216145,95.83083216349284,93.30541610717773,103.33727426586321,98.87631742299004,4.57884929329704,2.744571159757188,1.834278133539852,58.78709156859807,92.27649955749511,110.43667892915501,74.11632018583522
2023-03-01,107.25,109.98999786376953,96.76000213623047,106.76000213623047,106.76000213623047,2490400,-0.017304834904086963,-0.017456313646299803,0.28493121692123907,107.63999938964844,96.9533322652181,93.3958330154419,104.31519651453956,100.08919199425779,4.868573197413866,3.1693715672885237,1.6992016301253425,57.489864443009196,93.27499961853027,112.29441446871157,74.25558476834898
2023-04-01,107.41000366210938,114.97000122070312,77.47000122070312,81.73999786376953,81.73999786376953,3119100,-0.23435747257230577,-0.2670398925443009,0.35061504548186495,99.04666646321614,96.74166552225749,92.39333279927571,97.86513975717669,97.26623905110576,3.044184767822898,3.1443342073953984,-0.10014943957250022,43.676566354640634,92.86599960327149,112.49834697551644,73.23365223102654
2023-05-01,83.5999984741211,90.69000244140625,77.30000305175781,90.1500015258789,90.1500015258789,4233000,0.10288725081845196,0.09793151457365182,0.35747949753826436,92.88333384195964,97.29583231608073,92.14249960581462,95.66081454823447,96.17143327799393,2.251012532296542,2.965669872375627,-0.7146573400790848,48.183371102412,93.38599967956543,112.13211669135714,74.63988266777372
2023-06-01,89.7699966430664,95.62999725341797,89.16999816894531,92.69999694824219,92.69999694824219,3026900,0.028286138427088936,0.027893473075686563,0.34552634224678225,88.19666544596355,98.08083216349284,92.36999956766765,94.81486666252238,95.63736615033982,1.8073471674168928,2.73400533138388,-0.9266581639669873,49.50276691643484,93.34599952697754,112.09438675643872,74.59761229751635
2023-07-01,92.69999694824219,93.80000305175781,86.0999984741211,91.56999969482422,91.56999969482422,2246700,-0.012189830535257573,-0.012264735864076714,0.32499327555671975,91.47333272298177,97.97749900817871,92.56916618347168,93.88776181460862,95.01161746487588,1.34900731810842,2.457005728728788,-1.1079984106203682,48.90845753806625,93.5634994506836,112.1225420679535,75.00445683341368
2023-08-01,94.55000305175781,97.05999755859375,87.55999755859375,87.69999694824219,87.69999694824219,2073300,-0.04226277994408223,-0.04318183920649376,0.32238924565611926,90.6566645304362,97.85083198547363,92.47666613260905,92.11982899564678,93.88675277000915,0.6658176749842966,2.09876811797989,-1.4329504429955935,46.834647674900054,93.27299919128419,112.00735429610413,74.53864408646425
2023-09-01,87.86000061035156,88.7699966430664,81.97000122070312,85.19000244140625,85.19000244140625,1581100,-0.028620234825290303,-0.029037779867326866,0.31844989305359483,88.15333302815755,97.01333236694336,92.70333290100098,90.13987855157806,92.54879118099332,-0.07726001376349245,1.6635624916312135,-1.740822505394706,45.48747585852059,93.54099922180175,111.64107924412053,75.44091919948298
2023-10-01,84.79000091552734,85.81999969482422,78.68000030517578,78.9000015258789,78.9000015258789,1627600,-0.07383496578549353,-0.07670283752188377,0.30117951708988955,83.93000030517578,95.05333264668782,92.09499963124593,86.92848511566403,90.4489773878988,-1.160329386941143,1.0987841159167422,-2.2591135028578853,42.2107408112208,93.23399925231934,112.09279744189234,74.37520106274633
2023-11-01,78.9000015258789,90.62000274658203,78.3499984741211,87.19999694824219,87.19999694824219,1304000,0.10519639115141088,0.10002304872647913,0.3068038485934378,83.76333363850911,93.1299991607666,92.09416611989339,87.00605992497208,89.94913424333623,-1.3335569887927647,0.6123158949748408,-1.9458728837676056,47.57712936546838,92.92949905395508,111.97062814851489,73.88836995939528
2023-12-01,87.01000213623047,97.6500015258789,85.43000030517578,92.8499984741211,92.8499984741211,1880300,0.06479359774785864,0.06278097544719774,0.3024870908779238,86.31666564941406,92.5766658782959,92.0666659673055,88.67575665330037,90.39542104807236,-1.003367016796787,0.28917931262051527,-1.2925463294173023,50.91838156701055,93.35799903869629,111.98240886333706,74.73358921405553
2024-01-01,92.63999938964844,95.19999694824219,86.30000305175781,86.5999984741211,86.5999984741211,1804200,-0.06731287132699293,-0.06968547341636798,0.2972523259053732,88.88333129882812,90.83333269755046,92.3487491607666,88.08268288782058,89.8115098828491,-1.2318122864090952,-0.01501900718540683,-1.2167932792236884,47.325062431156034,93.51299896240235,111.85613464656366,75.16986327824104
2024-02-01,86.61000061035156,97.22000122070312,85.94000244140625,92.27999877929688,92.27999877929688,2746200,0.06558891922929022,0.06352762212876002,0.30060564417271146,90.57666524251302,89.46999931335449,92.65041573842366,89.28191599967094,90.19127740537951,-0.943650438696352,-0.20074529348759587,-0.7429051452087562,50.728149768559746,93.96299896240234,111.71185318086873,76.21414474393595
2024-03-01,92.61000061035156,104.61000061035156,92.0199966430664,103.33999633789062,103.33999633789062,2394100,0.11985259758233835,0.1131970673442555,0.3109444225026518,94.07333119710286,89.1849988301595,93.0691655476888,93.29851038201943,92.21415724115045,0.17515024938460044,-0.1255661849131566,0.3007164342977571,56.60685337939287,94.48949890136718,112.68929974736542,76.28969805536894
2024-04-01,103.93000030517578,104.38999938964844,87.87999725341797,96.1500015258789,96.1500015258789,3179900,-0.06957610863951069,-0.072114999516992,0.30689355568171667,97.2566655476888,90.38583246866862,93.56374899546306,94.11322213740786,92.81967174649328,0.4761466410894428,-0.005223619712636712,0.48137026080207956,52.243010381088695,94.83599891662598,112.8845565992664,76.78744123398556
2024-05-01,96.04000091552734,115.0999984741211,96.04000091552734,114.80999755859375,114.80999755859375,2485800,0.19407171852922422,0.17736907893640375,0.33102120273530233,104.76666514078777,92.44083213806152,94.86833222707112,100.02658654346098,96.20279879450875,2.1950905444241755,0.43483921311472573,1.7602513313094499,60.70872907338351,95.81449890136719,115.85645656181173,75.77254124092265
2024-06-01,114.87000274658203,120.52999877929688,110.4800033569336,116.11000061035156,116.11000061035156,3726100,0.011323082304695253,0.011259456054613717,0.32844080552219845,109.02333323160808,94.39166577657063,96.23624897003174,104.62184770542972,99.26544522771533,3.6205301361294886,1.0719773977176783,2.5485527384118103,61.22443548098493,96.4989990234375,118.25815477460756,74.73984327226745
2024-07-01,116.69000244140625,125.23999786376953,115.62999725341797,121.36000061035156,121.36000061035156,3412000,0.0452157434536431,0.04422331717396009,0.32597096443747847,117.42666625976562,96.87416585286458,97.42583243052165,109.40417710683596,102.66460759427474,5.11487135315069,1.8805561888042808,3.234315164346409,63.318331664875785,97.05299911499023,120.67214143059147,73.43385679938899
2024-08-01,121.77999877929688,134.77999877929688,114.97000122070312,133.00999450683594,133.00999450683594,2971800,0.09599533485409917,0.09166293199678227,0.32827114780333566,123.49333190917969,100.64999898274739,99.25041548411052,116.14869636397881,107.33312865774569,7.156706619161497,2.935786274875724,4.220920344285773,67.51094809473177,98.72899894714355,127.08426817380837,70.37372972047874
2024-09-01,132.16000366210938,136.1199951171875,123.16000366210938,133.02999877929688,133.02999877929688,2418600,0.00015039676180061967,0.0001503854533414625,0.31680081756418077,129.13333129882812,104.63666534423828,100.82499885559082,120.97192562549827,111.28649329183048,8.676472976156461,4.083923615131871,4.59254936102459,67.5178134506155,100.00449905395507,131.90072266468795,68.10827544322221
2024-10-01,132.47999572753906,134.32000732421875,124.44000244140625,131.80999755859375,131.80999755859375,1528603,-0.009170872975253985,-0.009213184317453535,0.31326699122116347,132.61666361490884,109.04583168029785,102.04958216349284,124.0685176063827,114.44395548671714,9.67097389378982,5.201333670863462,4.469640222926359,66.59358234156255,101.16299896240234,135.795413927151,66.5305839976537
