Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-10-01,6.460000038146973,7.78000020980835,5.949999809265137,6.989999771118164,6.989999771118164,34836800,0.08372092679403509,0.08040042226515169,0.6237644005057609,7.016666571299235,4.305833299954732,2.991249978542328,5.947381450192687,4.790798263566225,1.290534741987864,0.7767578228286838,0.5137769191591803,76.17817480710116,3.1979999780654906,7.210348852559584,-0.8143488964286028
2019-11-01,7.0,9.130000114440918,6.309999942779541,8.880000114440918,8.880000114440918,50812500,0.27038632406427365,0.23932104639003363,0.6372393182545634,7.439999898274739,4.884999980529149,3.2879166503747306,6.7852724971207525,5.41990624062387,1.521143712166801,0.9256350006963072,0.5955087114704938,81.38137843478188,3.541499984264374,8.210732339744768,-1.1277323712160197
2019-12-01,9.0,9.020000457763672,6.909999847412109,7.130000114440918,7.130000114440918,51611200,-0.1970720695323076,-0.2194903194147453,0.6587827787533416,7.666666666666667,5.3266666531562805,3.510416656732559,6.883766102069371,5.682997605826493,1.5448841450743238,1.0494848295719106,0.49539931550241323,66.82658885466952,3.8184999883174897,8.646399221490988,-1.009399244856009
2020-01-01,7.210000038146973,7.940000057220459,6.210000038146973,6.239999771118164,6.239999771118164,37263200,-0.12482473058032217,-0.13333110477526983,0.6368000730082132,7.416666666666667,5.663333296775818,3.6858333150545755,6.6998328646547405,5.768690246640596,1.4748815036390939,1.1345641643853472,0.34031733925374663,60.864708642566036,4.037499976158142,8.887485010873185,-0.8124850585569012
2020-02-01,6.239999771118164,7.369999885559082,5.420000076293945,6.130000114440918,6.130000114440918,53771800,-0.01762815075512969,-0.0177853770844428,0.635454250392943,6.5,5.909166634082794,3.847499986489614,6.537023507450791,5.824276380148338,1.3944534614846562,1.1865420238052091,0.2079114376794471,60.150444850722664,4.268499982357025,9.054622730021308,-0.5176227653072578
2020-03-01,6.050000190734863,7.28000020980835,3.4800000190734863,4.309999942779541,4.309999942779541,66416600,-0.29690051185706523,-0.3522568777776636,0.6772328867252567,5.559999942779541,5.976666629314423,3.943333317836126,5.900731060401863,5.591310774399291,1.170363631727028,1.183306345389573,-0.012942713662544847,49.74803815683042,4.414499980211258,9.015032445198543,-0.1860324847760273
2020-04-01,4.150000095367432,6.539999961853027,3.7100000381469727,5.860000133514404,5.860000133514404,38784100,0.35962881933016,0.3072117355335013,0.69444660375521,5.433333396911621,6.149999976158142,4.1212499886751175,5.8890936527197315,5.63264759887854,1.1051039383661179,1.167665863984882,-0.06256192561876417,56.62749973993264,4.637499988079071,9.0608963111682,0.21410366498994104
2020-05-01,5.639999866485596,6.440000057220459,5.070000171661377,6.420000076293945,6.420000076293945,30150500,0.09556312798984412,0.09126850321271276,0.6929710067097047,5.53000005086263,6.370833317438762,4.311249991257985,6.040781202312364,5.7537787492501415,1.086053132013162,1.151343317590538,-0.0652901855773762,58.82090624680597,4.896499991416931,9.094710457348883,0.698289525484979
2020-06-01,6.5,12.710000038146973,6.369999885559082,12.569999694824219,12.569999694824219,85160100,0.9579438544306786,0.6718948687383888,0.8042954048060807,8.28333330154419,7.001666625340779,4.7720833122730255,7.906272200172895,6.802428125492307,1.549348872878495,1.2309444286481295,0.3184044442303655,74.23252644499027,5.46049997806549,10.512998194145506,0.4080017619854752
2020-07-01,12.819999694824219,14.270000457763672,11.760000228881836,13.880000114440918,13.880000114440918,42135500,0.10421642413850662,0.0991359649996307,0.8024986539528275,10.956666628519693,7.705833315849304,5.2924999843041105,9.613051604249472,7.891285354561324,1.9991749269973562,1.384590528317975,0.6145843986793813,76.26981984269351,6.057999986410141,12.040008311361934,0.07599166145834779
2020-08-01,14.149999618530273,29.559999465942383,14.119999885559082,24.190000534057617,24.190000534057617,114395300,0.7427954131563768,0.5554903833758739,0.8409606388776516,16.880000114440918,9.087500015894571,6.242083340883255,13.777894155623228,10.398779997560755,3.1512703028491096,1.7379264832242018,1.4133438196249077,85.79134658040847,7.176000010967255,16.817753972134955,-2.465753950200445
2020-09-01,24.329999923706055,34.720001220703125,20.600000381469727,32.7400016784668,32.7400016784668,116841200,0.3534518791089505,0.30265827650998084,0.8399573437417087,23.603334108988445,11.27833350499471,7.5545834104220075,19.195639162149963,13.835891025392453,4.700048591143389,2.3303509048080393,2.36969768633535,89.5397084961506,8.703000092506409,23.17324624023572,-5.767246055222904
2020-10-01,33.65999984741211,42.36000061035156,25.260000228881836,28.65999984741211,28.65999984741211,77751100,-0.12461825357016143,-0.13309520613358172,0.8621671588818621,28.530000686645508,13.084166844685873,8.695000072320303,21.899742215082004,16.116523151857017,5.5344468351514315,2.971170090876718,2.5632767442747135,78.84992848087498,9.977000081539154,26.60382724952973,-6.649827086451419
2020-11-01,28.809999465942383,45.68000030517578,28.25,44.97999954223633,44.97999954223633,92001800,0.5694347446515375,0.45071551927816617,0.8775936388392283,35.460000356038414,16.09250013033549,10.48875005543232,28.494101451411808,20.55705798114614,7.426987351438278,3.86233354298903,3.564653808449248,86.03289630390981,12.05100005865097,34.31974870539472,-10.217748588092782
2020-12-01,45.2599983215332,61.2400016784668,38.099998474121094,56.560001373291016,56.560001373291016,76601300,0.2574477978858367,0.22908410951444794,0.8804643378583795,43.40000025431315,20.21166690190633,12.769166777531305,36.51293000052016,26.09597234916843,9.748869812528483,5.039640796896921,4.7092290156315615,88.91074320644775,14.690000128746032,43.85450307202685,-14.474502814534787
2021-01-01,57.41999816894531,70.4000015258789,47.779998779296875,57.209999084472656,57.209999084472656,55642200,0.011492179904518007,0.011426646408943917,0.8841462224860739,52.916666666666664,24.45916684468587,15.061250070730845,42.42637831022087,30.882745693061388,11.508761930656053,6.333465023648747,5.175296907007306,89.04716251852632,17.36200008392334,51.41711245314169,-16.69311228529501
2021-02-01,59.18000030517578,97.69999694824219,57.220001220703125,82.56999969482422,82.56999969482422,82025800,0.44327916476465234,0.36691772245586063,0.894583160118185,65.4466667175293,30.829166809717815,18.369166721900303,53.89598442010754,38.83463092410182,14.779460796332128,8.022664178185424,6.756796618146703,92.77939743534185,21.240500068664552,65.05182809452567,-22.57082795719657
2021-03-01,87.0,102.55999755859375,61.79999923706055,80.36000061035156,80.36000061035156,112531900,-0.02676515795858947,-0.027129867191423063,0.89695119610423,73.37999979654948,37.166666865348816,21.57166674733162,61.4571319030344,45.22314933737101,16.997251025706365,9.817581547689613,7.179669478016752,89.90431448433783,24.987000107765198,75.11000977904806,-25.136009563517668
2021-04-01,84.55999755859375,93.33000183105469,67.2699966430664,75.43000030517578,75.43000030517578,61336200,-0.06134893314747836,-0.06331146963059574,0.907954389835824,79.45333353678386,42.96416687965393,24.557083427906036,65.44938001793194,49.870357178571744,18.147858719239608,11.483636981999613,6.664221737239995,83.67508234172475,28.378000116348268,82.36714534422575,-25.61114511152921
2021-05-01,75.66000366210938,76.0,53.02000045776367,66.16999816894531,66.16999816894531,54739600,-0.12276285428564526,-0.13097791755936278,0.9111539756763136,73.98666636149089,47.94333338737488,27.15708335240682,65.65527091822148,52.37799425401383,18.10382914952516,12.807675415504724,5.296153734020438,73.38933694498702,31.364000034332275,86.75933020090909,-24.031330132244538
2021-06-01,67.01000213623047,80.87999725341797,62.810001373291016,76.02999877929688,76.02999877929688,67276800,0.14901013878188407,0.13890082283280836,0.8872783374967934,72.54333241780598,53.23166664441427,30.11666663487752,68.61947887852872,56.01676418098045,18.649574359839328,13.976055204371646,4.673519155467682,76.67691554520641,34.81599998474121,92.27180300449167,-22.63980303500925
2021-07-01,76.58000183105469,78.66000366210938,57.560001373291016,62.95000076293945,62.95000076293945,68418400,-0.17203733034807223,-0.18878721057467468,0.9154806074434627,68.38333257039388,57.320833365122475,32.51333334048589,66.99962798836036,57.0834159628203,17.82120310895337,14.745084785287991,3.076118323665378,65.17394791307072,37.51950001716614,94.92771226111401,-19.888712226781742
2021-08-01,63.189998626708984,66.94999694824219,47.56999969482422,58.45000076293945,58.45000076293945,88205800,-0.07148530493186722,-0.07416907163919136,0.9183369236504676,65.81000010172527,60.17583338419596,34.631666700045265,64.55687735252582,57.293659778223244,16.61012930146206,15.118093688522805,1.4920356129392545,61.74218873844082,40.08550004959106,96.40848150305077,-16.237481403868642
2021-09-01,58.779998779296875,76.5999984741211,58.150001525878906,68.75,68.75,93628600,0.17621897523723073,0.16230503557574696,0.8875510081924816,63.38333384195963,63.176666577657066,37.22750004132589,65.7549123946613,59.05617365849659,16.29364543927327,15.3532040386729,0.9404414006003705,66.13733444886267,43.21100006103516,98.60441458101212,-12.182414458941807
2021-10-01,68.58000183105469,90.48999786376953,67.31999969482422,86.05999755859375,86.05999755859375,58061700,0.2517817826704545,0.22456796249511976,0.8710805105566364,71.08666610717773,67.95999972025554,40.5220832824707,71.55636529864199,63.21060810466538,17.24085993437759,15.730735217813839,1.51012471656375,71.96615097148262,47.2074999332428,102.85594585196603,-8.440945985480425
2021-11-01,86.87000274658203,93.9800033569336,51.38999938964844,53.060001373291016,53.060001373291016,72271800,-0.38345337115347655,-0.4836213244503562,0.9761511787685015,69.2899996439616,68.63333320617676,42.362916668256126,66.27168989139885,61.64897629983856,15.154024188587563,15.615393011968585,-0.46136882338102225,53.17452277570837,49.64500000476837,101.71989952756255,-2.429899518025806
2021-12-01,54.099998474121094,70.5199966430664,45.0,60.9900016784668,60.9900016784668,85532100,0.14945345080913497,0.13928656923728097,0.9103532278776969,66.70333353678386,69.00249989827473,44.60708340009054,64.7626361162754,61.547595588858286,13.978936102257975,15.288101630026464,-1.3091655277684886,56.13842808775201,52.40150008201599,100.60646413610223,4.196536027929746
2022-01-01,62.0,63.2400016784668,35.54999923706055,44.150001525878906,44.150001525878906,64948400,-0.27611083274545045,-0.3231169822175131,0.9563249097657586,52.73333485921224,67.91416676839192,46.1866668065389,58.87331194759069,58.87104265609223,11.55561709250832,14.541604722522836,-2.985987630014515,49.03965792171767,54.288000154495236,97.87975174227881,10.696248566711652
2022-02-01,44.70000076293945,55.68000030517578,39.209999084472656,48.47999954223633,48.47999954223633,94594400,0.09807469686766268,0.09355837070752689,0.956319703472608,51.20666758219401,65.07333342234294,47.95125011603037,55.90379411748945,57.27242063857594,9.87073033583259,13.607429845184788,-3.7366995093521975,50.763664349906,56.083500146865845,95.40288197507365,16.764118318658028
2022-03-01,48.84000015258789,48.84000015258789,30.610000610351562,43.810001373291016,43.810001373291016,73482200,-0.09632834597856699,-0.10128919914641293,0.8551293616280299,45.480000813802086,62.02750015258789,49.59708350896835,52.44842476200418,55.20127921314749,8.06563994221542,12.499071864590915,-4.433431922375496,48.84439904238779,57.58000020980835,92.37879916940554,22.78120125021116
2022-04-01,44.119998931884766,46.84000015258789,30.6299991607666,31.649999618530273,31.649999618530273,39157200,-0.2775622317641412,-0.32512399663489694,0.8999796251724395,41.31333351135254,58.379166762034096,50.67166682084402,46.50601757815449,51.578005429360225,5.5894505771245875,11.11714760709765,-5.527697029973062,44.16235120063915,57.953000164031984,91.44769323070253,24.458307097361434
2022-05-01,31.649999618530273,34.720001220703125,21.43000030517578,25.43000030517578,25.43000030517578,65111700,-0.1965244672455806,-0.21880854510278033,0.8242674045675793,33.63000043233236,54.984166940053306,51.46375016371409,40.48429835730344,47.55523541025492,3.0895364503940925,9.511625375756939,-6.422088925362846,41.94738380074046,57.58750009536743,92.31170127936736,22.863298911367508
2022-06-01,21.479999542236328,22.5,14.430000305175781,17.469999313354492,17.469999313354492,128643700,-0.3130161579353653,-0.3754445065929493,0.834837176365137,24.849999745686848,50.104166984558105,51.66791681448618,33.90878434474659,42.92673754919331,0.4607200446292481,7.701444309531401,-7.240724264902153,39.23532048495857,57.028000068664554,93.89316935387538,20.162830783453735
2022-07-01,17.440000534057617,21.3799991607666,15.640000343322754,20.06999969482422,20.06999969482422,53336900,0.14882658750205113,0.1387410627609775,0.8397092002639284,20.989999771118164,46.53083356221517,51.92583346366882,29.954845873340197,39.410316340828835,-1.3967368815322772,5.881808071318665,-7.278544952850942,40.58653651261096,55.78250007629394,95.74477629390778,15.820223858680109
2022-08-01,19.850000381469727,25.0,18.260000228881836,18.469999313354492,18.469999313354492,54949500,-0.07972099680112821,-0.08307839056778836,0.7582016912755275,18.669999440511067,43.199166774749756,51.68750007947286,26.67346114191571,36.18872910583278,-2.963727530675996,4.1127009509197325,-7.076428481595729,39.99710481052497,53.87799997329712,97.01497574707048,10.741024199523771
2022-09-01,18.049999237060547,20.420000076293945,14.09000015258789,14.40999984741211,14.40999984741211,45125200,-0.21981589696144999,-0.24822535761248585,0.7421393129779189,17.649999618530273,38.67083342870077,50.92375000317892,23.16961505777182,32.83815537376806,-4.481526685770589,2.3938554235816683,-6.875382109352257,38.47035367758741,51.73800001144409,98.12554621440877,5.350453808479415
2022-10-01,14.65999984741211,16.719999313354492,12.1899995803833,14.600000381469727,14.600000381469727,54386700,0.013185325195665287,0.01309915541995092,0.7422388993176349,15.826666514078775,32.71583366394043,50.337916692097984,20.72115372168551,30.03228537495293,-5.604457301025054,0.7941928786603238,-6.398650179685378,38.58849530852566,48.33950004577637,95.15113318406384,1.5278669074889066
2022-11-01,15.140000343322754,20.399999618530273,10.649999618530273,18.260000228881836,18.260000228881836,82066000,0.2506849145057126,0.22369133285907067,0.7009833072236894,15.756666819254557,29.815833568572998,49.22458338737488,20.01796700945589,28.221164583249685,-6.128411985535994,-0.5903280941789397,-5.538083891357054,40.940922190139545,45.23450002670288,91.3718782266564,-0.9028781732506488
2022-12-01,18.31999969482422,19.200000762939453,13.430000305175781,15.239999771118164,15.239999771118164,39030600,-0.16538885103555134,-0.18078935246141756,0.7045375869539893,16.03333346048991,26.003333409627277,47.50291665395101,18.652833512787968,26.22406230446022,-6.7099900570908275,-1.8142604867613175,-4.89572957032951,39.59320826936393,42.225,87.94162353264566,-3.4916235326456615
2023-01-01,15.699999809265137,18.040000915527344,14.34000015258789,17.360000610351562,17.360000610351562,32272100,0.13910766870555236,0.13024520915069676,0.7212975498969008,16.953333536783855,23.770833333333332,45.84250005086263,18.283452683520423,24.86036050536658,-6.920058393132656,-2.835420068035585,-4.084638325097071,41.059985103222914,39.78450012207031,85.33849621545642,-5.769495971315791
2023-02-01,16.90999984741211,18.770000457763672,10.699999809265137,10.739999771118164,10.739999771118164,60323500,-0.3813364404656743,-0.4801936766211431,0.7816605573107513,14.446666717529297,20.62583335240682,42.84958338737488,16.128180422834063,22.687997315482207,-7.533872018025839,-3.775110458033636,-3.758761559992203,37.960319620410125,36.52000017166138,80.54849192321296,-7.508491579890212
2023-03-01,10.739999771118164,12.529999732971191,9.130000114440918,12.359999656677246,12.359999656677246,54849500,0.15083798138576876,0.14049035648306202,0.7819234098128696,13.486666679382324,18.00499987602234,40.016250014305115,15.05155734678926,21.099074598742984,-7.79969327722204,-4.5800270218713175,-3.219666255350723,39.17050492224822,33.990500116348265,77.46401783142333,-9.483017598726803
2023-04-01,12.270000457763672,12.890000343322754,11.630000114440918,11.729999542236328,11.729999542236328,26859300,-0.05097088446119602,-0.05231580061227516,0.7781951659060172,11.609999656677246,16.34499986966451,37.362083315849304,14.102540831202706,19.657678436203497,-7.96932882244829,-5.257887381986713,-2.711441440461577,38.85309661560766,31.65450005531311,74.63788870916646,-11.328888598540242
2023-05-01,11.670000076293945,14.609999656677246,7.71999979019165,9.140000343322754,9.140000343322754,67380400,-0.2208013043468363,-0.24948920061162488,0.7881277008481015,11.076666514078775,14.987499872843424,34.985833406448364,12.684672120379863,18.039574114221846,-8.218025224775936,-5.849914950544558,-2.3681102742313778,37.507481949133165,28.67400007247925,69.14872670286562,-11.800726557907122
2023-06-01,9.180000305175781,9.770000457763672,7.760000228881836,9.279999732971191,9.279999732971191,55226800,0.015317219298652818,0.015201094994730128,0.7686226622888642,10.049999872843424,14.304999907811483,32.20458344618479,11.711908581120243,16.69194728633713,-8.308052081843869,-6.34154237680442,-1.9665097050394484,37.63321793931693,24.83500018119812,56.39203938772036,-6.7220390253241185
2023-07-01,9.239999771118164,11.460000038146973,9.039999961853027,10.84000015258789,10.84000015258789,31159200,0.16810349833029914,0.15538149206442103,0.7537166895609047,9.75333340962728,13.535833279291788,30.03333342075348,11.462791887253857,15.791647727298784,-8.15946281009754,-6.705126463463045,-1.4543363466344958,39.103521527524194,22.724000120162962,52.01330371640183,-6.565303476075904
2023-08-01,10.680000305175781,10.710000038146973,8.640000343322754,8.90999984741211,8.90999984741211,29518600,-0.17804430608933364,-0.1960687857306207,0.6975506891686666,9.676666577657064,12.739166657129923,27.96916671593984,10.733422733013358,14.73293266885468,-8.104021521135408,-6.984905474997517,-1.1191160461378908,37.912675903863985,20.120000028610228,44.120999693218245,-3.8809996359977887
2023-09-01,8.979999542236328,9.119999885559082,5.889999866485596,6.050000190734863,6.050000190734863,37149000,-0.3209876212857542,-0.38711592078807977,0.7088508511247907,8.600000063578287,12.042500019073486,25.356666723887127,9.395302006648073,13.397096902990093,-8.196379212981089,-7.227200222594233,-0.9691789903868564,36.15553081338409,18.214999961853028,40.25216558220788,-3.8221656585018238
2023-10-01,6.019999980926514,6.079999923706055,4.639999866485596,4.739999771118164,4.739999771118164,30696900,-0.21652898815158217,-0.24402121614949646,0.6975760118689561,6.566666603088379,11.22083330154419,21.96833348274231,8.065215653639529,12.065235805779027,-8.27983465501786,-7.437727109078959,-0.8421075459389007,35.3474197737999,16.02799997329712,33.90608373210965,-1.8500837855154089
2023-11-01,4.710000038146973,5.550000190734863,4.099999904632568,4.650000095367432,4.650000095367432,33258500,-0.018987274281977773,-0.01916984731128699,0.6839476460571341,5.146666685740153,10.086666623751322,19.95125009616216,7.089439779847501,10.924430311869552,-8.258042344080708,-7.60179015607931,-0.6562521880013987,35.28906308802142,14.06999990940094,27.32951263697987,0.8104871818220083
2023-12-01,4.619999885559082,7.329999923706055,4.590000152587891,6.860000133514404,6.860000133514404,50504800,0.4752688156606035,0.388840221092145,0.777376294512676,5.416666666666667,9.388333320617676,17.69583336512248,7.023885595180902,10.299133361353375,-7.97056355219423,-7.675544835302294,-0.2950187168919358,37.99606267900079,12.830499935150147,23.705001230713822,1.955998639586472
2024-01-01,6.75,7.25,4.960000038146973,5.389999866485596,5.389999866485596,30222800,-0.2142857490406085,-0.24116210105039076,0.7651306853632333,5.6333333651224775,8.390833258628845,16.08083329598109,6.557061101267958,9.54388205445064,-7.771763225981262,-7.6947885134380885,-0.07697471254317367,36.890619889759606,11.828499913215637,21.50121869290179,2.1557811335294836
2024-02-01,5.449999809265137,5.539999961853027,3.0399999618530273,3.1700000762939453,3.1700000762939453,59889500,-0.4118738117222147,-0.5308137481934645,0.8284730434497931,5.140000025431315,7.759999950726827,14.192916651566824,5.589329379846811,8.563284827041917,-7.7045348827131,-7.696737787293091,-0.007797095420008837,35.22392674873102,11.11349995136261,21.120757797442877,1.1062421052823392
2024-03-01,3.1700000762939453,3.2799999713897705,2.4700000286102295,2.619999885559082,2.619999885559082,78222800,-0.17350163328004387,-0.1905573378634147,0.8041083753761693,3.7266666094462075,6.948333303133647,12.476666589577993,4.740949524336031,7.648933297583019,-7.607936795564891,-7.6789775889474505,0.07104079338255964,34.80439161928757,10.240999960899353,20.01260759767729,0.46939232412141507
2024-04-01,2.619999885559082,2.630000114440918,1.7799999713897705,1.909999966621399,1.909999966621399,37870500,-0.27099234730927335,-0.3160710495104339,0.8000542018440872,2.5666666428248086,6.130000005165736,11.237499937415123,3.932106793560422,6.766020477435077,-7.502192569303462,-7.643620585018653,0.14142801571519126,34.23748367458872,9.412999993562698,19.06078762264582,-0.2347876355204246
2024-05-01,1.909999966621399,2.630000114440918,1.7999999523162842,1.8899999856948853,1.8899999856948853,46812900,-0.01047119438535471,-0.010526403080123783,0.8033367535609387,2.1399999459584556,5.525833308696747,10.256666590770086,3.3486477055988404,6.015863478705818,-7.335444896844303,-7.581985447383783,0.2465405505394802,34.22057452528418,8.787000000476837,18.678279315424778,-1.1042793144711034
2024-06-01,1.9299999475479126,2.0199999809265137,1.3899999856948853,1.659999966621399,1.659999966621399,40858900,-0.12169313270598969,-0.1297592392418465,0.7962895957772491,1.8199999729792278,4.890833328167598,9.59791661798954,2.866176923033857,5.34573063069283,-7.139554899751459,-7.493499337857319,0.3539444381058603,34.01253688435962,8.139999979734421,18.11815620168167,-1.838156242212829
2024-07-01,1.649999976158142,2.5,1.5700000524520874,2.380000114440918,2.380000114440918,41767300,0.433735037528306,0.3602829535069409,0.8635423853155686,1.9766666889190674,4.185833324988683,8.860833302140236,2.7272692634358746,4.889464397423305,-6.84728147257629,-7.364255764801113,0.5169742922248233,35.33777723326665,7.345999974012375,16.467101674702135,-1.775101726677387
2024-08-01,2.380000114440918,4.619999885559082,1.6799999475479126,3.2200000286102295,3.2200000286102295,169018900,0.3529411234363047,0.3022808326736798,0.8814283860795207,2.4200000365575156,3.7116666734218597,8.225416665275892,2.8680494820571187,4.632623725298217,-6.47325208237624,-7.186055028316138,0.7128029459398988,36.92922620018864,6.744999986886978,15.27092637917874,-1.7809264054047818
2024-09-01,3.140000104904175,3.299999952316284,2.5299999713897705,3.069999933242798,3.069999933242798,46571700,-0.04658388013498638,-0.04770382858739277,0.8784224328238118,2.890000025431315,3.463333318630854,7.75291666885217,2.925749610967313,4.3922200649819985,-6.118405677919743,-6.972525158236859,0.8541194803171166,36.75526251740663,6.03049995303154,13.15895399895803,-1.09795409289495
2024-10-01,3.059999942779541,3.640000104904175,2.640000104904175,3.309999942779541,3.309999942779541,37036328,0.07817590057183965,0.07527063224773514,0.8719484092734542,3.199999968210856,3.3441666662693024,7.282499983906746,3.0355354200565206,4.225724661566236,-5.751521392437565,-6.728324405077001,0.9768030126394356,37.26448347648795,5.658999961614609,12.537019623133414,-1.2190196999041962
