Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-04-01,52.189998626708984,53.630001068115234,51.22999954223633,52.41999816894531,50.07844161987305,21417700,-0.0022840263511789693,-0.002286638717933122,0.19407197587899339,52.699999491373696,51.57833321889242,49.84166669845581,51.88296269468895,51.24233645386685,3.12441912950689,3.770392135028052,-0.6459730055211619,57.96334959862842,51.07750015258789,55.311792693587115,46.84320761158866
2015-05-01,52.599998474121094,55.560001373291016,51.970001220703125,53.7599983215332,51.35859298706055,21150800,0.025562766108254698,0.02524150202861282,0.18391346641415063,52.90666580200195,51.63499959309896,50.28374989827474,52.41925858807302,51.629669048892445,3.0938197988159573,3.6350776677856333,-0.5412578689696761,59.84081346712067,51.46450004577637,55.15958547186597,47.76941461968677
2015-06-01,53.9900016784668,55.290000915527344,52.9900016784668,54.779998779296875,52.333011627197266,21559500,0.018973223393035754,0.018795476557781698,0.17832733574318752,53.6533317565918,51.84333292643229,50.803749879201256,53.09375578556555,52.11433516126236,3.1159563164288073,3.531253397514268,-0.4152970810854608,61.259192667537384,51.81199989318848,55.37952321422314,48.244476572153815
2015-07-01,55.130001068115234,56.04999923706055,51.849998474121094,53.04999923706055,50.763641357421875,29873400,-0.03158086127760462,-0.032090290872719085,0.17908920424152583,53.86333211263021,52.20666631062826,51.08583323160807,53.08125391456412,52.25828348061593,2.959784606728526,3.41695963935712,-0.45717503262859394,57.54675965318993,52.003499794006345,55.40105345061363,48.60594613739906
2015-08-01,53.16999816894531,57.66999816894531,50.54999923706055,53.81999969482422,51.500450134277344,34385800,0.014514617697218624,0.01441028894997991,0.17831825482673824,53.88333257039388,52.27999973297119,51.53999996185303,53.292324137495584,52.498547513571054,2.8651226529475906,3.3065922420752143,-0.4414695891276237,58.74513323009578,52.06099987030029,55.53968297969748,48.582316760903105
2015-09-01,52.650001525878906,54.5099983215332,50.63999938964844,52.31999969482422,50.065101623535156,26276200,-0.027870680202628284,-0.02826643831238251,0.17276397586256872,53.063332875569664,52.45583311716715,51.80249993006388,53.0145171538752,52.47107861837923,2.638648214481641,3.1730034365565,-0.5343552220748586,55.46076248321018,52.20599994659424,55.467222765049456,48.94477712813902
2015-10-01,52.43000030517578,56.529998779296875,50.970001220703125,54.81999969482422,52.546226501464844,33498700,0.04778287489644839,0.04667638399169756,0.16876887712890304,53.653333028157554,52.67833296457926,52.09374984105428,53.530369308432064,52.83245109167846,2.6305711106751914,3.0645169713802387,-0.43394586070504726,59.522632105020215,52.28499984741211,55.714777880279875,48.85522181454434
2015-11-01,54.869998931884766,57.0,53.560001373291016,56.459999084472656,54.11819076538086,20552000,0.029916078051406503,0.029477321302069127,0.16127774524848415,54.53333282470703,53.1366662979126,52.39541641871134,54.367406387300804,53.39053539826217,2.7250910392241394,2.996631784949019,-0.2715407457248795,61.9726413501672,52.5334997177124,56.390452909125436,48.67654652629937
2015-12-01,56.619998931884766,56.93000030517578,52.810001373291016,53.59000015258789,51.36722946166992,33270800,-0.05083242965680557,-0.0521699202557602,0.16424920198032503,54.95666631062826,53.21666622161865,52.43374983469645,54.145290320239965,53.42122228354305,2.539144162019838,2.905134260363183,-0.36599009834334506,55.627153349324395,52.57699966430664,56.46091534451794,48.69308398409534
2016-01-01,52.86000061035156,52.93000030517578,45.09000015258789,47.04999923706055,45.17022705078125,33784800,-0.12203771033599309,-0.13015163653819445,0.18981626577117064,52.36666615804037,53.14583269755045,52.334999879201256,52.118064296474415,52.441034122545744,1.8428136961679087,2.692670147524128,-0.8498564513562195,44.45644919943125,52.275499534606936,56.834023002437334,47.71697606677654
2016-02-01,46.58000183105469,47.15999984741211,42.81999969482422,46.40999984741211,44.555789947509766,40761300,-0.013602537726383646,-0.013695899850623834,0.18966431019536284,49.016666412353516,52.5849994023641,52.050416469573975,50.487188739599475,51.51318269560211,1.2252008306291415,2.3991762841451307,-1.1739754535159892,43.5351094911063,51.9819995880127,57.20850708342617,46.755492092599226
2016-03-01,46.689998626708984,50.650001525878906,46.54999923706055,49.97999954223633,47.98316955566406,28920300,0.07692307060033943,0.07410796628260848,0.19853122195613163,47.813332875569664,52.371665954589844,51.987499713897705,50.34227754035286,51.27730836431507,1.0121400047299929,2.1217690282621033,-1.1096290235321105,49.78652796003272,52.04649963378906,57.13903204377973,46.953967223798394
2016-04-01,49.81999969482422,52.61000061035156,47.209999084472656,48.09000015258789,46.25448226928711,32674400,-0.037815114184850396,-0.03854865778533292,0.1934495384899346,48.15999984741211,52.01083278656006,51.794583002726235,49.69876971527715,50.78695325481858,0.6829084661221856,1.8339969158341198,-1.1510884497119342,46.83050956161571,51.803999710083005,57.158415741145106,46.449583679020904
2016-05-01,48.11000061035156,48.720001220703125,46.0,47.81999969482422,45.994781494140625,31768000,-0.005614482364461826,-0.005630302814118062,0.18210335321354482,48.62999979654948,51.51583290100098,51.575416247049965,49.16197828086203,50.33049886097329,0.3956425977489104,1.546326052217078,-1.1506834544681677,46.40661030040825,51.684499740600586,57.27725699336034,46.09174248784083
2016-06-01,47.68000030517578,49.36000061035156,43.279998779296875,46.22999954223633,44.46548080444336,33126800,-0.03324968972678566,-0.033815027550159034,0.1797474871778123,47.37999979654948,50.80333296457926,51.323332945505776,48.32427006982612,49.699652811936836,0.03923037989675038,1.2449069177530128,-1.2056765378562624,43.8872543218722,51.388499641418456,57.457720806757976,45.319278476078935
2016-07-01,46.2599983215332,48.22999954223633,44.4900016784668,47.029998779296875,45.32123947143555,26954500,0.01730476411382309,0.017156741902857736,0.17762637083548272,47.026666005452476,50.301666259765625,51.25416628519694,47.95447827253205,49.2889368069153,-0.17663942862528614,0.9605976484773531,-1.1372370771026392,45.49071123690811,51.19199962615967,57.55152633318597,44.83247291913337
2016-08-01,46.95000076293945,50.27000045776367,43.29999923706055,48.75,46.97874450683594,40553000,0.03657242750047218,0.03591952744273937,0.17950211255556958,47.336666107177734,49.87916628519694,51.07958300908407,48.181770194665745,49.206023452005255,-0.20654713645825495,0.7271686914902316,-0.9337158279484865,48.87343296569423,50.997999572753905,57.40675441748892,44.58924472801889
2016-09-01,48.790000915527344,49.40999984741211,46.630001068115234,47.779998779296875,46.04399108886719,30021400,-0.0198974609375,-0.020098081094605025,0.17792366024841003,47.85333251953125,49.500832875569664,50.97833299636841,48.066978361703214,48.98663504081935,-0.3050043025207074,0.5207340926880438,-0.8257383952087513,47.09830666015423,50.9919994354248,57.41255876425063,44.57144010659897
2016-10-01,47.59000015258789,48.29999923706055,43.9900016784668,44.099998474121094,42.57768249511719,35406400,-0.07701968185839159,-0.08014736849688021,0.17415046267133708,46.87666575113932,48.60749944051107,50.642916202545166,46.93355553667975,48.23484479978885,-0.6722285532386891,0.28214156350269726,-0.9543701167413864,41.01231984727043,50.539999389648436,57.538822192013015,43.54117658728386
2016-11-01,45.0,48.439998626708984,43.97999954223633,47.349998474121094,45.71548843383789,69993700,0.07369614767463495,0.07110703955418454,0.16395999731042069,46.40999857584635,47.84833272298177,50.49249951044718,47.052539233091565,48.098714595839965,-0.6930198772685827,0.08710927534844126,-0.780129152617024,47.46836847493026,50.28049926757812,57.347986749915094,43.21301178524115
2016-12-01,47.720001220703125,51.2599983215332,47.52000045776367,48.599998474121094,46.92234802246094,43835400,0.026399156077759667,0.026056712103206925,0.16551123810560878,46.68333180745443,47.43249924977621,50.324582735697426,47.49467044481429,48.1758351924986,-0.6016966140182873,-0.050651902524904466,-0.5510447114933829,49.74652173879377,50.08949928283691,57.12176640019507,43.05723216547875
2017-01-01,49.040000915527344,52.83000183105469,48.54999923706055,51.099998474121094,49.42870330810547,31380800,0.051440330833162795,0.050160967839251995,0.17022459240420001,49.01666514078776,47.769999186197914,50.457915941874184,48.52476416747338,48.625706466594366,-0.3238599078932083,-0.10529350359856524,-0.21856640429464305,54.03952516170115,49.95649929046631,56.8042532216833,43.108745359249326
2017-02-01,51.349998474121094,55.47999954223633,50.439998626708984,53.970001220703125,52.20484161376953,42877500,0.05616443898790924,0.05464389189971587,0.1741719867773926,51.22333272298177,48.39999930063883,50.492499351501465,50.08054618268188,49.44790565953417,0.12645522236396545,-0.0589437584060591,0.18539898077002454,58.429914298594035,49.91599941253662,56.65792666126169,43.17407216381155
2017-03-01,54.75,55.369998931884766,52.41999816894531,54.08000183105469,52.311241149902344,33490000,0.0020381806163340954,0.0020361063442376186,0.17358656178292578,53.050000508626304,48.74166615804037,50.5566660563151,51.223247796502676,50.160535839768094,0.4866001141620018,0.05016501610755308,0.4364350980544487,58.59317733916861,49.967499542236325,56.819241380771025,43.115757703701625
2017-04-01,54.09000015258789,57.59000015258789,53.189998626708984,57.20000076293945,55.422428131103516,28751400,0.05769228598829579,0.05608944613088664,0.17661174447814046,55.083334604899086,49.500832875569664,50.75583283106486,52.9308915011989,51.243530443332915,1.0121084186650933,0.24255369661906112,0.7695547220460321,63.02843476537291,50.13649959564209,57.50708881537743,42.765910375906756
2017-05-01,57.38999938964844,61.369998931884766,56.65999984741211,61.02000045776367,59.12371826171875,36134100,0.06678321055721459,0.06464777506653199,0.1821720081437069,57.43333435058594,50.60083293914795,51.05833292007446,55.24206548878884,52.747602753245346,1.7170267705704276,0.5374483114093345,1.1795784591610932,67.60388119235327,50.57149963378906,59.30678835139089,41.83621091618723
2017-06-01,61.20000076293945,62.88999938964844,59.560001373291016,60.56999969482422,58.68769454956055,26570800,-0.007374643716217766,-0.007401970835928832,0.1805739996536342,59.596666971842446,51.79583295186361,51.299582958221436,56.76433240479895,53.95104843656517,2.2138484752125294,0.8727283441699736,1.3411201310425558,66.55890496442628,50.85899963378906,60.469342714046014,41.24865655353211
2017-07-01,61.0,62.310001373291016,60.5,61.58000183105469,59.752986907958984,17064500,0.016674956931141738,0.016537456276464035,0.1781396355780926,61.05666732788086,53.00833320617676,51.65499973297119,58.14023795515773,55.12473357417895,2.6584371780335587,1.2298701109426906,1.4285670670908681,67.7633270746895,51.114999771118164,61.54621678987662,40.68378275235971
2017-08-01,61.7400016784668,64.97000122070312,60.95000076293945,63.25,61.37343215942383,20177900,0.027119164002738616,0.026757955376707967,0.1779419909116354,61.800000508626304,54.21666653951009,52.047916412353516,59.600169967969805,56.3747745627668,3.1096853070766315,1.605833150169479,1.5038521569071526,69.70614103141878,51.59799976348877,63.26434680338319,39.931652723594354
2017-09-01,63.29999923706055,66.69999694824219,62.81999969482422,66.04000091552734,64.0806655883789,19731600,0.04411068641149951,0.04316550530752202,0.17417318868428786,63.62333424886068,55.73833338419596,52.61958312988281,61.44012166727197,57.8617324631915,3.650353454920804,2.014737211119744,1.63561624380106,72.66960680537645,52.54749984741211,65.58877544894703,39.50622424587719
2017-10-01,66.0,70.26000213623047,65.6500015258789,67.48999786376953,65.57830047607422,20534400,0.021956343551492452,0.021718774187615034,0.13627911393779718,65.5933329264323,57.6875,53.14749972025553,63.16865772341413,59.34300406328043,4.148023658306116,2.441394500557019,1.7066291577490968,74.08830050708116,53.60149974822998,67.84063856682653,39.36236092963345
2017-11-01,67.94000244140625,73.05999755859375,66.91999816894531,72.69000244140625,70.63101196289062,34774600,0.07704852188813338,0.07422444998032601,0.14027268097905124,68.74000040690105,59.799166997273765,53.82374986012777,65.88904192855473,61.396388429145944,4.905480465917407,2.9342116936290967,1.97126877228831,78.41549300527981,54.736999893188475,71.1030246470356,38.370975139341354
2017-12-01,72.5999984741211,73.05999755859375,70.56999969482422,72.47000122070312,70.41725158691406,20621100,-0.003026567799065072,-0.003031157117648062,0.13514841985864548,70.88333384195964,61.788333892822266,54.61041657129923,67.7693160120257,63.100021166308586,5.4254766654893345,3.4324646880011445,1.99301197748819,77.82335042865107,55.95599994659424,73.73121493344439,38.18078495974409
2018-01-01,72.88999938964844,78.16000366210938,72.13999938964844,76.30000305175781,74.23181915283203,23546800,0.05284947932304629,0.051500278321791965,0.12996179364087462,73.82000223795573,63.88833427429199,55.82916673024496,70.20665516623487,65.13078761022385,6.07657951303878,3.9612876530086716,2.1152918600301085,80.57361779297312,57.38000011444092,76.8063727651921,37.95362746368974
2018-02-01,77.30999755859375,79.0999984741211,71.16000366210938,75.73999786376953,73.68697357177734,28187300,-0.007339517242330951,-0.007366584018373693,0.1301787153391417,74.83666737874348,65.70250066121419,57.051249980926514,71.78761022267335,66.76297380307703,6.472781278737564,4.46358637815445,2.009194900583114,79.03031742448695,58.855500030517575,79.13428094248371,38.57671911855144
2018-03-01,75.75,79.31999969482422,73.19000244140625,75.97000122070312,73.91075134277344,20671100,0.0030367489229046196,0.003032147314493456,0.12385171247138833,76.00333404541016,67.52666727701823,58.1341667175293,72.98257907925328,68.17943955963489,6.727779724453669,4.916425047414294,1.8113546770393745,79.20647950395887,60.30250015258789,81.12235731087993,39.482642994295844
2018-04-01,75.97000122070312,77.19999694824219,69.79000091552734,69.80000305175781,68.02980041503906,24551700,-0.08121624417275752,-0.08470448809357158,0.14745209635784112,73.83666737874348,68.5766674677531,59.03875017166138,72.073271642826,68.4287570199615,6.358701390959794,5.204880316123394,1.1538210748364,63.73780162452847,61.35500030517578,81.85826556014757,40.851735050203985
2018-05-01,69.73999786376953,76.69000244140625,68.56999969482422,73.02999877929688,71.17786407470703,38966400,0.046275008399984774,0.045236245427142295,0.1482282637207261,72.93333435058594,69.57750066121419,60.08916680018107,72.34662225324625,69.13664036755155,6.254737097787249,5.414851672456166,0.839885425331083,67.3343461175313,62.61750030517578,82.72752879109188,42.507471819259685
2018-06-01,73.7699966430664,76.20999908447266,71.04000091552734,72.16000366210938,70.32994079589844,23776700,-0.011912845840470365,-0.0119843724127072,0.14711429387317448,71.66333516438802,70.54333432515462,61.16958363850912,72.29330265577858,69.60177318209891,6.032603216605345,5.538401981286002,0.494201235319343,65.45134981974712,64.0205005645752,82.62619609158124,45.41480503756917
2018-07-01,71.45999908447266,78.01000213623047,70.79000091552734,77.80000305175781,75.96807861328125,21135000,0.07815963280791727,0.07525554390580425,0.13063040429506975,74.33000183105469,71.89500109354655,62.451667149861656,73.86664562605836,70.86303931589259,6.239733566231308,5.678668298275063,0.5610652679562449,71.09470245216485,65.54300079345703,83.41179168778334,47.67420989913071
2018-08-01,77.8499984741211,77.88999938964844,74.5,76.95999908447266,75.14787292480469,23744800,-0.010796965736959319,-0.010855675948718354,0.1288089899788668,75.64000193277995,73.03750101725261,63.62708377838135,74.75046089989101,71.80103312644337,6.263898240870134,5.795714286794078,0.4681839540760562,69.27961101219772,66.96100082397462,83.6914310681666,50.230570579782636
2018-09-01,76.73999786376953,81.91999816894531,75.93000030517578,79.12000274658203,77.25700378417969,21937600,0.028066575984993403,0.027679927567281236,0.12883563227714354,77.96000162760417,74.1275011698405,64.93291727701823,75.99890142751701,72.92702845261856,6.383755206970591,5.913322470829381,0.47043273614120995,71.30812510760678,68.36200103759765,84.21476345314747,52.50923862204783
2018-10-01,79.66999816894531,80.31999969482422,64.91000366210938,67.08000183105469,65.61571502685547,33667500,-0.15217391933226987,-0.16507975777699768,0.1875659909943483,74.3866678873698,74.09333483378093,65.89041741689046,73.45064439995635,72.02748589545489,5.44445497681383,5.81954897202627,-0.37509399521244013,51.066541681596966,69.01750106811524,83.4568268034483,54.57817533278217
2018-11-01,69.81999969482422,75.55000305175781,69.81999969482422,73.43000030517578,71.82708740234375,38263500,0.09466306351800613,0.09044661136793947,0.19386672821821435,73.21000162760417,74.15500132242839,66.97708415985107,73.4447460871619,72.24325734310425,5.1530435069420975,5.686247879009436,-0.5332043720673383,57.86055051252731,69.9850009918213,82.79195833904245,57.17804364460014
2018-12-01,74.66000366210938,76.31999969482422,63.13999938964844,67.69999694824219,66.22216796875,31898700,-0.07803354668554607,-0.08124644077896381,0.2063025352046732,69.40333302815755,73.75750096638997,67.77291742960612,71.80338919032769,71.54429420543316,4.408911249857681,5.430780553179085,-1.0218693033214041,50.98191524025815,70.51000080108642,81.96725439084173,59.05274721133111
2019-01-01,66.73999786376953,72.94999694824219,65.41999816894531,72.9000015258789,71.44744110107422,25153100,0.0768095245500855,0.07400252510517094,0.2089608980913845,71.3433329264323,73.47416750590007,68.68125089009602,72.11670700048518,71.75286456242482,4.1904728238638995,5.182719007316049,-0.9922461834521492,56.08429851355981,71.10400085449218,81.73356881164949,60.47443289733488
2019-02-01,73.19000244140625,80.41000366210938,72.66000366210938,79.58000183105469,77.99433135986328,29909300,0.09163237538211066,0.0876741680620272,0.21295666896618126,73.3933334350586,73.79416783650716,69.74833424886067,74.24907695207646,72.95703952682942,4.504454448083777,5.047066095469595,-0.5426116473858178,61.61227908759045,72.05450096130372,82.1316729638147,61.97732895879275
2019-03-01,79.95999908447266,83.12000274658203,77.91000366210938,82.97000122070312,81.31678771972656,25952300,0.04259863422528287,0.04171628338101516,0.21339667572461174,78.48333485921223,74.3775011698405,70.95208422342937,76.7407696002555,74.49749517204076,4.969545934631597,5.031562063301996,-0.06201612867039863,64.08316431431544,73.12400093078614,83.06687162319542,63.18113023837685
2019-04-01,83.72000122070312,88.23999786376953,83.41000366210938,88.16999816894531,86.56261444091797,19016600,0.0626732176899698,0.060787636942836336,0.21606083843611673,83.57333374023438,75.90833409627278,72.24250078201294,80.00626347702402,76.60095717156454,5.692115420708262,5.163672734783249,0.5284426859250129,67.53509834781634,74.3700008392334,85.25245654649336,63.48754513197344
2019-05-01,88.5,88.76000213623047,81.83000183105469,81.88999938964844,80.3971176147461,23469600,-0.07122602823767299,-0.07388987250282775,0.22601626652098733,84.3433329264323,76.64666748046875,73.11208407084148,80.54447373777386,77.41465597434667,5.692395139135414,5.269417215653683,0.4229779234817306,60.03126671025348,75.16250076293946,85.80899847805867,64.51600304782025
2019-06-01,81.87999725341797,90.87000274658203,81.62000274658203,90.83999633789062,89.1839370727539,24467400,0.10929291751067649,0.10372280109472858,0.23497938363018012,86.96666463216145,78.20333353678386,74.37333393096924,83.4860516235215,79.48009295335343,6.3417035623881475,5.483874485000577,0.8578290773875707,65.85416602039662,76.3300006866455,88.38317465301606,64.27682672027495
2019-07-01,91.76000213623047,92.30000305175781,88.25,89.61000061035156,88.1206283569336,27906100,-0.013540244133915857,-0.013632749216187928,0.23586303599089853,87.44666544596355,79.1875,75.54125054677327,85.23575133404438,81.0385402851993,6.68003154464985,5.723105896930432,0.9569256477194186,64.46420404540993,77.17600059509277,90.40618961236986,63.94581157781569
2019-08-01,89.30000305175781,90.69000244140625,82.66000366210938,85.93000030517578,84.50177764892578,24580500,-0.04106684834405272,-0.04193391283074934,0.23433518086763802,88.79333241780598,79.93500010172527,76.48625055948894,85.43410818293907,81.79107259596492,6.5754163321098105,5.8935679839663075,0.6818483481435029,60.3593903995095,77.8490005493164,91.41820840540788,64.27979269322492
2019-09-01,85.06999969482422,91.98999786376953,82.76000213623047,91.81999969482422,90.29389190673828,25325600,0.06854415650797652,0.06629712062086723,0.23802776581839372,89.12000020345052,80.99333318074544,77.56041717529297,87.25864861490626,83.33398445732789,6.888376828215797,6.092529752816206,0.7958470753995917,64.27987595066458,78.62500038146973,93.46658330442894,63.783417458510534
2019-10-01,92.23999786376953,94.0,85.18000030517578,91.6500015258789,90.26741790771484,25783900,-0.0018514285505372152,-0.0018531445627525342,0.2361213444273837,89.8000005086263,83.04083315531413,78.56708399454753,88.51332087518416,84.61337169864342,7.041512669770825,6.28232633620713,0.7591863335636946,64.08288093488287,79.42050056457519,95.23210341029376,63.608897718856625
2019-11-01,92.4800033569336,99.73999786376953,91.8499984741211,99.01000213623047,97.51638793945312,22215800,0.08030551541533093,0.07724388577563664,0.2410247369603134,94.16000111897786,85.17249997456868,79.66375064849854,91.51237266405454,86.82823791981065,7.668368290393019,6.5595347270443085,1.1088335633487105,68.57339413307761,80.57250061035157,98.4349442659555,62.710056954747635
2019-12-01,99.0,100.87999725341797,95.8499984741211,99.73999786376953,98.23536682128906,17298700,0.0073729493161169835,0.007345901989655571,0.2409462662306482,96.8000005086263,87.84250005086263,80.8000005086263,93.86312272111596,88.81466252657354,8.130338953870577,6.873695572409563,1.2566433814610143,68.98754425326062,82.06950035095215,101.0529697366616,63.08603096524271
2020-01-01,100.1500015258789,102.30999755859375,96.54000091552734,97.1500015258789,95.82317352294922,22954800,-0.02596747938001953,-0.026310587170113756,0.23106894977587566,98.63333384195964,89.86333338419597,81.66875044504802,94.80223095104823,90.09702237262053,8.193018951534157,7.137560248234482,1.0554587032996743,65.68035303317461,83.27550048828125,102.86366400602375,63.68733697053875
2020-02-01,97.62999725341797,102.0,83.23999786376953,86.0,84.82544708251953,31634200,-0.11477098662637442,-0.12190889527636328,0.25092474063610676,94.29666646321614,90.39833323160808,82.09625053405762,92.28730782217731,89.46671123837122,7.259300663291242,7.161908331245835,0.09739233204540731,53.73708486326288,83.96750030517578,102.90303358498687,65.03196702536468
2020-03-01,86.52999877929688,91.91999816894531,54.81999969482422,72.0199966430664,71.03638458251953,60441800,-0.16255817856899524,-0.17740348464390976,0.28564357636648574,85.05666605631511,89.48583285013835,81.93166700998943,86.49664748528849,86.78260130063201,5.329813979775253,6.795489460951719,-1.4656754811764667,43.14394725318633,83.67849998474121,103.15056459348335,64.20643537599906
2020-04-01,68.44999694824219,84.95999908447266,68.0199966430664,83.87000274658203,82.91776275634766,32578900,0.16453772085334384,0.15232420213480832,0.3024255523502533,80.62999979654948,89.12749989827473,82.51791699727376,85.74617755994379,86.33450921539355,4.702668900038631,6.376925348769102,-1.6742564487304712,51.8147720427636,84.02400016784668,103.25063540163373,64.79736493405963
2020-05-01,81.97000122070312,93.19999694824219,75.22000122070312,91.70999908447266,90.66873168945312,30203300,0.0934779549439102,0.08936340084359456,0.30866510737087005,82.53333282470703,89.94583320617676,83.29625034332275,87.45012656695204,87.16150765679035,4.783137062241522,6.058167691463586,-1.275030629222064,56.53737688711319,84.65349998474122,104.02057255813087,65.28642741135157
2020-06-01,91.30999755859375,98.0,84.52999877929688,89.37000274658203,88.35530853271484,30962900,-0.02551517131447456,-0.025846328461993712,0.3092747728014711,88.31666819254558,89.82333374023438,84.01333363850911,87.99866261827489,87.50127613214292,4.605006859665707,5.767535525104011,-1.1625286654383036,54.81067701012509,85.76800003051758,103.45411240276505,68.08188765827012
2020-07-01,89.73999786376953,94.66000366210938,85.73999786376953,93.25,92.36974334716797,26014600,0.04341498415771694,0.04249897239791781,0.2802893762606447,91.44333394368489,90.12666702270508,84.65708351135254,89.49904472733921,88.38569518873632,4.722482899405577,5.558524999964324,-0.8360421005587471,57.14766570258301,86.75900001525879,103.777256806978,69.74074322353958
2020-08-01,93.83000183105469,102.02999877929688,93.12999725341797,100.69999694824219,99.74942016601562,19278400,0.07989272866747643,0.07686171089515108,0.2783915593636147,94.43999989827473,91.35750007629395,85.6462500890096,92.69931679045435,90.28020315173723,5.355006813598223,5.5178213626911035,-0.1628145490928805,61.28748618994196,88.40900001525878,104.05994962684075,72.75805040367682
2020-09-01,100.41999816894531,103.94999694824219,94.9000015258789,99.4000015258789,98.46170043945312,18504100,-0.012909587505066655,-0.012993640405653407,0.2693074774090533,97.78333282470703,91.98916689554851,86.49125003814697,94.61379814343279,91.68324905545133,5.68584492562789,5.551426075278461,0.13441885034942924,60.194698781259476,89.73400001525879,104.36220358770237,75.1057964428152
2020-10-01,100.69999694824219,110.81999969482422,96.86000061035156,98.19999694824219,97.45182037353516,21421200,-0.012072480475005753,-0.012145944729966373,0.26660860792516644,99.43333180745442,92.53499984741211,87.78791650136311,95.63842637337834,92.68582565434222,5.784525760191471,5.598046012261063,0.18647974793040767,59.146322032246864,90.66499977111816,104.95594734516317,76.37405219707315
2020-11-01,99.80999755859375,121.69000244140625,99.70999908447266,118.52999877929688,117.62692260742188,21094500,0.20702650165834457,0.18815989850926787,0.29157280952783604,105.37666575113933,94.1616662343343,89.66708310445149,102.1788756322122,96.66185228895063,7.4176858107149855,5.961973971951847,1.455711838763138,68.9976185088313,92.44299964904785,110.74696320089676,74.13903609719894
2020-12-01,119.54000091552734,121.06999969482422,114.23999786376953,120.94000244140625,120.01856231689453,17719800,0.02033243640368898,0.020128492239263857,0.29104497024257603,112.55666605631511,95.9283332824707,91.88541666666667,107.5391975776962,100.39695231240533,8.804946133194093,6.530568404200297,2.2743777289937963,69.92349811783004,94.0814998626709,116.06013665404144,72.10286307130035
2021-01-01,121.0999984741211,125.80999755859375,106.95999908447266,113.26000213623047,112.57417297363281,18219800,-0.06350256449595026,-0.06560849548503235,0.2953178763749087,117.57666778564453,97.27083333333333,93.56708335876465,109.17371316584885,102.37588305453227,9.178840137764041,7.060222750913047,2.1186173868509943,63.42316528139287,95.65,118.38886887288868,72.91113112711133
2021-02-01,114.0,123.8499984741211,112.69000244140625,117.97000122070312,117.25564575195312,20470000,0.04158572307642561,0.040744285654368,0.2883081620367613,117.39000193277995,99.93500010172527,95.16666666666667,111.68693832437864,104.77497815702009,9.742901291812245,7.596758459092888,2.1461428327193577,65.53901309476174,97.00650024414062,121.5972515507101,72.41574893757115
2021-03-01,119.52999877929688,129.1300048828125,118.41000366210938,127.7300033569336,126.95654296875,25180700,0.0827329154466232,0.07948832213484278,0.28469267678139454,119.65333557128906,104.57750066121419,97.03166675567627,116.27067119082292,108.30652049546832,10.852375001243757,8.247881767523062,2.604493233720696,69.47896835032688,98.91250038146973,126.62565233258105,71.1993484303584
2021-04-01,128.3300018310547,137.83999633789062,127.0,134.92999267578125,134.33331298828125,18169700,0.05636881805074201,0.05483738382490991,0.28506934761124336,126.87666575113933,108.83249982198079,98.97999986012776,121.60190590081102,112.40243929243954,12.172305118099658,9.032766437638381,3.1395386804612766,72.0203638920932,101.3625,132.5033363267616,70.2216636732384
2021-05-01,136.10000610351562,139.07000732421875,129.6699981689453,135.10000610351562,134.50257873535156,21353800,0.0012600121319423785,0.0012592189828378102,0.28150976656460597,132.5866673787435,112.44833374023438,101.19708347320557,125.45850595872662,115.89437264798971,13.081284997414599,9.842470149593625,3.238814847820974,72.07948363749092,103.52650032043456,137.5919094444255,69.46109119644362
2021-06-01,136.3300018310547,138.10000610351562,130.57000732421875,133.5,132.90963745117188,18037300,-0.011843123843308212,-0.011913812303609819,0.2803154287701109,134.50999959309897,116.12583351135254,102.97458362579346,127.75607568480473,118.60293070214513,13.516738433094105,10.577323806293721,2.9394146268003833,70.56827954224444,105.61900024414062,141.59690689456724,69.641093593714
2021-07-01,134.3800048828125,139.69000244140625,131.57000732421875,139.0500030517578,138.6384735107422,20029000,0.04157305656747434,0.040732124786866976,0.2803677804361712,135.88333638509116,119.94250043233235,105.03458372751872,130.98291207536275,121.74863414054708,14.146604035739998,11.291179852182976,2.8554241835570213,72.7059269411241,107.62100028991699,146.26253712219332,68.97946345764066
2021-08-01,139.39999389648438,140.10000610351562,133.60000610351562,135.97000122070312,135.5675811767578,16500200,-0.022150318327632368,-0.022399320481837855,0.27834087296466403,136.17333475748697,122.88166745503743,107.1195837656657,132.40779468831715,123.9365367682634,14.23317546968623,11.879578975683629,2.353596494002602,69.68125137339935,109.43250045776367,149.7853611771016,69.07963973842573
2021-09-01,136.36000061035156,136.36000061035156,123.9800033569336,124.01000213623047,123.64297485351562,26156100,-0.08796057201661334,-0.0920720574043766,0.2893687780455398,133.01000213623047,124.9325008392334,108.46083386739095,130.00842538772096,123.94783913256602,13.184726660829355,12.140608512712774,1.0441181481165813,59.35523384397915,110.77550048828125,151.1916795127907,70.3593214637718
2021-10-01,124.44000244140625,133.52000427246094,122.37999725341797,132.39999389648438,132.2108612060547,19415800,0.06765576659725503,0.06546537266288947,0.29063844224985663,130.793332417806,127.78250058492024,110.15875021616618,130.69173067593908,125.2481706347073,12.882326205581919,12.288952051286604,0.593374154295315,63.447374600049955,113.09550018310547,152.87861960263538,73.31238076357556
