Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-08-01,2.4000000953674316,2.930000066757202,1.7400000095367432,1.8799999952316284,1.8799999952316284,2634900,-0.20338979711891336,-0.22738980028110617,0.5872124799266929,2.0333333015441895,2.342499981323878,4.054583306113879,2.0933842975017813,2.5988924459289833,-1.231010978070882,-1.2038756617186357,-0.027135316352246308,34.81249099570384,3.555499976873398,6.818532121184279,0.29246783256251696
2023-09-01,1.8799999952316284,1.9500000476837158,1.5,1.7799999713897705,1.7799999713897705,1023500,-0.0531915021784547,-0.054658426074659,0.5828918052206186,2.006666620572408,2.2633333106835685,3.8624999771515527,2.0038459186126354,2.472908988307566,-1.205149735498959,-1.2041304764747005,-0.0010192590242585897,34.29900146653746,3.3324999868869782,6.436954047990914,0.22804592578304206
2023-10-01,1.7999999523162842,2.0799999237060547,1.600000023841858,1.7000000476837158,1.7000000476837158,1170600,-0.04494377808534078,-0.045985069119416466,0.583016443577918,1.7866666714350383,2.1658333241939545,3.6504166473944983,1.9170328126329441,2.353999920519281,-1.1775359383892576,-1.198811568857612,0.021275630468354345,33.86860572769501,3.1099999845027924,6.005679499107806,0.21432046989777875
2023-11-01,1.7000000476837158,2.890000104904175,1.6100000143051147,2.700000047683716,2.700000047683716,1933900,0.5882352776180919,0.46262351155950415,0.6997546711392584,2.060000022252401,2.158333331346512,3.49624997874101,2.140737736933165,2.4072307093138097,-1.0627099043188166,-1.171591235949853,0.10888133163103642,43.425227780376424,2.933999997377396,5.455954814734747,0.41204518002004376
2023-12-01,2.690000057220459,3.0299999713897705,2.4000000953674316,2.9800000190734863,2.9800000190734863,1682000,0.10370369127584933,0.09867151624689312,0.7062950399195335,2.4600000381469727,2.204166660706202,3.3445833176374435,2.380526960401828,2.4953490646614522,-0.9382996530779044,-1.1249329193754634,0.18663326629755894,45.78754636001346,2.7804999887943267,4.860052548757743,0.7009474288309101
2024-01-01,2.990000009536743,3.630000114440918,2.5,3.359999895095825,3.359999895095825,2545600,0.1275167361040772,0.12001763583581994,0.7155186804786204,3.013333320617676,2.2258333265781403,3.2245833228031793,2.6603763703143986,2.6283722693436635,-0.7998209800517277,-1.0599105315107162,0.2600895514589885,48.90570505015796,2.6974999845027923,4.530823423541713,0.8641765454638717
2024-02-01,3.440000057220459,3.799999952316284,2.700000047683716,3.450000047683716,3.450000047683716,1217300,0.026785760535068093,0.026433302111003434,0.7057247313199018,3.263333320617676,2.2783333361148834,3.112083320816358,2.8859831352770606,2.7547765429344406,-0.6750320248526784,-0.9829348301791088,0.30790280532643033,49.644444036806206,2.635499984025955,4.2679640090367545,1.0030359590151559
2024-03-01,3.450000047683716,7.260000228881836,3.25,6.480000019073486,6.480000019073486,7482900,0.8782608491336319,0.6303462684429875,0.8505518320349067,4.429999987284343,2.6533333361148834,3.1229166636864343,3.9128451020760395,3.327887846955832,-0.3278608283339808,-0.8519200298100832,0.5240592014761024,66.96278014802937,2.7149999916553496,4.854892500169774,0.575107483140926
2024-04-01,6.349999904632568,8.260000228881836,5.820000171661377,7.760000228881836,7.760000228881836,8029600,0.19753089599394236,0.1802618503825863,0.85909914260986,5.896666765213013,3.145833353201548,3.1941666652758918,5.0120322811634095,4.0097512903290635,0.04998398143984151,-0.6715392275600982,0.7215232089999397,71.43252492680482,2.9160000026226043,5.965232102964016,-0.13323209771880729
2024-05-01,7.690000057220459,8.170000076293945,6.599999904632568,6.960000038146973,6.960000038146973,4430600,-0.10309280504365892,-0.10880288386299382,0.8360902485690617,7.066666762034099,3.605833351612091,3.2750000009934106,5.568594497444428,4.46363571307028,0.2816289427545584,-0.48090559349716694,0.7625345362517253,65.47055239772291,3.1275000035762788,6.646413963710434,-0.3914139565578765
2024-06-01,7.050000190734863,7.130000114440918,5.25,6.070000171661377,6.070000171661377,7857500,-0.12787354333442635,-0.13682084647551596,0.8038934125788684,6.9300001462300616,3.9566666980584464,3.332500005761782,5.7118532615064135,4.71076870669968,0.38891057332131673,-0.3069423601334702,0.6958529334547869,59.518951812853146,3.2875000178813933,7.028991114516114,-0.45399107875332767
2024-07-01,6.03000020980835,7.150000095367432,5.389999866485596,6.539999961853027,6.539999961853027,4674600,0.07742994677099158,0.07457852628453761,0.8043064826564262,6.523333390553792,4.30500003695488,3.4012500097354255,5.948466604462589,4.992188899800195,0.5060239643125977,-0.14434909524425663,0.6503730595568543,61.50889447708768,3.4750000178813933,7.465536390620569,-0.5155363548577823
2024-08-01,6.550000190734863,7.070000171661377,5.150000095367432,6.820000171661377,6.820000171661377,3447400,0.04281348798800533,0.04192233738942345,0.8026058628658982,6.476666768391927,4.716666718324025,3.5295833498239517,6.197476195090814,5.273390633932684,0.6143490142840662,0.007390526661407937,0.6069584876226582,62.685712585501946,3.694500023126602,7.907700678107499,-0.5187006318542955
2024-09-01,6.730000019073486,6.739999771118164,4.690000057220459,5.869999885559082,5.869999885559082,6950800,-0.13929622612764114,-0.1500048826815528,0.8041771998545743,6.410000006357829,5.057500044504802,3.660416677594185,6.103911535224604,5.365176672644437,0.616434440706155,0.12919930947035735,0.4872351312357977,56.38665795397824,3.8330000221729277,8.139994869197821,-0.47399482485196653
2024-10-01,5.860000133514404,6.090000152587891,5.119999885559082,6.070000171661377,6.070000171661377,3022385,0.034071599659536655,0.033504019007591805,0.7888839882824176,6.253333409627278,5.42166672150294,3.7937500228484473,6.0942225742065395,5.473611057108581,0.6269978666722924,0.22875902091074435,0.39823884576154805,57.35813941662217,3.995500034093857,8.381862957351526,-0.3908628891638126
