Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-01-01,6.920000076293945,6.920000076293945,6.519999980926514,6.639999866485596,6.639999866485596,149500,-0.040462457618686276,-0.04130383727396346,0.630328252546266,6.803333282470703,5.567499995231628,4.627499997615814,6.33839881331564,5.764079264132384,0.4314450909655614,0.06362021737795687,0.3678248735876045,61.7617872847139,4.656499981880188,7.615325924150811,1.6976740396095646
2004-02-01,6.590000152587891,6.940000057220459,6.550000190734863,6.710000038146973,6.710000038146973,110500,0.010542194739293853,0.010487013287931838,0.6303540312879784,6.756666660308838,5.793333331743876,4.7349999944369,6.444570591838878,5.909605537057706,0.4749442627812428,0.14588502645861406,0.32905923632262873,62.2393241113095,4.841499984264374,7.827957920515175,1.8550420480135732
2004-03-01,6.699999809265137,8.6899995803833,6.610000133514404,6.849999904632568,6.849999904632568,157400,0.02086436150367854,0.02064968168319776,0.534546653920646,6.733333269755046,6.03083332379659,4.820416649182637,6.560407538351361,6.054281593607684,0.5147804207863249,0.21966410532415626,0.29511631546216865,63.22841196805934,5.053999984264374,7.976371601567918,2.131628366960831
2004-04-01,6.860000133514404,9.529999732971191,6.699999809265137,8.8100004196167,8.8100004196167,147900,0.28613146602507356,0.25163884922579727,0.5362332488785347,7.456666787465413,6.419166684150696,5.00208334128062,7.20314836157003,6.47823833607061,0.6964779597829294,0.3150268762159109,0.38145108356701846,73.63891370351774,5.3875,8.423714027753938,2.3512859722460613
2004-05-01,8.770000457763672,10.109999656677246,8.770000457763672,9.289999961853027,9.289999961853027,101500,0.05448348687561255,0.053051061141828455,0.49936588118797115,8.316666762034098,6.759166677792867,5.199583331743876,7.7993916759366,6.910817047729443,0.8691870725109965,0.42585891547492805,0.4433281570360684,75.47046038929389,5.748000001907348,8.839398464795089,2.6566015390196074
2004-06-01,9.289999961853027,10.5600004196167,9.170000076293945,10.199999809265137,10.199999809265137,58200,0.09795477407414288,0.093449152871222,0.49371191107933776,9.433333396911621,7.15666667620341,5.4991666575272875,8.485279714030469,7.41684516488878,1.067187794555764,0.5541246912910953,0.5130631032646686,78.5177862888981,6.077999997138977,9.565466705553188,2.590533288724766
2004-07-01,10.619999885559082,10.75,9.600000381469727,10.149999618530273,10.149999618530273,92800,-0.004901979575474669,-0.0049140336861574745,0.33371560146728185,9.879999796549479,7.514999985694885,5.8137499789396925,8.960913972458984,7.837330465449011,1.2061662619161968,0.6845330054161156,0.5216332565000812,77.9448164395876,6.35149998664856,10.197091014589454,2.505908958707667
2004-08-01,9.949999809265137,10.40999984741211,9.25,9.9399995803833,9.9399995803833,87800,-0.020689659708320374,-0.020906689451049273,0.2933897099636294,10.09666633605957,7.839999953905742,6.138749957084656,9.240652717580218,8.160818021592748,1.284554901256195,0.8045373845841315,0.4800175166720635,75.45435162673627,6.6404999732971195,10.649167791892248,2.631832154701991
2004-09-01,10.09000015258789,10.100000381469727,9.5,10.0,10.0,29500,0.006036259773603003,0.00601811454052351,0.26958985983122025,10.029999732971191,8.18833327293396,6.46874996026357,9.457609083985869,8.443769095193863,1.3361180578452032,0.9108535192363458,0.4252645386088574,75.69331890213812,6.937999963760376,11.01605133221198,2.859948595308773
2004-10-01,9.859999656677246,10.09000015258789,9.399999618530273,10.079999923706055,10.079999923706055,72400,0.007999992370605558,0.007968162080333152,0.265729685017172,10.006666501363119,8.53666659196218,6.738749961058299,9.635435038191636,8.69549691496497,1.3676718860342811,1.002217192595933,0.36545469343834824,76.02842357750512,7.241999959945678,11.305114893744115,3.1788850261472428
2004-11-01,9.720000267028809,10.140000343322754,9.399999618530273,9.75,9.75,219800,-0.032738087917040914,-0.03328597006462292,0.26866461611314446,9.943333307902018,8.778333266576132,6.949999968210856,9.668167884422598,8.857728158816514,1.3504827616584683,1.07187030640844,0.2786124552500282,71.64084912792494,7.529499959945679,11.445387861479738,3.613612058411621
2004-12-01,9.699999809265137,10.75,9.649999618530273,9.899999618530273,9.899999618530273,111400,0.015384576259515281,0.015267433598492135,0.2675205372941,9.90999984741211,9.026666561762491,7.189166625340779,9.734405522739078,9.018077614157093,1.3335911635640683,1.1242144778395657,0.20937668572450252,72.4199689652522,7.816999936103821,11.537645440791163,4.096354431416478
2005-01-01,9.800000190734863,10.1899995803833,9.100000381469727,9.899999618530273,9.899999618530273,93800,0.0,0.0,0.26939108475530965,9.84999974568685,9.298333207766214,7.432916601498921,9.781718121536562,9.153757922522198,1.305159385415303,1.1604034593547132,0.14475592606058973,72.4199689652522,8.051499915122985,11.675272790555235,4.427727039690735
2005-02-01,9.899999618530273,10.289999961853027,9.800000190734863,10.029999732971191,10.029999732971191,59700,0.013131325196982013,0.013045856742584188,0.22802589924596262,9.94333299001058,9.574999849001566,7.684166590372722,9.852655724803599,9.288564354898966,1.2783805440243459,1.1839988762886398,0.09438166773570611,73.16110614173672,8.281499910354615,11.792706202547558,4.770293618161672
2005-03-01,10.100000381469727,10.569999694824219,9.430000305175781,10.199999809265137,10.199999809265137,115900,0.016949160600185476,0.01680712623989692,0.22811957064121474,10.043333053588867,9.854166507720947,7.942499915758769,9.951896891792611,9.428785194032223,1.256392790684231,1.1984776591677582,0.05791513151647276,74.13975424968899,8.498999905586242,11.918507845552305,5.0794919656201785
2005-04-01,10.199999809265137,12.010000228881836,9.899999618530273,11.25,11.25,178700,0.10294119709503313,0.09798042705970027,0.23136989969381472,10.493333180745443,10.057499806086222,8.23833324511846,10.322783494137578,9.708972087258035,1.3086087508247086,1.2205038774991483,0.08810487332556027,79.18762789205263,8.759499907493591,12.183803881552107,5.335195933435076
2005-05-01,11.5,12.34000015258789,10.670000076293945,11.600000381469727,11.600000381469727,68500,0.03111114501953116,0.03063700234721045,0.2313692716041377,11.016666730244955,10.249999841054281,8.504583259423574,10.687702604803906,9.999899517136758,1.3625260292192536,1.2489083078431693,0.11361772137608428,80.55047943721424,9.048499917984008,12.406673607899302,5.690326228068715
2005-06-01,11.40999984741211,11.569999694824219,9.430000305175781,10.149999618530273,10.149999618530273,136500,-0.12500006165997535,-0.13353146309306835,0.2571102693334409,11.0,10.245833158493042,8.701249917348227,10.534073180154298,10.022991840428068,1.2735719724651737,1.2538410407675702,0.019730931697603538,62.33815722695551,9.26099989414215,12.319881334085164,6.202118454199137
2005-07-01,10.149999618530273,11.550000190734863,9.270000457763672,11.25,11.25,20800,0.10837442589273794,0.10289446074585787,0.2629280524169287,11.0,10.337499856948853,8.926249921321869,10.738623700110212,10.211762326516059,1.2771143006244898,1.2584956927389541,0.01861860788553571,68.21025785306512,9.480999898910522,12.446096145168468,6.515903652652575
2005-08-01,11.5600004196167,11.640000343322754,10.5,11.0,11.0,89700,-0.022222222222222254,-0.02247285585205863,0.24882413174213922,10.799999872843424,10.425833225250244,9.132916589577993,10.813302642935867,10.333029660898205,1.2453925998874933,1.2558750741686622,-0.010482474281168885,65.70294450590569,9.684999895095824,12.473379352582214,6.896620437609435
2005-09-01,10.760000228881836,11.40999984741211,10.609999656677246,11.1899995803833,11.1899995803833,52700,0.017272689125754637,0.017125212026204442,0.24867909165871788,11.146666526794434,10.524999856948853,9.356666564941406,10.920930339349418,10.464871186972836,1.2215035689715616,1.249000773129242,-0.02749720415768042,66.7046494772745,9.91249988079071,12.39577086895596,7.42922889262546
2005-10-01,11.0,11.25,9.779999732971191,10.729999542236328,10.729999542236328,74000,-0.04110813721149542,-0.04197697084400718,0.24877885385231907,10.973333040873209,10.579166491826376,9.557916541894278,10.866378683031392,10.50566016470568,1.1521716634277368,1.229634951188941,-0.07746328776120426,61.98449744982095,10.113499855995178,12.135254275157045,8.09174543683331
2005-11-01,10.399999618530273,11.0,9.300000190734863,10.09000015258789,10.09000015258789,145300,-0.05964579841119455,-0.06149866449236547,0.256375573569274,10.669999758402506,10.607499837875366,9.692916552225748,10.64455624576182,10.441712470533714,1.033667550640219,1.1904414710791966,-0.15677392043897753,56.04260768039499,10.275499868392945,11.636579945403968,8.914419791381922
2005-12-01,10.420000076293945,10.829999923706055,9.199999809265137,10.460000038146973,10.460000038146973,48600,0.03666995837102971,0.03601361279551251,0.2566678475374941,10.426666577657064,10.654166539510092,9.840416550636292,10.591825900729006,10.444525942474217,0.9585584212286129,1.1440648611090798,-0.1855064398804669,58.518343555441916,10.357999849319459,11.54230737875596,9.173692319882958
2006-01-01,10.40999984741211,12.960000038146973,10.380000114440918,11.989999771118164,11.989999771118164,80100,0.14627148445424254,0.13651448766631358,0.20648266098394485,10.84666665395101,10.828333218892416,10.063333213329315,10.991304149411622,10.682291146880978,1.0108397552744428,1.1174198399421524,-0.10658008466770963,66.83619547273139,10.492999839782716,11.771375501160936,9.214624178404495
2006-02-01,12.0,13.75,11.5,13.0,13.0,150800,0.08423688475080304,0.08087640751150818,0.21042055001692606,11.816666603088379,11.075833241144815,10.32541654507319,11.56521724957973,11.03886173966852,1.1208511918846895,1.11810611033066,0.002745081554029527,70.97389255524703,10.632999849319457,12.305029896301955,8.96096980233696
2006-03-01,13.050000190734863,15.0,12.850000381469727,14.989999771118164,14.989999771118164,290300,0.15307690547062802,0.14243393938400112,0.2234243505669564,13.326666514078775,11.474999904632568,10.664583206176758,12.543726541447853,11.64672912912231,1.353015675906308,1.1650880234457897,0.18792765246051824,77.04964413105316,10.874999856948852,13.38726184216538,8.362737871732325
2006-04-01,15.130000114440918,15.130000114440918,11.399999618530273,12.930000305175781,12.930000305175781,157100,-0.1374249164373883,-0.14783308045962348,0.2546206007600685,13.640000025431315,11.614999930063883,10.836249868075052,12.654090473941547,11.844155463899767,1.355161503131189,1.2031027193828696,0.15205878374831938,62.47178118171022,11.024499893188477,13.649727407905731,8.399272378471222
2006-05-01,12.569999694824219,13.880000114440918,12.5,13.010000228881836,13.010000228881836,164800,0.006187155593030624,0.006168093731261611,0.25343044159474853,13.643333435058594,11.732499917348227,10.991249879201254,12.755778975353058,12.023516196973933,1.3477810311599274,1.2320383817382812,0.11574264942164625,62.766403311332276,11.174999904632568,13.891567739351387,8.458432069913748
2006-06-01,12.84000015258789,13.699999809265137,11.899999618530273,13.039999961853027,13.039999961853027,56100,0.002305897958755798,0.002303243455949597,0.2535021953629888,12.993333498636881,11.973333279291788,11.109583218892416,12.836984971495907,12.179898314647641,1.3290324232011148,1.251437190030848,0.07759523317026673,62.88407721866259,11.322999906539916,14.106516540118966,8.539483272960867
2006-07-01,13.1899995803833,15.399999618530273,12.449999809265137,13.600000381469727,13.600000381469727,46500,0.04294481758089841,0.042048267218125074,0.25438846518187136,13.21666685740153,12.169166644414267,11.253333250681559,13.054989374345569,12.398375555697193,1.3438700723970953,1.2699237665040977,0.07394630589299767,65.10130359147804,11.515499925613403,14.368887440727548,8.662112410499258
2006-08-01,13.199999809265137,14.399999618530273,12.390000343322754,13.920000076293945,13.920000076293945,156800,0.02352938866532872,0.023256839595910014,0.25175542159266706,13.520000139872232,12.412499984105429,11.419166604677836,13.302135289187962,12.632471635789,1.3657072937486188,1.289080471953002,0.07662682179561675,66.33874864793927,11.716499948501587,14.65155909971004,8.781440797293135
2006-09-01,13.920000076293945,14.899999618530273,13.5,14.289999961853027,14.289999961853027,31100,0.02658045140310028,0.026233328885128443,0.2518433699548759,13.9366668065389,12.670833349227905,11.597916603088379,13.584382338520838,12.887475993645005,1.3967682723592425,1.3106180320342502,0.0861502403249923,67.7621252824787,11.935999965667724,14.950381654328858,8.92161827700659
2006-10-01,14.0600004196167,18.760000228881836,13.359999656677246,16.399999618530273,16.399999618530273,165700,0.14765567965779303,0.13772132229751444,0.26645164669706645,14.869999885559082,13.143333355585733,11.861249923706055,14.388844418523533,13.427864243627354,1.5735052706938504,1.3631954797661703,0.2103097909276801,74.40808662659407,12.25449995994568,15.709875363900922,8.799124555990437
2006-11-01,16.6299991607666,18.809999465942383,16.329999923706055,17.799999237060547,17.799999237060547,156500,0.08536583238382645,0.08191710286646821,0.26965318635249136,16.16333293914795,13.785833279291788,12.196666558583578,15.363460080962678,14.100500396463229,1.80572362618698,1.4517011090503322,0.3540225171366478,77.69391566677508,12.63449993133545,16.717187470432826,8.551812392238073
2006-12-01,17.799999237060547,18.899999618530273,17.5,18.540000915527344,18.540000915527344,63200,0.04157312978565053,0.040732195082630825,0.26969804625476135,17.579999923706055,14.459166685740152,12.556666612625122,16.27104317655258,14.783500476319245,2.0261145100984717,1.5665837892599601,0.45953072083851154,79.21313563385308,12.998999977111817,17.766443397992845,8.231556556230789
2007-01-01,18.950000762939453,19.0,18.010000228881836,18.68000030517578,18.68000030517578,56000,0.007551207267265436,0.007522839618827456,0.264579918243887,18.34000015258789,15.016666730244955,12.922499974568685,16.959316641873496,15.38296198845102,2.186863848974321,1.6906398012028323,0.49622404777148854,79.49763377142665,13.35299997329712,18.671887615828805,8.034112330765435
2007-02-01,18.690000534057617,28.0,18.690000534057617,24.549999237060547,24.549999237060547,1047400,0.31423976638042816,0.2732583740258359,0.32223835624295905,20.59000015258789,15.979166666666666,13.52749995390574,19.128083097641223,16.793275411314024,2.7561475609051875,1.9037413531433034,0.8524062077618841,87.32855830046526,14.072999954223633,21.090099220427295,7.05590068801997
2007-03-01,24.489999771118164,29.979999542236328,21.65999984741211,27.920000076293945,27.920000076293945,1072400,0.13727091421437043,0.12863145746319724,0.3008936205767135,23.71666653951009,17.05666669209798,14.265833298365274,21.640059377256286,18.505079205926318,3.4395904498963628,2.2109111724939154,1.2286792774024473,89.74925848849747,14.90649995803833,24.028715139348915,5.784284776727745
2007-04-01,27.690000534057617,42.5,27.690000534057617,37.2599983215332,37.2599983215332,5842000,0.3345271568666497,0.2885770394992604,0.3477218660874766,29.90999921162923,19.084166526794434,15.34958322842916,26.102899075621117,21.390451377558147,4.680924875935357,2.704913913182204,1.9760109627531532,93.47163812131471,16.21949987411499,29.380144392093086,3.0588553561368954
2007-05-01,37.290000915527344,43.43000030517578,34.5,37.099998474121094,37.099998474121094,7595900,-0.0042941453199057955,-0.00430339164144621,0.34559998619897436,34.093332290649414,21.091666380564373,16.4120831489563,29.24492747519254,23.80730477702937,5.58737294411041,3.2814057193678456,2.305967224742564,92.8496200971829,17.51499981880188,33.28297855476845,1.7470210828353085
2007-06-01,38.06999969482422,47.45000076293945,34.220001220703125,34.900001525878906,34.900001525878906,8595700,-0.05929911155594203,-0.06113005555473792,0.3555530832427496,36.41999944051107,22.91333317756653,17.443333228429157,30.860662918245787,25.513873507621604,6.058380956705612,3.836800766835399,2.221580189870213,84.52096713031172,18.723499917984007,35.870735105600005,1.5762647303680062
2007-07-01,34.900001525878906,36.31999969482422,21.079999923706055,21.18000030517578,21.18000030517578,8853500,-0.3931232269583005,-0.49942951834790184,0.5390416189066513,31.06000010172526,23.544999837875366,17.857083241144817,28.0947593145115,24.8471237841684,5.263889918122054,4.12221859709273,1.1416713210293237,52.74527808806293,19.277999925613404,35.98420262808916,2.5717972231376507
2007-08-01,21.06999969482422,21.950000762939453,17.209999084472656,20.049999237060547,20.049999237060547,5413900,-0.053352268736233,-0.05482823888120303,0.5383998514608638,25.376667022705078,24.055833101272583,18.234166542689007,25.796256435239798,24.109104623074884,4.4912955443608205,4.1960339865463485,0.29526155781447194,51.04320637588207,19.75749988555908,35.966919988516494,3.548079782601672
2007-09-01,19.010000228881836,21.149999618530273,17.010000228881836,21.100000381469727,21.100000381469727,2400900,0.05236913637723983,0.051043942860420126,0.5385668735061874,20.77666664123535,24.623333136240642,18.647083242734272,24.454468991305493,23.64616550898178,3.918564481915446,4.140540085620168,-0.22197560370472225,52.57464795023184,20.21299991607666,36.03099690917569,4.395002922977632
2007-10-01,21.149999618530273,23.889999389648438,17.0,17.979999542236328,17.979999542236328,3476800,-0.14786733567898036,-0.16001305497728424,0.5504246705713488,19.709999720255535,24.75499979654948,18.949166576067608,22.604620577285733,22.774447667944017,3.176298602716944,3.947691789039524,-0.7713931863225798,47.79075973665399,20.461999893188477,35.97176486546749,4.952234920909465
2007-11-01,17.690000534057617,18.5,14.789999961853027,17.440000534057617,17.440000534057617,1277500,-0.030033316013730382,-0.030493554480467464,0.5494354093042337,18.84000015258789,24.72499990463257,19.255416591962177,21.129014850649128,21.953763493499956,2.515477282433583,3.661248887718336,-1.1457716052847529,46.99374267438083,20.58449993133545,35.9575517889231,5.211448073747807
2007-12-01,17.350000381469727,17.780000686645508,15.039999961853027,17.190000534057617,17.190000534057617,665600,-0.014334861946350808,-0.014438598640721296,0.5405962889459699,17.536666870117188,24.612499872843426,19.53583327929179,20.00358218876584,21.22087688435498,1.9491303530670336,3.3188251807880755,-1.369694827721042,46.60621807413496,20.79749994277954,35.85523880765651,5.739761077902571
2008-01-01,17.25,17.959999084472656,14.430000305175781,15.600000381469727,15.600000381469727,559400,-0.09249564300115698,-0.097056911754003,0.5335637706992277,16.74333381652832,24.355833212534588,19.68624997138977,18.745415958109806,20.35612665314186,1.356361318136745,2.9263324082578097,-1.5699710901210646,44.11458937641383,20.926999950408934,35.757447977831916,6.096551922985956
2008-02-01,15.699999809265137,17.25,11.199999809265137,13.039999961853027,13.039999961853027,700300,-0.1641025869882391,-0.17924938513555308,0.5513506094586024,15.276666959126791,23.396666606267292,19.68791663646698,17.11529710203644,19.230568700635885,0.6722674673457405,2.4755194200753956,-1.803251952729655,40.3721963752806,20.926999950408934,35.757447977831916,6.096551922985954
2008-03-01,13.109999656677246,13.180000305175781,11.0,12.15999984741211,12.15999984741211,340200,-0.06748467155024951,-0.06986968958345093,0.5537520699813606,13.600000063578287,22.083333253860474,19.56999997297923,15.699497886429487,18.142788877062998,0.05843589457863274,1.992102714976043,-1.9336668203974103,39.14292490793923,20.854999923706053,35.840210175926586,5.869789671485517
2008-04-01,12.149999618530273,16.68000030517578,11.850000381469727,16.0,16.0,356700,0.31578949019519276,0.2744368582501067,0.5899852957225664,13.733333269755045,20.31166672706604,19.697916626930237,15.785355633163919,17.813129049822535,-0.11682741544076691,1.5703166888926812,-1.687144104333448,46.760743133673,20.958999919891358,35.77819769107807,6.139802148704645
2008-05-01,15.899999618530273,17.520000457763672,15.15999984741211,17.25,17.25,188700,0.078125,0.07522342123758753,0.5920083898246109,15.136666615804037,18.65750018755595,19.87458328406016,16.20382545225994,17.7264938113883,-0.15309550829994478,1.2256342494541559,-1.3787297577541007,48.998761800910955,21.106999921798707,35.71443743056029,6.499562413037127
2008-06-01,17.290000915527344,17.479999542236328,13.800000190734863,15.420000076293945,15.420000076293945,263300,-0.10608695209890173,-0.11214677039445868,0.5986331818474279,16.22333335876465,17.03416673342387,19.973749955495197,15.979875344841085,17.371648621373783,-0.325748902507474,0.91535761906183,-1.241106521569304,45.953161824931684,21.05799994468689,35.73467700929887,6.381322880074913
2008-07-01,14.40999984741211,17.1200008392334,12.0,15.3100004196167,15.3100004196167,1063000,-0.007133570436640535,-0.007159136005303711,0.5895604242103242,15.993333498636881,16.545000076293945,20.044999957084656,15.788482509062689,17.054471974949617,-0.4660813189861166,0.6390698314522407,-1.1051511504383573,45.76900654204556,20.933500003814697,35.76009215115797,6.106907856471421
2008-08-01,15.319999694824219,17.440000534057617,13.9399995803833,15.449999809265137,15.449999809265137,239100,0.009144309981145238,0.009102753920849551,0.5859842295278811,15.393333435058594,16.16166679064433,20.108749945958454,15.691773166263388,16.80763010330585,-0.5595488584320627,0.39934609347538,-0.9588949519074428,46.065255550072,20.778999948501585,35.76567205857635,5.7923278384268215
2008-09-01,15.449999809265137,16.5,12.350000381469727,13.550000190734863,13.550000190734863,279400,-0.1229773231059117,-0.13122242959637226,0.5917258501646769,14.770000139872232,15.53250010808309,20.077916622161865,15.079838030398097,16.306456270602624,-0.777968708098026,0.16388313316069886,-0.9418518412587249,42.65932797383015,20.52249994277954,35.81654125049716,5.2284586350619175
2008-10-01,13.579999923706055,14.460000038146973,6.559999942779541,7.5,7.5,410800,-0.44649447273600007,-0.5914835408598187,0.7280372915178057,12.166666666666666,14.659166812896729,19.707083304723103,12.914170021712927,14.951616844356066,-1.4228507285149075,-0.1534636391744224,-1.269387089340485,34.03105470717885,19.669999980926512,35.84632915726276,3.4936708045902662
2008-11-01,7.480000019073486,7.489999771118164,3.5199999809265137,4.230000019073486,4.230000019073486,221800,-0.43599999745686846,-0.5727010229749797,0.7831376226996373,8.426666736602783,13.55833343664805,19.14166667064031,10.432978592387373,13.30213733277413,-2.1727400509266594,-0.5573189215248698,-1.6154211294017897,30.446580569642336,18.48549997806549,35.51863486403901,1.4523650920919735
2008-12-01,4.5,5.960000038146973,4.25,4.800000190734863,4.800000190734863,272100,0.13475181302392203,0.1264139600829893,0.7827956352030079,5.510000069936116,12.52583340803782,18.569166640440624,8.823556191915227,11.99411623399886,-2.6900295057785293,-0.9838610383756018,-1.7061684674029274,31.79516190332754,16.862500071525574,32.56451881222527,1.1604813308258777
2009-01-01,5.050000190734863,6.829999923706055,4.699999809265137,5.480000019073486,5.480000019073486,191500,0.14166662527455398,0.13248914679021315,0.7480596417620267,4.836666742960612,11.6825000445048,18.019166628519695,7.868254428246158,10.991944508625725,-3.0104126592476703,-1.3891713625500155,-1.6212412966976548,33.45286415200553,15.281500148773194,28.718618243071376,1.8443820544750142
2009-02-01,5.53000020980835,5.730000019073486,4.75,5.190000057220459,5.190000057220459,107900,-0.052919700883880316,-0.05437139623755354,0.7456412006679727,5.1566667556762695,11.028333385785421,17.212499996026356,7.103038893667387,10.099337669947992,-3.2502523045437037,-1.761387550948753,-1.4888647535949506,33.083565709117764,13.79600007534027,24.525392246861482,3.066607903819058
2009-03-01,4.800000190734863,5.489999771118164,3.8499999046325684,5.25,5.25,219200,0.011560682489023755,0.01149436840059853,0.7493672177333576,5.3066666920979815,10.452500065167746,16.26791665951411,6.57359920976242,9.353285720725225,-3.3963346260263467,-2.088376965964272,-1.3079576600620748,33.247756055064045,12.999500060081482,23.783021695047154,2.2159784251158126
2009-04-01,5.28000020980835,6.139999866485596,5.25,6.03000020980835,6.03000020980835,146300,0.14857146853492376,0.13851896892964893,0.6961862927564918,5.490000089009603,9.621666749318441,14.96666673819224,6.418285209775542,8.842011026738014,-3.409859680239986,-2.352673508819415,-1.0571861714205713,35.46463098061436,12.298500108718873,22.979867672294525,1.6171325451432192
2009-05-01,6.039999961853027,8.4399995803833,5.989999771118164,8.100000381469727,8.100000381469727,339400,0.34328359861320257,0.2951170632402386,0.7438543523678652,6.460000197092692,8.859166781107584,13.758333484331766,6.898775258831023,8.727855542850584,-3.2164692140897646,-2.525432649873485,-0.6910365642162795,41.0590241968759,11.648500108718872,21.67016721603698,1.6268330014007653
2009-06-01,7.920000076293945,8.479999542236328,7.800000190734863,8.300000190734863,8.300000190734863,256200,0.02469133331433837,0.024391429009236073,0.7421835522644632,7.4766669273376465,8.265833457310995,12.650000095367432,7.299125239374978,8.662031642525088,-3.0123431465481882,-2.622814749208426,-0.3895283973397623,41.585910232053074,11.1645001411438,20.8454970454028,1.4835032368847951
2009-07-01,8.149999618530273,8.699999809265137,7.880000114440918,8.699999809265137,8.699999809265137,276800,0.04819272401665553,0.047067465954334316,0.7394723313520029,8.366666793823242,7.715000073115031,12.130000074704489,7.6993751164864515,8.667872898946634,-2.7861778175482623,-2.6554873628763933,-0.13069045467186902,42.68935186384768,10.727500104904175,20.01707470627599,1.437925503532357
2009-08-01,8.75,10.149999618530273,8.149999618530273,10.050000190734863,10.050000190734863,441100,0.15517246104212923,0.1442496497466876,0.7511663576254654,9.016666730244955,7.265000104904175,11.713333447774252,8.370982280557426,8.880507866914053,-2.4695391069319523,-2.6182977116875055,0.14875860475555314,46.37138212558801,10.370500087738037,19.175352107664555,1.5656480678115194
2009-09-01,10.050000190734863,10.489999771118164,8.979999542236328,9.489999771118164,9.489999771118164,159900,-0.055721433730216874,-0.0573340649800542,0.7514475131959881,9.413333257039389,6.926666736602783,11.229583422342936,8.690701563574779,8.974275852176225,-2.237989847393644,-2.5422361388287333,0.3042462914350894,45.077626593516925,10.065000057220459,18.540707668700733,1.589292445740183
2009-10-01,9.979999542236328,9.979999542236328,9.039999961853027,9.039999961853027,9.039999961853027,156000,-0.0474183161347026,-0.04857941831933649,0.7497615811027109,9.526666641235352,7.055000066757202,10.857083439826965,8.790501105939992,8.984387253664964,-2.066969872740694,-2.4471828856111255,0.3802130128704313,44.014926255895546,9.86500005722046,18.238626491919618,1.4913736225212997
2009-11-01,9.350000381469727,9.529999732971191,7.75,9.029999732971191,9.029999732971191,211100,-0.0011062200137206268,-0.0011068323266902318,0.7404113834976591,9.186666488647461,7.455000042915344,10.506666739781698,8.858929285091763,8.991404558173615,-1.9102223909406018,-2.3397907866770207,0.4295683957364189,43.99010709526048,9.708500051498413,18.02148332837513,1.3955167746216972
2009-12-01,9.0,9.420000076293945,8.220000267028809,9.420000076293945,9.420000076293945,138300,0.0431894080681694,0.04228275882981957,0.7405009439252228,9.163333257039389,7.840000033378601,10.182916720708212,9.019235225435244,9.057342330192128,-1.734534480194661,-2.2187395253805486,0.4842050451858877,45.28587232927557,9.37950005531311,17.17518983226112,1.583810278365104
2010-01-01,8.880000114440918,9.220000267028809,7.610000133514404,8.010000228881836,8.010000228881836,233900,-0.14968151125183826,-0.1621443070326378,0.7134947696034165,8.820000012715658,8.050833384195963,9.866666714350382,8.730882369277127,8.89621277614439,-1.68959910227907,-2.1129114407602527,0.42331233848118277,41.54384440615753,8.917500066757203,15.838855080030605,1.9961450534838008
2010-02-01,7.71999979019165,8.529999732971191,7.46999979019165,8.0,8.0,107000,-0.001248467989523605,-0.0012492479749428426,0.7090864240241233,8.476666768391928,8.28500004609426,9.65666671593984,8.52205883519795,8.75833388750679,-1.6359363702927112,-2.0175164266667447,0.38158005637403347,41.51764131568117,8.546500062942505,14.796816151600552,2.296183974284456
2010-03-01,7.989999771118164,8.800000190734863,7.510000228881836,8.119999885559082,8.119999885559082,310900,0.014999985694885254,0.014888598400041446,0.7075425215546202,8.043333371480307,8.524166703224182,9.488333384195963,8.407184849586844,8.660128656437912,-1.565677129343781,-1.927148567202152,0.361471437858371,41.99046669545302,8.187000036239624,13.612576797898736,2.761423274580511
2010-04-01,8.0,10.100000381469727,7.96999979019165,9.84000015258789,9.84000015258789,329100,0.21182269596921088,0.19212558649118402,0.726329630347222,8.65333334604899,8.84166669845581,9.231666723887125,8.816560650444286,8.841647348153293,-1.3555802425770072,-1.812834902277123,0.4572546597001159,48.42671856254207,7.906500053405762,12.278960570267174,3.534039536544351
2010-05-01,9.890000343322754,11.039999961853027,9.5,9.529999732971191,9.529999732971191,152500,-0.03150410719609287,-0.03201103692476305,0.7259875016875004,9.163333257039389,8.960833311080933,8.91000004609426,9.020400388309117,8.947547715048355,-1.2002555899220102,-1.6903190398061005,0.49006344988409034,47.40581728259349,7.7055000305175785,11.326844865880657,4.0841551951545
2010-06-01,9.710000038146973,10.600000381469727,8.0,8.399999618530273,8.399999618530273,122700,-0.1185729429279444,-0.12621302921009417,0.725570105157256,9.256666501363119,8.96916659673055,8.617500027020773,8.843143025515161,8.863309546353266,-1.1550268188807955,-1.5832605956210397,0.4282337767402442,43.78254787735586,7.750500011444092,11.382862645669743,4.11813737721844
2010-07-01,8.399999618530273,9.720000267028809,8.359999656677246,9.25,9.25,114500,0.10119052619891056,0.09639189108812958,0.5804049852807635,9.059999783833822,9.014999945958456,8.365000009536743,8.959387875367971,8.92280038537584,-1.0386221750260685,-1.4743329115020456,0.43571073647597713,47.0602976808664,8.001500010490417,11.304978527495368,4.6980214934854665
