Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-04-01,8.869999885559082,8.920000076293945,7.559999942779541,7.639999866485596,7.639999866485596,8563363,-0.13769749858536506,-0.1481491401645207,0.5619412187040002,8.78666639328003,8.563299576441446,8.379686335722605,8.930003806042752,8.781578385645403,0.29726910609682555,0.20654923432608713,0.09071987177073843,46.80966623060337,8.192780995368958,11.20575491180287,5.179807078935045
2023-05-01,7.639999866485596,10.149999618530273,7.119999885559082,9.8100004196167,9.8100004196167,13077792,0.2840314909755757,0.2500047306489323,0.5930389515782397,8.769999980926514,8.785182118415833,8.400886952877045,9.181431409921021,8.939797160102525,0.3572885368451981,0.23669709482990936,0.12059144201528876,54.35485219596081,8.274237275123596,11.368509839219598,5.179964711027594
2023-06-01,9.729999542236328,11.225000381469727,9.229999542236328,11.010000228881836,11.010000228881836,15489556,0.12232413434616585,0.11540165517147531,0.5898441817898162,9.486666838328043,9.180521726608276,8.457251369953156,9.703879643909826,9.258289939914727,0.4959671236481764,0.28855110059356276,0.20741602305461365,57.91048700527137,8.435668087005615,11.73999585355091,5.131340320460319
2023-07-01,10.970000267028809,12.109999656677246,10.470000267028809,12.020000457763672,12.020000457763672,7999387,0.09173480543918311,0.08776799566743168,0.5900346622204486,10.946667035420736,9.575715184211731,8.58229567607244,10.365628447868067,9.683168481122257,0.679536209929994,0.366748122460849,0.312788087469145,60.68630731219993,8.647598910331727,12.28391482984124,5.011282990822214
2023-08-01,12.100000381469727,12.369999885559082,9.59000015258789,10.0600004196167,10.0600004196167,12538176,-0.16306156102357017,-0.17800476080756714,0.6079450935084962,11.030000368754068,9.838333209355673,8.614817559719086,10.278306154081962,9.741142625506019,0.6592608618378701,0.4252506703362532,0.23401019150161695,53.33523117763623,8.740035367012023,12.421001913711525,5.059068820312522
2023-09-01,10.100000381469727,10.770000457763672,9.180000305175781,10.680000305175781,10.680000305175781,11687867,0.06163020474135372,0.05980565572356589,0.6081968698219835,10.920000394185385,10.21666673819224,8.71894778807958,10.39307591153734,9.885582268532136,0.6853213536412017,0.47726480699724294,0.20805654664395878,55.1845352505831,8.907763171195985,12.621179849028163,5.194346493363806
2023-10-01,10.760000228881836,10.845000267028809,8.109999656677246,8.430000305175781,8.430000305175781,12235088,-0.2106741512834599,-0.23657605389163605,0.6291124105781278,9.723333676656088,9.987500071525574,8.745973467826843,9.832197166862608,9.661646581861929,0.518442008431375,0.4855002472840694,0.032941761147305626,47.78379092040218,8.953220844268799,12.619573516118955,5.286868172418643
2023-11-01,8.470000267028809,10.069999694824219,8.279999732971191,9.1899995803833,9.1899995803833,9377409,0.09015412190921301,0.08631908249252962,0.6317338395633452,9.433333396911621,9.832500020662943,8.804665784041086,9.648712142154235,9.58908550471137,0.44241463446950036,0.4768831247211556,-0.03446849025165527,50.21259693104899,9.03667848110199,12.644330762612075,5.429026199591906
2023-12-01,9.1899995803833,12.71500015258789,9.050000190734863,12.390000343322754,12.390000343322754,13558693,0.3482046691024969,0.2987738326432628,0.6666397864874188,10.00333340962728,10.075000087420145,8.97877949476242,10.431937342488098,10.019995479882354,0.6330779820048633,0.5081220961778972,0.12495588582696615,58.88450393489318,9.317479848861694,13.049067128356205,5.585892569367184
2024-01-01,12.390000343322754,12.640000343322754,10.739999771118164,12.140000343322754,12.140000343322754,9461196,-0.02017756199133036,-0.020383909439071462,0.6602380950175544,11.240000089009603,10.174166798591614,9.17938599983851,10.91995534272657,10.3461500742578,0.7553005137547348,0.5575577796932647,0.19774273406147014,58.0340464626068,9.567109370231629,13.352207482340518,5.78201125812274
2024-02-01,12.199999809265137,13.390000343322754,10.829999923706055,11.34000015258789,11.34000015258789,12018437,-0.06589787216726728,-0.06816950215631638,0.6636178531637494,11.956666946411133,10.297500173250834,9.338517387708029,11.03996814554409,10.499050086308582,0.7786338152807151,0.6017729868107549,0.1768608284699602,55.28251708177174,9.820813131332397,13.358972247173124,6.28265401549167
2024-03-01,11.390000343322754,12.039999961853027,10.494999885559082,10.920000076293945,10.920000076293945,12089956,-0.037037043266538006,-0.03774033445194421,0.6547552443890613,11.46666685740153,10.469166874885559,9.48014877239863,11.005691554329763,10.563811623229407,0.7545372925522003,0.632325847959044,0.12221144459315625,53.83929026555783,10.002929186820984,13.369535936990918,6.6363224366510485
2024-04-01,10.880000114440918,11.039999961853027,9.699999809265137,9.84000015258789,9.84000015258789,9109579,-0.098901091223489,-0.10414025073232257,0.6542310662401707,10.700000127156576,10.652500232060751,9.607899904251099,10.672636868117799,10.452456012361482,0.6409056948760767,0.6340418173424506,0.0068638775336261615,50.20942061417751,10.149499988555908,13.205383478402975,7.09361649870884
2024-05-01,9.90999984741211,12.0,9.770000457763672,11.829999923706055,11.829999923706055,9590784,0.2022357459613251,0.18418294497004173,0.663670597791315,10.863333384195963,10.820833524068197,9.803007821242014,11.0033120268573,10.664385844876032,0.7033207417446512,0.6478976022228907,0.05542313952176048,56.08461670577204,10.434000086784362,12.956748068961117,7.911252104607607
2024-06-01,11.84000015258789,11.979999542236328,10.670000076293945,11.1850004196167,11.1850004196167,11475176,-0.054522359108121865,-0.05606503908298947,0.6575643771866218,10.951666831970215,10.835416873296102,10.007969299952189,11.055222996217129,10.744480394836133,0.6927534164095448,0.6568687650602216,0.03588465134932317,53.86600651630224,10.434250092506408,12.957294714858595,7.911205470154221
2024-07-01,11.180000305175781,12.100899696350098,11.010100364685059,11.75,11.75,9720865,0.05051404194785558,0.04927960813205431,0.4881219772529155,11.588333447774252,10.81291683514913,10.19431600968043,11.253730711583664,10.899175718707498,0.7216507386828805,0.6698251597847534,0.05182557889812711,55.5256701863428,10.469250082969666,13.04437417632338,7.894125989615952
2024-08-01,11.770000457763672,12.619999885559082,9.680100440979004,12.600000381469727,12.600000381469727,10208531,0.07234045799742361,0.06984360364263908,0.49048018864131604,11.845000267028809,11.024583498636881,10.431458353996277,11.638379188693968,11.16084105144015,0.8038734490862645,0.6966348176450556,0.10723863144120882,57.97508084219484,10.625250124931336,13.317129781276693,7.933370468585979
2024-09-01,12.600000381469727,12.789999961853027,11.039999961853027,11.90999984741211,11.90999984741211,9597780,-0.05476194548949154,-0.056318473677344015,0.47750971808211845,12.086666742960611,11.127083460489908,10.671875099341074,11.715985091184866,11.276096250820451,0.8040892229066969,0.718125698697384,0.08596352420931297,55.31198717655042,10.673250126838685,13.420252853794281,7.9262473998830885
2024-10-01,11.859999656677246,12.609999656677246,11.390000343322754,12.4399995803833,12.4399995803833,4394039,0.044500397964854166,0.04353868302432388,0.4671167965983676,12.316666603088379,11.461250066757202,10.724375069141388,11.92284637381299,11.455158301522427,0.8373740474998161,0.7419753684578705,0.09539867904194566,56.94786432657094,10.802250123023986,13.625628497722413,7.9788717483255605
