Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-08-01,24.5238094329834,27.580951690673828,21.96666717529297,26.21904754638672,20.802881240844727,65392530,0.06912621458896595,0.06684169297705823,0.4111127657873149,26.038095474243164,24.359487692515057,24.513798713684082,25.823983414624898,25.143077766128002,1.423230115418093,1.3799843994897167,0.04324571592837634,54.89589591535173,24.29209957122803,29.509314198178046,19.07488494427801
2002-09-01,25.957143783569336,28.566667556762695,24.619047164916992,28.309524536132812,22.46152114868164,68312370,0.07973123303001839,0.07671215186022341,0.35166394125401007,26.350793838500977,25.16738812128703,24.626893997192383,26.534138020770015,25.630223423051817,1.5703997067550262,1.4180674609427788,0.15233224581224736,58.18261543009132,24.460822582244873,29.960887907588877,18.96075725690087
2002-10-01,27.9809513092041,28.876190185546875,24.36190414428711,25.742856979370117,20.42505645751953,89347020,-0.09066445300014603,-0.0950411143058535,0.32712229414725924,26.757143020629883,25.451154390970867,24.701812823613484,26.30805772322719,25.6475516624854,1.463058815590589,1.4270657318723408,0.035993083718248275,53.069340051831816,24.477402687072754,29.99081153378792,18.96399384035759
2002-11-01,25.742856979370117,26.619047164916992,23.5285701751709,25.657142639160156,20.391923904418945,60165840,-0.003329635878358439,-0.003335191451350957,0.3268577618635571,26.569841384887695,25.930158615112305,24.828400135040283,26.122081984922325,25.649027197358443,1.355449180666195,1.4127424216311117,-0.057293240964916725,52.90213565391644,24.513290119171142,30.047564738007075,18.97901550033521
2002-12-01,26.0,28.328571319580078,25.690475463867188,27.13809585571289,21.568960189819336,63305130,0.057720894231315434,0.056116493559057075,0.32900301350119765,26.179365158081055,26.2123015721639,24.69540047645569,26.412371662291058,25.878114683259128,1.3738316414542382,1.4049602655957372,-0.031128624141498973,55.510306064940444,24.485779285430908,29.96181213241104,19.009746438450776
2003-01-01,27.46666717529297,29.766666412353516,26.261905670166016,29.71904754638672,23.620264053344727,105866880,0.09510437668125893,0.09084967989578957,0.3267564468742052,27.504762013753254,26.76468261082967,24.89473311106364,27.357136200604103,26.4690274314326,1.5784655374364647,1.4396613199638826,0.1388042174725821,59.698957744624614,24.68277063369751,30.596697809206034,18.768843458188982
2003-02-01,29.72381019592285,32.152381896972656,28.600000381469727,31.08571434020996,24.746360778808594,77081970,0.04598622454808132,0.044960195907904774,0.32278677312711807,29.31428591410319,27.26190487543742,25.131168921788532,28.422444240491494,27.179286955859887,1.829824880662727,1.5176940321036516,0.31213084855907547,61.752417828195355,25.13857145309448,31.531606885201743,18.74553602098722
2003-03-01,31.176189422607422,32.275001525878906,29.25,30.8700008392334,24.574649810791016,71227870,-0.006939312978808787,-0.006963501979433315,0.29565761713894295,30.55825424194336,27.577262083689373,25.37827754020691,29.121746125846325,27.747089091763506,1.9886982192303293,1.6118948695289872,0.3768033497013421,61.22217099718546,25.55761260986328,32.290703964202265,18.824521255524296
2003-04-01,30.825000762939453,31.155000686645508,28.350000381469727,28.625,22.787466049194336,62853600,-0.07272435303533176,-0.07550440382571494,0.3031883021012043,30.19357172648112,27.64799626668294,25.417306184768677,28.979818661318802,27.882152308415275,1.911420019032704,1.6717998994297307,0.23962011960297325,55.84750190774941,25.973061752319335,32.37860901349143,19.56751449114724
2003-05-01,28.8700008392334,33.25,28.1299991607666,32.959999084472656,26.282873153686523,69581800,0.15144101605144655,0.14101421538994505,0.30429743061437975,30.81833330790202,28.185139020284016,25.71650528907776,30.117013067934188,28.663359504731794,2.174903749046255,1.7724206693530358,0.40248307969321906,62.663557518459186,26.69032573699951,32.84723920197994,20.53341227201909
2003-06-01,33.224998474121094,34.595001220703125,31.135000228881836,32.529998779296875,25.939985275268555,74159400,-0.01304612612620959,-0.013131974304546663,0.2936276331418344,31.371665954589844,28.61501979827881,26.15651782353719,30.806437556894956,29.258227085434115,2.3222496242958854,1.8823864603416058,0.4398631639542796,61.64694871249569,27.199942588806152,33.5165845410001,20.8833006366122
2003-07-01,32.529998779296875,32.724998474121094,30.579999923706055,30.979999542236328,24.7039852142334,75789200,-0.047648302958038125,-0.048820882747182714,0.272309160282738,32.15666580200195,29.153035640716553,26.51030206680298,30.85602669556392,29.52311515571138,2.2875805033807026,1.9634252689494254,0.32415523443127725,57.994587767993565,27.753487968444823,33.31233507086922,22.19464086602043
2003-08-01,30.985000610351562,34.59000015258789,30.40999984741211,34.4900016784668,27.546815872192383,59109400,0.1132989731470182,0.10732765540144634,0.26049842732922496,32.666666666666664,29.842281818389893,27.100884755452473,31.8943052621076,30.2872515438276,2.514348963634987,2.073610007886538,0.4407389557484489,63.29754152840712,28.290369033813477,34.25879989851094,22.321938169116017
2003-09-01,34.4900016784668,35.03499984741211,32.75,34.66999816894531,27.69057273864746,56642000,0.005218802021424551,0.005205231269058045,0.2332306615070756,33.37999979654948,30.372321287790935,27.769854704538982,32.687360378346945,30.961520255384173,2.6777217056543208,2.194432347440095,0.4832893582142259,63.55165735506018,28.86934518814087,34.9532146473522,22.78547572892954
2003-10-01,34.744998931884766,36.5,34.20000076293945,34.86000061035156,27.842317581176758,61756400,0.005480312992241165,0.005465350717401632,0.23072067775765312,34.673333485921226,31.132083257039387,28.291618824005127,33.308114730348265,31.561286463840695,2.7903618355462747,2.313618245061331,0.4767435904849435,63.83629302712856,29.356392860412598,35.71479275986813,22.99799296095706
2003-11-01,35.064998626708984,36.20000076293945,34.04999923706055,35.900001525878906,28.72197723388672,42541400,0.029833645935695152,0.029397280397297654,0.22543507117417705,35.143333435058594,31.985654830932617,28.95790672302246,34.04865381478559,32.22878108876965,2.929776690283788,2.4368499341058225,0.49292675617796533,65.42776229331261,29.797107219696045,36.66623375663019,22.927980682761895
2003-12-01,35.90999984741211,41.67499923706055,35.810001373291016,40.54999923706055,32.442237854003906,53809600,0.12952639313482028,0.12179842374881567,0.23471330543605506,37.10333379109701,33.10331344604492,29.657807509104412,35.90618107829272,33.50896849619902,3.376557072633549,2.6247913618113676,0.7517657108221814,71.47267536300637,30.435797691345215,38.673595528958195,22.197999853732234
2004-01-01,40.625,43.189998626708984,38.36000061035156,38.47999954223633,30.786117553710938,48813400,-0.05104808221383017,-0.052397147845278304,0.2404929112483454,38.31000010172526,33.83339277903239,30.29903769493103,36.64155778227661,34.27374250328168,3.5229912190739263,2.8044313332638797,0.7185598858100466,65.9449514004904,31.034083366394043,39.76882527309806,22.299341459690027
2004-02-01,38.56999969482422,41.400001525878906,36.790000915527344,41.16999816894531,32.986000061035156,48096200,0.06990641004962583,0.06757117740499206,0.238396866340188,40.06666564941406,34.67374976476034,30.967827320098877,37.93539789275338,35.33470491338378,3.8121575636399108,3.005976579339086,0.8061809843008247,69.27094890111536,31.72401180267334,41.32901353161204,22.119010073734636
2004-03-01,41.4900016784668,43.4900016784668,40.0,43.16999816894531,34.58843231201172,55923200,0.04857906458467154,0.04743597584605295,0.23908106151268566,40.939998626708984,35.69874954223633,31.63800581296285,39.430997971665356,36.540134645008635,4.1548131605091,3.2357438955730893,0.9190692649360108,71.49965666862535,32.65632123947144,42.884360768903434,22.428281710039446
2004-04-01,43.16999816894531,45.9900016784668,41.0,41.869998931884766,33.546844482421875,50474300,-0.030113488353022744,-0.030576212631629088,0.2205923084362904,42.06999842325846,36.80249945322672,32.225247859954834,40.1278553888709,37.360113766066505,4.272223581760656,3.443039832810603,0.8291837489500531,68.0450523263151,33.438868808746335,43.96758870372455,22.91014891376812
2004-05-01,42.02000045776367,43.56999969482422,38.529998779296875,40.36000061035156,32.38017272949219,48718500,-0.036063968475129604,-0.03673034391268314,0.2227152996764552,41.79999923706055,37.419166247049965,32.80215263366699,40.19418259500823,37.821634819033434,4.195069788353827,3.593445823919248,0.6016239644345789,64.16691175772867,34.04139261245727,44.70535910904739,23.377426115867152
2004-06-01,40.66999816894531,44.810001373291016,39.79999923706055,43.54999923706055,34.93944549560547,40432300,0.07903861690950542,0.07607047517171704,0.2226233044681703,41.926666259765625,38.33749961853027,33.47625970840454,41.15298734988032,38.702921652576066,4.3412874214238,3.7430141434201585,0.5982732780036417,68.27992338123659,34.931749725341795,45.648970425882894,24.214529024800697
2004-07-01,43.79999923706055,47.220001220703125,43.5,46.529998779296875,37.33024978637695,35841800,0.06842708598029978,0.06618755384199235,0.2059521485127283,43.47999954223633,39.63333288828532,34.39318426450094,42.68927632971362,39.907087364379265,4.644092796327399,3.9232298740016067,0.7208629223257925,71.56360214474793,35.975392532348636,46.93907198828596,25.011713076411315
2004-08-01,46.31999969482422,47.189998626708984,42.45000076293945,44.689998626708984,35.900089263916016,44757400,-0.03954438428669338,-0.040347507405711296,0.21093891513113874,44.92333221435547,40.48333263397217,35.16280722618103,43.260911271712295,40.642919866276145,4.681628701286719,4.07490963945863,0.6067190618280893,66.9547361141508,36.852987670898436,47.6553431394763,26.05063220232057
2004-09-01,44.75,51.0,44.709999084472656,50.11000061035156,40.25403594970703,36735500,0.12127997650918054,0.11447086893577688,0.2198375587940802,47.109999338785805,41.769999504089355,36.07116039594015,45.217793939894946,42.09939382690313,5.0900501104054,4.277937733647985,0.8121123767574154,72.56060239740415,37.87253532409668,49.59874665070545,26.14632399748791
2004-10-01,50.11000061035156,54.349998474121094,49.470001220703125,50.70000076293945,40.727989196777344,52817200,0.011774099888276712,0.011705324493384787,0.21485235916936893,48.5,43.089999516805015,37.1110413869222,46.78413874647909,43.42256412475487,5.399097664076265,4.502169719733641,0.8969279443426244,73.0956511518138,38.853249645233156,51.39730863190231,26.309190658564
2004-11-01,51.099998474121094,54.380001068115234,47.77000045776367,54.060001373291016,43.49515914916992,51474500,0.0662722003903331,0.0641686406061379,0.21631217559255958,51.62333424886068,44.60333283742269,38.29449383417765,48.86295663985392,45.059092932221965,5.847734996535031,4.771282775093919,1.0764522214411123,75.9694384439058,40.012749671936035,53.63179009104773,26.393709252824337
2004-12-01,54.13999938964844,55.15999984741211,48.75,50.56999969482422,40.687198638916016,43626800,-0.06455792803940019,-0.06673605719421885,0.22585614502684367,51.77666727701823,45.438332875569664,39.27082316080729,49.35068322698829,45.90692474185308,5.854185935118942,4.987863407098923,0.8663225280200182,67.86123134142107,41.109999656677246,54.41478710001352,27.805212213340972
2005-01-01,50.56999969482422,54.790000915527344,47.45000076293945,54.41999816894531,43.7847785949707,51616200,0.07613206441278941,0.07337319065120453,0.21500592912384883,53.016666412353516,46.766666094462074,40.30002943674723,50.79905892469029,47.21662834602112,6.099648105049113,5.210220346688962,0.8894277583601511,71.47773960873107,42.18299961090088,56.13143190701328,28.234567314788478
2005-02-01,54.43000030517578,64.19000244140625,53.689998626708984,62.880001068115234,50.66877365112305,45250200,0.15545761087507004,0.14449646539914016,0.21604072301528734,55.95666631062826,48.575833002726235,41.624791383743286,54.25075667995456,49.62637799557406,6.897322137776634,5.547640704906496,1.3496814328701374,77.4757280969298,43.7004997253418,59.587117552397245,27.813881898286358
2005-03-01,62.5,65.9000015258789,57.58000183105469,61.22999954223633,49.339195251464844,64115600,-0.026240481836053542,-0.026590907093787076,0.21782397979419554,59.50999959309896,50.08083311716715,42.889791329701744,56.244826069177925,51.41155054121441,7.312054410495584,5.900523446024314,1.41153096447127,74.19843740802432,45.212999725341795,61.71537678949045,28.71062266119314
2005-04-01,61.72999954223633,64.88999938964844,55.060001373291016,56.290000915527344,45.358551025390625,60387000,-0.08067938369493832,-0.08412034227331837,0.22651705083213985,60.13333384195963,51.28249994913737,44.042499701182045,56.2577331681349,52.16208136803178,7.15958488288269,6.152335733395989,1.007249149486701,65.29321957208153,46.30299968719483,62.70786185518632,29.898137519203335
2005-05-01,56.0099983215332,59.189998626708984,51.52000045776367,58.7599983215332,47.413570404052734,57688600,0.04387986082488271,0.042944407000479745,0.2185429439628167,58.75999959309896,52.81583309173584,45.117499669392906,56.97266606910584,53.1771455147243,7.155574819472683,6.352983550611328,0.802591268861355,67.40001123425085,47.50749969482422,63.85639078283824,31.158608606810198
2005-06-01,59.5,67.98999786376953,59.09000015258789,64.5999984741211,52.125877380371094,50576800,0.09938734376116831,0.09475306442724879,0.22374365335367105,59.88333257039388,54.56999969482422,46.453749656677246,59.151903899110195,54.93450750847765,7.536756977754216,6.589738236039906,0.9470187417143094,71.76424245121554,48.994499588012694,65.87290061903693,32.11609855698846
2005-07-01,65.0999984741211,71.2300033569336,64.8499984741211,68.4000015258789,55.19210433959961,53281300,0.058823578042035196,0.057158459768536354,0.22380251310829186,63.91999944051107,56.392499923706055,48.01291640599569,61.7942175067584,57.00612197269323,8.052649146032351,6.882320418038396,1.1703287279939554,74.18585070806891,50.619499588012694,68.37729918583281,32.86169999019257
2005-08-01,69.25,72.8499984741211,66.47000122070312,71.62000274658203,57.859710693359375,57618500,0.047076040188169355,0.04600155598298229,0.2240231680791355,68.20666758219402,58.63666693369547,49.559999783833824,64.60158471813658,59.25441132252227,8.621936279570939,7.230243590344905,1.3916926892260335,76.05952453540203,52.17299976348877,71.50202598041379,32.843973546563745
2005-09-01,72.0199966430664,78.1500015258789,69.12000274658203,75.22000122070312,60.76802444458008,66115500,0.05026526579256374,0.049042766350970386,0.21371534604000328,71.74666849772136,60.729166984558105,51.24958324432373,67.63541800458417,61.71065592224241,9.256882643902053,7.635571401056335,1.6213112428457173,77.98356472541651,54.00999984741211,74.71860147772895,33.30139821709527
2005-10-01,75.5,75.94999694824219,59.36000061035156,63.83000183105469,51.56640625,98947300,-0.15142248344597897,-0.1641938413162351,0.2508587502120355,70.22333526611328,61.823333740234375,52.45666662851969,66.5481562407186,62.03670913898276,8.740252264145042,7.856507573674077,0.8837446904709649,61.21956409320483,55.14300003051758,75.39206872501897,34.89393133601618
2005-11-01,63.83000183105469,69.75,63.0,65.27999877929688,52.82078170776367,69485100,0.022716542482327462,0.022462364001961735,0.2485887877198755,68.11000061035156,62.7583335240682,53.680833180745445,66.18582553745526,62.53567677595416,8.35155013041576,7.955516085022414,0.3960340453933453,62.3297635290372,56.24850006103516,76.17379694052599,36.323203181544336
2005-12-01,66.0,74.05999755859375,65.94000244140625,68.5199966430664,55.44240188598633,61540900,0.049632321145157254,0.04843993250753744,0.24864869710541646,65.87666575113933,64.25416660308838,54.84624973932902,66.85273156762987,63.456341370894506,8.210298429242926,8.006472553866518,0.20382587537640795,64.75758263613956,57.58099994659424,77.04082776402757,38.12117212916091
2006-01-01,69.83000183105469,76.12000274658203,68.41999816894531,75.52999877929688,61.114498138427734,65543100,0.10230593227765161,0.09740428769963269,0.25109775751140395,69.77666473388672,66.01333332061768,56.38999970753988,69.3319507709633,65.31382712603333,8.565268937148772,8.11823183052297,0.4470371066258032,69.35888389775644,59.3394998550415,78.61218413003584,40.06681558004716
2006-02-01,75.4800033569336,76.25,65.5999984741211,66.91999816894531,54.222991943359375,65486700,-0.11399444921891888,-0.12103206340674753,0.27048686928718674,70.32333119710286,66.34999974568684,57.46291637420654,68.64282145610102,65.56093036340441,8.05893217599683,8.106371899617741,-0.04743972362091142,59.14476308247532,60.50799980163574,78.6078869738594,42.40811262941209
2006-03-01,67.18000030517578,70.55000305175781,63.16999816894531,65.51000213623047,53.080535888671875,72479100,-0.02106987554236306,-0.021295013403765942,0.269326949632846,69.31999969482422,66.7066666285197,58.39374987284342,67.7477302218523,65.55309525153149,7.457911586433319,7.976679836980857,-0.518768250547538,57.647565027636304,61.456999969482425,78.48434895069178,44.42965098827307
2006-04-01,66.26000213623047,75.66000366210938,64.75,71.04000091552734,57.56131362915039,69022200,0.08441457180534107,0.08104027621839371,0.2710175959315918,67.82333374023438,67.93583329518636,59.609166622161865,68.68837899147374,66.39723458445393,7.343175567472116,7.84997898307911,-0.5068034156069938,61.738450657724215,62.77450008392334,78.43105467752248,47.1179454903242
2006-05-01,71.13999938964844,73.79000091552734,61.400001525878906,64.87999725341797,52.64501953125,81451600,-0.08671176214417775,-0.09070374409751063,0.2798430934202931,67.1433334350586,68.44583320617676,60.6308331489563,67.6002699234578,66.16381345660224,6.678203459143674,7.615623878292023,-0.9374204191483493,55.32752401720484,63.51299991607666,78.06480008021163,48.96119975194169
2006-06-01,63.90999984741211,68.6500015258789,56.5,68.25,55.379512786865234,95434100,0.051942091387873646,0.050638066591174355,0.2710605458851346,68.05666605631511,68.75,61.65999984741211,67.78590708818415,66.48476523250959,6.349941160788688,7.362487334791357,-1.0125461740026687,57.902959159003196,64.39049987792968,77.81913003085552,50.961869725003844
2006-07-01,68.9000015258789,71.0199966430664,62.29999923706055,70.47000122070312,57.18085479736328,78656200,0.03252749041323266,0.032009670596171054,0.2713455492438992,67.86666615804036,68.92249997456868,62.65749994913737,68.55279112604671,67.09787846146244,6.19748571203916,7.1294870102409185,-0.932001298201758,59.557056237701985,65.2109998703003,78.00488334165632,52.41711639894427
2006-08-01,70.56999969482422,72.4000015258789,64.9000015258789,65.27999877929688,53.05064392089844,61666000,-0.07364839437354087,-0.07650141270488511,0.27677059721126007,68.0,68.39416631062825,63.515416622161865,67.61770759840391,66.8182046642062,5.593396653310805,6.822268938854896,-1.2288722855440914,54.19571546672818,65.94649982452393,76.83910229088684,55.05389735816101
2006-09-01,65.43000030517578,66.88999938964844,59.18000030517578,63.20000076293945,51.36033630371094,85067600,-0.03186271530717433,-0.03238137873171657,0.2725278910295942,66.31666692097981,67.39249960581462,64.06083329518636,66.35550564541407,66.26155791016517,4.890439325044277,6.435903016092772,-1.5454636910484956,52.16882048090235,66.38549995422363,76.0195285700497,56.75147133839756
2006-10-01,63.20000076293945,70.0,59.9900016784668,65.31999969482422,53.08317565917969,85871300,0.033544286491969943,0.032993950205614464,0.26881724355903036,64.59999974568684,67.51666609446208,64.66999991734822,66.0596468023884,66.11670280011272,4.45307450316195,6.039337313506608,-1.5862628103446577,54.05491210194927,66.50749988555908,76.02192709427884,56.993072676839326
2006-11-01,65.37000274658203,70.05999755859375,63.029998779296875,69.93000030517578,56.960784912109375,77262100,0.07057563735287098,0.0681964826495404,0.25216853983990606,66.15000025431316,67.90416622161865,65.33124987284343,67.16546208889908,66.7033639547378,4.427411805325917,5.7169522118704705,-1.2895404065445533,57.93893665794928,66.94249992370605,76.24517291736633,57.63982693004577
2006-12-01,69.0,70.5,65.33999633789062,66.51000213623047,54.1750602722168,48926400,-0.04890602250851395,-0.0501424016645277,0.25444598511213734,67.25333404541016,67.73666667938232,65.99541664123535,66.97818781670804,66.67361598265975,4.084030500890947,5.3903678696745665,-1.3063373687836197,54.27338484902764,67.45349998474121,75.38051104950259,59.52648891997985
2007-01-01,68.23999786376953,73.44000244140625,63.0099983215332,72.97000122070312,59.437007904052734,81717500,0.09712823450585417,0.09269607009109826,0.25290822784201333,69.80333455403645,67.52333354949951,66.7683334350586,68.69013450356378,67.64229063466642,4.283785468532116,5.169051389446077,-0.8852659209139606,59.487165307783656,68.1640001296997,75.36047326176507,60.96752699763433
2007-02-01,72.69000244140625,72.73999786376953,68.0,68.45999908447266,55.89043426513672,64016200,-0.0618062499764751,-0.06379879477749675,0.2577444915291648,69.31333414713542,67.65166695912679,67.00083335240681,68.6243815266806,67.76809193463662,4.03169833010687,4.941580777578236,-0.9098824474713654,54.79021799724705,68.35700016021728,75.36537593563568,61.348624384798875
2007-03-01,68.30000305175781,71.62000274658203,66.13999938964844,70.69999694824219,57.7191276550293,73937700,0.03271980563431787,0.03219591000876743,0.2496154265545362,70.70999908447266,68.08416652679443,67.39541657765706,69.21741450426961,68.21915424442209,3.9669381699877135,4.746652256060131,-0.7797140860724179,56.62217682145844,68.47199993133545,75.55451277539665,61.38948708727425
2007-04-01,70.6500015258789,76.93000030517578,70.52999877929688,72.5,59.18865203857422,65078300,0.025459733089883363,0.025141032122994244,0.24684299684247066,70.55333201090495,68.20583311716716,68.07083320617676,70.15529607447829,68.87774589912638,4.014582867242709,4.6002383782966465,-0.5856555110539379,58.0917562925441,68.51599979400635,75.68657974267883,61.345419845333865
2007-05-01,72.4000015258789,82.08000183105469,71.66999816894531,80.75,66.05640411376953,71214400,0.11379310344827576,0.10777140024213673,0.2570207798527907,74.64999898274739,69.528333346049,68.98708327611287,73.18235433891306,70.70424653003002,4.664280759767365,4.61304685459079,0.051233905176575334,64.0957066957083,68.7924997329712,77.28112937017022,60.30387009577217
2007-06-01,81.58000183105469,87.81999969482422,78.91000366210938,81.58999633789062,66.74353790283203,71568700,0.010402431428986114,0.010348698453650062,0.25486938445795615,78.27999877929688,70.63999970753987,69.69499985376994,75.58453776719236,72.37897726970088,5.18715738331764,4.72786896033616,0.45928842298148,64.65100057697177,69.680499458313,79.5157709773909,59.84522793923509
2007-07-01,81.79000091552734,89.22000122070312,78.80999755859375,80.83999633789062,66.12998962402344,72149600,-0.009192303390896162,-0.009234813321706406,0.21968777367904627,81.05999755859375,71.5041659673055,70.21333297093709,77.08609735882044,73.68067251096085,5.477876591132613,4.877870486495451,0.6000061046371625,63.70365289788049,70.45849933624268,81.19839800846519,59.71860066402017
2007-08-01,80.83999633789062,82.66999816894531,72.61000061035156,77.37999725341797,63.40815353393555,90238500,-0.042800584379182105,-0.043743533457071,0.22315861598997716,79.93666330973308,72.51249917348225,70.45333274205525,77.17006875727688,74.24979939441579,5.367210783210538,4.975738545838468,0.3914722373720698,59.380715235209756,70.90149936676025,82.00961781799467,59.79338091552582
2007-09-01,77.37999725341797,91.25,76.76000213623047,90.05999755859375,73.79862976074219,57291300,0.1638666419649646,0.15174777398712305,0.24570518500589303,82.75999704996745,74.75083223978679,71.0716659228007,80.85290555765313,76.6821375735201,6.230852003249026,5.22676123732058,1.0040907659284466,67.96130935109653,71.6279993057251,85.42669837891015,57.82930023254004
2007-10-01,89.43000030517578,104.19000244140625,87.44000244140625,103.80999755859375,85.06593322753906,77302100,0.15267599792076547,0.14208619392236652,0.2564504035292814,90.41666412353516,77.95833206176758,72.73749907811482,87.41207470077902,80.85565449430067,7.933353221190885,5.768079634094641,2.1652735870962436,74.30101595466041,73.47249927520753,92.95322110298844,53.991777447426614
2007-11-01,102.9000015258789,107.7300033569336,94.63999938964844,96.79000091552734,79.43817901611328,81981600,-0.0676235122643567,-0.07001858906722656,0.24340055128913696,96.88666534423828,80.19666544596355,74.05041583379109,90.09148219070711,83.30709240525862,8.616813380858645,6.337826383447442,2.2789869974112023,67.01053203848967,75.03649921417237,96.61832128986077,53.45467713848396
2007-12-01,96.0,109.31999969482422,94.45999908447266,107.54000091552734,88.2610092163086,55899300,0.11106519163463968,0.10531918727499616,0.2496876074610665,102.71333312988281,83.61583201090495,75.67624934514363,95.07677325494146,87.03523217606919,9.911640418993102,7.052589190556574,2.8590512284365275,71.6052230310444,76.86149921417237,102.56273787977864,51.16026054856611
2008-01-01,108.52999877929688,112.48999786376953,84.5199966430664,95.36000061035156,78.26455688476562,82765200,-0.11326018413132777,-0.1202036701773593,0.26678461997351977,99.89666748046875,85.48166529337566,76.50249942143758,95.1576953564872,88.31596578134341,9.841528924024686,7.610377137250198,2.2311517867744888,61.2040017738194,78.38549938201905,104.67220697033912,52.09879179369898
2008-02-01,96.48999786376953,119.4800033569336,92.5,114.70999908447266,94.28755187988281,78539700,0.2029152511563701,0.18474798659440397,0.2819550242736164,105.87000020345052,89.33583196004231,78.49374945958455,100.74406785019733,92.37658628951714,11.218033711668497,8.331908452133858,2.886125259534639,68.92636197217409,80.70849933624268,110.92031601228322,50.49668266020215
2008-03-01,114.44999694824219,122.33999633789062,103.5,120.81999969482422,99.40111541748047,90471400,0.05326476034449401,0.05189463587278146,0.28201639142811985,110.29666646321614,93.51249885559082,80.79833269119263,106.48004837723357,96.75249604417976,12.656058494703302,9.196738460647747,3.4593200340555548,70.89631600377203,83.22599925994874,117.69662105408173,48.75537746581574
2008-04-01,121.0,143.6699981689453,117.6500015258789,134.67999267578125,110.80399322509766,91582600,0.11471604879958286,0.10859970772576993,0.2883521406852195,123.40333048502605,98.69416491190593,83.44999901453654,114.53717531967577,102.5874955259646,14.74412796713223,10.306216361944644,4.437911605187585,74.79919310844332,86.69599895477295,126.76033566939773,46.63166224014815
2008-05-01,131.02000427246094,149.22999572753906,122.4800033569336,134.05999755859375,110.4130859375,110384000,-0.004603468598933125,-0.004614097191977526,0.27774129203176545,129.85332997639975,103.1366647084554,86.3324990272522,120.1151245307952,107.42941891559985,16.16259728271109,11.477492546097935,4.685104736613155,74.31907603087122,90.23899879455567,133.74988216258728,46.728115426524056
2008-06-01,133.5399932861328,143.92999267578125,128.5399932861328,139.0,114.48173522949219,106997100,0.036849190894898465,0.03618649041217556,0.2729031467630042,135.913330078125,107.92083168029785,89.28041569391887,125.5108032362823,112.28643139012296,17.483818767077807,12.678757790293911,4.805060976783896,75.65967883374284,93.92299880981446,140.72305534291843,47.12294227671048
2008-07-01,139.39999389648438,145.0,105.01000213623047,112.16999816894531,92.38426971435547,135253000,-0.1930215959068683,-0.2144583717974851,0.33027770140884294,128.40999857584634,110.53166516621907,91.01791556676228,121.6991446456146,112.26851858686487,16.179432960419717,13.378892824319074,2.8005401361006435,57.96216379873682,96.03499870300293,142.1203642649698,49.94963314103606
2008-08-01,113.62999725341797,119.83999633789062,100.44000244140625,114.37999725341797,94.33180236816406,105632500,0.019702229834612783,0.01951065314118088,0.32865099344173665,121.8499984741211,113.61499849955241,93.06374883651733,119.60795967641556,112.59336145864226,15.149393489458376,13.732992957346935,1.4164005321114406,58.81668949270703,98.42849845886231,143.08169839530905,53.77529852241557
2008-09-01,111.0,124.79000091552734,94.81999969482422,104.27999877929688,86.0020980834961,122918600,-0.08830213950559684,-0.0924466371151006,0.3354735360370301,110.27666473388672,114.79999860127766,94.77541542053223,115.22854227723879,111.31438258489682,13.364041963111973,13.659202758499944,-0.2951607953879716,53.46749367341242,99.99399833679199,143.1370870065666,56.8509096670174
2008-10-01,102.41999816894531,103.16999816894531,58.0,82.33000183105469,67.89940643310547,173861100,-0.2104909590064169,-0.23634399380852156,0.3803403482996544,100.32999928792317,113.00999895731609,95.48416550954182,105.82895929261475,106.85524708430572,10.061968595167542,12.939755925833463,-2.877787330665921,44.08396102944078,100.6874984741211,142.19565505747246,59.179341890769734
2008-11-01,81.13999938964844,84.5199966430664,61.02000045776367,77.30000305175781,63.880802154541016,99676900,-0.06109557472886595,-0.06304158847798742,0.3802616324672685,87.97000122070312,111.38583246866862,95.79124895731609,97.67782893808419,102.30828646391373,6.958954303470392,11.74359560136085,-4.784641297890458,42.25391668680999,101.01749877929687,141.66274943685397,60.37224812173977
2008-12-01,74.0,77.29000091552734,57.11000061035156,74.52999877929688,61.591636657714844,101528700,-0.03583446524065759,-0.03649228255785711,0.38091092905138213,78.05333455403645,108.63499895731609,96.12541548411052,91.06416317843068,98.03470374320344,4.227544425807977,10.240385366250276,-6.012840940442299,41.2386441837532,101.11899871826172,141.48808560401835,60.749911832505106
2009-01-01,74.83999633789062,88.06999969482422,69.76000213623047,75.0,61.980045318603516,116328100,0.006306201910655007,0.006286401021389418,0.38052463022145117,75.61000061035156,106.93833223978679,96.20999876658122,86.47440227030764,94.49090316732598,2.0768667623301837,8.60768164546626,-6.530814883136076,41.495511041482914,100.83149871826171,141.85336786194858,59.80962957457485
2009-02-01,72.58999633789062,80.69999694824219,57.47999954223633,59.09000015258789,48.9305419921875,108300700,-0.21213333129882816,-0.23842640559643094,0.40990675566762863,69.5399996439616,102.30333232879639,95.81958214441936,78.65028737953057,89.04461039582782,-0.9009788793599824,6.705949540501011,-7.606928419860994,35.79182081296702,99.70649890899658,143.88969376280096,55.523304055192185
