Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-09-01,85.94999694824219,119.0199966430664,70.76000213623047,117.48999786376953,117.48999786376953,48446900,0.370465336092481,0.31515034354953847,0.7484319549983542,95.31999969482422,62.047499656677246,67.45666646957397,85.67162879855644,74.78276249264633,3.64679718367222,-2.7160076572501435,6.362804840922363,67.4053427124428,63.29349994659424,100.92243803999878,25.664561853189696
2017-10-01,122.30999755859375,126.16000366210938,111.25,121.83999633789062,121.83999633789062,22576100,0.03702441529673828,0.03635547313294855,0.7056582418551746,108.35333251953125,69.2341661453247,68.95208311080933,96.00544809550905,82.02233693037621,7.130517471111986,-0.7467026315777174,7.877220102689703,68.4338995831464,66.45699977874756,111.81096558438199,21.103033973113128
2017-11-01,123.44000244140625,147.6300048828125,120.08000183105469,134.5399932861328,134.5399932861328,33935400,0.10423504046259269,0.09915282416487377,0.6916583747211832,124.62332916259766,76.78999900817871,70.22208293279012,107.01531814997298,90.10197636972339,10.791773664024447,1.5609926275427153,9.230781036481732,71.28307399308491,70.04549942016601,124.17324557479137,15.917753265540647
2017-12-01,134.52999877929688,139.89999389648438,119.55000305175781,127.05000305175781,127.05000305175781,19289900,-0.0556711060513112,-0.05728076890876604,0.6948501599073529,127.80999755859375,84.25749937693278,71.593333085378,112.7395138361972,95.78628816695945,12.939803954145034,3.8367548928631794,9.103049061281855,67.41818120127269,73.04599952697754,132.55983810944684,13.532160944508227
2018-01-01,128.32000732421875,139.6300048828125,122.62999725341797,129.97999572753906,129.97999572753906,19757100,0.023061728495886946,0.022799825809756046,0.6944342767302287,130.52333068847656,91.7566655476888,74.13666613896687,117.66536580515202,101.04685856089478,14.70900312476742,6.011204539244028,8.697798585523392,68.1457734484973,75.95899925231933,140.42526208484523,11.492736419793431
2018-02-01,129.0399932861328,131.47000122070312,108.12999725341797,120.16000366210938,120.16000366210938,13231100,-0.07555002606719663,-0.07855634110329482,0.6984589883603005,125.73000081380208,97.46666590372722,76.70291630427043,118.37811947856841,103.98734242262009,15.144142673457026,7.837792166086627,7.306350507370398,63.06282780548436,79.19249935150147,145.68330125565845,12.701697447344486
2018-03-01,120.0,153.99000549316406,117.4000015258789,119.0999984741211,119.0999984741211,20596700,-0.008821614145161139,-0.008860754943257632,0.6645662679984369,123.07999928792317,103.1208324432373,79.04999955495198,118.58437062015489,106.31236643054332,15.227922331383368,9.315818199145976,5.912104132237392,62.52072446997833,81.74349918365479,150.21846186563988,13.2685365016697
2018-04-01,118.41000366210938,118.70999908447266,93.01000213623047,94.52999877929688,94.52999877929688,27034300,-0.20629722929982208,-0.23104623202560975,0.6791178610114535,111.26333363850911,106.53166580200195,80.19541613260905,111.7116929513383,104.49969448419772,13.160024112435025,10.084659381803785,3.0753647306312395,51.4751542971782,82.97749919891358,151.44017028838357,14.51482810944357
2018-05-01,94.25,106.83000183105469,87.3499984741211,99.47000122070312,99.47000122070312,20939400,0.05225856876333923,0.05093887191249688,0.6795870310203639,104.36666615804036,109.36583264668782,81.35166613260905,108.2140667425854,103.72589552058317,11.783978419269332,10.424523189296895,1.3594552299724363,53.2630064635003,84.56199932098389,153.01126879074872,16.112729851219044
2018-06-01,99.80999755859375,109.41000366210938,94.05999755859375,98.48999786376953,98.48999786376953,13792400,-0.0098522503760623,-0.009901104944605922,0.6789536575556299,97.49666595458984,110.92666562398274,83.14333264033,105.43576134863801,102.9203728041503,10.493412683395306,10.438301088116578,0.055111595278727776,52.84702586433942,87.70649929046631,152.5531899848118,22.85980859612083
2018-07-01,98.19000244140625,108.9800033569336,94.9800033569336,95.0,95.0,12897300,-0.03543504862896707,-0.03607810689124899,0.44985811487355637,97.65333302815755,111.94833246866862,84.26499923070271,102.45411524902715,101.7018539112041,9.084298243838361,10.167500519260937,-1.0832022754225754,51.31017001587885,90.26299934387207,151.94980345705554,28.576195230688597
2018-08-01,94.87000274658203,124.22000122070312,88.16000366210938,122.66999816894531,122.66999816894531,26607200,0.2912631386204769,0.255620916517449,0.46067515595153413,105.38666534423828,115.0266653696696,86.46583255132039,108.2300817975752,104.9277222585489,10.084059739214297,10.150812363251609,-0.06675262403731175,60.99517001491614,94.52449932098389,152.70189275774032,36.34710588422746
2018-09-01,121.26000213623047,122.62000274658203,86.94999694824219,87.5199966430664,87.5199966430664,17603100,-0.28654114331581815,-0.3376305078005078,0.5216883351623297,101.72999827067058,112.52916526794434,87.28833246231079,102.31291461057268,102.24961062539775,7.948441874675609,9.710338265536409,-1.7618963908607999,47.94761167365566,96.90099906921387,149.59851730119942,44.2034808372283
2018-10-01,89.5,89.5999984741211,71.8499984741211,80.43000030517578,80.43000030517578,18008600,-0.08101001610872793,-0.0844800556072016,0.5292348956521665,96.87333170572917,109.0783322652181,89.15624920527141,96.06065338045927,98.89274749920976,5.619072707416976,8.892085153912522,-3.273012446495546,45.81858632279705,98.34049911499024,147.46571593834437,49.21528229163611
2018-11-01,80.73999786376953,90.0,63.56999969482422,81.16000366210938,81.16000366210938,20141000,0.009076257045427472,0.009035315369429158,0.5005078206556645,83.03666687011719,104.62999979654948,90.70999940236409,91.80332488950215,96.16463306273278,3.788267243509125,7.871321571831843,-4.083054328322718,46.0840436371407,99.8359992980957,144.7789821560725,54.89301644011892
2018-12-01,82.37999725341797,85.55000305175781,60.27000045776367,72.91000366210938,72.91000366210938,17379200,-0.10165105504857963,-0.1071967060335656,0.5091391500052962,78.16666920979817,100.11833318074544,92.18791627883911,86.40523311024708,92.58699777032918,1.652584703484365,6.627574198162348,-4.974989494677983,43.49073117030763,100.80149955749512,142.43791677761274,59.16508233737749
2019-01-01,71.30000305175781,90.69999694824219,70.29000091552734,83.52999877929688,83.52999877929688,20055700,0.14565895739635804,0.13597998010772197,0.5163966279373751,79.2000020345052,96.24750010172527,94.00208282470703,85.58373758711845,91.19361331017036,0.8076753757365083,5.46359443367718,-4.655919057940672,47.58009324197783,101.70499954223632,140.95015983911026,62.459839245362396
2019-02-01,83.12000274658203,86.44999694824219,74.29000091552734,85.0,85.0,14127500,0.017598482487557243,0.01744542233645034,0.49750039329830337,80.48000081380208,93.31749979654948,95.39208285013835,85.41695541937031,90.2407497239903,0.2537701550700717,4.421629577955758,-4.1678594228856864,48.139529220334474,101.96699943542481,140.68912296529476,63.24487590555485
2019-03-01,85.70999908447266,93.94999694824219,81.30000305175781,93.44999694824219,93.44999694824219,15533700,0.09941172880284932,0.0947752447546705,0.4811499575446493,87.32666524251302,91.1799996693929,97.15041605631511,87.71211014190513,90.7344800661829,0.4909806913869659,3.635499800642,-3.144519109255034,51.35341228766442,102.50249938964843,140.43438779827716,64.5706109810197
2019-04-01,94.36000061035156,96.08000183105469,79.79000091552734,89.33999633789062,89.33999633789062,15154600,-0.04398074633033866,-0.04497722631171777,0.4820942875682559,89.26333109537761,90.74749946594238,98.63958263397217,88.17722048361527,90.51994410798409,0.34337088407002625,2.9770740173276056,-2.6337031332575793,49.73883354466567,102.6829990386963,140.32718597951703,65.03881209787558
2019-05-01,91.88999938964844,92.8499984741211,65.80999755859375,67.5199966430664,67.5199966430664,32224700,-0.24423551140856703,-0.28002547436318714,0.5245109658063422,83.43666330973308,88.08499908447266,98.72541586558025,82.27515652917273,86.9814906518429,-1.5168176401565177,2.078295685830781,-3.5951133259872985,42.16021160129304,100.18449897766114,140.12886910499395,60.24012885032833
2019-06-01,67.68000030517578,74.8499984741211,65.94999694824219,72.55999755859375,72.55999755859375,13974200,0.07464456703353384,0.07198997159007524,0.46534972325033713,76.47333017985027,85.92416572570801,98.42541567484538,79.49939682329303,84.76279940672765,-2.5548932753898725,1.1516578935866502,-3.7065511689765227,44.27236669445284,97.72049903869629,138.09497147635312,57.346026601039455
2019-07-01,73.69000244140625,79.08999633789062,69.5199966430664,77.58999633789062,77.58999633789062,14616500,0.06932192597215892,0.06702473354748613,0.46812491046770627,72.5566635131836,84.4733320871989,98.21083227793376,78.95385382746376,83.65929124229119,-2.9378313402539646,0.3337600468185272,-3.2715913870724918,46.376980068569914,94.87299919128418,132.3906936775541,57.355304705014234
2019-08-01,77.44999694824219,84.4800033569336,69.11000061035156,80.69000244140625,80.69000244140625,16654400,0.0399536828177649,0.03917617640938611,0.4613341786516991,76.94666544596355,80.97499910990398,98.00083223978679,79.44989628859018,83.20247758061657,-2.957080547029406,-0.32440807195105953,-2.632672475078347,47.68821531847455,92.5549991607666,127.47268045367599,57.6373178678572
2019-09-01,82.5,88.0,78.0199966430664,80.41999816894531,80.41999816894531,14368800,-0.003346192394243719,-0.003351803416550088,0.4608492839489405,79.56666564941406,80.38333257039388,96.45624891916911,79.72706825440594,82.77440382497485,-2.9600017131377427,-0.8515268001883962,-2.1084749129493465,47.57908680983511,90.07699928283691,120.80171424494569,59.352284320728124
2019-10-01,80.06999969482422,91.58999633789062,73.31999969482422,86.73999786376953,86.73999786376953,14207100,0.07858741406020986,0.07565223507876638,0.4653975002671307,82.61666615804036,80.90916570027669,94.99374898274739,81.73076242850982,83.38449521555864,-2.4243986429729887,-1.1661011687453149,-1.2582974742276738,50.43803802647463,88.40599899291992,115.86631266237255,60.94568532346729
2019-11-01,87.04000091552734,120.0,86.5,117.13999938964844,117.13999938964844,16833200,0.3504727031884871,0.30045468167194506,0.5187358980574994,94.76666514078777,83.90749867757161,94.26874923706055,91.84768727454943,88.57764970388016,0.44793321341393266,-0.8432942923134654,1.291227505727398,61.355684226016585,88.3079990386963,115.34010302247933,61.275895054913256
2019-12-01,118.01000213623047,125.72000122070312,113.5,115.16999816894531,115.16999816894531,13951800,-0.016817493861769783,-0.01696051366908726,0.5188385474970719,106.3499984741211,87.42916488647461,93.77374903361003,98.51120467294825,92.66878023696711,2.53607991846539,-0.16741945015769444,2.7034993686230844,60.426745003950955,89.33999900817871,118.71763154285219,59.962366473505234
2020-01-01,115.56999969482422,122.41999816894531,111.52999877929688,114.79000091552734,114.79000091552734,13521500,-0.0032994465525695293,-0.0033049017290266904,0.48754489418687225,115.6999994913737,90.03416506449382,93.14083258310954,103.16228931368514,96.0720449567456,4.112877927353082,0.6886400253444609,3.4242379020086213,60.237294136833206,90.10599899291992,121.24625268307908,58.965745302760766
2020-02-01,115.91999816894531,134.50999450683594,106.27999877929688,117.66000366210938,117.66000366210938,14183500,0.025002201617665643,0.02469476050773852,0.4866460523364668,115.87333424886067,92.75583203633626,93.03666591644287,107.30449341323492,99.39326937295542,5.530336667065342,1.6569793536886372,3.8733573133767045,61.22606089803733,91.06449928283692,124.28838912001655,57.840609445657286
2020-03-01,118.88999938964844,134.25999450683594,84.97000122070312,108.8499984741211,108.8499984741211,20996600,-0.07487680531855545,-0.07782836689843922,0.49063727438701865,113.76666768391927,94.03916549682617,92.60958258310954,107.74606628777383,100.84815077313475,5.875065047375713,2.5005964924260526,3.3744685549496607,56.5753067655377,91.75699920654297,125.84623202943578,57.66776638365016
2020-04-01,105.13999938964844,147.41000366210938,98.01000213623047,131.6999969482422,131.6999969482422,16965100,0.2099218998110839,0.19055581191481769,0.5080348195101985,119.40333302815755,97.5691655476888,94.1583325068156,114.59004647647907,105.5945886462282,7.900990978063021,3.5806753895534467,4.320315588509574,64.17603793867315,92.20849914550782,128.1142967055486,56.30270158546702
2020-05-01,130.4499969482422,151.83999633789062,124.94999694824219,135.27000427246094,135.27000427246094,16857200,0.027107117744442633,0.02674622710859733,0.47308889927703596,125.27333323160808,103.21499951680501,95.64999930063884,120.4986058467596,110.16003720411015,9.683002009700843,4.801140713582926,4.881861296117917,65.20087438097568,94.59599952697754,135.0050071831079,54.18699187084718
2020-06-01,135.1199951171875,158.3699951171875,120.05000305175781,148.11000061035156,148.11000061035156,21061800,0.09492123850331446,0.09068243237402401,0.39509685070415396,138.36000061035156,109.51083310445149,97.71749941507976,128.38757577921444,115.99849311276269,11.993090109765063,6.239530592819354,5.753559516945709,68.67217095852673,97.97999954223633,144.02016277978328,51.93983630468938
2020-07-01,148.52999877929688,167.3300018310547,143.61000061035156,145.75999450683594,145.75999450683594,13702600,-0.015866626789760363,-0.015993849234529497,0.3874029493210164,143.04666646321616,115.19166628519694,99.83249918619792,133.3511239871063,120.57718563492782,13.478849927942164,7.687394459843917,5.791455468098247,67.34802150991146,101.20999908447266,150.9891932749225,51.43080489402279
2020-08-01,146.7899932861328,154.16000366210938,128.27000427246094,132.63999938964844,132.63999938964844,8919000,-0.09001094684160538,-0.09432270903986595,0.39770845007631694,142.1699981689453,119.52083269755046,100.24791590372722,133.14794553068975,122.43300313565408,13.442692341063776,8.838454036087889,4.604238304975887,60.35133414508817,104.19649887084961,153.99290924358544,54.40008849811378
2020-09-01,133.30999755859375,147.0,119.66999816894531,145.60000610351562,145.60000610351562,11282500,0.0977081330933618,0.09322449089691497,0.38745447377455355,141.33333333333334,124.95250002543132,102.6679162979126,136.70567712292572,125.99715743840201,14.295017361669096,9.92976670120413,4.365250660464966,64.29706765458462,107.29999923706055,159.24790453596438,55.3520939381567
2020-10-01,146.6999969482422,148.75999450683594,119.29000091552734,122.97000122070312,122.97000122070312,9392700,-0.15542585119621144,-0.1689227445711422,0.4059648880225181,133.7366689046224,127.97166697184245,104.44041633605957,132.78119829371926,125.53144109721757,12.994644639449817,10.542742288853267,2.4519023505965496,54.1613843427561,109.1984992980957,160.5192500160633,57.87774858012809
2020-11-01,124.36000061035156,144.6300048828125,120.83000183105469,129.91000366210938,129.91000366210938,12436800,0.056436548528209896,0.054901498086036345,0.40685311851517886,132.82667032877603,129.03583399454752,106.47166633605957,131.96085697040215,126.20506610720093,12.381365412074544,10.910466913497524,1.4708984985770197,56.429742617917356,111.02149963378906,162.56484402190054,59.478155245677584
2020-12-01,130.77999877929688,142.61000061035156,121.9800033569336,129.97000122070312,129.97000122070312,9929300,0.00046183940345190244,0.000461732788459352,0.40290447653164757,127.61666870117188,130.269167582194,108.8491662343343,131.3920410419167,126.78428689389358,11.764563937613346,11.08128631832069,0.6832776192926566,56.44980714269659,113.0529998779297,164.21939513094253,61.88660462491685
2021-01-01,130.69000244140625,178.41000366210938,124.0,150.47999572753906,150.47999572753906,18439700,0.15780560371010344,0.14652649261486825,0.41110671459482717,136.7866668701172,133.24333381652832,111.63874944051106,136.84574238066597,130.42978056060826,12.783370732382934,11.421703201133138,1.3616675312497968,62.76276421606254,117.20099983215331,166.3404088197948,68.06159084451184
2021-02-01,154.64999389648438,172.82000732421875,143.33999633789062,148.10000610351562,148.10000610351562,12858200,-0.015815986786261504,-0.015942394114680118,0.33905001381070093,142.8500010172526,135.7800006866455,114.26791636149089,140.06124630148014,133.14827679797864,13.246045023435514,11.786571565593613,1.4594734578419004,61.646049580745846,120.97800025939941,167.34614112852398,74.60985939027485
2021-03-01,149.36000061035156,153.25,130.27999877929688,141.19000244140625,141.19000244140625,12610400,-0.04665768654512803,-0.04778124417280598,0.34355128665704293,146.59000142415366,138.4750010172526,116.25708325703938,140.38374805574475,134.38546535850597,12.906361682713722,12.010529589017635,0.8958320936960877,58.39726758728446,124.15800056457519,166.7579549011449,81.5580462280055
2021-04-01,143.1699981689453,147.97999572753906,131.75,140.63999938964844,140.63999938964844,9784600,-0.0038954815656020436,-0.003903088716018673,0.34336838676708814,143.31000264485678,139.22000122070312,118.39458338419597,140.45696272257436,135.34770136329712,12.44927207907108,12.098278087028325,0.3509939920427545,58.13465115683499,127.1555004119873,165.30329160654614,89.00770921742847
2021-05-01,140.47999572753906,144.72000122070312,125.08000183105469,141.99000549316406,141.99000549316406,9561500,0.009599019549021648,0.009553241676191983,0.3435286726339314,141.2733357747396,139.78000132242838,121.4975004196167,140.89497494274286,136.36959430635358,12.056974191835835,12.090017307989827,-0.03304311615399236,58.62647234558013,130.23400077819824,162.24206834285187,98.22593321354461
2021-06-01,142.22999572753906,177.52999877929688,140.38999938964844,169.52000427246094,169.52000427246094,17820700,0.1938868773451965,0.17721426789008474,0.35987567712149476,150.71666971842447,141.56416829427084,125.53750069936116,149.07355475123376,141.4696573780624,13.808342140734055,12.433682274538674,1.3746598661953815,67.11147621654214,134.3730010986328,164.14418600651612,104.60181619074949
2021-07-01,169.6999969482422,184.8300018310547,166.16000366210938,178.94000244140625,178.94000244140625,11542600,0.05556865226244945,0.05407962859983559,0.35885106140854,163.48333740234375,144.32916895548502,129.76041762034097,157.60682551985445,147.23432584934608,15.774589337641572,13.101863687159256,2.6727256504823167,69.42228411586981,137.4630012512207,171.90105141676273,103.02495108567868
2021-08-01,178.3000030517578,209.72999572753906,174.14999389648438,201.42999267578125,201.42999267578125,15421100,0.125684530722745,0.11839132236605597,0.30244315262289784,183.29666646321616,150.0616683959961,134.79125054677328,170.12773042154782,155.57212074572072,18.929402295936455,14.267371408914697,4.662030887021759,74.10099011942485,141.7760009765625,184.56070658239656,98.99129537072844
2021-09-01,200.72000122070312,202.77000427246094,174.38999938964844,188.80999755859375,188.80999755859375,12089200,-0.06265201596616476,-0.06470068464927181,0.3082951978728803,189.7266642252604,153.6625010172526,139.30750052134195,175.46552103213236,160.68564025539348,20.178678908660373,15.449632908863833,4.72904599979654,67.82919343197244,145.47700080871581,191.00207040541562,99.95193121201602
2021-10-01,188.4199981689453,212.0,154.82000732421875,159.55999755859375,159.55999755859375,11747500,-0.1549176440772041,-0.1683211937436091,0.33901001518596363,183.26666259765625,156.7116673787435,142.34166717529297,170.92108575397847,160.51246445588583,18.59416709345936,16.07853974578294,2.5156273476764213,55.99882563390041,147.57200050354004,191.61612565479783,103.52787535228225
2021-11-01,160.94000244140625,195.0,160.1300048828125,183.8000030517578,183.8000030517578,14258200,0.15191781062958865,0.14142821478893505,0.3514912673004812,177.38999938964844,161.2025006612142,145.11916732788086,174.60077641048684,164.0951627014046,19.07451676939803,16.67773515050596,2.3967816188920708,61.9254558775487,151.3195007324219,194.28838335660993,108.35061810823383
2021-12-01,183.19000244140625,199.8800048828125,159.11000061035156,169.5800018310547,169.5800018310547,20930900,-0.07736670829487846,-0.08052342385183106,0.3519306780791253,170.9800008138021,164.50333404541016,147.3862508138021,173.16626938779194,164.93898410596614,18.099126625881922,16.962013445581153,1.1371131803007692,57.069247493981514,153.2135009765625,195.89464576672924,110.53235618639576
2022-01-01,171.05999755859375,174.66000366210938,125.0,137.60000610351562,137.60000610351562,16207100,-0.18858353215138757,-0.20897383281725596,0.3651800543894788,163.66000366210938,163.43000157674155,148.33666769663492,163.0044798779987,160.73298749020452,14.577563445421674,16.48512344554926,-1.9075600001275852,47.96020754305173,153.33000106811522,195.82692167596588,110.83308046026457
2022-02-01,138.13999938964844,158.3000030517578,138.08999633789062,157.85000610351562,157.85000610351562,15004900,0.14716569114659817,0.13729428381436717,0.37831569549044575,155.01000467936197,164.24250157674155,150.0112511316935,161.53177308528925,160.2894518922524,13.267762509785626,15.841651258396535,-2.5738887486109086,53.06839872056886,153.81700134277344,196.28670810215772,111.34729458338916
2022-03-01,158.8800048828125,169.8699951171875,149.0,163.2899932861328,163.2899932861328,17862100,0.034463015345401526,0.03388246632744539,0.37345568345366753,152.91333516438803,166.08416748046875,152.2795842488607,162.03412171410167,160.75107364515708,12.524324714270591,15.178185949571347,-2.653861235300756,54.3643635941228,154.6935012817383,197.185470253498,112.20153230997857
2022-04-01,166.41000366210938,180.35000610351562,132.4499969482422,133.42999267578125,133.42999267578125,18762300,-0.18286485294924304,-0.20195077913551604,0.403329488046044,151.52333068847656,165.48333358764648,152.3516674041748,153.8615134174387,156.54783041909926,9.417137507109459,14.02597626107897,-4.608838753969511,46.73562804272254,154.7330009460449,197.14428666941467,112.32171522267514
2022-05-01,131.58999633789062,144.97999572753906,117.58000183105469,125.80000305175781,125.80000305175781,17522900,-0.05718346730755952,-0.05888357233733781,0.39963532628848986,140.83999633789062,164.1341667175293,151.95708401997885,145.84393902724415,151.81739543950826,6.266753628276405,12.474131734518458,-6.207378106242054,44.99802517439818,153.74300079345704,197.85125523604685,109.63474635086723
2022-06-01,126.01000213623047,148.25,120.43000030517578,145.85000610351562,145.85000610351562,20656300,0.1593799885959355,0.1478853696364795,0.40904230466869157,135.02666727701822,162.1616668701172,151.862917582194,145.84567247760742,150.89933554166322,5.326518597669605,11.044609107148688,-5.718090509479083,50.23413969783592,154.88700103759766,196.8794710320147,112.89453104318062
2022-07-01,145.0,154.0,135.4600067138672,142.0399932861328,142.0399932861328,12451100,-0.026122815618387363,-0.02647007735417953,0.3883874992360794,137.89666748046875,159.08666610717773,151.7079175313314,144.75833556575753,149.53635981004317,4.225233507372565,9.680733987193463,-5.455500479820898,49.27419314720574,155.49350051879884,196.36078831482754,114.62621272277013
2022-08-01,141.82000732421875,236.8000030517578,138.17999267578125,206.6699981689453,206.6699981689453,30048500,0.4550127283702303,0.375014648605969,0.47348278440267993,164.85333251953125,159.52333323160806,154.7925008138021,162.4473820238112,158.32615032679735,8.469922404402695,9.43857167063531,-0.9686492662326156,62.40005274593102,159.32850036621093,204.1037535262763,114.55324720614557
2022-09-01,206.72999572753906,228.0500030517578,197.1999969482422,200.16000366210938,200.16000366210938,23539600,-0.031499465643359814,-0.03200624439890396,0.47493460653681313,182.9566650390625,160.46916707356772,157.06583404541016,173.22241677761068,164.7621277629992,11.179694230255308,9.78679618255931,1.3928980476959971,60.696355114959154,161.81250076293946,209.74918180237552,113.87581972350341
2022-10-01,205.10000610351562,209.97000122070312,181.64999389648438,207.25999450683594,207.25999450683594,22510700,0.0354715763130784,0.03485695223782529,0.46505215727887994,204.69666544596353,164.44416681925455,160.57791709899902,182.94743898596076,171.30026110820486,13.741711947750446,10.577779335597537,3.1639326121529088,61.91757538381902,164.77050018310547,216.13600205314634,113.40499831306458
2022-11-01,209.4600067138672,222.58999633789062,197.22000122070312,220.58999633789062,220.58999633789062,15902600,0.06431536323627096,0.06233174102247445,0.4656371380360692,209.33666483561197,167.50999959309897,164.35625012715658,193.70245537222644,178.8832972973873,16.655752049715375,11.793373878421104,4.862378171294271,64.1686088426535,168.7404998779297,224.30421508398044,113.17678467187895
2022-12-01,220.35000610351562,242.97000122070312,215.27999877929688,237.64999389648438,237.64999389648438,15506400,0.07733803817858509,0.07449321910241481,0.4643557677990351,221.8333282470703,173.18249893188477,168.84291648864746,206.25889495058584,187.92432754340223,20.10993424767014,13.456685952270913,6.6532482953992265,66.86784270003194,173.59099960327148,235.1132972261433,112.06870198039968
2023-01-01,238.0,242.38999938964844,212.63999938964844,226.39999389648438,226.39999389648438,15310900,-0.047338524253866754,-0.04849565800718948,0.46708777243308597,228.21332804361978,180.58249791463217,172.00624974568686,212.01349464941399,193.8436608284918,21.68959341418548,15.103267444653827,6.586325969531654,63.47222486777013,177.8114990234375,241.62196880134653,114.00102924552849
2023-02-01,228.14999389648438,234.6999969482422,187.52000427246094,191.4499969482422,191.4499969482422,16244100,-0.1543727822016735,-0.16767665738696694,0.48777266224743604,218.49999491373697,183.38249715169272,173.81249936421713,206.13820959193635,193.47540484691496,19.892009318983753,16.061015819519813,3.83099349946394,54.2546302437686,178.90799865722656,242.86438032143366,114.95161699301944
2023-03-01,191.4499969482422,205.13999938964844,179.19000244140625,200.32000732421875,200.32000732421875,19221600,0.04633068956576958,0.04528946249125721,0.47203895081174996,206.0566660563151,186.46833165486655,176.27624956766763,204.47586608687416,194.528420612654,18.964535322034834,16.64171972002282,2.322815602012014,56.00100834001665,179.97699890136718,244.61090894611434,115.34308885662003
2023-04-01,198.60000610351562,211.27000427246094,192.3800048828125,199.1999969482422,199.1999969482422,15714400,-0.005591105905681348,-0.005606794643898275,0.47075776281403975,196.99000040690103,191.94916534423828,178.71624946594238,202.96847490440788,195.24712466428295,17.932416287913924,16.89985903360104,1.0325572543128843,55.711793300482356,179.86549911499023,244.35853084143366,115.3724673885468
2023-05-01,198.8699951171875,212.47000122070312,183.0,185.00999450683594,185.00999450683594,13253100,-0.07123495310641603,-0.07389948185009149,0.465661235792501,194.84333292643228,196.88333129882812,180.5087490081787,197.8374805051016,193.67218156313726,15.787451991918829,16.677377625264597,-0.8899256333457686,52.04450529208418,179.67549896240234,244.08434227698086,115.26665564782382
2023-06-01,185.80999755859375,205.25,184.07000732421875,189.94000244140625,189.94000244140625,11713800,0.02664725193745232,0.02629839768803513,0.4637232642058454,191.38333129882812,200.557497660319,181.3595822652181,195.58105820118863,193.09800015979403,14.320287413006128,16.205959582812902,-1.8856721698067744,53.19721359467396,181.19449920654296,245.06479728901553,117.32420112407038
2023-07-01,188.42999267578125,218.8800048828125,187.64999389648438,195.39999389648438,195.39999389648438,10403500,0.02874587440716936,0.028340462704303546,0.4451878619765,190.11666361490884,205.0041643778483,182.04541524251303,195.5293255427017,193.45215304236177,13.443160210411179,15.65339970833256,-2.21023949792138,54.50159980892686,181.7744987487793,245.93890371826086,117.61009377929776
2023-08-01,193.39999389648438,200.77000427246094,178.63999938964844,197.82000732421875,197.82000732421875,10612800,0.012384920692558588,0.012308854963681046,0.43338127111395514,194.38666788736978,204.26666514078775,181.8949991861979,196.18380605170657,194.12413062418594,12.795803385400689,15.081880443746186,-2.286077058345498,55.098912641307464,183.1864990234375,247.45815999511856,118.91483805175645
2023-09-01,199.13999938964844,212.0800018310547,168.64999389648438,177.10000610351562,177.10000610351562,14228600,-0.10474168665227024,-0.11064298408390118,0.4372703205668431,190.1066691080729,202.34499867757162,181.40708287556967,190.7312917807949,191.5050345440828,10.489916278280475,14.163487610653045,-3.6735713323725694,49.149409386813225,185.1614990234375,246.04686110599346,124.27613694088153
2023-10-01,177.30999755859375,180.99000549316406,148.10000610351562,151.8000030517578,151.8000030517578,15470600,-0.14285715516559538,-0.15415069418711969,0.42381399914988394,175.5733388264974,197.72333272298178,181.08374977111816,179.60806642964144,185.39656816064817,6.5455325032936,12.639896589181156,-6.094364085887555,43.03844527937421,184.8589988708496,246.34131863958777,123.37667910211144
2023-11-01,151.94000244140625,174.0,148.72999572753906,168.25,168.25,12745000,0.10836624912736914,0.1028870834595014,0.4183870554915495,165.71666971842447,193.36166636149088,180.43583297729492,176.362904592601,182.75863459747154,4.692860840661751,11.050489439477275,-6.3576285988155234,47.60038417553405,185.10699920654298,246.2785366712416,123.93546174184436
2023-12-01,167.92999267578125,198.0,166.02000427246094,191.41000366210938,191.41000366210938,11632700,0.1376523248862369,0.12896677486545913,0.4281585852350699,170.4866689046224,189.50833384195963,181.3454163869222,180.6620757553177,184.08961445356968,5.0353792222932725,9.847467396040475,-4.8120881737472025,53.27427719578622,188.00599975585936,244.41684225349076,131.59515725822797
2024-01-01,189.8800048828125,199.3800048828125,172.3699951171875,172.91000366210938,172.91000366210938,12191700,-0.09665116580143596,-0.10164649429431823,0.40592790464271605,177.5233357747396,185.05083465576172,182.81666628519693,178.44719801440104,182.36967433180655,3.770567364912864,8.632087389814954,-4.86152002490209,48.73476005455892,190.36149978637695,239.6732655643317,141.0497340084222
2024-02-01,173.5399932861328,176.35000610351562,143.52000427246094,151.08999633789062,151.08999633789062,27970800,-0.12619285675835235,-0.13489558758216236,0.41726411036274386,171.80333455403647,181.68750127156576,182.53499921162924,170.63085467825522,177.5574161788964,0.9960211104474013,7.104874133941443,-6.108853023494042,43.97519057006511,190.6234992980957,239.03394498710293,142.2130536090885
2024-03-01,150.89999389648438,155.91000366210938,143.66000366210938,149.4499969482422,149.4499969482422,12898600,-0.010854453831482092,-0.010913793203794216,0.403208525392494,157.81666564941406,177.44833374023438,181.95833269755045,164.57918104110865,173.23319783571884,-1.3199455201222463,5.419910203128706,-6.739855723250952,43.63029275422357,190.99399948120117,238.00466016719224,143.9833387952101
