Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-01,3.930000066757202,4.199999809265137,2.859999895095825,2.9700000286102295,2.9700000286102295,10474400,-0.23650386927601597,-0.26984722215032664,0.5746785646918956,3.2266666889190674,3.453333298365275,3.8962499797344208,3.206027697547395,3.410717416024951,-0.4626374231852033,-0.43831095443112056,-0.02432646875408273,43.114566826234025,3.750499975681305,5.144651693119629,2.356348258242981
2020-03-01,2.880000114440918,3.190000057220459,1.3300000429153442,1.899999976158142,1.899999976158142,15900900,-0.36026937445949425,-0.44670808882363366,0.655392935925918,2.9200000365575156,3.2141666313012442,3.767083312074343,2.8328769200076085,3.1782993483531343,-0.5488810565568709,-0.46042497485627065,-0.08845608170060026,37.237183810418344,3.652999979257584,5.261889042089608,2.0441109164255593
2020-04-01,1.8300000429153442,2.450000047683716,1.5800000429153442,2.240000009536743,2.240000009536743,10961900,0.17894738823423118,0.16462199650037465,0.6714755149005627,2.3700000047683716,3.0558333098888397,3.652083312471708,2.6634835170159326,3.033945603919843,-0.5830732902217726,-0.48495463792937105,-0.09811865229240152,40.034498221601496,3.564999979734421,5.277536109818506,1.8524638496503356
2020-05-01,2.1700000762939453,2.3399999141693115,1.75,2.0999999046325684,2.0999999046325684,10770800,-0.06250004656612851,-0.06453857080810949,0.6701556312214699,2.0799999634424844,2.9216666320959725,3.556249971191088,2.502488199192114,2.8902616501833394,-0.6143854669576063,-0.5108408037350182,-0.10354466322258815,39.258594749463576,3.4449999749660494,5.214061881371842,1.6759380685602565
2020-06-01,2.109999895095825,2.5899999141693115,1.9500000476837158,2.0299999713897705,2.0299999713897705,16315500,-0.03333330305795679,-0.03390152035632679,0.6602217639571983,2.123333295186361,2.768333305915197,3.4699999739726386,2.3674915626771584,2.757913699599713,-0.6375002956337381,-0.5361727021147622,-0.10132759351897591,38.85312985047072,3.3219999849796293,5.125081826101114,1.5189181438581445
2020-07-01,2.049999952316284,2.380000114440918,1.9600000381469727,2.2300000190734863,2.2300000190734863,10636200,0.09852219236574311,0.09396581506517356,0.6669713750364429,2.119999965031942,2.6091666519641876,3.40249997874101,2.3282082645046804,2.676696210287986,-0.6323908237484308,-0.555416326441496,-0.07697449730693484,40.73644655409645,3.2284999907016756,5.054306973976178,1.4026930074271728
2020-08-01,2.240000009536743,2.7899999618530273,2.2200000286102295,2.3299999237060547,2.3299999237060547,12364400,0.04484300617814174,0.043866640808265966,0.6677349597377588,2.196666638056437,2.579999973376592,3.332916642228762,2.3287201671336444,2.623358320044612,-0.6132037428562227,-0.5669738097244413,-0.046229933131781364,41.70327069460726,3.1744999825954436,5.039112315989145,1.3098876492017417
2020-09-01,2.309999942779541,2.799999952316284,2.1700000762939453,2.4000000953674316,2.4000000953674316,15724300,0.030042993113079675,0.02960054225690296,0.6574949129904206,2.3200000127156577,2.549166649580002,3.2454166462024054,2.3490858609147267,2.5889955162481226,-0.5855989935020895,-0.570698846479971,-0.014900147022118504,42.411509461983734,3.0744999825954435,4.87904398694289,1.269955978247997
2020-10-01,2.369999885559082,3.4200000762939453,2.369999885559082,2.9100000858306885,2.9100000858306885,17994500,0.2124999875823661,0.19268433358815362,0.6442786373577452,2.546666701634725,2.5749999980131784,3.179583325982094,2.509347068033573,2.6383808346454405,-0.5166140881477701,-0.5598818948135309,0.0432678066657608,47.42321217531572,2.9789999783039094,4.596391681494223,1.3616082751135952
2020-11-01,2.9100000858306885,4.699999809265137,2.859999895095825,4.460000038146973,4.460000038146973,21436900,0.532646016013371,0.42699566390662286,0.7204295485555394,3.2566667397816977,2.6900000075499215,3.194583331545194,3.0666764880659727,2.9186299428764455,-0.3330320254985253,-0.5145119209505298,0.1814798954520045,59.079008590801706,2.963499981164932,4.516603633686499,1.4103963286433658
2020-12-01,4.460000038146973,4.860000133514404,3.9600000381469727,4.170000076293945,4.170000076293945,15998500,-0.06502241241538542,-0.06723272047848544,0.7219500090612218,3.8466667334238687,2.8025000194708505,3.2262499978144965,3.3819117989882503,3.1111484249406764,-0.20853858846532924,-0.4533172544534897,0.24477866598816045,56.55289049217131,2.9649999916553496,4.522697027419141,1.4073029558915586
2021-01-01,4.150000095367432,5.699999809265137,4.150000095367432,4.940000057220459,4.940000057220459,20410700,0.18465227022509922,0.16944928867629994,0.7251179673062214,4.523333390553792,2.8900000154972076,3.248749996225039,3.8270798727688815,3.392510214522181,-0.04719998731452524,-0.3720938010256968,0.32489381371117154,61.28618841569243,3.026499992609024,4.781609987082312,1.2713899981357355
2021-02-01,5.019999980926514,6.019999980926514,4.789999961853027,4.980000019073486,4.980000019073486,20037600,0.008097158176053387,0.00806455208365885,0.7193414170743926,4.696666717529297,3.057500014702479,3.255416656533877,4.156485628855911,3.6367394152223818,0.08293367136813634,-0.2810883065469302,0.3640219779150665,61.52071039123757,3.0819999992847444,5.002683249207538,1.1613167493619505
2021-03-01,5.099999904632568,5.659999847412109,4.550000190734863,4.949999809265137,4.949999809265137,16293100,-0.006024138492660258,-0.006042356818276265,0.7191412387394199,4.956666628519694,3.3116666674613953,3.2629166493813195,4.3832039661156905,3.838779475844344,0.18155194936706964,-0.18856025536413024,0.3701122047311999,61.22116091074779,3.1224999964237212,5.161243497131672,1.0837564957157708
2021-04-01,4.960000038146973,5.630000114440918,4.630000114440918,4.699999809265137,4.699999809265137,14062600,-0.05050505245112613,-0.05182506991417632,0.7192429036549479,4.87666654586792,3.5166666507720947,3.2862499803304672,4.473717064158389,3.9712749117552355,0.23680499396034138,-0.1034872054992359,0.3402921994595773,58.65800560388765,3.223499983549118,5.362240492922229,1.0847594741760074
2021-05-01,4.739999771118164,4.869999885559082,4.139999866485596,4.260000228881836,4.260000228881836,18229600,-0.09361693579559882,-0.09829325412471822,0.6398095366174426,4.636666615804036,3.696666677792867,3.30916665494442,4.412655111222231,4.015694191313174,0.24229610232665477,-0.034330543934057774,0.27662664626071254,54.3454612272543,3.297999995946884,5.471877651263231,1.1241223406305365
2021-06-01,4.260000228881836,4.880000114440918,4.199999809265137,4.519999980926514,4.519999980926514,15246100,0.061032802365112104,0.05924277561493377,0.6403581292663509,4.493333339691162,3.9041666785875955,3.336249992251396,4.443325073994884,4.093279697407534,0.26457776457360804,0.025451117767475388,0.23912664680613266,56.3859672660808,3.3939999997615815,5.605356150298418,1.1826438492247449
2021-07-01,4.559999942779541,4.650000095367432,3.819999933242798,4.099999904632568,4.099999904632568,8836500,-0.09292037125359753,-0.09752503917442931,0.6434908678389821,4.293333371480306,4.060000002384186,3.3345833271741867,4.345232168462793,4.094313575442155,0.24551549654906957,0.06946399352379423,0.17605150302527534,52.31809796877928,3.444999998807907,5.672029407794055,1.2179705898217592
2021-08-01,4.099999904632568,4.190000057220459,3.4700000286102295,4.070000171661377,4.070000171661377,11622900,-0.007317008211950138,-0.007343908818167413,0.6334360424329579,4.230000019073486,4.20500002304713,3.3924999982118607,4.26659445509096,4.090573051783574,0.22538963268542966,0.10064912135612132,0.12474051132930834,52.02936446589872,3.507500010728836,5.731018620804052,1.2839814006536194
2021-09-01,4.110000133514404,4.130000114440918,3.4600000381469727,3.950000047683716,3.950000047683716,18740800,-0.02948405870181503,-0.029927450646888048,0.6295493047685607,4.040000041325887,4.334166685740153,3.4416666676600776,4.176138910117461,4.068946435768211,0.19748030344150624,0.12001535777319831,0.07746494566830793,50.82116445938048,3.510500007867813,5.736235616953419,1.2847643987822077
2021-10-01,3.950000047683716,5.71999979019165,3.700000047683716,4.989999771118164,4.989999771118164,38596800,0.2632910660455068,0.23372027291046563,0.608129665940214,4.336666663487752,4.507499992847443,3.5412499954303107,4.408670584689091,4.210646948898973,0.2563264729580861,0.1472775808101759,0.10904889214791019,59.58126751312464,3.61149999499321,5.9120327324978135,1.3109672574886062
2021-11-01,4.989999771118164,5.929999828338623,4.71999979019165,4.809999942779541,4.809999942779541,31615700,-0.036072111542058916,-0.03673879167379839,0.56951306753896,4.583333253860474,4.536666651566823,3.6133333295583725,4.523336115572077,4.302855101803676,0.2851509616525174,0.1748522569786442,0.1102987046738732,57.66666186098313,3.7569999933242797,5.9726723157463795,1.5413276709021795
2021-12-01,4.949999809265137,5.409999847412109,4.579999923706055,4.769999980926514,4.769999980926514,19567200,-0.008316000484173136,-0.008350771319909049,0.4400304759845762,4.856666564941406,4.586666643619537,3.694583331545194,4.593811505673345,4.374723544745651,0.3012937867592811,0.20014056293477162,0.10115322382450948,57.226573873913644,3.8834999918937685,6.025968392269646,1.741031591517891
2022-01-01,4.820000171661377,4.869999885559082,3.309999942779541,3.6500000953674316,3.6500000953674316,20559000,-0.23480081552149945,-0.2676191071791522,0.4854232702942618,4.410000006357829,4.4791666467984514,3.6845833311478295,4.324151102728798,4.2632276294566935,0.22116303166431983,0.20434505668068126,0.016817974983638573,46.52106261855938,3.9610000014305116,5.9461639162697395,1.975836086591284
2022-02-01,3.6500000953674316,4.03000020980835,3.25,3.4700000286102295,3.4700000286102295,13777200,-0.049315085494287425,-0.050572591518672556,0.48408748732113094,3.9633333683013916,4.353333314259847,3.705416664481163,4.080107938694922,4.141192613941853,0.14150316942223107,0.19177667922899122,-0.05027350980676015,45.062046957066656,4.033000004291535,5.8281612055741085,2.2378388030089607
2022-03-01,3.430000066757202,3.6700000762939453,3.1500000953674316,3.309999942779541,3.309999942779541,14267100,-0.04610953444134991,-0.04720643010196707,0.48509398092373307,3.4766666889190674,4.21666665871938,3.764166663090388,3.8600770827190987,4.013316818378421,0.06471548509880476,0.16636444040295395,-0.10164895530414919,43.74861708423208,4.087000000476837,5.719581933700482,2.4544180672531914
2022-04-01,3.309999942779541,3.5799999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,11002900,-0.19637458253338258,-0.21862201704104037,0.5130700045731678,3.146666685740153,4.04666668176651,3.7816666662693024,3.5171979407509815,3.805114244140308,-0.04803514488383165,0.12348452334559684,-0.1715196682294285,38.80079245280023,4.103500008583069,5.670053762829552,2.5369462543365864
2022-05-01,2.6600000858306885,2.7699999809265137,2.0,2.0799999237060547,2.0799999237060547,25375600,-0.21804516669536356,-0.2459582980273388,0.5451656117004718,2.6833333174387612,3.864999989668528,3.7808333337306976,3.1065699358810024,3.5397120409965765,-0.18209294318918667,0.062369030038640146,-0.2444619732278268,34.99728824768245,4.0875,5.728108055471945,2.4468919445280557
2022-06-01,2.049999952316284,2.3299999237060547,1.7000000476837158,1.9600000381469727,1.9600000381469727,38856800,-0.05769225478877493,-0.05942336432827776,0.5458544777614063,2.2333333492279053,3.6516666611035666,3.777916669845581,2.7789785365284225,3.2966794251735605,-0.2946214889352552,-0.009029073756138921,-0.28559241517911627,34.24923657080832,4.039999997615814,5.85948338548629,2.2205166097453377
2022-07-01,1.9500000476837158,2.259999990463257,1.8700000047683716,2.0999999046325684,2.0999999046325684,12007400,0.07142850191878303,0.06899280661114685,0.5269553417807686,2.0466666221618652,3.4849999944368997,3.772499998410543,2.584984641701036,3.1125748835518694,-0.36825928911426153,-0.08087511682776345,-0.2873841722864981,35.96880817481983,3.921999990940094,5.915053893317175,1.9289460885630132
2022-08-01,2.069999933242798,2.990000009536743,2.0,2.380000114440918,2.380000114440918,13108000,0.13333343929715102,0.12516323645148783,0.417864167261885,2.146666685740153,3.344166656335195,3.774583339691162,2.5264176339124305,2.9998710729194156,-0.3994198361744776,-0.1445840606971063,-0.25483577547737135,39.383308156651154,3.832499992847443,5.930945792601099,1.7340541930937863
2022-09-01,2.3399999141693115,2.4800000190734863,1.9900000095367432,2.0799999237060547,2.0799999237060547,10858500,-0.12605049424770132,-0.13473267873435701,0.42422807243561855,2.18666664759318,3.1883333126703897,3.7612499992052713,2.3988697167106086,2.858352434578898,-0.44321321633811817,-0.20430989182530868,-0.2389033245128095,37.10053102886344,3.6894999861717226,5.855283628832643,1.5237163435108023
2022-10-01,2.0899999141693115,2.2899999618530273,1.840000033378601,2.0399999618530273,2.0399999618530273,8123700,-0.01923075159625831,-0.0194180678768161,0.3945347033850425,2.1666666666666665,2.9424999952316284,3.7249999940395355,2.2963355010370137,2.7324520541595336,-0.4756642864564462,-0.2585807707515362,-0.21708351570491002,36.79429622366587,3.5424999833106994,5.736873420653265,1.3481265459681335
2022-11-01,2.0399999618530273,2.430000066757202,1.809999942779541,2.049999952316284,2.049999952316284,6831700,0.004901956201103674,0.004889980733338848,0.39431086866318515,2.056666612625122,2.712499996026357,3.6245833237965903,2.2259539156882338,2.627459423106726,-0.4948705183759432,-0.3058387202764176,-0.18903179809952558,36.93444565269694,3.397499990463257,5.583929707445467,1.2110702734810475
2022-12-01,2.0299999713897705,2.1500000953674316,1.850000023841858,2.0899999141693115,2.0899999141693115,7769900,0.019512176967531936,0.019324255019436385,0.3960825548641244,2.059999942779541,2.4891666571299234,3.5379166503747306,2.187109915254256,2.5447733448086622,-0.5010877057619063,-0.34488851737351534,-0.15619918838839097,37.53112828644212,3.2669999957084657,5.4383967920321705,1.0956031993847604
2023-01-01,2.109999895095825,2.5999999046325684,2.0199999809265137,2.5199999809265137,2.5199999809265137,5936900,0.2057416671847614,0.1870948690450845,0.43012432401570544,2.2199999491373696,2.3949999809265137,3.4370833138624826,2.2822213625891865,2.5409620580575623,-0.46594632068752073,-0.36910007803631645,-0.09684624265120428,43.69804758365412,3.1799999833106996,5.324546543834947,1.035453422786452
2023-02-01,2.509999990463257,3.200000047683716,2.4000000953674316,2.9000000953674316,2.9000000953674316,8330500,0.15079369734804748,0.140451875923261,0.44419139882988784,2.503333330154419,2.347499986489614,3.3504166503747306,2.4587295719543993,2.596198679182158,-0.40279056746087694,-0.3758381759212286,-0.026952391539648346,48.53341869893173,3.0989999890327455,5.15554951255311,1.0424504655123812
2023-03-01,2.890000104904175,3.0799999237060547,2.640000104904175,2.9700000286102295,2.9700000286102295,6258000,0.024137907220975086,0.023851192569933087,0.4414190246690515,2.796666701634725,2.319166660308838,3.267916659514109,2.6048068452846365,2.6537065790941687,-0.34313531806495456,-0.36929760434997383,0.026162286285019265,49.395589495465096,3.0424999952316285,5.0473827791482755,1.0376172113149815
2023-04-01,2.9800000190734863,3.380000114440918,2.4000000953674316,3.3399999141693115,3.3399999141693115,8645700,0.1245790848467494,0.11740881884311566,0.4482722478612635,3.0700000127156577,2.3758333126703897,3.21124999721845,2.8148620078231152,2.7592901691057294,-0.262970840424519,-0.3480322515648829,0.08506141114036386,53.80102617832524,3.005999982357025,4.960680491117198,1.0513194735968514
2023-05-01,3.4200000762939453,3.859999895095825,3.2200000286102295,3.690000057220459,3.690000057220459,9466300,0.10479046468424702,0.09965569226853732,0.45549367663780865,3.3333333333333335,2.509999990463257,3.1874999900658927,3.0649014505080707,2.9024763057387646,-0.1692468554722404,-0.3122751723463544,0.143028316874114,57.564438975178035,2.9929999828338625,4.925729629523176,1.0602703361445487
2023-06-01,3.5,4.03000020980835,3.490000009536743,3.869999885559082,3.869999885559082,25669900,0.04878044052774633,0.04762800391105824,0.4566278152658692,3.6333332856496177,2.669166644414266,3.1604166527589164,3.29492957480836,3.0513260872495827,-0.07952868317239092,-0.2657258745115617,0.1861971913391708,59.396345075704495,2.9369999885559084,4.691743281675953,1.1822566954358644
2023-07-01,3.819999933242798,4.300000190734863,3.5,4.260000228881836,4.260000228881836,9646500,0.10077528549239534,0.09601473653901471,0.426489331126279,3.940000057220459,2.849166671435038,3.167083332935969,3.570664047400782,3.2372759551930064,0.022780780440672554,-0.20802454352111488,0.23080532396178743,63.112004490972524,2.909500002861023,4.560117823367347,1.258882182354699
2023-08-01,4.239999771118164,4.269999980926514,2.7699999809265137,2.8499999046325684,2.8499999046325684,16245900,-0.33098597382455175,-0.40195025319110633,0.5164021240648977,3.6600000063578286,2.888333320617676,3.116249988476435,3.3647600066098637,3.1776950243375546,-0.009800500776278032,-0.16837973497214753,0.1585792341958695,46.53265434348019,2.813499999046326,4.22633091784194,1.4006690802507114
2023-09-01,2.8499999046325684,3.0,2.630000114440918,2.7200000286102295,2.7200000286102295,7659700,-0.045613993113132745,-0.04668706999192929,0.516473530506584,3.2766667207082114,2.9416666626930237,3.064999987681707,3.18054287003854,3.107280409610274,-0.04558581946625484,-0.143820951870969,0.09823513240471415,45.34977864293117,2.7669999957084657,4.126869169757367,1.4071308216595637
2023-10-01,2.740000009536743,3.0999999046325684,2.509999990463257,2.640000104904175,2.640000104904175,7903500,-0.029411736347271344,-0.029852933931718725,0.481724549704404,2.736666679382324,2.9916666746139526,2.9670833349227905,3.02610208000015,3.035391131963182,-0.07948501384132056,-0.1309537642650393,0.051468750423718734,44.59844588052026,2.725499999523163,4.0471425975790085,1.4038574014673173
2023-11-01,2.630000114440918,2.9200000762939453,2.390000104904175,2.609999895095825,2.609999895095825,8042200,-0.01136371538494263,-0.01142877575322309,0.48095749004003724,2.6566666762034097,3.0383333365122476,2.8754166662693024,2.9072157414560573,2.969946326291281,-0.10753157871998642,-0.12626932715602873,0.018737748436042312,44.302030869518454,2.690499997138977,3.9851733823676367,1.3958266119103173
2023-12-01,2.5,3.049999952316284,2.4000000953674316,2.8299999237060547,2.8299999237060547,9283400,0.08429120208916796,0.08092650355472376,0.48510648903056974,2.693333307902018,3.100000003973643,2.794583330551783,2.885154079241771,2.9484161105089384,-0.11073009218342422,-0.12316148016150784,0.012431387978083616,47.07973270606577,2.698999989032745,3.9949923393015045,1.4030076387639858
2024-01-01,2.819999933242798,2.990000009536743,2.5899999141693115,2.5899999141693115,2.5899999141693115,6601500,-0.08480565936639628,-0.08861884212397074,0.4616846395557786,2.676666577657064,3.105833331743876,2.750416656335195,2.8008243177924967,2.893275157225919,-0.13111946853880996,-0.12475307783696826,-0.006366390701841695,44.474023813282805,2.724499988555908,3.990493337330527,1.458506639781289
2024-02-01,2.5999999046325684,2.880000114440918,2.359999895095825,2.5999999046325684,2.5999999046325684,10051000,0.003861000306814244,0.0038535657754703166,0.4210187447885244,2.673333247502645,3.080833315849304,2.714166651169459,2.743445914032517,2.8481558875961728,-0.14480209215876672,-0.12876288070132796,-0.01603921145743875,44.6115811897586,2.756499981880188,3.9750446795400194,1.537955284220357
2024-03-01,2.5899999141693115,2.950000047683716,2.369999885559082,2.4700000286102295,2.4700000286102295,9606000,-0.049999954150271586,-0.051293246124679684,0.4202878639298094,2.553333282470703,3.0391666491826377,2.6791666547457376,2.665318518197578,2.7899780631367967,-0.16424229060742368,-0.1358587626825471,-0.028383527924876584,43.11618575073063,2.7749999880790712,3.963991221704015,1.5860087544541273
2024-04-01,2.4700000286102295,2.5199999809265137,2.0999999046325684,2.130000114440918,2.130000114440918,10903300,-0.13765178551864876,-0.14809612877351186,0.43347974347831153,2.400000015894572,2.9383333325386047,2.6570833226044974,2.512370402838532,2.688442994106661,-0.20472400857805528,-0.14963181186164876,-0.05509219671640653,39.39665356223746,2.762499988079071,3.9729028718333943,1.552097104324748
2024-05-01,2.1500000953674316,2.2100000381469727,1.4600000381469727,1.7699999809265137,1.7699999809265137,21276300,-0.16901413810904753,-0.18514249763970608,0.4428989512193319,2.1233333746592202,2.778333326180776,2.6441666583220163,2.300264568006527,2.547144069002023,-0.26282537651541915,-0.17227052479240285,-0.0905548517230163,35.86833534951997,2.746999990940094,3.999183734094939,1.4948162477852491
2024-06-01,1.7699999809265137,1.9700000286102295,1.6399999856948853,1.8200000524520874,1.8200000524520874,10314300,0.028248628284956778,0.02785699409877504,0.433740366338794,1.9066667159398396,2.6075000067551932,2.6383333255847297,2.1630461349909726,2.4352757587635714,-0.3013626206008819,-0.19808894395409868,-0.10327367664678325,36.716059534466076,2.735999995470047,4.016381226192149,1.4556187647479444
2024-07-01,1.8300000429153442,2.0899999141693115,1.659999966621399,1.840000033378601,1.840000033378601,10711800,0.010989000192372256,0.010929059852906247,0.4337959990230053,1.8100000222524006,2.4058333237965903,2.627499997615814,2.0707472488160095,2.343694877935114,-0.326525846171128,-0.22377632439750456,-0.10274952177362345,37.0743648963946,2.725499999523163,4.031401630925042,1.419598368121284
2024-08-01,1.840000033378601,2.490000009536743,1.399999976158142,2.180000066757202,2.180000066757202,33368700,0.18478262348413899,0.16955931766212887,0.45252726802611254,1.9466667175292969,2.350000003973643,2.6191666622956595,2.1019623396563505,2.31851106083082,-0.31539702199030817,-0.24210046391606527,-0.0732965580742429,42.98436910118461,2.730000007152557,4.027705688058676,1.4322943262464383
2024-09-01,2.140000104904175,2.2300000190734863,1.690000057220459,1.7999999523162842,1.7999999523162842,14172800,-0.17431197376345797,-0.1915382690124016,0.47437030366661115,1.940000017484029,2.2733333309491477,2.6074999968210855,2.015687371844903,2.2387401210593527,-0.33339698913178717,-0.26035976895920965,-0.07303722017257752,38.61873189216795,2.694000005722046,4.051577278675646,1.336422732768446
2024-10-01,1.7999999523162842,1.9500000476837158,1.690000057220459,1.8899999856948853,1.8899999856948853,7790271,0.05000001986821556,0.048790183091541886,0.45248211926545984,1.9566666682561238,2.21083332101504,2.6012499978144965,1.9797766900877551,2.1850877925417422,-0.33652064176078644,-0.275591943519525,-0.06092869824126146,40.16865265055917,2.6435000002384186,4.041216369491744,1.2457836309850925
