Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-12-01,1368.3333740234375,1505.0,1340.0,1441.6666259765625,928.8812866210938,3403549,0.042168614629358725,0.04130374850235283,0.30591673237577477,1399.1666666666667,1262.4305521647136,1092.270830790202,1331.8059751033352,1248.888936847405,161.77031330806358,150.53873891836218,11.231574389701393,73.61135647753473,1137.213885498047,1495.1002831061778,779.3274878899159
2000-01-01,1428.3333740234375,1526.6666259765625,1288.3333740234375,1391.6666259765625,896.6655883789062,4646133,-0.034682081903734674,-0.03529778309507234,0.30835522548598093,1405.5555419921875,1286.9027709960938,1117.5717544555664,1348.9090182099717,1270.8547351749676,161.17700034398013,152.66639120348577,8.510609140494353,69.13495663884241,1162.7749938964844,1516.6567879907432,808.8931998022256
2000-02-01,1381.6666259765625,1385.8333740234375,1103.3333740234375,1179.1666259765625,759.7496337890625,6332878,-0.1526946152429891,-0.1656941006025736,0.33261660710029173,1337.4999593098958,1283.8888753255208,1131.0925852457683,1300.411191857569,1256.7488722213668,141.92381212033683,150.517875386856,-8.594063266519157,54.08230917099376,1169.822216796875,1519.0853362642372,820.5590973295127
2000-03-01,1190.0,1481.6666259765625,1047.5,1460.0,940.693603515625,7303062,0.23816258689551772,0.21362849592650818,0.34690783520284507,1343.611083984375,1298.3333231608074,1154.611104329427,1346.0079941839779,1288.0182764950027,147.62470232738247,149.9392407749613,-2.314538447578826,64.94504229672876,1189.1999938964843,1557.2039031561064,821.1960846368622
2000-04-01,1463.3333740234375,1590.0,1334.1666259765625,1462.5,942.8374633789062,4914837,0.001712328767123239,0.0017108644036293876,0.3468284998389398,1367.2222086588542,1316.2083231608074,1176.567123413086,1379.291424417127,1314.8616185726946,150.60830915823158,150.07305445161535,0.5352547066162288,65.02436557340127,1221.0916595458984,1567.0977811396588,875.0855379521382
2000-05-01,1465.8333740234375,1652.5,1454.1666259765625,1500.8333740234375,967.5501098632812,4635545,0.026210854033119624,0.025873236387663562,0.2722027400841678,1474.4444580078125,1339.6666564941406,1202.4166615804036,1414.0176957332158,1343.472657872809,154.28749182064416,150.91594192542112,3.3715498952230405,66.28418019249119,1254.3333282470703,1572.5976368674462,936.0690196266944
2000-06-01,1505.8333740234375,1654.1666259765625,1500.8333740234375,1566.6666259765625,1010.43505859375,3704586,0.04386446429868429,0.042929657563957835,0.2721460746674325,1510.0,1365.9999898274739,1224.4351806640625,1457.6316758027433,1377.8101914272324,160.66343575103815,152.86544069054452,7.7979950604936334,68.38998762273265,1287.1666595458985,1591.7604696449653,982.5728494468317
2000-07-01,1566.6666259765625,1770.0,1561.6666259765625,1753.75,1131.095947265625,3655543,0.11941492269092113,0.11280615835903766,0.2761272867588903,1607.0833333333333,1408.923604329427,1252.8229115804036,1542.2369112876736,1435.6470850538121,178.75194090918785,158.0427407342732,20.709200174914656,73.462464603144,1324.7208251953125,1663.081702903779,986.3599474868462
2000-08-01,1755.0,1803.75,1690.0,1782.8125,1149.840087890625,2923040,0.016571632216678456,0.016435821073824367,0.27152537265467747,1701.0763753255208,1454.5051981608074,1292.7456537882488,1610.9727937769098,1489.0571488916871,193.20516357259044,165.07522530193665,28.12993827065378,74.15626284374743,1362.3281188964843,1727.7140402111615,996.942197581807
2000-09-01,1782.5,1950.0,1721.25,1913.75,1234.8197021484375,3262235,0.07344434706397895,0.07087249448139835,0.2734127705231854,1816.7708333333333,1517.3871459960938,1337.6519037882488,1697.480566983507,1554.3945106006584,212.77230197186532,174.6146406359224,38.15766133594292,77.06549117971196,1403.1156188964844,1819.8790268080388,986.35221098493
2000-10-01,1902.5,1998.75,1796.25,1960.0,1264.661376953125,4326785,0.024167210973220055,0.02387980525266934,0.27217042566945837,1885.5208333333333,1566.345479329427,1381.4019037882488,1772.4861192739336,1616.7953551236342,229.3673841710479,185.56518934294752,43.80219482810037,78.00723900074483,1440.3489501953125,1912.7026977417,967.9952026489249
2000-11-01,1970.0,2051.25,1821.25,1938.75,1250.9501953125,4031150,-0.010841836734693855,-0.010901037733814312,0.26731232029302854,1937.5,1612.6301981608074,1420.4053751627605,1819.9900851956668,1666.3268389507673,238.06019917985418,196.06419131032888,41.9960078695253,76.45386333611305,1472.9531188964843,1986.5901556142098,959.3160821787588
2000-12-01,1940.0,2075.0,1850.0,1971.25,1272.4229736328125,4678720,0.01676337846550613,0.016624423786499566,0.2659653043952867,1956.6666666666667,1656.7621459960938,1459.5963490804036,1863.2072037111907,1713.2380944968031,244.75046507929096,205.8014460641213,38.949019015169654,77.2016106584719,1509.1156188964844,2055.1296068733614,963.1016309196075
2001-01-01,1966.25,1966.25,1616.25,1700.4000244140625,1097.591796875,6685040,-0.13740011443801525,-0.1478043274347783,0.29161249256859506,1870.1333414713542,1682.4899291992188,1484.6963500976562,1816.6908667691541,1711.2630067917662,225.5966814485837,209.7604931410138,15.836188307569898,60.0784463991836,1533.1689514160157,2068.2766216239306,998.0612812081007
2001-02-01,1709.0,1790.199951171875,1592.4000244140625,1636.0,1056.0218505859375,4186565,-0.03787345535722042,-0.03860929367977752,0.2929734061009341,1769.2166748046875,1720.5593770345051,1502.224126180013,1765.06490483511,1699.6840826699558,202.88192957441652,208.38478042769435,-5.502850853277835,56.84974348493241,1552.4356201171875,2073.020611025316,1031.8506292090588
2001-03-01,1636.0,1690.0,1452.800048828125,1610.0,1039.6939697265625,5710495,-0.0158924205378973,-0.016020059184183675,0.2936456236597404,1648.8000081380208,1733.0593770345051,1515.6963500976562,1720.760646310793,1685.8865314899626,180.69935269779648,202.8476948817148,-22.148342183918317,55.551730655449674,1571.0022888183594,2071.6043096309354,1070.4002680057833
2001-04-01,1620.0,1674.4000244140625,1500.0,1636.0,1056.4837646484375,6033140,0.016149068322981464,0.01602005918418378,0.2931734404305197,1627.3333333333333,1747.5177103678386,1531.863016764323,1696.5433187934234,1678.2116804915067,163.33466309135292,194.94508852364243,-31.610425432289503,56.618426154944395,1591.0106201171875,2067.852680089868,1114.168560144507
2001-05-01,1636.0,1699.800048828125,1608.4000244140625,1620.0,1046.151611328125,4899190,-0.009779951100244544,-0.009828088936262651,0.29345434817835514,1622.0,1757.448262532552,1548.5574595133464,1674.6737991381597,1669.2560373389672,146.59213233882474,185.27449728667892,-38.68236494785418,55.732042207355285,1614.0522888183593,2047.7859697182678,1180.3186079184509
2001-06-01,1627.0,1734.0,1597.800048828125,1700.199951171875,1098.437255859375,5127175,0.04950614269868825,0.04831971323778053,0.28828291150655,1652.066650390625,1768.5760396321614,1567.2880147298176,1681.966985433507,1674.0166394671069,138.20191623202118,175.85998107574738,-37.65806484372621,59.18156664620995,1630.4372863769531,2050.991463227119,1209.8831095267874
2001-07-01,1715.0,1742.0,1622.800048828125,1665.0,1075.695556640625,4737655,-0.020703418528869588,-0.020920739049666088,0.2646251413418543,1661.7333170572917,1761.1802062988281,1585.0519053141277,1677.119275309648,1672.6294641644752,127.24546116902548,166.137077094403,-38.89161592537752,57.079238288651844,1644.5206176757813,2049.6123385474193,1239.428896804143
2001-08-01,1668.0,1670.199951171875,1527.800048828125,1564.0,1010.4432983398438,7257540,-0.06066066066066067,-0.06257848130928782,0.26987863510822585,1643.066650390625,1742.9458312988281,1598.7255147298176,1644.7994823640342,1655.917238908402,109.15427317187459,154.74051630989734,-45.58624313802275,51.4334598997044,1650.6372863769532,2046.890252749777,1254.3843200041294
2001-09-01,1558.0,1560.0,1320.0,1560.0,1008.37890625,8466420,-0.002557544757033292,-0.002560820861673704,0.2685219547918813,1596.3333333333333,1713.4666646321614,1615.4269053141277,1620.5710588314532,1641.1607406148016,93.41725382172058,142.475863812262,-49.05860999054141,51.217393897985566,1659.053955078125,2039.7939123427568,1278.3139978134932
2001-10-01,1555.0,1728.0,1514.0,1572.0,1016.1353759765625,7094195,0.007692307692307665,0.007662872745569097,0.26681637191678115,1565.3333333333333,1681.1333312988281,1623.7394053141277,1606.6936134510381,1630.520626674063,80.98036112491377,130.17676327479234,-49.196402149878566,51.87061016197078,1678.695623779297,1993.142825949884,1364.24842160871
2001-11-01,1570.0,1676.800048828125,1540.4000244140625,1648.0,1065.2615966796875,5134290,0.04834605597964381,0.047213737480265194,0.23266109537591184,1593.3333333333333,1656.9041646321614,1634.7671813964844,1618.495438179313,1633.2097610318992,76.37618181972402,119.41664698377869,-43.040465164054666,55.89837081076897,1688.0956237792968,1986.6697218600025,1389.5215256985912
2001-12-01,1640.0,1664.199951171875,1580.0,1588.0,1026.4779052734375,4345800,-0.036407766990291246,-0.03708706866233596,0.17803337854618503,1602.6666666666667,1624.9666646321614,1640.8644053141277,1609.7824558423663,1626.254413180838,67.11221020660173,108.95575962834332,-41.843549421741585,52.185375084036544,1694.370623779297,1978.648901582906,1410.0923459756877
2002-01-01,1589.0,1600.0,1330.0,1483.0,959.09716796875,7432130,-0.06612090680100757,-0.06840829966914895,0.18589036710972406,1573.0,1606.8499959309895,1644.6699625651042,1573.5588970302615,1604.2152726914783,50.71323290051896,97.30725428277844,-46.594021382259484,46.37942388921015,1693.478955078125,1980.2805130401641,1406.6773971160858
2002-02-01,1483.0,1547.5999755859375,1364.800048828125,1479.4000244140625,956.7692260742188,6642725,-0.0024274953377866337,-0.002430446481486551,0.18486675841697933,1516.8000081380208,1593.7999979654949,1657.1796875,1546.6563619970616,1585.0129268026449,36.99992518775184,85.24578846377312,-48.24586327602128,46.189681450384725,1689.115625,1985.9803473911782,1392.2509026088217
2002-03-01,1474.4000244140625,1535.0,1410.0,1442.800048828125,933.6394653320312,5115595,-0.024739742450953006,-0.025050912784447186,0.1824889958702005,1468.4000244140625,1579.8666687011719,1656.4630228678386,1516.9831296630796,1563.1340224988726,22.9145729422587,72.77954535947025,-49.86497241721155,44.20943162448971,1673.5681274414062,1987.3523157073255,1359.783939175487
2002-04-01,1430.0,1510.800048828125,1349.800048828125,1382.4000244140625,894.5548095703125,6673205,-0.041863059585505846,-0.04276456716157193,0.1603739663107173,1434.86669921875,1558.7333374023438,1653.125523885091,1478.530813877646,1535.3287920242863,6.799670256009449,59.58357033877809,-52.78390008276864,41.079457695078595,1653.5475036621094,1987.3530182310235,1319.7419890931953
2002-05-01,1405.0,1432.0,1310.0,1339.4000244140625,866.7291870117188,6494305,-0.031105323524734274,-0.031599366006865595,0.15953445340510528,1388.2000325520833,1535.3500061035156,1646.399134318034,1438.7791597451937,1505.1859046996365,-9.333654301661454,45.800125410690185,-55.13377971235164,38.96445733513857,1624.8300048828125,1962.9483311172066,1286.7116786484185
2002-06-01,1339.4000244140625,1384.0,1236.0,1364.5999755859375,883.0361938476562,6766900,0.018814357706838924,0.018639556786759312,0.14796080409721793,1362.1333414713542,1507.3833414713542,1637.9796905517578,1417.5851071282634,1483.5573002206058,-19.85710445362838,32.668679437826476,-52.52578389145486,40.885322992708794,1595.0600036621095,1914.2075230775436,1275.9124842466754
2002-07-01,1364.800048828125,1370.0,952.2000122070312,1278.4000244140625,827.807861328125,10445415,-0.06316865947096484,-0.06525201238095218,0.14880485563897797,1327.4666748046875,1475.1666768391926,1618.1734415690105,1377.8179406384918,1451.9946424042146,-34.75203039889584,19.184537470482017,-53.93656786937785,36.63780144768663,1562.0425048828124,1868.5138151573442,1255.5711946082806
2002-08-01,1278.199951171875,1360.199951171875,1144.0,1256.0,813.3031616210938,6642875,-0.017521921140708052,-0.01767724708122404,0.1486428752453756,1299.6666666666667,1449.5000101725261,1596.222920735677,1343.01281474178,1421.841620495874,-47.81270617367272,5.7850887416510695,-53.59779491532379,35.60271312864704,1526.2800048828126,1798.4032977913046,1254.1567119743206
2002-09-01,1251.0,1251.0,1052.0,1094.0,708.4026489257812,6521900,-0.12898089171974525,-0.1380913640462175,0.16889924270422835,1209.4666748046875,1410.6666768391926,1562.066670735677,1271.8662962441285,1371.4044481118933,-70.42363213768681,-9.456655434216506,-60.9669767034703,29.181624385098587,1495.9600036621093,1814.8385399909935,1177.0814673332252
2002-10-01,1094.0,1321.0,1037.5999755859375,1251.0,810.7044067382812,8621050,0.14351005484460688,0.13410252748498458,0.18218385394277606,1200.3333333333333,1383.9166768391926,1532.5250040690105,1265.9044973172347,1352.88068686391,-74.81198003384952,-22.52772035414311,-52.28425967970641,40.40024307412828,1476.7100036621093,1805.7694382559473,1147.6505690682714
2002-11-01,1248.0,1365.0,1220.0,1303.0,844.403076171875,5655180,0.04156674660271786,0.04072606665793401,0.185582330862201,1216.0,1355.1666768391926,1506.035420735677,1276.5032123694534,1345.206735038693,-73.24943801478776,-32.67206388627204,-40.577374128515714,43.58777838133988,1461.3600036621094,1792.7501211142196,1129.9698862099992
2002-12-01,1330.0,1330.0,1121.0,1157.0,749.7882690429688,5550780,-0.11204911742133539,-0.11883884993116856,0.20199780189207805,1237.0,1319.2500101725261,1472.1083374023438,1242.3594374067525,1316.251852725048,-82.83719639854553,-42.705090388726745,-40.132106009818784,37.52026662002744,1437.4100036621094,1783.751131232289,1091.0688760919297
2003-01-01,1162.0,1270.5999755859375,1062.0,1082.4000244140625,701.9804077148438,6377440,-0.06447707483659249,-0.06664962778160843,0.2037704112935646,1180.8000081380208,1285.866678873698,1446.3583374023438,1196.6567479802695,1280.2746483695119,-95.35595447930154,-53.23526320684171,-42.12069127245984,34.850773378277296,1410.5300048828126,1778.769919924201,1042.290089841424
2003-02-01,1091.0,1113.800048828125,918.0,985.7999877929688,639.3314819335938,9973455,-0.08924615155416904,-0.09348261752365875,0.2106891224509393,1075.066670735677,1244.7333424886067,1419.2666702270508,1136.4119593553264,1234.970854434659,-111.783406558166,-64.94489187710657,-46.838514681059436,31.705088802305283,1374.810006713867,1761.8427493594181,987.7772640683161
2003-03-01,989.4000244140625,1095.5999755859375,858.4000244140625,989.0,641.4066162109375,8582230,0.0032461069655675967,0.0032408497343027263,0.20442073243918235,1019.0666707356771,1206.9166717529297,1393.3916702270508,1094.294256682376,1197.1291845216347,-123.12476084209243,-76.58086567010375,-46.54389517198868,31.924295552879187,1341.0100067138671,1738.693812890542,943.3262005371923
2003-04-01,989.2000122070312,1170.0,989.2000122070312,1159.0,752.4021606445312,7495790,0.17189079878665314,0.15861851171703956,0.24562484839796098,1044.5999959309895,1188.3000030517578,1373.5166702270508,1112.781611915983,1191.263156133691,-117.04605253642671,-84.67390304336834,-32.37214949305837,42.48573520775516,1320.7600067138671,1712.1585003016855,929.3615131260487
2003-05-01,1159.0,1169.0,1090.0,1157.5999755859375,751.4933471679688,6402615,-0.0012079589422454573,-0.0012086891127183967,0.2433147879063711,1101.8666585286458,1173.1499989827473,1354.2500025431316,1125.5868586788272,1186.0842052801904,-111.0613564948028,-89.95139373365524,-21.109962761147557,42.42735732625644,1300.6400054931642,1682.0198781403094,919.2601328460189
2003-06-01,1160.0,1212.0,1098.0,1103.5999755859375,716.437744140625,6029775,-0.046648238717063806,-0.04777133400610491,0.24434900762659217,1140.066650390625,1151.3999989827473,1329.3916702270508,1119.3048920808587,1173.394323788767,-109.41452789814798,-93.84402056655378,-15.5705073315942,40.136552481983784,1277.220004272461,1646.4006196696673,908.0393888752546
2003-07-01,1098.0,1304.800048828125,1084.0,1284.0,834.2272338867188,7187770,0.16346504929766992,0.15140266402897812,0.27370943944446247,1181.7333170572917,1151.866663614909,1313.5166702270508,1166.3606372006134,1190.4105816674182,-92.4865032278733,-93.57251709881768,1.0860138709443845,49.8737661966445,1259.020004272461,1586.8660038014018,931.1740047435201
2003-08-01,1280.0,1295.0,1172.199951171875,1191.4000244140625,774.0639038085938,4949570,-0.07211836104823788,-0.0748510985634088,0.27403436278625815,1193.0,1146.4833323160808,1297.9916712443035,1173.5147478330273,1190.5628036284404,-85.55672123120439,-91.96935792529503,6.4126366940906365,45.75931899112783,1239.190005493164,1531.0444363627576,947.3355746235707
2003-09-01,1188.0,1219.5999755859375,1145.0,1154.0,749.764892578125,5885220,-0.03139165993592796,-0.03189493861845278,0.27382678286421486,1209.8000081380208,1151.4833323160808,1281.0750045776367,1167.9391055950196,1184.9377569163726,-82.13587721292834,-90.00266178282169,7.866784569893355,44.17422871644404,1222.740005493164,1494.14266491476,951.3373460715682
2003-10-01,1158.0,1262.5999755859375,1157.199951171875,1216.5999755859375,791.3086547851562,5859095,0.05424607936389725,0.05282589475110751,0.2749690062704687,1187.3333333333333,1148.616663614909,1266.2666702270508,1181.8422113067104,1189.808867480921,-73.5259771266492,-86.7073248515872,13.181347724938007,47.455119823699555,1209.6000030517578,1454.1433158113407,965.0566902921747
2003-11-01,1217.0,1243.0,1123.199951171875,1159.0,753.8438110351562,4829170,-0.047345040885929834,-0.04850249847940069,0.27639579251950247,1176.5333251953125,1136.616663614909,1245.8916702270508,1175.315865219079,1185.0690417146254,-70.5372958849764,-83.47331905826505,12.936023173288646,44.84361678260178,1195.4100006103515,1415.9357971286508,974.8842040920521
2003-12-01,1159.0,1327.0,1157.0,1325.5999755859375,862.204833984375,5723680,0.14374458635542497,0.1343076043552337,0.2962592397678655,1233.7333170572917,1150.6666615804036,1234.9583358764648,1218.2541824667528,1206.689185387135,-54.10186613738051,-77.59902847408816,23.497162336707646,52.91467296187644,1192.5699981689454,1404.693067614416,980.4469287234749
2004-01-01,1330.0,1416.199951171875,1327.5999755859375,1389.0,904.4501953125,5268365,0.04782741821192227,0.046718895059358445,0.29692831814423165,1291.1999918619792,1176.2166595458984,1231.041669209798,1267.0387017619662,1234.7370030198836,-35.551007650964266,-69.18942430946339,33.638416658499125,55.57862130128814,1195.049996948242,1414.9971106315725,975.1028832649116
2004-02-01,1392.0,1513.199951171875,1390.5999755859375,1480.0,963.705078125,5022000,0.06551475881929436,0.06345802400381689,0.2993767297899937,1398.1999918619792,1217.3999938964844,1231.0666681925456,1327.884786972833,1272.4697717860552,-13.352460316581755,-58.02203151088707,44.66957119430531,59.151006021640626,1200.8199981689454,1443.1697928004057,958.4702035374851
2004-03-01,1487.0,1504.0,1374.0,1427.0,929.1937255859375,5861715,-0.035810810810810834,-0.03646774928132435,0.30067351820483357,1432.0,1253.8999938964844,1230.408332824707,1356.203419266309,1296.243653049739,-0.03619148973962183,-46.42486350665758,46.38867201691796,56.310630630114105,1208.2499969482421,1468.1352600581195,948.3647338383648
2004-04-01,1451.0,1547.199951171875,1424.5999755859375,1433.0,933.9219360351562,6542825,0.0042046250875964475,0.004195810351335524,0.2961103709651042,1446.6666666666667,1276.7333272298176,1232.5166651407878,1378.145299475935,1317.2830910420869,10.875827579606948,-34.964725289404676,45.840552869011624,56.56491190304326,1217.0999969482423,1494.3608131443912,939.8391807520934
2004-05-01,1440.0,1467.5999755859375,1374.5999755859375,1466.0,955.4293212890625,5116915,0.023028611304954705,0.022767454618425016,0.29580940789883,1442.0,1302.433329264323,1237.7916641235352,1403.2466424828108,1340.1626154971505,21.933667846706157,-23.58504666218251,45.518714508888664,58.01237430181286,1235.6999969482422,1526.9889267960073,944.4110671004771
2004-06-01,1460.4000244140625,1499.5999755859375,1419.199951171875,1425.5999755859375,929.0992431640625,4564290,-0.027557997553930735,-0.027944842855516773,0.2753104622817758,1441.5333251953125,1329.2666625976562,1240.333330790202,1409.633309083704,1353.3068247415792,27.12446761443175,-13.44314380685966,40.56761142129141,55.57082337870003,1244.429995727539,1547.2665382645202,941.593453190558
2004-07-01,1418.0,1442.0,1320.0,1413.0,921.8345336914062,5074625,-0.0088383668642803,-0.0088776569065526,0.25897572165261246,1434.8666585286458,1340.0166625976562,1245.9416631062825,1410.5952207740743,1362.4903901659518,29.877096529703977,-4.779095739546933,34.65619226925091,54.79623913577259,1249.929995727539,1560.7129612899087,939.1470301651696
2004-08-01,1413.0,1430.0,1325.0,1424.800048828125,929.5328979492188,4195505,0.00835106074177272,0.00831638356108449,0.2575778822450615,1421.1333414713542,1359.4666646321614,1252.974998474121,1414.6537430752317,1372.076491498594,32.6345493296144,2.7036332742853344,29.930916055329067,55.42289978502646,1263.3199981689454,1579.9547929962255,946.6852033416652
2004-09-01,1423.199951171875,1460.0,1352.5999755859375,1359.800048828125,887.1270751953125,4533155,-0.04562043639278468,-0.04669382124493968,0.24296022479953486,1399.2000325520833,1376.6166687011719,1264.0500005086262,1398.98125900463,1370.1878080108295,29.23785794117248,8.010478207662764,21.227379733509714,51.21138246526444,1277.1899993896484,1585.0915391945196,969.2884595847772
2004-10-01,1359.800048828125,1378.0,1085.5999755859375,1214.199951171875,792.9733276367188,18618005,-0.10707463776143267,-0.11325228251857514,0.2533199404705186,1332.933349609375,1376.4166666666667,1262.5166651407878,1346.1865996238428,1346.1896761894518,14.628614927037916,9.334105551537796,5.29450937550012,43.27813693086892,1288.6099975585937,1568.0623445602403,1009.1576505569471
2004-11-01,1224.0,1290.4000244140625,1196.0,1267.0,827.4561157226562,8812400,0.043485464463382195,0.04256651783904187,0.24260717368444784,1280.3333333333333,1385.4166666666667,1261.0166651407878,1323.5618568741734,1334.0066490833822,7.227888655221022,8.912862172274442,-1.68497351705342,46.51394183996232,1302.5099975585938,1546.3561427325806,1058.663852384607
2004-12-01,1269.0,1334.800048828125,1268.0,1313.4000244140625,857.7590942382812,6118730,0.03662196086350633,0.03596731202417716,0.24313651744393266,1264.8666585286458,1384.4000040690105,1267.533332824707,1320.6584761712845,1330.836399134256,5.048656188620498,8.140020975543655,-3.0913647869231564,49.253655494225065,1310.229998779297,1545.0219140957138,1075.43808346288
2005-01-01,1322.0,1359.199951171875,1310.800048828125,1325.800048828125,866.8834228515625,6074020,0.009441163532484698,0.009396874291152952,0.21560753539943625,1302.0666910807292,1379.1333414713542,1277.6750005086262,1322.1274969303818,1330.0615760102357,4.272921517748955,7.366601083984715,-3.0936795662357603,49.99088509540997,1318.6400024414063,1542.7686069238957,1094.5113979589169
2005-02-01,1325.0,1469.199951171875,1317.199951171875,1336.0,873.5528564453125,7502170,0.007693430982213867,0.007663987460121896,0.21552788827493624,1325.0666910807292,1367.1333414713542,1292.2666676839192,1326.091069235987,1330.9751797009685,4.430129244962245,6.779306716180222,-2.3491774712179767,50.62629496353265,1330.2600036621093,1531.5194504139038,1129.0005569103148
2005-03-01,1337.0,1350.199951171875,1083.5999755859375,1108.199951171875,724.6045532226562,20064735,-0.17050901858392586,-0.18694304172409434,0.256274995122515,1256.6666666666667,1340.566670735677,1297.2333323160808,1263.8364640748123,1296.7020676195696,-13.669271778352822,2.6895910172736133,-16.358862795626436,38.77643810976831,1321.4700012207031,1544.2489143381438,1098.6910881032625
2005-04-01,1100.0,1116.0,998.2000122070312,1017.0,666.223876953125,21160365,-0.08229557407526944,-0.0858799163239367,0.23518992035387398,1153.7333170572917,1305.9000040690105,1291.316665649414,1193.3117600534374,1253.670980293482,-34.96914877866834,-4.842156941914778,-30.12699183675356,35.22195917567592,1312.75,1566.6851236044413,1058.8148763955587
2005-05-01,1078.0,1140.199951171875,1034.4000244140625,1111.0,727.8023071289062,10088110,0.09242871189773849,0.08840339359107008,0.2406751932253605,1078.7333170572917,1276.316670735677,1289.375,1169.7941143238838,1231.7215987098693,-43.76000228286239,-12.625726010104302,-31.134276272758086,41.204304696951965,1310.6,1570.5324085219133,1050.6675914780865
2005-06-01,1116.0,1178.800048828125,1090.199951171875,1162.0,761.2118530273438,9419170,0.045904590459045824,0.04488214777222647,0.24212778868351403,1096.6666666666667,1254.3500061035156,1291.808334350586,1167.56722451706,1220.9951989083509,-46.080357566400835,-19.316652321363613,-26.763705245037222,44.21448254695891,1307.8700012207032,1572.7930778084067,1042.9469246329998
2005-07-01,1169.0,1225.0,1163.199951171875,1204.0,790.5037841796875,6570560,0.03614457831325302,0.03550668845690982,0.24031232890478404,1159.0,1236.9333394368489,1288.4750010172527,1177.9765889407572,1218.3805529224508,-44.02274010972678,-24.25786987903625,-19.764870230690534,46.637446889257056,1310.1200012207032,1570.6758042394067,1049.5641982019997
2005-08-01,1205.4000244140625,1274.5999755859375,1160.0,1184.0,777.3729858398438,7970240,-0.01661129568106312,-0.016750810424815354,0.2378163732169065,1183.3333333333333,1216.8666687011719,1288.1666666666667,1179.6975635291124,1213.0912370882277,-43.50440460823302,-28.107176824875605,-15.397227783357412,45.621295170173184,1303.0400024414062,1569.1643079382443,1036.915696944568
2005-09-01,1175.0,1248.0,1170.199951171875,1239.199951171875,815.6790771484375,8359655,0.046621580381651206,0.04556743425576572,0.21754123037568723,1209.066650390625,1206.8166605631511,1291.7166646321614,1196.6982457127588,1217.1079623318656,-38.19910969610714,-30.125563399121916,-8.073546296985228,48.92874811116176,1295.55,1560.0023239131203,1031.0976760868796
2005-10-01,1234.5999755859375,1299.800048828125,1218.5999755859375,1296.0,853.0667114257812,6819880,0.04583606444981769,0.04481662721250332,0.217296136445249,1239.7333170572917,1213.6333312988281,1295.0249989827473,1225.0701755091134,1229.245198896194,-29.076164092669615,-29.915683537831455,0.8395194451618408,52.15359308917229,1286.35,1536.933622016783,1035.766377983217
2005-11-01,1296.0,1388.0,1290.199951171875,1342.800048828125,883.8719482421875,7941220,0.03611114878713351,0.035474424556576255,0.2133278467020036,1292.6666666666667,1219.9500020345051,1302.683334350586,1258.7072821716881,1246.7151758087987,-17.863867612602917,-27.505320352785752,9.641452740182835,54.692156471632764,1282.1400024414063,1525.8654471693133,1038.4145577134993
2005-12-01,1346.199951171875,1384.0,1299.5999755859375,1364.5999755859375,900.2052612304688,6896490,0.01623467825819458,0.016104305021524056,0.2123679853776756,1334.4666748046875,1224.2166646321614,1304.308334350586,1288.9623374329021,1264.8512988514353,-7.136702508080134,-23.43159678384463,16.294894275764495,55.866777399423455,1278.7200012207031,1515.7083731631703,1041.731629278236
2006-01-01,1378.800048828125,1421.800048828125,1306.199951171875,1309.199951171875,863.6588745117188,6727210,-0.04059799604662506,-0.04144510115944966,0.21425195098645067,1338.8666585286458,1222.8333231608074,1300.9833323160808,1294.7445127868943,1271.6741684391955,-3.070273647161457,-19.359332156507993,16.289058509346535,52.16553432785504,1270.8799987792968,1492.4396335597926,1049.320363998801
2006-02-01,1312.0,1373.800048828125,1293.4000244140625,1327.199951171875,875.5328369140625,6190935,0.013748854774924268,0.013655196755034224,0.21369880487514784,1333.6666259765625,1222.0999857584636,1294.616663614909,1304.017495182603,1280.2165965519155,1.5865611999645353,-15.170153485213488,16.756714685178025,53.249285236282624,1265.9599975585938,1477.711217812246,1054.2087773049416
2006-03-01,1325.800048828125,1390.0,1302.4000244140625,1321.800048828125,871.9710693359375,8069300,-0.004068642663060729,-0.0040769421089228396,0.212941632860886,1319.3999837239583,1239.8999938964844,1290.2333323160808,1309.0982247956092,1286.6140507482555,4.786236620291675,-11.178875464112457,15.965112084404131,52.8623545844956,1261.4,1464.020025588628,1058.7799744113722
2006-04-01,1328.0,1330.199951171875,1237.800048828125,1305.0,862.8382568359375,6245685,-0.01270997746067537,-0.01279144022018823,0.21301662362686963,1318.0,1263.8999938964844,1284.8999989827473,1307.9273034254352,1289.442658325447,5.898385984739662,-7.763423174342033,13.661809159081695,51.605952997248956,1255.4099975585937,1445.019150979881,1065.8008441373063
2006-05-01,1315.0,1334.199951171875,1200.5999755859375,1216.0,803.9934692382812,9885260,-0.06819923371647507,-0.07063625723068144,0.2183493305313215,1280.933349609375,1272.6499938964844,1274.4833323160808,1281.6623595895965,1278.1437878138397,-0.397205094222727,-6.290179558318172,5.892974464095445,45.443946413505586,1248.2199951171874,1432.2743880052958,1064.165602229079
2006-06-01,1216.0,1233.0,1170.800048828125,1181.0,782.7897338867188,7476535,-0.028782894736842146,-0.029205246328750052,0.2169341668901781,1234.0,1274.2333272298176,1264.2916666666667,1252.9016854211402,1263.1985896886335,-8.11714448549833,-6.655572543754205,-1.4615719417441246,43.256504648679716,1246.5599975585938,1432.40194665657,1060.7180484606174
