Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,121.69000244140625,123.88999938964844,117.87000274658203,121.30999755859375,107.33747863769531,12409700,0.0004948252255154717,0.0004947028398849023,0.18763553797963228,121.00999959309895,114.18083190917969,103.83416557312012,118.19316421624836,113.96279144483795,8.464233736740454,7.827253173279743,0.6369805634607104,68.00928589347578,106.75799903869628,131.56104097464416,81.95495710274841
2017-09-01,121.37000274658203,122.02999877929688,116.26000213623047,118.97000122070312,105.26699829101562,15780600,-0.019289393990469694,-0.019477861908446772,0.18768606712298747,120.50999959309895,115.03083229064941,105.26333236694336,118.41511764609258,114.73313141035567,8.236688997620732,7.9091403381479415,0.3275486594727903,64.66965516559225,108.74749908447265,130.5895650164597,86.90543315248561
2017-10-01,119.19000244140625,124.48999786376953,118.43000030517578,123.95999908447266,110.49052429199219,11164900,0.04194332867587769,0.04108755478484912,0.1510437047807411,121.41333262125652,116.37666575113933,106.68916575113933,119.99936948562976,116.15264951406597,8.36261031083194,7.999834332684742,0.362775978147198,68.25014055579521,110.98749885559081,129.10394173092254,92.8710559802591
2017-11-01,124.68000030517578,128.2899932861328,123.25,127.05999755859375,113.25367736816406,11502300,0.02500805499368064,0.02470047108991355,0.15012381217963044,123.32999928792317,117.83249918619792,108.14624913533528,122.0166917921909,117.83070305937792,8.613259533524655,8.122519372852725,0.4907401606719297,70.26614311968451,112.79599876403809,129.70770952122163,95.88428800685455
2017-12-01,127.55999755859375,134.3699951171875,125.68000030517578,130.58999633789062,116.40010833740234,15175700,0.027782141091801993,0.02740321956572097,0.1207249509204538,127.20333099365234,119.45416577657063,109.82249895731609,124.46620737667652,119.79367125607217,8.99307567006798,8.296630632295777,0.6964450377722038,72.41413960132888,114.67799873352051,130.6902058740508,98.66579159299022
2018-01-01,131.0,131.0,123.33999633789062,129.6999969482422,116.40514373779297,18032800,-0.0068152187350218885,-0.006838548396475179,0.12193376510466926,129.11666361490884,121.02749888102214,111.92749881744385,125.96157582569529,121.31772136255987,9.11717012009359,8.46073852985534,0.6564315902382507,71.02108084845332,116.31799850463867,131.4028594467825,101.23313756249483
2018-02-01,129.6999969482422,130.41000366210938,114.0,121.30999755859375,108.87515258789062,13704000,-0.06468773775682146,-0.0668748351355618,0.13446372097838452,127.19999694824219,121.1941655476888,113.68374856313069,124.63255346366628,121.31653308502662,8.441208041365712,8.456832432157414,-0.01562439079170197,59.41693435794207,117.20749855041504,131.22942526892444,103.18557183190563
2018-03-01,120.80999755859375,128.57000732421875,118.05999755859375,124.88999938964844,112.08818817138672,13435900,0.029511185418378272,0.029084112330403023,0.12838782383717742,125.2999979654948,122.39166577657063,115.10041522979736,124.70610944251834,121.86629713189151,8.100996210750054,8.385665187875944,-0.28466897712588946,62.251166773424764,117.83699836730958,132.05026014061352,103.62373659400563
2018-04-01,124.83999633789062,125.4000015258789,120.0999984741211,124.56999969482422,112.63203430175781,10356100,-0.0025622523531755315,-0.002565540539712945,0.11561079566393657,123.58999888102214,123.39666557312012,116.41791534423828,124.66722094317717,122.2822513723427,7.716602393891407,8.251852629079035,-0.5352502351876289,61.83546750743306,118.56099853515624,132.59608166817665,104.52591540213585
2018-05-01,125.62000274658203,130.52999877929688,120.58999633789062,124.91999816894531,112.94845581054688,16194200,0.0028096530061694214,0.0028057133088915252,0.11402903381466616,124.79333241780598,124.08333206176758,117.58541520436604,124.73944300768235,122.68805857182002,7.355420764443252,8.07256625615188,-0.717145491708628,62.133312530340646,119.36849861145019,132.9069610321337,105.83003619076669
2018-06-01,125.23999786376953,128.61000061035156,124.08000183105469,126.16999816894531,114.07868194580078,16305800,0.010006404245295197,0.009956671669990999,0.11318785062475265,125.21999867757161,124.55833180745442,118.52916526794434,125.14817305375749,123.22374158676237,7.088336345195344,7.875720273960574,-0.7873839287652293,63.23681195639014,120.28649864196777,133.03213940343923,107.5408578804963
2018-07-01,125.9000015258789,129.0,121.61000061035156,127.44000244140625,116.0919418334961,12441700,0.01006581826814612,0.010015495332042181,0.11252431974706578,126.17666625976562,125.07416534423828,119.15999857584636,125.80298145022857,123.87239710286143,6.8996142909359435,7.680499077355647,-0.7808847864197039,64.3728065402327,121.17899894714355,133.2875340466103,109.07046384767682
2018-08-01,126.19999694824219,130.4199981689453,123.16999816894531,128.35000610351562,116.92091369628906,11106000,0.007140643790616519,0.00711527011174213,0.11233603181057855,127.32000223795573,125.66083272298177,119.92083231608073,126.53070277973916,124.561260026039,6.745719933254989,7.4935432485355165,-0.7478233152805274,65.20253006725702,122.03999938964844,133.60457966418895,110.47541911510794
2018-09-01,128.07000732421875,129.00999450683594,121.7699966430664,125.79000091552734,114.58887481689453,11645500,-0.019945501100511076,-0.02014709774183309,0.11402485317659708,127.1933364868164,126.22916603088379,120.6299991607666,126.31907367567862,124.75029708596027,6.344056191491575,7.263645837126728,-0.9195896456351536,60.90529387719593,122.78849945068359,133.23518941541695,112.34180948595024
2018-10-01,125.37999725341797,128.35000610351562,119.23999786376953,122.2300033569336,112.19816589355469,14443900,-0.028301117200757675,-0.02870931387575776,0.11672482130978876,125.45667012532552,126.08499972025554,121.23083273569743,125.15076787032291,124.36255958918694,5.673077030831948,6.9455320758677725,-1.2724550450358247,55.433948520309634,122.93449974060059,133.2636069321893,112.60539254901188
2018-11-01,122.6500015258789,126.02999877929688,118.9000015258789,124.5,114.28184509277344,12139300,0.01857151747298591,0.018401172651518784,0.10448155575470462,124.17333475748698,125.87166659037273,121.85208288828532,124.9648341930878,124.38370426777357,5.263813010037467,6.609188262701712,-1.3453752526642448,58.02339306425982,123.63349990844726,132.25917270640508,115.00782711048944
2018-12-01,125.97000122070312,127.69999694824219,109.04000091552734,115.23999786376953,105.78185272216797,16841700,-0.07437752719863833,-0.07728882422566549,0.1048091440629249,120.6566670735677,124.59250005086263,122.02333291371663,122.18630952756828,122.9769802056191,4.144488458547201,6.11624830187081,-1.9717598433236088,46.22441408951357,123.76999969482422,131.74943809785768,115.79056129179077
2019-01-01,114.27999877929688,131.8800048828125,110.66000366210938,131.7100067138672,121.93318176269531,14679000,0.14291920475013908,0.133585695306477,0.1427314578867465,123.81666819254558,124.76000086466472,122.89374987284343,124.90736586651084,124.32052274534958,4.534141000737279,5.799826841644104,-1.2656858409068255,61.29863854670873,124.5215000152588,132.519471653418,116.52352837709957
2019-02-01,131.75999450683594,137.77999877929688,127.97000122070312,135.88999938964844,125.80289459228516,13128700,0.03173633332858339,0.03124314345532031,0.14218532725008323,127.61333465576172,125.97500101725261,123.5845832824707,128.04526115883587,126.10044222908786,5.121199918176586,5.6641014569506005,-0.5429015387740144,64.05275211541681,125.29249992370606,134.46612592426544,116.11887392314668
2019-03-01,136.10000610351562,144.10000610351562,134.25999450683594,142.55999755859375,131.97776794433594,15289000,0.04908380453972838,0.04791721615614023,0.14424139979133735,136.72000122070312,127.44750086466472,124.91958332061768,132.19232870162384,128.6326815105503,6.054864736847733,5.742254112930027,0.3126106239177062,67.96972967140803,126.35799980163574,138.01901124259592,114.69698836067558
2019-04-01,142.6300048828125,144.4600067138672,136.14999389648438,142.38999938964844,132.7212371826172,12359000,-0.0011924675354700875,-0.0011931790906088455,0.14439899162492373,140.27999877929688,128.9325008392334,126.16458320617676,135.10594889820229,130.74919195348846,6.703806097123234,5.934564509768669,0.769241587354565,67.7670513782333,127.41199989318848,140.74781857383527,114.0761812125417
2019-05-01,142.55999755859375,147.58999633789062,138.47000122070312,146.41000366210938,136.46826171875,17780900,0.028232349811732504,0.027841162711664733,0.14503216261645568,143.7866668701172,130.7233346303304,127.403333346049,138.33567883074716,133.1585476009686,7.45652338862233,6.238956285539402,1.2175671030829278,70.04199938483185,128.78400001525878,143.89180871363664,113.67619131688093
2019-06-01,146.75999450683594,153.50999450683594,137.44000244140625,141.08999633789062,131.50949096679688,23618500,-0.036336364941950694,-0.03701297154886363,0.14755158010872768,143.29666646321616,131.96666781107584,128.26249980926514,139.122626689931,134.378770483572,7.5368964841483574,6.498544325261193,1.0383521588871645,63.64058419515543,129.6404998779297,145.48173807796448,113.79926167789492
2019-07-01,142.17999267578125,150.47000122070312,140.10000610351562,146.36000061035156,137.41085815429688,15587300,0.037352076045420235,0.036671385651987,0.1470227706739421,144.62000020345053,133.54333432515463,129.30874983469644,141.19044781005115,136.22203665692268,7.934375501134014,6.785710560435757,1.1486649406982563,66.87066644528778,130.6055000305176,147.97779029508933,113.23320976594584
2019-08-01,146.0399932861328,150.60000610351562,140.97000122070312,149.83999633789062,140.67807006835938,13521700,0.023776958957548278,0.023498689374487347,0.1469469972645057,145.7633310953776,135.33416684468588,130.49749978383383,143.66174738943386,138.31710737707158,8.432976948534616,7.11516383805553,1.3178131104790864,68.83926347557974,131.56800003051757,150.85747813655524,112.2785219244799
2019-09-01,149.52999877929688,155.99000549316406,148.89999389648438,154.0399932861328,144.6212615966797,11660300,0.02802987887673969,0.027644231665787083,0.14696542666069765,150.07999674479166,137.68833287556967,131.95874945322672,146.6269605027764,140.73601290154252,9.062559298368825,7.504642930118189,1.5579163682506358,71.0733367504666,132.7849998474121,154.3826807520608,111.18731894276343
2019-10-01,154.02999877929688,160.25,150.67999267578125,158.75,150.0096435546875,13766200,0.030576518561113097,0.030118372411313113,0.1473809400851678,154.20999654134116,140.73166592915854,133.40833282470703,150.09068607341172,143.50739553207444,9.828271825432125,7.969368709180976,1.858903116251149,73.37839140729463,134.65699996948243,158.34124354427286,110.972756394692
2019-11-01,159.2899932861328,163.50999450683594,152.69000244140625,162.52000427246094,153.5720977783203,13518000,0.023748058409202688,0.023470459635556315,0.13514637260050408,158.4366658528646,143.89999961853027,134.8858331044515,153.64191984456863,146.43241226136468,10.616927031328373,8.498880373610456,2.118046657717917,75.08947330836503,136.53850021362305,162.6722669288798,110.40473349836631
2019-12-01,162.39999389648438,163.27999877929688,154.58999633789062,161.5800018310547,152.68385314941406,15371800,-0.005783918389703935,-0.005800710024608472,0.1353606668162235,160.95000203450522,147.76166661580405,136.17708333333334,155.90994326927893,148.76281065670162,11.03884271547875,9.006872841984116,2.031969873494635,73.8155127943815,138.38900032043458,166.06647708157905,110.7115235592901
2020-01-01,161.92999267578125,165.74000549316406,154.6999969482422,163.1999969482422,155.21131896972656,22847000,0.010025962983224446,0.00997603644676108,0.13489084399437257,162.43333435058594,150.3858324686686,137.57291666666666,157.9928157489827,150.98391624001556,11.372835039013495,9.480065281389992,1.892769757623503,74.6148429030481,140.30300025939943,169.25508902238704,111.35091149641181
2020-02-01,163.85000610351562,175.74000549316406,147.8300018310547,151.8800048828125,144.44546508789062,15745900,-0.06936269777639614,-0.0718856563177617,0.14862728243820875,158.88666788736978,151.71833292643228,138.84666697184244,156.24629835864835,151.1217760312151,10.601885668597419,9.704429358831478,0.8974563097659409,60.67627617422548,141.58850059509277,170.19742327456453,112.97957791562102
2020-03-01,152.88999938964844,163.44000244140625,109.22000122070312,137.05999755859375,130.3508758544922,30680400,-0.09757707958762285,-0.10267199916775328,0.17002876729189143,150.7133331298828,151.25999959309897,139.35375022888184,150.76449813006133,148.95842549696567,8.694823490201628,9.502508185105508,-0.8076846949038803,48.02700798988183,142.06950035095215,170.0267978199277,114.11220288197659
2020-04-01,131.6699981689453,158.47000122070312,127.41999816894531,157.08999633789062,150.4807586669922,16901100,0.14614037017426584,0.13640009785467921,0.19616272671520174,148.67666625976562,152.4849993387858,140.7087500890096,152.57178333229825,150.20943639556953,8.699434808722032,9.341893509828815,-0.6424587011067828,60.12609155428334,143.5064998626709,171.4498133175872,115.56318640775459
2020-05-01,153.47999572753906,155.3800048828125,136.52000427246094,153.72000122070312,147.25253295898438,17168500,-0.021452639860904066,-0.021686092561949245,0.19754723822613987,149.28999837239584,153.09416580200195,141.90875021616617,152.8998455861282,150.7495232917439,8.335077287573768,9.140530265377805,-0.8054529778040376,57.69261044457457,144.9029998779297,171.94215986263544,117.86383989322394
2020-06-01,153.5,173.5,149.6199951171875,162.25,155.42364501953125,27169300,0.05549049383007709,0.05400558194647419,0.19895245445145712,157.6866658528646,154.85749944051108,143.41208362579346,155.57131827580585,152.51882740070639,8.63508110054886,9.039440432412016,-0.40435933186315687,61.89635143236484,146.903999710083,172.83604358950376,120.97195583066227
2020-07-01,162.94000244140625,177.63999938964844,158.8300018310547,177.5500030517578,171.20132446289062,20357800,0.09429894022655039,0.09011392099305733,0.20425792508760984,164.5066680908203,157.45666631062826,145.50000031789145,161.85094249750642,156.36977750086817,9.9922344042958,9.229999226788774,0.7622351775070264,68.03202301496589,149.5564998626709,176.60784983061146,122.50514989473035
2020-08-01,176.42999267578125,177.6999969482422,167.5,168.3800048828125,162.3592071533203,11277700,-0.05164741206043322,-0.05302891766897159,0.21082505643270863,169.3933359781901,159.00166702270508,147.16791693369547,163.71638889330814,158.21750479039807,10.21014970965976,9.426029323362972,0.784120386296788,61.6268892529159,152.21350021362304,175.42723188237238,128.9997685448737
2020-09-01,167.6999969482422,173.35000610351562,154.19000244140625,160.0,154.2788543701172,20772000,-0.04976840859842435,-0.051049543674458256,0.20511715078706877,168.6433359781901,159.4983342488607,148.59333356221518,162.6545634952201,158.4917348226445,9.596035673812736,9.460030593452926,0.1360050803598103,56.40098759174192,153.62799987792968,175.05044995800097,132.2055497978584
2020-10-01,160.60000610351562,168.08999633789062,150.0800018310547,151.52000427246094,147.06825256347656,14800400,-0.05299997329711914,-0.054456157598719336,0.18964816651982352,159.96666971842447,158.89583460489908,149.8137502670288,159.47326086014604,157.41916089184704,8.329068770894594,9.23383822894126,-0.9047694580466654,51.62979012160981,154.4095001220703,174.27000851780028,134.54899172634035
2020-11-01,152.9600067138672,169.47000122070312,152.3000030517578,163.72999572753906,158.9195098876953,16745900,0.08058336266360122,0.07750104592174141,0.1960354946865715,158.41666666666666,158.9966672261556,151.44833342234293,160.68947082225833,158.39005855887658,8.215529133732531,9.030176409899514,-0.8146472761669834,57.23890015763297,155.46800003051757,174.94234959547285,135.9936504655623
2020-12-01,165.0800018310547,179.7899932861328,164.9199981689453,178.22000122070312,172.98377990722656,16515700,0.08849939455978917,0.08480004547714197,0.20202955699603886,164.49000040690103,160.38333384195963,154.07250022888184,165.69819379324255,161.44081896838836,9.188847188017718,9.061910565523156,0.1269366224945614,62.75820594045066,157.2595001220703,178.13379752689488,136.38520271724573
2021-01-01,178.27999877929688,178.97999572753906,161.75999450683594,167.11000061035156,163.21588134765625,23320000,-0.062338685524938486,-0.06436646716630565,0.20938371464945293,169.6866658528646,160.70916748046875,155.5474999745687,166.10156716955942,162.3130007594596,8.960434250942228,9.04161530260697,-0.08118105166474265,56.713788323903245,158.29449996948242,178.96611216339411,137.62288777557072
2021-02-01,167.60000610351562,174.3300018310547,159.60000610351562,159.69000244140625,155.9687957763672,17762200,-0.04440187985066457,-0.04541783072649932,0.21229586018859084,168.34000142415366,161.36000061035156,156.53916676839194,164.26969153294422,161.90946255668217,8.087456349432273,8.850783511972033,-0.7633271625397597,53.039622400341955,159.2245002746582,178.33068892684386,140.11831162247253
2021-03-01,160.88999938964844,169.9600067138672,154.3699951171875,164.3000030517578,160.47137451171875,21901300,0.02886843596888955,0.02845959247633817,0.21053151342066212,163.70000203450522,163.63000106811523,157.4450003306071,164.27835196689097,162.27723801746305,7.679083895805178,8.616443588738662,-0.9373596929334838,54.990612554211054,160.12150039672852,178.39391357349342,141.84908721996362
2021-04-01,164.97000122070312,181.42999267578125,163.91000366210938,181.10000610351562,178.02706909179688,15039300,0.10225199476390445,0.09735535497430367,0.21992711548927232,168.36333719889322,165.63083521525064,159.05791727701822,169.08453886306944,165.17304849224035,8.61179422377819,8.615513715746568,-0.0037194919683773975,61.30050374594161,161.68450088500975,181.4578889708311,141.9111127991884
2021-05-01,180.85000610351562,181.77000427246094,171.5,178.25999450683594,175.23526000976562,13565900,-0.015682007183679292,-0.015806270704717948,0.22047381034246794,174.55333455403647,167.67583465576172,160.38500022888184,171.7060976184313,167.18642480217812,9.017856441984577,8.69598226099417,0.32187418099040777,59.77492974646605,162.89550094604493,183.5929039299165,142.19809796217336
2021-06-01,178.9600067138672,193.99000549316406,177.5399932861328,181.94000244140625,178.8528289794922,26422800,0.02064404828885591,0.020433847925549628,0.22017571291674343,180.43333435058594,169.31666819254556,162.08708381652832,174.63007042499558,169.45620597744397,9.526790648271685,8.862143938449673,0.6646467098220121,61.124989766073654,164.05500106811525,186.23847013783208,141.8715319983984
2021-07-01,181.47999572753906,203.16000366210938,180.83999633789062,201.33999633789062,199.13339233398438,15202500,0.10662852388787969,0.10131802729993486,0.2303083596379869,187.17999776204428,171.29916763305664,164.37791697184244,182.26147782867986,174.36140449443576,11.364538720173215,9.362622894794383,2.0019158253788323,67.34683338209183,165.99600067138672,193.46597179529556,138.5260295474779
2021-08-01,202.08999633789062,209.44000244140625,201.83999633789062,206.3699951171875,204.1082763671875,13530300,0.024982610861159937,0.024675647432961533,0.23034641338350398,196.54999796549478,174.4650001525879,166.73333358764648,189.14962562539634,179.28580305178218,13.076112881747434,10.105320892184993,2.970791989562441,68.74364511287189,168.23550033569336,200.74164675314822,135.7293539182385
2021-09-01,206.66000366210938,209.75999450683594,189.82000732421875,191.07000732421875,188.9759521484375,16875400,-0.07413862555106732,-0.07703075916152609,0.2392046384591739,199.59333292643228,177.0541674296061,168.2762508392334,189.69830611077418,181.09875755523396,13.047562410815232,10.693769195911042,2.35379321490419,60.29474936116925,169.62900085449218,203.51253465984135,135.745467049143
2021-10-01,192.6699981689453,211.6999969482422,189.47000122070312,204.13999938964844,203.08993530273438,11722100,0.06840420560225224,0.06616613860145507,0.24303318827465123,200.52666727701822,181.43916702270508,170.1675008138021,193.82450419045256,184.64356399129773,13.919124087973103,11.338840174323455,2.580283913649648,64.32807146983421,172.24200057983398,208.24171204059246,136.2422891190755
2021-11-01,204.1699981689453,211.2100067138672,200.05999755859375,200.07000732421875,199.04087829589844,11733400,-0.019937259124122808,-0.02013868806488003,0.2358830101193955,198.42667134602866,184.46750132242838,171.732084274292,195.60893365724291,187.01686296559328,14.118677327387587,11.89480760493628,2.2238697224513064,62.208879658425595,175.39250106811522,209.5041052008296,141.28089693540085
2021-12-01,201.0,224.9499969482422,198.16000366210938,222.9600067138672,221.81314086914062,15626900,0.11440994927617809,0.10832507136551665,0.22791788401106017,209.05667114257812,188.1958351135254,174.28958447774252,203.42352595913556,192.54657738840464,15.940108707557357,12.703867825460497,3.23624088209686,68.49504139504079,178.68600158691407,217.48999798714914,139.882005186679
2022-01-01,223.16000366210938,224.3300018310547,183.02999877929688,194.83999633789062,194.83999633789062,25684900,-0.12612132009873867,-0.1348137231432497,0.23849728101012382,205.95667012532553,190.5066680908203,175.60791778564453,200.97108892449415,192.89941107294095,14.942310713794143,13.151556403127227,1.790754310666916,56.14050443039242,180.74200134277345,218.37671498683972,143.10728769870718
2022-02-01,194.67999267578125,199.0399932861328,182.13999938964844,189.39999389648438,189.39999389648438,19484900,-0.0279203579534677,-0.028317541616425624,0.23905430865892133,202.3999989827474,192.9825007120768,177.1712506612142,197.66506177363422,192.36103919963995,13.556317096986646,13.232508541899112,0.3238085550875347,54.10725281454531,182.09950103759766,218.91799901979232,145.281003055403
2022-03-01,189.6999969482422,206.02999877929688,186.8800048828125,201.25,201.25,22638000,0.06256603212982248,0.060686767772226674,0.23980769086697942,195.163330078125,196.06166712443033,179.8458340962728,198.68932983831016,193.72857163046456,13.261236350230007,13.238254103565293,0.022982246664714268,57.7010118731605,183.28450088500978,220.95668732047653,145.61231444954302
2022-04-01,201.77999877929688,206.85000610351562,181.7100067138672,182.16000366210938,182.16000366210938,16734300,-0.09485712466032614,-0.09966247443938243,0.24451574448666935,190.9366658528646,196.15000025431314,180.8904177347819,193.9666652165385,191.9487919430253,11.356073819688902,12.861818046790017,-1.5057442271011148,50.79961117364637,183.9735008239746,221.02911909907496,146.91788254887425
2022-05-01,182.0399932861328,184.67999267578125,156.94000244140625,165.9499969482422,165.9499969482422,22636700,-0.08898773818612404,-0.09319892208292918,0.2513098371511244,183.12000020345053,195.12416712443033,181.40000089009604,185.96190285416813,187.94897732844328,8.440905218076807,11.977635481047376,-3.5367302629705684,45.791221868427726,184.27100067138673,220.64115892170778,147.90084242106568
2022-06-01,166.02000427246094,166.77000427246094,130.0,145.02999877929688,145.02999877929688,29023200,-0.12606205817207705,-0.1347459106211034,0.2679286309925157,164.37999979654947,192.04833348592123,180.6825008392334,174.26707311849063,181.3460575516515,4.391916799142052,10.46049174466631,-6.068574945524258,40.272825150441044,183.9465003967285,221.5737897266137,146.3192110668433
2022-07-01,144.8800048828125,166.25999450683594,137.17999267578125,165.77999877929688,165.77999877929688,21448700,0.1430738479945577,0.13372099164473036,0.28346345076134094,158.9199981689453,189.08500035603842,180.19208399454752,171.84219473586384,178.95127927898156,2.8248527467100644,8.933363945075062,-6.108511198364997,47.08451144865487,184.04900054931642,221.4660263689233,146.63197472970953
2022-08-01,164.19000244140625,171.83999633789062,153.35000610351562,153.39999389648438,153.39999389648438,20292100,-0.07467731314978487,-0.07761275165507062,0.283665287240997,154.73666381835938,184.67083358764648,179.5679168701172,166.57299449604113,175.0203122970589,0.5773252192901452,7.262156199918079,-6.684830980627933,43.869843296432514,182.80800018310546,222.49364454823905,143.12235581797188
2022-09-01,152.0,161.07000732421875,136.8300018310547,140.19000244140625,140.19000244140625,17966400,-0.08611468044772119,-0.09005018634949183,0.28202574044319556,153.12333170572916,180.43083318074545,178.74250030517578,159.03499676614544,169.66180308849695,-2.243925868059762,5.360939786322511,-7.604865654382273,40.67839173321851,181.4620002746582,224.84029915608923,138.0837013932272
2022-10-01,141.6199951171875,146.91000366210938,126.73999786376953,145.3000030517578,145.3000030517578,18128300,0.036450535140601925,0.03580192878396191,0.2809607012115786,146.29666646321616,175.5275001525879,178.48333358764648,155.11071284774897,165.91383385207553,-4.021100593014609,3.4845317104550877,-7.505632303469696,42.4232978265062,180.74250030517578,225.9789913684977,135.50600924185386
2022-11-01,145.72000122070312,156.19000244140625,139.13999938964844,155.61000061035156,155.61000061035156,13335900,0.07095662313868778,0.0685522893743466,0.2845339029796592,147.03333536783853,171.82249959309897,178.14500045776367,155.25336649420686,164.32862873796415,-4.545199497145347,1.8785854689350008,-6.423784966080348,45.88207491510745,180.30800018310546,226.32802112284455,134.28797924336638
2022-12-01,156.74000549316406,157.7100067138672,142.22000122070312,145.6699981689453,145.6699981689453,18029700,-0.06387765826372616,-0.06600910406275991,0.28742067380834324,148.86000061035156,165.3816655476888,176.7887503306071,152.51526125841784,161.45807018888434,-5.696955819101873,0.3634772113276261,-6.0604330304294995,43.188339675462636,178.53649978637696,226.96296212570738,130.11003744704655
2023-01-01,147.02000427246094,161.91000366210938,141.8699951171875,160.74000549316406,160.74000549316406,13508700,0.10345306180851899,0.09844441006781694,0.2876449095260989,154.0066680908203,162.53999964396158,176.52333386739096,154.86518818263104,161.34759869723507,-5.332240605949494,-0.775666352127798,-4.556574253821696,48.15777608206311,177.66050033569337,226.70517900059997,128.61582167078677
2023-02-01,160.2100067138672,172.64999389648438,149.72000122070312,149.77999877929688,149.77999877929688,14131900,-0.0681846854505258,-0.07062064428754451,0.2915633295898609,152.0633341471354,159.23833338419595,176.11041704813638,153.41227692453555,159.56796794062922,-5.860031323748871,-1.7925393464520125,-4.067491977296858,45.07004355007855,176.0525001525879,226.51872145695307,125.58627884822273
2023-03-01,148.61000061035156,148.83999633789062,114.94999694824219,125.58999633789062,125.58999633789062,41248200,-0.1615035561393654,-0.17614493880045531,0.3155733051709968,145.37000020345053,152.93333307902017,174.49750010172525,145.46305389977985,154.34058769405405,-8.136448390584235,-3.061321155278457,-5.075127235305778,39.109745046316675,172.2650001525879,225.84540919662643,118.68459110854937
2023-04-01,124.61000061035156,126.79000091552734,117.6500015258789,124.18000030517578,124.18000030517578,18592000,-0.0112269772579765,-0.011290475476517266,0.30195511267384817,133.18333180745444,148.10166613260904,172.1258331934611,139.38218144417868,149.70049732653433,-9.939721292958609,-4.4370011828144875,-5.502720110144121,38.787755814730765,168.1555004119873,223.22919273974532,113.08180808422928
2023-05-01,123.95999908447266,124.79000091552734,110.63999938964844,113.45999908447266,113.45999908447266,19240200,-0.0863263101494478,-0.09028178456501726,0.30348570687922655,121.07666524251302,143.72749964396158,169.42583338419595,131.97584362711981,144.12503605852484,-12.094425558373985,-5.968486057926388,-6.125939500447597,36.33823137889699,164.275,223.14929915090548,105.40070084909453
2023-06-01,112.58000183105469,123.93000030517578,108.80999755859375,113.48999786376953,113.48999786376953,23867200,0.00026439960813440244,0.0002643646607179314,0.30177271334741834,117.04333241780598,141.09916623433432,166.57374986012778,126.69417340901973,139.4119532593317,-13.642362894372354,-7.503261425215581,-6.139101469156773,36.350345073158444,159.74249992370605,219.59221609573098,99.89278375168111
2023-07-01,113.62999725341797,129.75999450683594,113.0,125.68000030517578,125.68000030517578,19467100,0.10741036805762216,0.10202428788558733,0.3090220599118048,117.54333241780598,137.75749969482422,163.4212500254313,126.4044096650643,137.2993451125385,-13.727243941274565,-8.748057928427379,-4.979186012847187,41.24297741771718,156.02299957275392,214.61855401038855,97.42744513511929
2023-08-01,125.38999938964844,125.7300033569336,113.0999984741211,116.33999633789062,116.33999633789062,17707800,-0.07431575385587041,-0.07722208937059402,0.3115684301732267,118.50333150227864,134.6691665649414,159.67000007629395,123.52886300015754,134.07482991643883,-14.382381899157764,-9.874922722573457,-4.507459176584307,38.78308117436463,150.69199905395507,203.02359847413155,98.3603996337786
2023-09-01,117.06999969482422,117.75,97.05999755859375,100.0999984741211,100.0999984741211,23524000,-0.13959084042432923,-0.1503472359273394,0.3063225586719258,114.03999837239583,131.32833290100098,155.8795830408732,116.83490170700426,128.84793277146687,-16.027263241057454,-11.105390826270256,-4.921872414787199,34.88679019689481,145.9549991607666,198.59472368150332,93.31527464002986
2023-10-01,99.58000183105469,102.55999755859375,90.7300033569336,93.12999725341797,93.12999725341797,27977900,-0.06963038288661993,-0.0721733340359781,0.2984086876085623,103.18999735514323,126.98083241780598,151.25416628519693,110.06207186312247,123.35286576869012,-17.689352557974473,-12.4221831726111,-5.267169385363374,33.33872369541679,141.1414993286133,194.60984629078766,87.67315236643893
2023-11-01,92.91999816894531,113.30999755859375,91.25,109.4000015258789,109.4000015258789,23946600,0.17470208044985003,0.1610145668939344,0.3317150312812276,100.87666575113933,123.1299991607666,147.47624937693277,109.87290890962431,121.20627126979609,-17.492079145699208,-13.436162367228722,-4.055916778470486,40.02851955890363,136.54899940490722,184.0189696032366,89.07902920657784
2023-12-01,109.5199966430664,135.4499969482422,108.87000274658203,126.7699966430664,126.7699966430664,31144000,0.1587750902643139,0.14736349053454464,0.3503199241491726,109.76666514078777,121.55499903361003,143.4683322906494,114.70064826203634,122.06222901952998,-15.752539635044656,-13.89943782079191,-1.8531018142527458,46.23231272937499,133.77949905395508,176.50853577358754,91.05046233432262
2024-01-01,127.0,131.36000061035156,119.12000274658203,120.9000015258789,120.9000015258789,22007900,-0.046304293386668305,-0.04741062422838323,0.34579281774769877,119.02333323160808,118.23499870300293,140.38749917348227,116.47189205170565,121.88342478973752,-14.67839815160039,-14.055229886953608,-0.6231682646467824,44.55493422078152,131.52699928283693,171.92085602459937,91.13314254107448
2024-02-01,120.5,126.63999938964844,111.19000244140625,124.7300033569336,124.7300033569336,23952700,0.031679088359935825,0.031187657809472608,0.34281033264730176,124.13333384195964,116.14749908447266,137.69291623433432,118.83135242462791,122.32135995392153,-13.364031907090151,-13.916990290980918,0.5529583838907666,45.933289974786994,130.51199951171876,170.51595426591297,90.50804475752454
