Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-07-01,10.899999618530273,12.5,9.5,10.0,10.0,4583650,-0.10714284193759038,-0.11332866827710456,1.0325495206098203,11.53333314259847,20.208333333333332,21.916666706403095,13.270761494353373,17.49881791421344,-16.704423571242934,-20.31391768363866,3.6094941123957263,36.78887787178318,23.31500005722046,47.1646355333682,-0.5346354189272802
2022-08-01,15.399999618530273,24.600000381469727,9.600000381469727,9.699999809265137,9.699999809265137,21374160,-0.030000019073486373,-0.030459227148096752,0.9980202770509611,10.299999872843424,17.916666587193806,21.729166706403095,12.25054387004245,16.29899974422139,-16.089186802257856,-19.4689715073625,3.379784705104644,36.67883670956304,22.565000009536742,47.12604870494914,-1.9960486858756568
2022-09-01,10.0,10.899999618530273,5.699999809265137,5.800000190734863,5.800000190734863,656110,-0.40206182424922476,-0.5142679154082546,1.027425764919694,8.5,15.183333396911621,21.408333381017048,10.407531390240282,14.683769043685002,-15.73492221718355,-18.72216164932671,2.987239432143161,35.20460476542381,21.705000019073488,47.326512696325324,-3.9165126581783483
2022-10-01,6.400000095367432,6.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,256390,-0.155172425132869,-0.16862272585837246,1.0300555856664741,6.800000031789144,12.599999944368998,21.054166734218597,8.83395102027661,13.178573820866914,-15.349844020334887,-18.04769812352835,2.697854103193462,34.85643114997377,20.850000023841858,47.49586295587307,-5.795862908189356
2022-11-01,5.0,5.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,580400,-0.1428571984649737,-0.15415074470306306,1.0314578499426386,4.9666666984558105,10.924999992052713,20.45416671037674,7.5099649599876175,11.797254742158948,-14.929058059640138,-17.42397011075071,2.494912051110571,34.57005503003907,20.04500005245209,47.66372400619104,-7.573723901286861
2022-12-01,4.199999809265137,4.5,2.299999952316284,2.799999952316284,2.799999952316284,425900,-0.33333331441122305,-0.40546507972499934,1.0592382056657843,3.9666666189829507,9.60833328962326,19.541666676600773,6.1642606720815225,10.41306169756777,-14.540931633899255,-16.84736241538042,2.306430781481165,33.96894986467467,19.27500001192093,47.89701101391445,-9.347010990072594
2023-01-01,2.9000000953674316,8.699999809265137,2.799999952316284,5.800000190734863,5.800000190734863,5440610,1.0714286748243858,0.7282385502864349,1.2204175046335575,4.266666650772095,8.85833328962326,18.825000017881393,6.06018624883962,9.703359927285785,-13.83181909746034,-16.244253751796403,2.4124346543360637,36.51631104065011,18.69500004053116,47.90948125571175,-10.519481174649435
2023-02-01,5.599999904632568,7.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,618190,-0.155172425132869,-0.16862272585837246,1.2232739644550612,4.500000079472859,8.166666646798452,18.112500021855038,5.728704490704708,8.964381491606039,-13.190413908741663,-15.633485783185456,2.4430718744437936,36.066784134345504,16.480000007152558,42.66798204020081,-9.7079820258957
2023-03-01,4.699999809265137,5.0,3.5,3.799999952316284,3.799999952316284,196190,-0.22448982074329182,-0.2542341703953282,0.8838582045525766,4.833333412806193,7.266666611035665,17.42500005165736,5.1776460511651585,8.169861254792231,-12.625319667923517,-15.03185256013307,2.406532892209553,35.49170120021519,14.220000004768371,36.26600652049185,-7.826006510955109
2023-04-01,3.700000047683716,7.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,4818690,0.0,0.0,0.8841736750646879,4.166666666666667,6.6916666229565935,16.825000017881393,4.78403288006548,7.497574900565162,-12.038703728046922,-14.43322279371584,2.394519065668918,35.49170120021519,12.549999964237212,32.32296119919991,-7.222961270725484
2023-05-01,3.700000047683716,3.799999952316284,2.9000000953674316,3.0,3.0,501900,-0.21052630588288435,-0.23638876551588398,0.8807504004697697,3.5333333015441895,5.824999988079071,16.225000033775967,4.274309200046771,6.805640300478214,-11.50572880008853,-13.847723994990378,2.3419951949018483,35.02070807474162,10.770000040531158,26.919811571201077,-5.37981149013876
2023-06-01,3.0,4.400000095367432,3.0,3.5999999046325684,3.5999999046325684,409410,0.1999999682108562,0.1823215303030011,0.9018206875447871,3.4666666189829507,5.191666662693024,14.324999998013178,4.081649401356999,6.312464854963499,-10.909173194052562,-13.260013834802816,2.3508406407502545,35.70980199564963,9.154999959468842,20.74645788709274,-2.4364579681550538
2023-07-01,3.700000047683716,5.0,3.299999952316284,3.700000047683716,3.700000047683716,1248490,0.02777781825006853,0.027399013566558723,0.9073767369516778,3.4333333174387612,4.666666666666667,12.4375,3.972606728878918,5.910547192305072,-10.309488041797483,-12.66990867620175,2.3604206344042673,35.83194158796138,8.125,17.622131219779796,-1.3721312197797975
2023-08-01,3.700000047683716,3.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,292300,-0.24324326588342937,-0.2787134323864098,0.8911495039657186,3.366666634877523,4.091666678587596,11.004166632890701,3.637576221289594,5.432001463076027,-9.793957083486802,-12.094718357658762,2.3007612741719594,35.184076647680584,7.334999978542328,15.786337137436876,-1.11633718035222
2023-09-01,2.799999952316284,2.9000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,190170,-0.1785714316124819,-0.19671029794820613,0.8852081337006158,2.9333333174387612,3.799999992052714,9.491666694482168,3.2554115730115054,4.950155076805297,-9.3183250553689,-11.539439697200791,2.221114641831891,34.807546563008984,6.709999966621399,14.696713879922626,-1.2767139466798287
2023-10-01,2.299999952316284,2.4000000953674316,1.399999976158142,1.4500000476837158,1.4500000476837158,512400,-0.36956518358904766,-0.4613455128852497,0.9205504972626954,2.1833333174387612,3.512499988079071,8.056249966224035,2.739579708632137,4.411669687709669,-8.907293401168937,-11.01301043799442,2.1057170368254834,34.13868858166005,6.1224999785423275,13.837192093389785,-1.5921921363051288
2023-11-01,1.4299999475479126,2.0,1.4299999475479126,1.899999976158142,1.899999976158142,338000,0.3103447680524376,0.2702902843062447,0.9624390577867867,1.8833333253860474,3.3208333353201547,7.122916663686435,2.499699785068138,4.025258962855587,-8.447855006562243,-10.499979351707985,2.0521243451457423,34.852423617408135,5.487499958276748,12.350143250889328,-1.3751433343358324
2023-12-01,1.840000033378601,2.3499999046325684,1.7200000286102295,2.190000057220459,2.190000057220459,691900,0.1526316235270202,0.14204769633242414,0.9676346108824431,1.846666693687439,3.270000010728836,6.439166650176048,2.41121414854023,3.7429114389117215,-7.96849038886186,-9.99368155913876,2.0251911702769005,35.338742515052104,5.061999970674515,11.62799891858982,-1.503998977240789
2024-01-01,2.180000066757202,2.2899999618530273,1.7000000476837158,1.8200000524520874,1.8200000524520874,199000,-0.16894976945250606,-0.18506504004794078,0.9556393503955983,1.9700000286102295,2.9383333325386047,5.898333311080933,2.2422958353721896,3.4470789179179318,-7.531626482054058,-9.50127054372182,1.9696440616677613,34.97996064230618,4.482999992370606,9.957398895715471,-0.9913989109742598
2024-02-01,1.8799999952316284,1.8799999952316284,1.600000023841858,1.7200000286102295,1.7200000286102295,131700,-0.05494506646146946,-0.056512222449315884,0.9256585733353289,1.9100000460942586,2.6733333269755044,5.419999986886978,2.0930684620116295,3.181374473409054,-7.111500899054658,-9.023316614788389,1.9118157157337308,34.876898227941496,4.00900000333786,8.653734209559676,-0.635734202883957
2024-03-01,1.6100000143051147,1.850000023841858,1.6100000143051147,1.6799999475479126,1.6799999475479126,202300,-0.023255860695907793,-0.02353054526552943,0.9249477899972,1.7400000095367432,2.4966666599114737,4.881666635473569,1.9750488864505675,2.9503937771227244,-6.704490823125002,-8.559551456455711,1.8550606333307096,34.83268894727679,3.593000000715256,7.4384861725395375,-0.2524861711090254
2024-04-01,1.6799999475479126,1.7699999809265137,1.3300000429153442,1.3799999952316284,1.3799999952316284,173600,-0.17857140576352803,-0.19671026647991482,0.9281717721079026,1.59333332379659,2.2949999968210855,4.49333330988884,1.8050349175308706,2.7087947337548637,-6.333135451306484,-8.114268255425866,1.7811328041193821,34.47968152425267,3.1770000100135802,5.936696442805608,0.41730357722155276
2024-05-01,1.3899999856948853,1.7899999618530273,0.3700000047683716,0.4399999976158142,0.4399999976158142,49943700,-0.6811594209158227,-1.1430640532022058,1.2058173000037644,1.1666666467984517,2.08166666328907,3.9533333256840706,1.415024940412283,2.3597493897334716,-6.045000781443022,-7.7004147606292985,1.6554139791862763,33.33956785496903,2.909000000357628,5.638621989648998,0.17937801106625795
2024-06-01,0.44999998807907104,0.8299999833106995,0.4000000059604645,0.5,0.5,227592700,0.13636364252114097,0.12783337692848892,1.187044328756694,0.7733333309491476,1.8233333379030228,3.5075000002980232,1.1535892431516306,2.073634099005245,-5.745579022454471,-7.309447612994334,1.5638685905398626,33.4907411619608,2.6889999955892563,5.4503540331421085,-0.0723540419635964
2024-07-01,0.49000000953674316,0.5099999904632568,0.33000001311302185,0.3400000035762787,0.3400000035762787,21334300,-0.3199999928474426,-0.385662470293518,1.2031566330129113,0.42666666706403095,1.543333334227403,3.105000000447035,0.9211351747015301,1.8069211612469425,-5.45827617370289,-6.939213325136046,1.4809371514331557,33.27403768395757,2.4960000053048135,5.346090572430699,-0.35409056182107124
2024-08-01,0.3499999940395355,0.6800000071525574,0.23999999463558197,0.3799999952316284,0.3799999952316284,74287700,0.11764703304297397,0.11122561204341135,1.2156038900790866,0.40666666626930237,1.341666671137015,2.716666674862305,0.7665251234244153,1.5873948280138173,-5.1677878891791105,-6.584928237944659,1.4171403487655487,33.39007686806005,2.3750000074505806,5.3652274666694275,-0.6152274517682663
2024-09-01,0.3799999952316284,0.49000000953674316,0.33000001311302185,0.4699999988079071,0.4699999988079071,25475700,0.2368421176463944,0.2125614519956512,1.216546570625527,0.39666666587193805,1.189166675011317,2.4945833335320153,0.6818036592482701,1.4154879312129078,-4.874125695729278,-6.242767729501583,1.3686420337723053,33.669582049888035,2.1084999978542327,4.761244047492876,-0.5442440517844105
2024-10-01,0.44999998807907104,0.4699999988079071,0.36000001430511475,0.3801000118255615,0.3801000118255615,4022214,-0.19127656853269148,-0.21229828506082232,1.042724575696796,0.41003333528836566,1.100008338689804,2.3062541633844376,0.5956026171274963,1.256197482076393,-4.595674395597894,-5.913349062720846,1.3176746671229518,33.51828359668693,1.8825049936771392,4.305671262982395,-0.5406612756281168
