Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,38.56999969482422,47.04999923706055,36.0,38.529998779296875,38.529998779296875,26454600,0.020932619652765494,0.0207165425412971,0.6876627531463756,36.096666971842446,39.34416691462199,40.84041659037272,36.82208459026004,38.05440881624732,-0.06262643584486227,1.152063029326686,-1.2146894651715483,50.36085651900474,42.542500019073486,58.43440436696145,26.65059567118552
2022-04-01,37.400001525878906,42.90999984741211,31.68000030517578,31.790000915527344,31.790000915527344,16780700,-0.17492857714262633,-0.1922853232342429,0.5734796775771169,36.02000045776367,38.17750024795532,41.323749939600624,35.38434639747927,37.09065375459809,-0.5577122873781803,0.8101079659857128,-1.367820253363893,45.52803845777375,40.956500148773195,54.28643232525752,27.62656797228887
2022-05-01,30.510000228881836,32.630001068115234,25.75,28.110000610351562,28.110000610351562,20828300,-0.11575967911905094,-0.1230263970905259,0.5402447769903912,32.81000010172526,36.07583347956339,41.25,33.30596188687135,35.70901480932939,-1.2328056451191216,0.40152524376474596,-1.6343308888838677,43.0962828288979,40.27350015640259,54.719789970709485,25.827210342095697
2022-06-01,29.1299991607666,30.420000076293945,24.299999237060547,24.469999313354492,24.469999313354492,14398800,-0.12949132756890203,-0.1386775572375368,0.46132518530083183,28.1233336130778,34.271666844685875,41.04749997456869,30.78140115158082,33.979935502256325,-2.038046349148182,-0.08638907481783964,-1.9516572743303424,40.776287855670084,39.372500038146974,55.32291183616468,23.42208824012927
2022-07-01,22.780000686645508,24.3700008392334,19.309999465942383,24.290000915527344,24.290000915527344,17665900,-0.007355880787823121,-0.007383068688258914,0.46038752260826327,25.6233336130778,32.674166997273765,39.979583422342934,28.926715369851255,32.48917633506725,-2.6600661877537632,-0.6011244974050244,-2.058941690348739,40.65972412379544,38.69100017547608,55.9430224307312,21.438977920220957
2022-08-01,24.3700008392334,25.6299991607666,18.489999771118164,18.5,18.5,18916800,-0.23836972817181312,-0.27229404862133466,0.4913434299359992,22.420000076293945,31.06583372751872,38.10416682561239,25.94765383560804,30.33699536044152,-3.5789699384668268,-1.196693585617385,-2.3822763528494417,36.99613478809139,37.05200023651123,55.402087678916665,18.7019127941058
2022-09-01,18.049999237060547,23.079999923706055,17.559999465942383,20.760000228881836,20.760000228881836,25593800,0.12216217453415323,0.11525733723854524,0.43441917816214587,21.18333371480306,30.130000432332356,37.228750149408974,24.465467090829122,28.86361149404772,-4.077837873747551,-1.7729224432434183,-2.304915430504133,39.29534606194093,35.49950017929077,53.846456787195194,17.152543571386342
2022-10-01,23.1299991607666,25.920000076293945,18.440000534057617,20.68000030517578,20.68000030517578,28777300,-0.003853560829674585,-0.0038610049255467667,0.433551212361297,19.980000178019207,28.752500534057617,36.320000092188515,23.383905152071023,27.604594388067422,-4.428599493607887,-2.304057853316312,-2.124541640291575,39.24075584456117,34.091500186920165,52.449351048459924,15.733649325380405
2022-11-01,22.43000030517578,27.790000915527344,20.239999771118164,27.780000686645508,27.780000686645508,27212100,0.343326899259897,0.2951492976461806,0.5000433892387276,23.073333740234375,28.284167130788166,35.89750019709269,24.639932447663732,27.631579972464053,-4.086562561431272,-2.660558794939304,-1.4260037664919678,46.36263532820897,33.425500297546385,51.68418755550681,15.16681303958596
2022-12-01,28.34000015258789,32.97999954223633,27.25,32.0,32.0,19201900,0.1519078189002041,0.14141954075626822,0.5014163459378511,26.820000330607098,28.0558336575826,35.09416691462199,26.74280889118838,28.303644592084968,-3.4353762726329258,-2.815522290478029,-0.619853982154897,50.10605720495558,32.73600025177002,50.09423329101554,15.377767212524507
2023-01-01,33.25,33.529998779296875,28.610000610351562,31.1299991607666,31.1299991607666,14015100,-0.0271875262260437,-0.027563945305201388,0.492780426054744,30.303333282470703,27.981666882832844,34.23250015576681,27.996291825353588,28.738468371882142,-2.955439774024544,-2.843505787187332,-0.11193398683721201,49.341507489743535,31.626000118255615,46.18873065722019,17.06326957929104
2023-02-01,31.030000686645508,33.13999938964844,22.959999084472656,23.770000457763672,23.770000457763672,11635200,-0.23642784778095327,-0.2697476568643802,0.5073637589749532,28.96666653951009,26.817500114440918,33.18791683514913,26.78878000604218,27.974088692786996,-3.132863328072059,-2.9013772953642776,-0.23148603270778123,43.319495196525054,30.508500194549562,43.82788615050837,17.189114238590754
2023-03-01,23.799999237060547,31.479999542236328,21.579999923706055,31.229999542236328,31.229999542236328,19610100,0.31384093146014647,0.27295485600702374,0.5491521502971275,28.709999720255535,26.20916684468587,32.77666687965393,28.057699873526225,28.47499805424074,-2.6410685978314454,-2.8493155558577112,0.2082469580262658,49.98286281540092,29.897000217437743,41.8329191564373,17.961081278438183
2023-04-01,30.780000686645508,36.29999923706055,30.670000076293945,33.5099983215332,33.5099983215332,14153100,0.07300668628615692,0.0704646950235144,0.5519830962382775,29.503332773844402,26.352499961853027,32.265000104904175,29.615499430099646,29.24961347997804,-2.04378144390607,-2.688208733467383,0.644427289561313,51.84611615807904,29.682500171661378,41.189080558510625,18.17591978481213
2023-05-01,35.560001373291016,36.279998779296875,27.100000381469727,29.1200008392334,29.1200008392334,20470700,-0.1310056013783455,-0.14041859951237007,0.5521001918030584,31.28666623433431,26.43666664759318,31.25625006357829,29.47392840413786,29.229673073709634,-1.9027296957559052,-2.5311129259250875,0.6283832301691823,48.12845869550201,29.539000225067138,40.99838037758112,18.079620072553155
2023-06-01,29.059999465942383,31.520000457763672,25.790000915527344,26.950000762939453,26.950000762939453,13067400,-0.07451923124158366,-0.07744192648386557,0.5416447742825227,29.859999974568684,26.643333435058594,30.457500139872234,28.752806220938318,28.87895425666807,-1.9436409567585002,-2.4136185320917702,0.46997757533327,46.358894289514986,29.02600030899048,39.97298422087379,18.079016397107168
2023-07-01,27.360000610351562,32.970001220703125,26.350000381469727,31.479999542236328,31.479999542236328,13399600,0.1680890037497269,0.15536908334334215,0.5423616610023773,29.18333371480306,27.242499987284344,29.958333492279053,29.53200431273775,29.279115069832415,-1.5921767605430261,-2.2493301777820216,0.6571534172389955,50.454269312395255,28.930000209808348,39.75486223244614,18.10513818717055
2023-08-01,30.450000762939453,31.780000686645508,25.479999542236328,30.299999237060547,30.299999237060547,15323200,-0.037484127138966095,-0.03820472167198642,0.5374245694787559,29.576666514078777,28.225833257039387,29.645833492279053,29.751431433972837,29.436174172482897,-1.3927996880173659,-2.0780240798290905,0.6852243918117247,49.396333335018795,28.708000087738036,39.22487498697121,18.191125188504863
2023-09-01,30.8700008392334,31.09000015258789,24.489999771118164,24.610000610351562,24.610000610351562,18475300,-0.1877887382831822,-0.2079947981318816,0.5564947001296515,28.796666463216145,28.546666622161865,29.338333527247112,28.282451198652474,28.693685932155,-1.6746232431490604,-1.9973439124930845,0.3227206693440241,44.54586587018579,28.33750009536743,38.883609677666314,17.79139051306855
2023-10-01,23.049999237060547,27.84000015258789,21.299999237060547,25.84000015258789,25.84000015258789,25387500,0.04997966321540681,0.04877079561558355,0.5560842643512655,26.916666666666668,28.97666660944621,28.86458357175191,27.584608042634024,28.254657350683136,-1.7782215266419499,-1.9535194353228578,0.1752979086809079,45.785188296302515,27.742500019073486,37.40533712561196,18.079662912535014
2023-11-01,25.510000228881836,31.170000076293945,23.600000381469727,31.149999618530273,31.149999618530273,20210900,0.2054953341558159,0.1868905481677377,0.5603579800212432,27.200000127156574,29.25749985376994,28.770833492279053,28.603291350032954,28.70009462265962,-1.4155339391991824,-1.845922336098123,0.4303883968989406,50.88802840170905,27.373500061035156,35.85135131445208,18.89564880761823
2023-12-01,31.030000686645508,31.81999969482422,24.510000228881836,27.170000076293945,27.170000076293945,29340800,-0.12776884722235238,-0.13670080674096505,0.5675524923673498,28.053333282470703,28.854999860127766,28.455416758855183,28.193779557536093,28.464695461680286,-1.4327383975440817,-1.7632855483873149,0.33054715084323316,47.29483226498698,27.142500019073488,35.37461422422939,18.910385813917582
2024-01-01,27.420000076293945,27.690000534057617,22.81999969482422,24.75,24.75,29772700,-0.08906882846884556,-0.09328793723157865,0.5545956291865727,27.68999989827474,28.323333263397217,28.152500073115032,27.20984254109721,27.89320385219101,-1.6229386100537724,-1.7352161607206065,0.11227755066683409,45.204736054596346,26.97449998855591,35.257760701291126,18.691239275820692
2024-02-01,24.829999923706055,25.989999771118164,22.790000915527344,24.100000381469727,24.100000381469727,23559500,-0.026262610849708046,-0.02661363268947079,0.5480809304658198,25.34000015258789,28.350833257039387,27.584166685740154,26.32131620977507,27.30963408746466,-1.8053126650930835,-1.749235461595102,-0.05607720349798151,44.634174505279496,26.95600004196167,35.263170674304405,18.648829409618934
2024-03-01,24.200000762939453,30.6200008392334,23.8700008392334,28.739999771118164,28.739999771118164,22495900,0.1925310919586578,0.17607801636177287,0.5541301510904398,25.863333384195965,28.143333276112873,27.176250060399372,27.012368655873097,27.529690346488273,-1.5574825555924612,-1.710884880394574,0.1534023248021128,49.5311864489517,27.17849998474121,35.426292401806904,18.93070756767552
2024-04-01,29.81999969482422,40.83000183105469,28.40999984741211,31.639999389648438,31.639999389648438,42182800,0.10090465002176452,0.0961322509219469,0.5577743306798456,28.15999984741211,27.987500031789143,27.169999996821087,28.334548865523196,28.16204558389753,-1.1142255765215516,-1.5915530196199696,0.477327443098418,52.36690352811811,27.835499954223632,35.26632809827148,20.40467181017578
2024-05-01,31.889999389648438,47.279998779296875,31.100000381469727,41.290000915527344,41.290000915527344,37222700,0.30499373299722854,0.26619823846215135,0.5418476149530635,33.89000002543131,29.00166670481364,27.71916667620341,32.03610659409581,30.181731019532887,0.015553951328005411,-1.2701316254303747,1.2856855767583801,60.35039389393924,28.861999988555908,37.64804446689308,20.075955510218737
2024-06-01,41.52000045776367,43.75,35.77000045776367,37.09000015258789,37.09000015258789,29523000,-0.10171956090608902,-0.1072729664556103,0.548597277283062,36.673333485921226,29.846666653951008,28.245000044504803,33.48007618223641,31.2445416553875,0.5654888031542491,-0.90300753971345,1.4684963428676991,55.954701954009195,29.682499980926515,38.322677652797275,21.042322309055756
2024-07-01,37.439998626708984,43.59000015258789,32.099998474121094,36.0099983215332,36.0099983215332,32535000,-0.029118409992223482,-0.02955076456583679,0.5497661582234787,38.12999979654948,30.22416655222575,28.733333269755047,34.20291107917835,31.977688834794535,0.9037511329835084,-0.5416558051740584,1.445406938157567,54.84840691899888,30.0939998626709,39.108371051385035,21.07962867395676
2024-08-01,36.349998474121094,38.4900016784668,30.260000228881836,35.27000045776367,35.27000045776367,38275000,-0.020549788899241084,-0.02076387382285256,0.5094409644161844,36.12333297729492,30.638333320617676,29.432083288828533,34.507793758774156,32.48419831525133,1.0994411500364016,-0.21343641413196643,1.312877564168368,54.05973040233582,30.25749988555908,39.519442879626915,20.995556891491248
2024-09-01,36.59000015258789,43.560001373291016,32.27000045776367,40.439998626708984,40.439998626708984,42418200,0.14658344490628683,0.1367866029667406,0.5087761584094544,37.23999913533529,31.957499821980793,30.25208322207133,36.202709435326966,33.70816759393712,1.652651801944856,0.15978122908339806,1.492870572861458,58.54470053356661,30.722999858856202,40.99437913578197,20.451620581930435
2024-10-01,41.540000915527344,46.869998931884766,37.63999938964844,46.689998626708984,46.689998626708984,33549569,0.154549955792336,0.14371061937634638,0.5169530478427571,40.79999923706055,33.69499969482422,31.335833152135212,39.199077775721825,35.705372368209716,2.5658208106828795,0.6409891454032943,1.9248316652795852,63.21945196275031,31.868999767303468,43.7672407669647,19.970758767642238
