Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-01,37.0,37.900001525878906,34.689998626708984,36.4900016784668,18.044448852539062,268600,-0.013517166188480312,-0.013609354774243857,0.20616771434435172,36.14333470662435,32.09083366394043,30.55708360671997,35.07462959401966,33.29966810053416,2.6189743576860494,2.1348115202934697,0.4841628373925797,64.41763914364904,30.765000343322754,37.951559049178876,23.578441637466632
2007-08-01,36.880001068115234,37.84000015258789,35.2599983215332,36.95000076293945,18.48810577392578,243000,0.012606167807991842,0.01252737159574924,0.20389230400916453,36.810001373291016,33.166666984558105,30.84541694323222,35.61044992799675,33.86125774090421,2.7161708854567372,2.251083393326123,0.46508749213061407,65.1886302767323,31.198000335693358,38.76915557540142,23.626845095985292
2007-09-01,36.470001220703125,37.09000015258789,35.7599983215332,36.83000183105469,18.428064346313477,70000,-0.0032476029609483925,-0.0032528878687345044,0.204247597438965,36.75666809082031,34.02916717529297,31.078333695729572,35.958893328870445,34.31798760092736,2.75179593247195,2.3512259011552885,0.40057003131666136,64.79421299171702,31.689000415802003,39.38276974811967,23.99523108348433
2007-10-01,37.0,37.0,33.959999084472656,36.72999954223633,18.378032684326172,70000,-0.0027152398546458345,-0.002718932804724891,0.1995467139145487,36.83666737874349,34.77916717529297,31.408750375111897,36.179209389832124,34.68906636112874,2.740370405726594,2.4290548020695497,0.31131560365704436,64.4442793487253,32.00050039291382,39.97580901620459,24.02519176962305
2007-11-01,36.97999954223633,37.08000183105469,34.41999816894531,36.79999923706055,18.637788772583008,38500,0.0019057907894532988,0.0019039770741956716,0.18164345231593734,36.78666687011719,35.319167137145996,31.77541700998942,36.35657791761167,35.01382526511824,2.7057735110747316,2.4843985438705865,0.22137496720414518,64.5884461797835,32.34300031661987,40.52239216016604,24.1636084730737
2007-12-01,35.810001373291016,37.66999816894531,34.08000183105469,36.810001373291016,18.64285659790039,136800,0.0002717971858106072,0.0002717602556470247,0.18057449134265094,36.78000005086263,35.64583396911621,32.130417029062905,36.4861274763772,35.29016005099098,2.6486305473735783,2.5172449445711846,0.13138560280239364,64.61052679994214,32.66700038909912,41.01343269961895,24.320568078579292
2008-01-01,37.52000045776367,37.66999816894531,27.010000228881836,31.719999313354492,16.064966201782227,243700,-0.13827769274765034,-0.14882220957891884,0.2151165237448014,35.10999997456869,35.66416724522909,32.32666699091593,35.12437657265642,34.740904552893056,2.167636544850687,2.4473232646270855,-0.27968671977639836,48.154837437704074,32.78550033569336,41.00654818630751,24.564452485079197
2008-02-01,31.989999771118164,34.59000015258789,30.149999618530273,30.799999237060547,15.816493034362793,53900,-0.029003786135222698,-0.029432709910795857,0.2148140036739028,33.10999997456869,35.33500051498413,32.33916695912679,33.8888401910576,34.134611427380364,1.6926966616329437,2.296397944028257,-0.6037012823953134,45.880297272697,32.9165002822876,40.920455594155094,24.912544970420107
2008-03-01,31.899999618530273,31.940000534057617,27.700000762939453,29.0,14.892154693603516,43000,-0.058441535118438304,-0.06021883522229299,0.2175143277351083,30.50666618347168,34.922500451405845,32.29958359400431,32.492028707898285,33.344671207783385,1.1577130913505869,2.0686609734927233,-0.9109478821421364,41.727461166393375,33.03650026321411,40.72375343619519,25.34924709023303
2008-04-01,29.0,29.0,24.06999969482422,26.43000030517578,13.572404861450195,66000,-0.08862067913186966,-0.09279608982370874,0.2243921832629476,28.74333318074544,34.208333810170494,32.13708360989889,30.760020592834714,32.28087568430529,0.5203588872248694,1.7590005562391526,-1.2386416690142832,36.6295157622968,33.156000232696535,40.33781815096827,25.9741823144248
2008-05-01,25.959999084472656,28.0,24.979999542236328,26.5,13.8340425491333,76600,0.0026484939090414272,0.002644992829411265,0.21035054950879725,27.31000010172526,33.50416707992554,32.01833359400431,29.542871852024795,31.39151019441217,0.020661308226593178,1.4113327066366408,-1.3906713984100476,36.85580007204908,33.15700025558472,40.33510414078672,25.97889637038272
2008-06-01,26.5,26.989999771118164,25.1299991607666,25.90999984741211,13.526036262512207,63400,-0.022264156701429783,-0.02251574430730843,0.19860091810468947,26.28000005086263,32.58083359400431,31.923750241597492,28.504908422135458,30.548200910258316,-0.4181406397218197,1.0454380373649486,-1.4635786770867683,35.69872694939481,33.0660002708435,40.55635320194992,25.57564733973709
2008-07-01,25.90999984741211,26.440000534057617,13.539999961853027,19.030000686645508,9.934408187866211,132500,-0.26553451182107113,-0.3086122712945453,0.29800343591843526,23.81333351135254,31.12583351135254,31.608333587646484,25.797791926281185,28.776170106625575,-1.3059980460705134,0.5751508206778562,-1.8811488667483696,25.604180895433444,32.50150032043457,42.130856440617755,22.87214420025139
2008-08-01,19.030000686645508,23.850000381469727,19.0,23.049999237060547,12.252151489257812,76700,0.21124531820096637,0.19164901895300873,0.3271854285973878,22.663333257039387,29.96750005086263,31.56708351771037,25.012708300789573,27.895220742077107,-1.6660460094607927,0.12691145465012638,-1.7929574641109192,36.842056923037035,32.00950031280517,42.47813114494975,21.540869480660596
2008-09-01,22.950000762939453,22.950000762939453,16.040000915527344,16.040000915527344,8.526009559631348,142300,-0.30412141230192746,-0.3625800768272001,0.40792648554928906,19.3733336130778,28.234999974568684,31.132083574930828,22.44907761928608,26.071340768761758,-2.488350735664252,-0.3961409834127493,-2.0922097522515024,28.700581678969826,31.236500358581544,43.81247665742176,18.660524059741327
2008-10-01,16.030000686645508,16.100000381469727,11.800000190734863,12.529999732971191,6.660279750823975,156300,-0.21882799140979692,-0.24695991191931257,0.43714528644492484,17.206666628519695,26.21833332379659,30.49875024954478,19.615055366053255,23.988057532486287,-3.3842493962764024,-0.9937626659854799,-2.3904867302909225,25.644735473755233,30.1255003452301,44.9826734590989,15.268327231361306
2008-11-01,12.6899995803833,13.319999694824219,7.920000076293945,8.350000381469727,4.565144062042236,221700,-0.33359931688604094,-0.40586416304905854,0.4975075308206637,12.30666700998942,23.84750008583069,29.583333611488342,16.39646822760082,21.58220258617605,-4.381044598342719,-1.6712190524569277,-2.709825545885791,22.56364976567062,28.845500326156618,46.34096007391652,11.350040578396712
2008-12-01,8.619999885559082,11.600000381469727,8.5,11.430000305175781,6.249054908752441,233300,0.3688622494606315,0.31397991995850205,0.5715018685452736,10.770000139872232,21.732499996821087,28.689166982968647,14.977477392622239,20.02032531217601,-4.866385066465501,-2.3102522552586424,-2.5561328112068584,29.303675658891805,27.667000341415406,46.4717874414715,8.862213241359314
2009-01-01,11.399999618530273,12.300000190734863,10.420000076293945,10.5,5.740599632263184,48900,-0.08136485392346438,-0.08486624734278461,0.5683355849935837,10.09333356221517,19.96416672070821,27.814166982968647,13.698198137587314,18.555659879533547,-5.265368248838222,-2.9012754539745584,-2.364092794863663,28.49711930135659,26.444500303268434,46.3436146961706,6.545385910366271
2009-02-01,10.5,10.930000305175781,9.75,9.800000190734863,5.357894420623779,163300,-0.06666664850144155,-0.06899285202421045,0.5667213260695131,10.576666831970215,18.214166800181072,26.7745836575826,12.584427295629471,17.208635312026058,-5.573798154298533,-3.435779994039353,-2.13801816025918,27.875205476104924,25.085000228881835,45.62150793494377,4.548492522819899
2009-03-01,10.039999961853027,10.1899995803833,8.899999618530273,9.300000190734863,5.08453369140625,124800,-0.051020407170268345,-0.05236798447093209,0.5594889377645742,9.866666793823242,16.572500149408977,25.74750030040741,11.646019551373868,15.991922216442797,-5.791812488726999,-3.9069864929768823,-1.8848259957501163,27.414976566353488,23.72550015449524,44.658097236079875,2.7929030729106046
2009-04-01,9.720000267028809,11.850000381469727,9.390000343322754,11.449999809265137,6.259986877441406,274400,0.23118274993931864,0.20797529267384673,0.5940972100434542,10.183333396911621,15.324166774749756,24.766250292460125,11.590013910771372,15.293164923030849,-5.72510793799786,-4.270610781981079,-1.4544971560167816,32.57034621276118,22.450500106811525,43.11039407000002,1.7906061436230303
2009-05-01,11.1899995803833,13.279999732971191,11.1899995803833,12.859999656677246,7.0308685302734375,101800,0.12314409352838274,0.116131978770343,0.6056496551945774,11.203333218892416,14.18750007947286,23.8458335796992,11.952866981030194,14.918831805130296,-5.495124522242751,-4.515513530033413,-0.9796109922093379,35.79121199313472,21.25199999809265,41.20512342118354,1.2988765750017564
2009-06-01,13.039999961853027,14.380000114440918,12.25,12.5,6.834050178527832,112100,-0.02799375321058617,-0.028393047804269298,0.6048180695924958,12.269999821980795,13.070000092188517,22.825416843096416,12.109190700735853,14.54670383511025,-5.2810335050499795,-4.668617525036726,-0.6124159800132531,35.32723225510024,20.040500020980836,39.00525713449408,1.0757429074675926
2009-07-01,13.039999961853027,13.829999923706055,12.050000190734863,12.739999771118164,6.965263366699219,170300,0.019199981689453027,0.019017987870154376,0.6060303475070112,12.699999809265137,12.545833349227905,21.835833430290222,12.289421863702227,14.268749363726853,-5.033970378726556,-4.741688095774693,-0.292282282951863,35.923599989391306,18.837500047683715,36.39758189875813,1.2774181966092932
2009-08-01,13.59000015258789,14.479999542236328,12.890000343322754,13.5,7.380771160125732,282900,0.05965465012054172,0.057943053265973835,0.6101909419409614,12.913333257039389,11.75000007947286,20.858750065167744,12.635301331215878,14.150480230845798,-4.722408419574027,-4.73783216053456,0.015423740960533117,37.87718099831127,17.671999979019166,33.2930925639896,2.050907394048725
2009-09-01,13.539999961853027,19.0,13.399999618530273,17.260000228881836,9.436453819274902,327600,0.27851853547272865,0.24570201347172288,0.6469814292624038,14.5,11.851666688919067,20.043333331743877,13.95664387340615,14.628867922851342,-4.124547511158262,-4.6151752306593,0.49062771950103823,46.55824338627874,16.94900002479553,31.178979276794266,2.719020772796794
2009-10-01,17.399999618530273,17.90999984741211,12.479999542236328,12.479999542236328,7.204293727874756,363400,-0.27694093993387936,-0.3242643726546071,0.6767157917561271,14.413333257039389,11.847500006357828,19.03291666507721,13.534745493071915,14.298272787372108,-3.9904451731728106,-4.490229219162003,0.499784045989192,39.08142424023663,16.033000040054322,28.86890448232564,3.1970955977830045
2009-11-01,12.5,14.319999694824219,12.5,13.979999542236328,8.07019329071045,155000,0.1201923121009354,0.11350037779998157,0.6866664137536452,14.573333104451498,12.316666603088379,18.082083344459534,13.661960935690319,14.249307672735835,-3.7202459605269667,-4.336232567434996,0.6159866069080291,42.21734969656202,15.282000017166137,26.671415424910748,3.8925846094215277
2009-12-01,13.989999771118164,15.960000038146973,13.5,14.449999809265137,8.341509819030762,237500,0.0336194765678528,0.03306669729731534,0.6883579494263288,13.636666297912598,12.56833322842916,17.150416612625122,13.88711489956884,14.280183386048034,-3.428662556548275,-4.154718565257652,0.726056008709377,43.20391518117256,14.682999992370606,24.85975988912787,4.506240095613343
2010-01-01,13.819999694824219,14.899999618530273,13.569999694824219,13.729999542236328,8.065024375915527,160000,-0.049827008756578306,-0.051111214919315986,0.6869802091515167,14.053332964579264,12.837499856948853,16.400833288828533,13.842224797473836,14.19553971776931,-3.21857686183737,-3.967490224573596,0.7489133627362259,42.02030976034527,14.044499969482422,22.65780694269908,5.431192996265764
2010-02-01,13.710000038146973,13.989999771118164,13.100000381469727,13.479999542236328,7.918172836303711,102700,-0.018208303593233777,-0.018376114914049547,0.6865635574802895,13.886666297912598,13.144166469573975,15.679166634877523,13.738731867405978,14.08545661384116,-3.037243888923271,-3.781440957443531,0.7441970685202599,41.5942124614614,13.422999954223632,20.097557813350953,6.74844209509631
2010-03-01,13.359999656677246,13.880000114440918,13.100000381469727,13.449999809265137,7.900551795959473,168900,-0.00222549955415019,-0.0022279796586137687,0.6868899216998403,13.553332964579264,13.489999771118164,15.03124996026357,13.656236993651452,13.987694028521771,-2.86295457102049,-3.5977436801589233,0.7347891091384335,41.539777770189964,13.143999910354614,19.30442301860629,6.983576802102939
2010-04-01,13.329999923706055,14.949999809265137,13.260000228881836,14.050000190734863,8.405938148498535,155300,0.0446096944221821,0.04364331748837241,0.6539687074864873,13.65999984741211,13.706666469573975,14.515416622161865,13.768740764246711,13.997279591939169,-2.645913569913656,-3.40737765810987,0.761464088196214,43.14246833787562,12.69399995803833,16.898665915497105,8.489334000579554
2010-05-01,13.930000305175781,14.800000190734863,13.199999809265137,14.289999961853027,8.549531936645508,99200,0.017081834011392294,0.016937579917098933,0.6349295332913305,13.929999987284342,13.825833161671957,14.006666620572409,13.917671963562801,14.042313495002839,-2.4265690594425937,-3.211215938376415,0.7846468789338212,43.806092871020525,12.606499910354614,16.596348215912855,8.616651604796376
2010-06-01,14.390000343322754,14.5,13.300000190734863,13.399999618530273,8.01705551147461,100700,-0.06228133979696282,-0.06430531078331357,0.5794100700814976,13.913333257039389,13.900833129882812,13.485416611035665,13.769765579267794,13.94349597554552,-2.29806191698027,-3.028585134097186,0.7305232171169158,41.855137932990814,12.649999904632569,16.65450716587012,8.64549264339502
2010-07-01,13.350000381469727,13.779999732971191,12.430000305175781,13.600000381469727,8.289772033691406,84400,0.014925430495003944,0.014815142302275281,0.5492610874431538,13.763333320617676,13.97249984741211,13.259166598320007,13.721261237039775,13.890650499533859,-2.155236466247036,-2.853915400527156,0.6986789342801201,42.47514185509959,12.912499904632568,16.411493246532817,9.413506562732318
2010-08-01,13.390000343322754,14.489999771118164,12.539999961853027,13.75,8.381204605102539,118500,0.011029383406095494,0.010969003321329853,0.4483756693085229,13.583333333333334,13.993333180745443,12.871666630109152,13.729472312171268,13.869011961144034,-2.0068093034679055,-2.684494181115306,0.6776848776474003,42.9663408995269,13.02849988937378,16.47666616875948,9.580333609988081
2010-09-01,13.9399995803833,15.0,13.850000381469727,14.75,8.990743637084961,61400,0.07272727272727275,0.07020425867324856,0.39054298008281946,14.033333460489908,13.78416649500529,12.81791659196218,14.021051651550906,14.00454858250649,-1.787878514356418,-2.5051710477635285,0.7172925334071105,46.26082546187676,13.240999889373779,16.561131796144533,9.920867982603024
2010-10-01,14.859999656677246,15.579999923706055,14.239999771118164,14.600000381469727,9.052433013916016,79000,-0.010169465663069421,-0.010221527943474992,0.3837713206534372,14.366666793823242,13.960833231608072,12.90416661898295,14.186465574384854,14.096156551577756,-1.6079426404412125,-2.3257253662990656,0.7177827258578531,45.833153461103386,13.480999898910522,16.446494215604357,10.515505582216687
2010-11-01,14.399999618530273,15.09000015258789,14.109999656677246,15.0,9.300445556640625,92500,0.0273972334300725,0.027028646259856202,0.37815918258035935,14.783333460489908,14.045833269755045,13.181249936421713,14.418903981703469,14.235209389796564,-1.416734306517295,-2.1439271543427116,0.7271928478254166,47.23404762987002,13.765999889373779,16.09721783576064,11.434781942986914
2010-12-01,15.0,15.25,14.0600004196167,14.300000190734863,8.866422653198242,154400,-0.04666665395100911,-0.047790650498246226,0.37767152886576827,14.633333524068197,14.03333330154419,13.300833264986673,14.384931469998154,14.245177205325533,-1.306622527612106,-1.9764662289965906,0.6698437013844847,45.03880917438334,13.908499908447265,15.991193376524244,11.825806440370286
2011-01-01,14.720000267028809,14.949999809265137,14.229999542236328,14.5,9.142810821533203,117300,0.013986000461365,0.01388909882256493,0.34863885995178623,14.600000063578287,14.097500006357828,13.467499931653341,14.417808192855825,14.284380712198526,-1.1895079294103983,-1.8190745690793522,0.6295666396689539,45.813685681044966,13.990499925613403,16.030308736943166,11.95069111428364
2011-02-01,14.640000343322754,14.75,14.0,14.420000076293945,9.092365264892578,80300,-0.005517236117658975,-0.005532512278883491,0.33914711917706597,14.40666675567627,14.175833384195963,13.65999992688497,14.418434445266715,14.305245229751668,-1.090577592204296,-1.673375173704341,0.582797581500045,45.5371274011525,14.0864999294281,16.014330848903423,12.158669009952778
2011-03-01,14.609999656677246,14.75,14.0,14.199999809265137,8.953649520874023,95400,-0.01525660650934968,-0.015374185972462961,0.338540154631749,14.373333295186361,14.238333384195963,13.864166577657064,14.356024549266264,14.289053626599895,-1.018189712934527,-1.5423380815503784,0.5241483686158515,44.73733031757041,14.15949993133545,15.985747439821099,12.333252422849801
2011-04-01,14.140000343322754,16.950000762939453,14.100000381469727,16.600000381469727,10.64865779876709,194100,0.1690141270733434,0.15616076716741897,0.3561940964256787,15.073333422342936,14.450833400090536,14.078749934832254,14.997160501324396,14.644583896579869,-0.7584192238386489,-1.3855543100080325,0.6271350861693836,54.18987038050733,14.314499950408935,16.39855858589253,12.23044131492534
2011-05-01,16.579999923706055,17.5,15.8100004196167,17.040000915527344,10.930912017822266,135300,0.026506055659419214,0.026160856786697412,0.3546506400199464,15.946667035420736,14.680000146230062,14.25291665395101,15.580829191096665,15.013109591802557,-0.5111526245499469,-1.2106739729164153,0.6995213483664684,55.686383078069404,14.303499984741212,16.326688834856412,12.280311134626011
2011-06-01,16.860000610351562,17.239999771118164,14.25,15.25,9.78265380859375,174200,-0.10504699644095927,-0.1109840720758781,0.3152416643549421,16.296667098999023,14.834166844685873,14.367499987284342,15.486306565069047,15.04955426998678,-0.4543922266359086,-1.0594176236603141,0.6050253970244055,48.71433467101739,14.442000007629394,16.321017245678114,12.562982769580675
2011-07-01,15.1899995803833,16.760000228881836,14.920000076293945,15.149999618530273,9.871696472167969,106000,-0.00655740206358868,-0.006578996277562756,0.19675410781753847,15.813333511352539,14.963333447774252,14.46791664759318,15.39021886605797,15.065007400531933,-0.4127208088246519,-0.9300782606931818,0.5173574518685299,48.35013282600497,14.500500011444093,16.391156136418022,12.609843886470163
2011-08-01,15.449999809265137,15.579999923706055,13.25,13.890000343322754,9.050683975219727,98100,-0.08316827108473246,-0.0868313252923449,0.1915224988388226,14.763333320617676,14.975000143051147,14.484166661898294,14.961585002419335,14.884237084038213,-0.4758816537603092,-0.8392389393066073,0.3633572855462981,43.89692664542286,14.472500038146972,16.381813135507933,12.56318694078601
2011-09-01,13.729999542236328,13.899999618530273,12.899999618530273,13.260000228881836,8.640178680419922,73500,-0.045356378608282344,-0.04641717946472314,0.19258086800794214,14.100000063578287,14.850833495457968,14.317499995231628,14.475417924265763,14.63435449093723,-0.5701999128674622,-0.7854311340187784,0.2152312211513162,41.8227636780703,14.449000072479247,16.405281563067106,12.492718581891388
2011-10-01,13.40999984741211,14.640000343322754,12.699999809265137,14.0,9.293706893920898,64100,0.05580691993551845,0.05430532759646878,0.1935728814861861,13.71666685740153,14.800833463668823,14.380833347638449,14.339584231618403,14.536761492331504,-0.5785666593395078,-0.7440582390829243,0.16549157974341655,45.10391153993015,14.475000095367431,16.39251439079028,12.557485799944585
2011-11-01,13.989999771118164,14.380000114440918,13.260000228881836,13.899999618530273,9.227320671081543,42000,-0.00714288439069477,-0.007168516922478154,0.19311024810522515,13.71999994913737,14.709166765213013,14.37750001748403,14.213988627878937,14.438798127131314,-0.5865056887514939,-0.7125477290166383,0.12604204026514443,44.736720886443635,14.497500085830689,16.37655199230859,12.618448179352791
2011-12-01,13.90999984741211,14.0,12.90999984741211,13.399999618530273,8.895403861999512,112200,-0.035971224008772174,-0.036634134203805256,0.1951431801553126,13.766666412353516,14.634166717529297,14.333750009536743,13.981420339493605,14.278982971961922,-0.6259279404132911,-0.6952237712959689,0.06929583088267777,42.85799967167546,14.46500005722046,16.395663488200167,12.534336626240753
2012-01-01,13.470000267028809,14.5,13.140000343322754,14.5,9.806962966918945,59400,0.08208958304361325,0.07889397093755349,0.2013019872215177,13.933333079020182,14.634166717529297,14.365833361943563,14.129585956781145,14.312985591660087,-0.5619319197984431,-0.6685654009964639,0.10663348119802074,48.02891568834363,14.475500059127807,16.404525791482175,12.546474326773438
2012-02-01,14.5,16.479999542236328,14.050000190734863,16.100000381469727,10.88911247253418,63200,0.1103448538944638,0.10467064625766007,0.21507935225353467,14.666666666666666,14.774166742960611,14.475000063578287,14.692561506692169,14.587910943938493,-0.377753446780126,-0.6104030101531963,0.2326495633730703,54.48121675069656,14.61050009727478,16.596627045583794,12.624373148965768
2012-03-01,16.239999771118164,16.399999618530273,14.710000038146973,16.100000381469727,10.88911247253418,115600,0.0,0.0,0.20824574219487163,15.566666920979818,14.932500123977661,14.585416754086813,15.094686899485755,14.820540088174067,-0.22914919074833762,-0.5341522462722246,0.30500305552388696,54.48121675069656,14.73550009727478,16.76569726479182,12.705302929757739
2012-04-01,16.229999542236328,16.25,14.949999809265137,15.25,10.47659969329834,96200,-0.05279505349875846,-0.05423979263076819,0.21326527999969438,15.816666920979818,14.820000092188517,14.635416746139526,15.139062071061254,14.886610843839595,-0.17791626627374235,-0.46290505027252815,0.2849887839987858,50.60991640421793,14.81050009727478,16.799947377458235,12.821052817091324
2012-05-01,15.25,15.489999771118164,14.029999732971191,14.319999694824219,9.837697982788086,79000,-0.06098362656890366,-0.06292236283207918,0.21906083061045226,15.223333358764648,14.59333332379659,14.636666735013327,14.905044249279243,14.799439897837228,-0.20993703336580438,-0.41231144689118343,0.20237441352537905,46.699932456743404,14.789000082015992,16.78985928611098,12.788140877921007
2012-06-01,14.319999694824219,15.229999542236328,13.859999656677246,14.4399995803833,9.920135498046875,60200,0.00837988045505722,0.008344964184010182,0.21270564916870222,14.669999758402506,14.525833288828531,14.680000066757202,14.772174343880401,14.7441413874597,-0.22305944368260988,-0.37446104624946874,0.15140160256685886,47.26605705253807,14.78100004196167,16.786092968664768,12.775907115258573
2012-07-01,14.449999809265137,15.670000076293945,14.0,14.90999984741211,10.423993110656738,102900,0.03254849589243092,0.03203001413736593,0.2139404040393906,14.556666374206543,14.505833307902018,14.734583377838135,14.811553059175175,14.769658073606225,-0.1933056476301438,-0.3382299665256038,0.14492431889545998,49.527277737447896,14.776500034332276,16.780010113687315,12.77298995497724
2012-08-01,14.90999984741211,16.360000610351562,14.510000228881836,16.0,11.186041831970215,73700,0.07310530943949534,0.07055660369706385,0.2193089571969405,15.116666475931803,14.681666612625122,14.828333377838135,15.151109327982267,14.958941446897574,-0.08083977646943374,-0.2867519285143698,0.20591215204493607,54.409730005409585,14.861500024795532,16.920415432861226,12.802584616729838
2012-09-01,16.110000610351562,16.860000610351562,15.609999656677246,16.850000381469727,11.780303001403809,93500,0.05312502384185791,0.051761957197742146,0.21841015789089718,15.920000076293945,14.980833292007446,14.915833393732706,15.636506771835826,15.249873590677906,0.0760020593032884,-0.21420113095083818,0.29020319025412655,57.83511537612051,14.979000043869018,17.203544473579175,12.75445561415886
2012-10-01,16.850000381469727,17.049999237060547,16.5,16.940000534057617,12.026556015014648,63400,0.005341255225540964,0.00532704131280824,0.21836539465809277,16.59666697184245,15.225833336512247,15.013333400090536,16.008933561042053,15.50989312042863,0.20519721848490136,-0.1303214610636903,0.33551867954859166,58.193287760487586,15.105000066757203,17.469678118509155,12.740322015005253
2012-11-01,17.0,17.139999389648438,15.460000038146973,16.0,11.359200477600098,110800,-0.055489994357896255,-0.05708899851055026,0.2233660285762108,16.59666697184245,15.400833368301392,15.055000066757202,16.006381115030038,15.585294178824226,0.2290942696170699,-0.05843831492753827,0.28753258454460817,53.11808786142094,15.195000076293946,17.55205378048902,12.83794637209887
2012-12-01,16.0,17.0,16.0,16.850000381469727,11.96265983581543,108100,0.05312502384185791,0.051761957197742146,0.22535708888894998,16.59666697184245,15.688333431879679,15.161250074704489,16.247415191155664,15.77986436384661,0.31301256780519005,0.01585186161900739,0.2971607061861827,56.788036315261074,15.207500076293945,17.596658337058038,12.818341815529852
2013-01-01,17.020000457763672,17.690000534057617,16.75,17.559999465942383,12.658516883850098,65500,0.04213644322842014,0.04127287835614284,0.1963031654180823,16.803333282470703,15.943333387374878,15.288750052452087,16.622439269666156,16.053731302630574,0.43183153104093464,0.09904779550339285,0.3327837355375418,59.63072284965705,15.233500003814697,17.711525835107423,12.755474172521973
2013-02-01,17.610000610351562,21.899999618530273,17.579999923706055,21.309999465942383,15.36179256439209,512600,0.2135535372465771,0.19355286325549761,0.24140527281128693,18.573333104451496,16.3774999777476,15.575833360354105,17.961742182887935,16.862387943140085,0.8191474534502419,0.24306772709276264,0.5760797263574793,70.62305351937202,15.536499977111816,19.16390824996374,11.909091704259893
2013-03-01,21.020000457763672,21.350000381469727,20.260000228881836,20.959999084472656,15.109482765197754,97500,-0.016424232296631258,-0.01656060527606297,0.22361347676283022,19.94333267211914,16.78249986966451,15.857499996821085,18.818387011912144,17.49278965719125,1.085344827147125,0.41152314710363513,0.67382168004349,68.74165529287188,15.826999950408936,20.14828700961758,11.505712891200293
2013-04-01,20.809999465942383,21.989999771118164,20.360000610351562,21.780000686645508,15.891603469848633,161200,0.03912221555297268,0.03837633325813672,0.22357713917860242,21.349999745686848,17.326666593551636,16.073333342870075,19.664562347550245,18.152360584799595,1.3469486542664804,0.5986082485362042,0.7483404057302762,70.71035388284344,16.221499967575074,21.159946165668558,11.28305376948159
2013-05-01,21.950000762939453,21.950000762939453,20.010000228881836,21.559999465942383,15.731087684631348,236700,-0.010101065829535072,-0.010152427761202981,0.2099106766318024,21.433333079020183,17.92999990781148,16.261666615804035,20.206115809948,18.676612720360026,1.519009120537337,0.7826884229364308,0.7363206976009062,69.44660910993419,16.6364999294281,21.894367388433654,11.378632470422549
2013-06-01,21.25,22.0,20.5,21.149999618530273,15.431930541992188,46600,-0.01901669098182368,-0.019199833814141535,0.20584110730086871,21.496666590372723,18.489166577657063,16.507499933242798,20.47579689811436,19.057133781616987,1.6037971433715121,0.9469101670234472,0.6568869763480649,67.04188174739596,16.993999910354614,22.454590975811712,11.533408844897515
2013-07-01,21.350000381469727,21.5,20.0,21.049999237060547,15.53575325012207,66000,-0.0047281505093793585,-0.004739363571657926,0.2051916384578157,21.253332773844402,19.0008331934611,16.75333325068156,20.639854709241842,19.363728467069844,1.6439723770602903,1.086322609030816,0.5576497680294743,66.43761116311141,17.35149989128113,22.890677482330727,11.812322300231532
2013-08-01,20.809999465942383,22.389999389648438,20.299999237060547,22.1299991607666,16.332834243774414,105700,0.05130641153680471,0.0500335922558394,0.20529507392079152,21.44333267211914,19.51166645685832,17.09666653474172,21.065610266820343,19.789308573792425,1.7428678118749446,1.2176316495996418,0.5252361622753028,69.62216654509379,17.787999868392944,23.38838375145812,12.187615985327767
2013-09-01,22.170000076293945,22.479999542236328,20.899999618530273,21.450000762939453,15.83096694946289,64600,-0.030727447971741984,-0.031209435197776508,0.2044447890349149,21.543333053588867,19.894999821980793,17.43791655699412,21.175436122854375,20.044799679815046,1.7462433622663092,1.3233539921329753,0.42288937013333383,65.41361236602182,18.135499906539916,23.739171561363126,12.531828251716707
2013-10-01,21.889999389648438,21.989999771118164,20.899999618530273,21.479999542236328,16.03432846069336,45000,0.0013985444396209523,0.001397567387207545,0.20015706733917588,21.68666648864746,20.273333072662354,17.7495832045873,21.26245424267779,20.26559965864909,1.7313808800123844,1.4049593697088572,0.3264215103035273,65.51265576075767,18.40449986457825,24.10714626819588,12.701853460960617
2013-11-01,21.270000457763672,21.799999237060547,20.959999084472656,21.5,16.049257278442383,60500,0.0009311200274628728,0.0009306868041112048,0.18902005145393064,21.476666768391926,20.731666405995686,18.06624988714854,21.330324459055564,20.455507403472307,1.701601126956838,1.4642877211584535,0.23731340579838456,65.5834192225841,18.674499845504762,24.426269720077418,12.922729970932107
2013-12-01,21.450000762939453,22.959999084472656,21.0,21.520000457763672,16.064186096191406,69100,0.000930253849473095,0.0009298214315124015,0.18898257700584506,21.5,21.120833079020183,18.404583255449932,21.384517601543592,20.61927556567098,1.6604734238778676,1.5035248617023362,0.15694856217553133,65.65930198295844,18.987999868392944,24.641641397632192,13.334358339153695
2014-01-01,21.510000228881836,22.520000457763672,21.110000610351562,21.40999984741211,16.16834259033203,58600,-0.005111552416899645,-0.005124661090483083,0.182228088246725,21.476666768391926,21.44166644414266,18.69249991575877,21.39179824322031,20.740925455169613,1.6005531129602808,1.5229305119539254,0.07762260100635543,64.8128999550755,19.342499876022337,24.660032496993082,14.024967255051592
