Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-08-01,100.25,113.66000366210938,100.18000030517578,113.5199966430664,113.5199966430664,6714300,0.12887827564754262,0.12122446327660359,0.34278309770674864,103.68666585286458,79.57500012715657,68.21458339691162,95.0764080455312,83.88259035885305,11.948197160990787,7.18923137934339,4.758965781647397,80.60971829339937,69.95249996185302,106.4410613813902,33.46393854231585
2021-09-01,113.69999694824219,117.16999816894531,108.33999633789062,114.75,114.75,7360400,0.010835125029126091,0.01077684566016443,0.34285595984849865,109.60999806722005,84.26583353678386,70.59750000635783,100.69743431823656,88.6314226113372,13.525502983686962,8.456485700212106,5.069017283474857,80.95006094196167,72.32100009918213,113.66124188320897,30.980758315155285
2021-10-01,114.62000274658203,123.7300033569336,93.33999633789062,98.69999694824219,98.69999694824219,11162600,-0.1398693076405909,-0.1506709334207511,0.3649751121766228,108.98999786376953,87.05083338419597,72.26166661580403,100.1267379268096,90.18043404778412,13.326804988978921,9.43054955796547,3.8962554310134507,64.93393475491459,73.57600002288818,116.4893851039059,30.66261494187045
2021-11-01,98.8499984741211,124.62000274658203,94.16999816894531,114.01000213623047,114.01000213623047,12594500,0.15511657205031915,0.14420126706294506,0.37334653082007485,109.15333302815755,91.12166659037273,74.534166653951,104.09338484378699,93.84652144600662,14.240568455540284,10.392553337480434,3.84801511805985,70.85714671100271,76.38600006103516,122.07235011168711,30.699650010383216
2021-12-01,115.61000061035156,129.1199951171875,107.01000213623047,122.33000183105469,122.33000183105469,8928800,0.0729760506879269,0.07043614344413376,0.31436248365642633,111.68000030517578,95.62833340962727,77.03500000635783,109.30384684014919,98.22859535139864,15.4578980023702,11.405622270458387,4.052275731911813,73.47891430909635,80.15350017547607,127.89964178846768,32.40735856248447
2022-01-01,122.37000274658203,123.58000183105469,91.62999725341797,101.33999633789062,101.33999633789062,12927100,-0.17158509914969644,-0.18824116211607902,0.3060877297775214,112.56000010172527,98.06333287556966,78.44999996821086,107.02846098236103,98.70727242624355,14.561071448410502,12.036712106048812,2.5243593423616897,59.046734485305365,83.00249996185303,128.61790790150684,37.38709202219923
2022-02-01,102.5,110.04000091552734,93.29000091552734,106.13999938964844,106.13999938964844,12888700,0.047365336739834785,0.046277807738406986,0.2973256085916635,109.93666585286458,100.8358325958252,79.80583333969116,106.77461481301458,99.85076888215198,14.07539765159187,12.444449215157425,1.630948436434446,60.93627620780947,86.04749984741211,129.2394535531952,42.85554614162903
2022-03-01,106.13999938964844,109.66999816894531,90.0,104.33000183105469,104.33000183105469,15492000,-0.01705292603167541,-0.01720000161882669,0.30010567716334124,103.93666585286458,103.38833300272624,81.74416669209798,106.07615396102605,100.53988164352162,13.390093331443396,12.633578038414619,0.7565152930287766,59.81554067736572,88.51700000762939,129.92310813281335,47.110891882445415
2022-04-01,104.87000274658203,111.38999938964844,97.26000213623047,97.75,97.75,11970800,-0.06306912408292598,-0.06514577116500829,0.28441103276974605,102.74000040690105,104.92583274841309,83.85958337783813,103.69725282930433,100.11066908297983,12.175679905129613,12.541998411757618,-0.366318506628005,55.79784218251163,90.7125,129.07570767598747,52.34929232401255
2022-05-01,98.1500015258789,101.08000183105469,82.76000213623047,96.9000015258789,96.9000015258789,17216100,-0.008695636563898712,-0.008733664221810447,0.2834352875606941,99.66000111897786,105.60916646321614,86.04875008265178,101.75518102832564,99.61672022804123,11.01765606144815,12.237129941695724,-1.2194738802475733,55.28128517727575,92.6345001220703,128.08265433747795,57.18634590666268
2022-06-01,97.54000091552734,114.22000122070312,93.48999786376953,109.70999908447266,109.70999908447266,13737700,0.13219811513803337,0.12416097784075848,0.2896311442934849,101.45333353678386,106.66999944051106,88.73499997456868,104.0279861872248,101.1695323597999,11.006695236326848,11.991043000621948,-0.9843477642950997,61.1226354893366,94.8560001373291,128.70112049800716,61.010879776651045
2022-07-01,109.38999938964844,124.94000244140625,106.0199966430664,112.44000244140625,112.44000244140625,14537300,0.02488381532873407,0.02457925526687684,0.2828638085882555,106.35000101725261,107.65999984741211,91.13083346684773,106.43141940270522,102.90345083389319,11.090453316499165,11.810925063797391,-0.7204717472982267,62.25423053882229,97.22000007629394,128.9785764842154,65.46142366837246
2022-08-01,112.0,121.94999694824219,100.16000366210938,102.63999938964844,102.63999938964844,15000100,-0.0871576204106248,-0.09119205339044636,0.2952774392843969,108.26333363850911,106.75333340962727,93.16416676839192,105.34815654183186,102.86291984247092,10.247922186391378,11.49832448831619,-1.2504023019248116,55.95769378255832,98.93950004577637,127.83246722647355,70.04653286507919
2022-09-01,101.7699966430664,110.2699966430664,98.97000122070312,105.95999908447266,105.95999908447266,12342500,0.03234606113178762,0.031833941402704284,0.2947778761465508,107.01333363850911,106.02083333333333,95.1433334350586,105.52296869687208,103.33939357200964,9.73587729160468,11.145835048973888,-1.4099577573692077,57.5250310479264,100.63149986267089,126.88702296272604,74.37597676261575
2022-10-01,107.01000213623047,126.98999786376953,105.55999755859375,125.5,125.5,12344000,0.18440922125669146,0.16924410280828056,0.3137483974517565,111.36666615804036,108.25416692097981,97.65250015258789,111.23069192633722,106.74871763785431,10.782498859701576,11.073167811119426,-0.29066895141784954,65.34242206295721,103.2629997253418,128.38672641027702,78.13927304040658
2022-11-01,126.7300033569336,129.0399932861328,109.38999938964844,123.69999694824219,123.69999694824219,13544800,-0.014342653798867011,-0.014446503844033771,0.31500296562291896,118.38666534423828,109.06166648864746,100.09166653951009,114.79335050402435,109.35660676252937,11.336034045851477,11.125741058065836,0.21029298778564076,64.17076814733,105.7629997253418,128.4553241324477,83.0706753182359
2022-12-01,123.94000244140625,124.86000061035156,100.91000366210938,102.81999969482422,102.81999969482422,12134200,-0.16879545487906888,-0.1848793710685048,0.3511242102085813,117.33999888102214,107.43583297729492,101.5320831934611,111.37239312996716,108.35097490595933,9.974889079789122,10.895570662410494,-0.9206815826213717,52.42714277346785,106.93899955749512,126.20253754570325,87.675461569287
2023-01-01,102.66000366210938,113.8499984741211,94.0,95.83999633789062,95.83999633789062,18145700,-0.06788565821484782,-0.07029978750281864,0.3536776121351176,107.45333099365234,106.9774996439616,102.52041625976562,106.93456547508816,106.42620897241031,8.237981626853397,10.364052855299075,-2.126071228445678,49.18657288571678,107.29599952697754,125.42551775466322,89.16648129929186
2023-02-01,95.29000091552734,104.91000366210938,89.8499984741211,90.01000213623047,90.01000213623047,18552400,-0.060830492742363074,-0.06275929715423077,0.34804953899698,96.22333272298177,105.63333320617676,103.23458290100098,102.09897594970025,103.90063868992111,6.318205804314303,9.55488344510212,-3.2366776407878177,46.595914117127876,106.94749946594239,126.0961497515456,87.79884918033918
2023-03-01,90.0,91.27999877929688,81.41999816894531,82.95999908447266,82.95999908447266,15627700,-0.07832466264235394,-0.08156224611674716,0.34602170515130243,89.60333251953125,103.8524996439616,103.62041632334392,96.6306968453495,100.67900182754443,4.179712186466077,8.479849193374912,-4.300137006908836,43.604987992505194,106.06749954223633,127.75835492150541,84.37664416296725
2023-04-01,82.98999786376953,90.30000305175781,81.1500015258789,86.3499984741211,86.3499984741211,11590600,0.040863059631867094,0.0400502340363224,0.3463071250681905,86.43999989827473,102.90249951680501,103.91416613260905,93.69335445356995,98.47453977317161,2.7270494777937984,7.32928925025869,-4.602239772464892,45.41921903576516,104.70899963378906,127.72549689436306,81.69250237321506
2023-05-01,86.3499984741211,97.51000213623047,82.63999938964844,94.95999908447266,94.95999908447266,17648000,0.09971048943251537,0.09504695373839747,0.3412591828691996,88.08999888102214,102.74083264668782,104.17499955495198,94.05525291954216,97.93384120567947,2.244683592590931,6.312368118725138,-4.067684526134207,49.833443725633785,103.7194995880127,126.62554615774859,80.8134530182768
2023-06-01,95.6500015258789,110.97000122070312,94.5199966430664,109.12000274658203,109.12000274658203,14965200,0.14911545702009965,0.13899247860521843,0.35809104945927767,96.81000010172527,102.69166628519694,104.680832862854,98.35946715583925,99.6547891350491,2.970754104664749,5.644045315913061,-2.673291211248312,56.11890320570075,104.2404998779297,127.14017694485678,81.34082281100261
2023-07-01,108.25,112.44000244140625,102.4800033569336,107.1500015258789,107.1500015258789,11554100,-0.01805352979396646,-0.01821848310526848,0.3396052136587461,103.7433344523112,102.25083287556966,104.95541636149089,100.87104840442201,100.8078987336383,3.3486069258099036,5.184957637892429,-1.8363507120825258,55.08485037331308,103.8974998474121,126.4036994106147,81.3913002842095
2023-08-01,107.19999694824219,108.26000213623047,86.52999877929688,88.37999725341797,88.37999725341797,16493700,-0.17517502571315968,-0.19258406753454305,0.3508021117000828,101.5500005086263,101.06249936421712,103.9079163869222,97.30217664699228,98.89591389052748,2.1091624200628303,4.56979859432651,-2.46063617426368,46.32610500565275,102.19999961853027,123.99931479460886,80.40068444245168
2023-09-01,88.6500015258789,89.94999694824219,81.69999694824219,85.18000030517578,85.18000030517578,9635600,-0.03620725331170371,-0.0368790005478461,0.345258963393636,93.56999969482422,99.33083279927571,102.67583306630452,93.83869769218757,96.78577333893492,0.8587812140472124,3.827595118270651,-2.9688139042234387,45.01206513913008,101.39199981689453,124.42212881403678,78.36187081975227
2023-10-01,85.08000183105469,87.87000274658203,72.0999984741211,75.86000061035156,75.86000061035156,11979700,-0.10941535174258399,-0.11587712377126821,0.32849832303211046,83.13999938964844,95.19416618347168,101.72416655222575,88.70192709737728,93.56642368838362,-0.8741246206125197,2.887251170494017,-3.761375791106537,41.33460819310924,99.87799987792968,125.31588412706247,74.44011562879689
2023-11-01,75.0,76.45999908447266,57.79999923706055,67.80000305175781,67.80000305175781,13927000,-0.1062483191898882,-0.11232730434898949,0.33273589606797366,76.28000132242839,90.53583335876465,99.79874992370605,82.72994879862887,89.60235897505657,-2.8648156111811716,1.7368378141589795,-4.601653425340151,38.411883200187745,98.05149993896484,126.95784973899973,69.14515013892995
2023-12-01,67.93000030517578,76.63999938964844,67.27999877929688,74.87999725341797,74.87999725341797,13384300,0.10442468853954723,0.09932455553202856,0.34446224240569673,72.84666697184245,88.20749982198079,97.82166639963786,80.48710549999718,87.33738024865063,-3.8270404610819355,0.6240621591107965,-4.451102620192732,42.27319043518663,96.90799980163574,127.53008685337524,66.28591274989624
2024-01-01,74.69000244140625,80.22000122070312,71.31999969482422,74.01000213623047,74.01000213623047,10874000,-0.011618524961254484,-0.011686547416101225,0.34233658324400307,72.23000081380208,86.38833363850911,96.68291664123535,78.63650453892097,85.28701438520137,-4.60670865241994,-0.4220920031953507,-4.184616649224589,41.925347885717095,95.76349983215331,127.97120607314832,63.5557935911583
2024-02-01,74.30999755859375,79.73999786376953,53.77000045776367,56.27000045776367,56.27000045776367,18446700,-0.23969735395781655,-0.2740387064931374,0.39259548497142616,68.38666661580403,83.57666683197021,94.60500001907349,72.24607480144746,80.8228583963648,-6.580218524230034,-1.6537173074022875,-4.926501216827747,35.50912834088405,93.09149990081787,128.89407434822314,57.28892545341259
2024-03-01,56.650001525878906,67.48999786376953,55.15999984741211,62.5099983215332,62.5099983215332,20125400,0.11089386552348235,0.1051649755122322,0.3886775119611516,64.26333363850911,81.87250010172527,92.86249987284343,69.4643386643291,78.00549530792917,-7.553649864587015,-2.833703818839233,-4.719946045747783,39.042929401245296,90.59499969482422,127.59590538109113,53.59409400855732
2024-04-01,62.5,62.84000015258789,55.09000015258789,59.97999954223633,59.97999954223633,13854800,-0.040473505794757836,-0.0413153514036236,0.3867363519295543,59.586666107177734,79.67500019073486,91.28874985376994,66.75452748658832,75.23234211320718,-8.432051531140118,-3.9533733612994104,-4.478678169840707,38.130627959107706,88.46199970245361,127.31180676855286,49.612192636354365
2024-05-01,59.900001525878906,63.43000030517578,53.0,55.939998626708984,55.939998626708984,18522900,-0.0673558010396863,-0.0697315024644679,0.38511423271662937,59.47666549682617,76.42333348592122,89.58208306630452,63.664662098051366,72.26428926913054,-9.34644548502132,-5.031987786043793,-4.314457698977527,36.65761682845567,85.96099967956543,126.39103330476425,45.530966054366615
2024-06-01,55.310001373291016,56.86000061035156,49.79999923706055,51.22999954223633,51.22999954223633,17692400,-0.08419734000894008,-0.08795437420880688,0.3844570669249945,55.71666590372721,71.59916655222575,87.14541641871135,60.111901367818504,69.0282446957622,-10.332065227877408,-6.092003274410516,-4.240061953466892,34.96190815663982,82.24749965667725,121.08059448692109,43.41440482643341
2024-07-01,51.119998931884766,70.06999969482422,46.7400016784668,67.62000274658203,67.62000274658203,15445300,0.31992979408155264,0.2775785488819839,0.42359564595815125,58.26333363850912,68.30499998728435,85.277916431427,62.257073190322366,68.81159208819602,-9.67906545195784,-6.80941570991998,-2.8696497420378595,44.5707098370295,79.44349994659424,113.73184233037911,45.15515756280938
2024-08-01,64.0199966430664,67.23999786376953,50.189998626708984,53.029998779296875,53.029998779296875,15711800,-0.21576461660263146,-0.24304606976770013,0.4516123386726373,57.29333368937174,65.35916678110759,83.21083307266235,59.62076621574366,66.3836546560577,-10.221028161069711,-7.491738200149927,-2.7292899609197843,39.04121096515379,76.95399990081788,111.3217528416655,42.586246959970254
2024-09-01,52.630001068115234,53.779998779296875,40.72999954223633,42.38999938964844,42.38999938964844,17748700,-0.2006411396298643,-0.22394529716386782,0.45960610454197354,54.346666971842446,61.79333337148031,80.562083085378,54.69768997971645,62.69232307661012,-11.377938745889224,-8.268978309297786,-3.1089604365914383,35.5750216983412,74.28150005340576,110.61566131314132,37.94733879367021
2024-10-01,40.15999984741211,43.08000183105469,36.5,41.0099983215332,41.0099983215332,15065716,-0.032554873507552595,-0.03309657249033084,0.4591252526608088,45.47666549682617,58.889166514078774,77.04166634877522,50.786920934521234,59.356580806598295,-12.264772608422085,-9.068137169122647,-3.1966354392994383,35.13926490334751,71.8314998626709,110.14706694257956,33.515932782762235
