Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-11-01,38.0,38.75,36.625,37.75,10.751067161560059,9907900,-0.00983606557377048,-0.009884759232541973,0.1692770318982134,37.416666666666664,34.708333333333336,33.401041666666664,36.2644691625124,35.140752449377295,0.8952590368572402,0.3247780199700707,0.5704810168871695,61.06584606031391,33.225,38.2683124035697,28.1816875964303
1995-12-01,37.625,40.625,37.625,40.5,11.906052589416504,6490800,0.07284768211920523,0.07031649841745968,0.16345638386987318,38.791666666666664,35.34375,33.541666666666664,37.474620830366,35.96525207255002,1.256461875772196,0.5111147911304958,0.7453470846417001,66.77204269745073,33.625,39.56427605015965,27.68572394984035
1996-01-01,40.5,44.375,40.25,44.25,13.00847339630127,12152300,0.09259259259259256,0.08855339734144503,0.17006073121058926,40.833333333333336,36.114583333333336,33.880208333333336,39.410443450261425,37.239828676773094,1.8242821982751067,0.773748272559418,1.0505339257156887,72.65702336416642,34.39375,41.53354822894177,27.25395177105823
1996-02-01,44.125,44.75,42.75,42.875,12.604246139526367,10701600,-0.031073446327683607,-0.03156646596783453,0.1408445883684185,42.541666666666664,36.864583333333336,34.286458333333336,40.40031675018673,38.106778111115695,2.1386795199138575,1.046734522030306,1.0919449978835516,67.90785543926134,35.125,42.586568199782135,27.663431800217865
1996-03-01,43.0,43.5,40.125,41.75,12.616228103637695,7723700,-0.026239067055393583,-0.026589454189239498,0.14166235733284396,42.958333333333336,37.697916666666664,34.744791666666664,40.785940535847665,38.667273786328664,2.2708862018825187,1.2915648580007484,0.9793213438817703,64.2097812268436,35.6875,43.36274429578629,28.012255704213707
1996-04-01,41.875,41.875,39.375,40.625,12.27626895904541,8685900,-0.026946107784431184,-0.02731581064696298,0.13803791159980613,41.75,38.354166666666664,35.083333333333336,40.739957525605476,38.968462434585796,2.258844300839364,1.4850207465684717,0.7738235542708922,60.652725947220304,36.14375,43.85383876408047,28.433661235919523
1996-05-01,40.5,41.375,38.625,40.125,12.125182151794434,7987000,-0.012307692307692353,-0.012384059199721666,0.13852661143941575,40.833333333333336,38.84375,35.552083333333336,40.56425537543248,39.146391290803365,2.1837819077048195,1.6247729787957412,0.5590089289090783,59.086059237552035,36.58125,44.15103987489084,29.01146012510915
1996-06-01,39.875,42.75,39.625,42.625,13.078678131103516,6593600,0.06230529595015577,0.06044135415350093,0.14250181267383913,41.125,39.46875,36.151041666666664,41.15303955388035,39.681561861449,2.2995161363577523,1.7597216103081434,0.5397945260496089,64.08175605978019,37.1125,44.81189120969963,29.413108790300363
1996-07-01,42.5,43.0,41.0,41.5,12.733494758605957,8618200,-0.02639296187683282,-0.026747508367028223,0.1456347733947646,41.416666666666664,40.052083333333336,36.609375,41.252171109914535,39.96132157507223,2.2742421999877465,1.8626257282440641,0.4116164717436823,60.501702258834875,37.5375,45.22031361221265,29.85468638778735
1996-08-01,41.5,43.125,41.125,41.5,12.733494758605957,5608300,0.0,0.0,0.1451825605915937,41.875,40.666666666666664,37.026041666666664,41.322979364224665,40.19804133275343,2.2285233928603816,1.9358052611673278,0.29271813169305383,60.50170225883488,37.96875,45.52349809308689,30.41400190691311
1996-09-01,41.125,42.0,40.0,40.625,12.642977714538574,5165800,-0.02108433734939763,-0.021309786586751096,0.1467628836690295,41.208333333333336,41.020833333333336,37.411458333333336,41.1235566887319,40.26372728156059,2.0975069668448114,1.9681456023028248,0.12936136454198666,57.59904773005994,38.25,45.7604094428999,30.7395905571001
1996-10-01,40.75,41.875,40.25,41.625,12.954191207885742,6448300,0.024615384615384706,0.02431730765070643,0.1415516343797525,41.25,41.3125,37.8125,41.26682620623707,40.47315385362819,2.0507276362987596,1.9846620091020117,0.06606562719674791,59.96313985807633,38.6375,46.00334177131168,31.271658228688324
1996-11-01,41.625,42.5,41.375,41.5,12.91529369354248,7810200,-0.0030030030030030463,-0.0030075210639553284,0.13830513750428725,41.25,41.625,38.166666666666664,41.33344729016933,40.63113018383924,1.9807355381638416,1.9838767149143777,-0.0031411767505360455,59.51643528933878,39.125,45.86712503592154,32.38287496407846
1996-12-01,41.375,41.875,39.5,41.125,12.982412338256836,7480700,-0.009036144578313254,-0.009077218151116652,0.12679574379188624,41.416666666666664,41.677083333333336,38.510416666666664,41.27389092154952,40.70711015555628,1.8734114095605392,1.96178365384361,-0.08837224428307078,58.117653285101014,39.54375,45.66148804195636,33.426011958043645
1997-01-01,41.25,43.1875,40.25,41.375,13.06132984161377,6516000,0.006079027355623046,0.0060606246116909545,0.12602777966026918,41.333333333333336,41.4375,38.776041666666664,41.30277922967823,40.80986243931685,1.7879191559874599,1.92701075427238,-0.13909159828492013,58.81263056107335,39.9,45.555528268871086,34.24447173112891
1997-02-01,41.375,42.5,40.5,41.75,13.179718017578125,9692500,0.009063444108761365,0.009022617599637552,0.12330306487579054,41.416666666666664,41.34375,39.104166666666664,41.430556592627305,40.95449898711426,1.730477428475936,1.8877040891130914,-0.1572266606371553,59.88783643124547,40.23125,45.491522687798614,34.97097731220139
1997-03-01,41.5,42.625,40.0,41.25,13.2146635055542,7703200,-0.0119760479041916,-0.01204833851617448,0.12363990169720379,41.458333333333336,41.302083333333336,39.5,41.37896899473379,40.999960681404374,1.6258666456281432,1.8353366004161018,-0.2094699547879586,57.72408173028991,40.56875,45.13525509142386,36.002244908576145
1997-04-01,41.125,41.5,39.5,40.5,12.974400520324707,5811200,-0.018181818181818188,-0.01834913866819654,0.12368702572603726,41.166666666666664,41.291666666666664,39.822916666666664,41.12783499623842,40.92304365349601,1.4655491759254247,1.7613791155179666,-0.2958299395925419,54.54085699434899,40.8875,44.372198695726794,37.40280130427321
1997-05-01,40.25,42.5,39.125,40.625,13.014443397521973,8071900,0.0030864197530864335,0.0030816665374081144,0.12291481568428245,40.791666666666664,41.333333333333336,40.088541666666664,40.98416785445601,40.87719078372739,1.3332144156064842,1.6757461755356702,-0.34253175992918594,54.98639778352088,41.1,43.91136088042784,38.28863911957216
1997-06-01,40.75,42.125,40.0,41.9375,13.628450393676758,7455600,0.03230769230769237,0.03179677408199906,0.11675727555011606,41.020833333333336,41.276041666666664,40.372395833333336,41.256548467468576,41.040315278538564,1.3190408636117965,1.6044051131508956,-0.2853642495390991,59.477346391486826,41.290625,43.76621678531114,38.81503321468886
1997-07-01,41.875,45.0,41.5,44.75,14.54243278503418,11878300,0.06706408345752601,0.06491102998896375,0.12095759023091375,42.4375,41.546875,40.799479166666664,42.25467747676327,41.611036004917246,1.517263398503573,1.5869767702214312,-0.06971337171785819,67.06105878061899,41.640625,43.991115307893224,39.290134692106776
1997-08-01,44.625,44.6875,42.375,43.6875,14.197149276733398,8967000,-0.023743016759776525,-0.024029424726835346,0.12256731313215484,43.458333333333336,41.729166666666664,41.197916666666664,42.66405534054519,41.93049200416075,1.570517368592526,1.5836848898956504,-0.013167521303124374,62.31637523648085,41.8,44.24968110169466,39.35031889830533
1997-09-01,43.75,46.625,43.75,45.5,14.989110946655273,7939000,0.0414878397711016,0.040650305962875735,0.11555741245712592,44.645833333333336,42.135416666666664,41.578125,43.47432524324657,42.47964708044371,1.7389298252879541,1.6147338769741113,0.12419594831384284,66.65101690203412,41.8625,44.60527459883235,39.11972540116764
1997-10-01,45.5625,47.9375,45.25,47.25,15.565618515014648,7006800,0.03846153846153855,0.03774032798284711,0.09969003055662905,45.479166666666664,42.604166666666664,41.958333333333336,44.55308945946183,43.21354752960622,1.9906611822397764,1.6899193380272446,0.3007418442125318,70.21358726288521,42.08125,45.677276452906035,38.48522354709396
1997-11-01,47.5,50.0,46.1875,49.5625,16.327428817749023,6902600,0.04894179894179884,0.04778184545531489,0.10108781882324126,47.4375,43.276041666666664,42.450520833333336,45.98434961390131,44.19030944812834,2.3496739413075574,1.8218702586833073,0.52780368262425,74.14425462884454,42.471875,47.31882555550394,37.62492444449605
1997-12-01,49.75,52.0,48.75,51.625,17.223299026489258,8664000,0.04161412358133676,0.04077155188613014,0.10054759146676541,49.479166666666664,44.151041666666664,42.9140625,47.59596400992951,45.33410799457013,2.7687047475138513,2.0112371564494165,0.7574675910644348,77.05279314779146,43.021875,49.21515197487364,36.82859802512636
1998-01-01,51.4375,51.6875,49.0625,49.3125,16.451791763305664,9376000,-0.044794188861985496,-0.045828452675103847,0.10530031895729901,50.166666666666664,44.8125,43.125,48.08640286423537,45.9461683030978,2.880980111379017,2.185185747435337,0.6957943639436803,67.83841712519069,43.48125,50.09552197429922,36.86697802570079
1998-02-01,49.4375,50.1875,48.0,48.0,16.013916015625,10410800,-0.026615969581749055,-0.026976587698202083,0.10753825713853271,49.645833333333336,45.333333333333336,43.338541666666664,48.06171633159669,46.26214241031352,2.8314126031664983,2.3144311185815694,0.516981484584929,63.21760969882927,43.75,50.63453883713354,36.86546116286646
1998-03-01,47.8125,51.125,47.8125,50.25,16.970256805419922,8440000,0.046875,0.0458095360312942,0.10398547754928682,49.1875,46.083333333333336,43.692708333333336,48.68694023685478,46.875658962572984,2.9397980300294435,2.439504500871144,0.5002935291582995,67.32634171056945,44.1875,51.540645585394046,36.834354414605954
1998-04-01,50.3125,50.75,46.0,47.75,16.1259765625,8143300,-0.04975124378109452,-0.051031480012445875,0.10997149069342024,48.666666666666664,46.6875,43.989583333333336,48.41924302632485,47.010172968330984,2.7917832159758547,2.5099602438920865,0.28182297208376816,59.3883393663678,44.5,51.9008023213703,37.0991976786297
1998-05-01,47.75,47.8125,44.6875,45.375,15.323893547058105,7090600,-0.04973821989528793,-0.05101777434172437,0.11789709802615485,47.791666666666664,47.083333333333336,44.208333333333336,47.549459304517754,46.75860789628007,2.4545433107660557,2.4988768572668802,-0.04433354650082455,52.99576669259483,44.7375,51.927510431146814,37.54748956885318
1998-06-01,45.5625,48.1875,44.8125,45.375,15.520730018615723,7808000,0.0,0.0,0.1162942559053614,46.166666666666664,47.369791666666664,44.322916666666664,46.928185217512684,46.545745143006215,2.1623520082710144,2.4315718874677072,-0.2692198791966929,52.99576669259484,44.925,51.9747783653105,37.875221634689495
1998-07-01,45.5,46.6875,42.9375,42.9375,14.686970710754395,5267600,-0.05371900826446285,-0.055215722602446796,0.12343055470962165,44.5625,47.21875,44.3828125,45.787989441080484,45.99063050562064,1.714340566051014,2.2881256231843685,-0.5737850571333545,46.97696757500055,44.996875,51.933921719426074,38.05982828057393
1998-08-01,43.1875,46.5625,42.0625,45.25,15.4779634475708,8658200,0.05385735080058218,0.05245710016336697,0.1289377487896832,44.520833333333336,47.348958333333336,44.5390625,45.63427817220034,45.876687350909776,1.5282707401971507,2.1361546465869248,-0.6078839063897741,52.489828854330604,45.203125,51.9088682240953,38.4973817759047
1998-09-01,45.0,48.8125,43.625,48.8125,16.92803382873535,6340800,0.0787292817679559,0.0757837574539697,0.1387955161083077,45.666666666666664,47.625,44.880208333333336,46.54234155157167,46.328350835385194,1.6492613810216525,2.0387759934738705,-0.38951461245221797,59.47934036306062,45.575,52.21491246177237,38.935087538227634
1998-10-01,48.6875,53.3125,48.25,48.9375,16.97137451171875,11838600,0.00256081946222797,0.002557546151117193,0.13884984885415347,47.666666666666664,47.765625,45.184895833333336,47.2266725368369,46.729758399172084,1.7352311266132503,1.9780670201017465,-0.2428358934884962,59.70335117664262,45.934375,52.484717906100414,39.38403209389959
1998-11-01,49.1875,51.0,46.375,46.375,16.082712173461914,11310600,-0.05236270753512129,-0.05378345282342261,0.1461237387553354,48.041666666666664,47.5,45.388020833333336,46.98333752631207,46.67518018391484,1.578395672286291,1.8981327505386556,-0.3197370782523645,53.20926188668955,46.190625,52.37887937320574,40.00237062679425
1998-12-01,46.75,48.25,45.3125,47.0625,16.517879486083984,7285700,0.014824797843665749,0.01471598463251311,0.14567232356023307,47.458333333333336,47.119791666666664,45.635416666666664,47.00595537593719,46.73476784792794,1.492374781605207,1.816981156751966,-0.32460637514675894,54.634981584843366,46.51875,52.13472887727509,40.90277112272491
1999-01-01,47.0625,48.1875,43.625,43.8125,15.377191543579102,10361600,-0.06905710491367867,-0.07155734076530354,0.15575202043692438,45.75,46.661458333333336,45.736979166666664,46.09353955424085,46.28518817901595,1.1487131176060075,1.6833275489227744,-0.5346144313167669,47.298073951151274,46.678125,51.77274149071842,41.583508509281586
1999-02-01,43.8125,43.875,40.75,41.625,14.609432220458984,11166600,-0.049928673323823114,-0.051218216494200955,0.16094840066576174,44.166666666666664,46.130208333333336,45.731770833333336,44.816813967314886,45.568236151475034,0.6918703538732345,1.4850361099128664,-0.7931657560396319,43.102476098944685,46.6625,51.81674582262042,41.508254177379584
1999-03-01,41.625,43.5,39.3125,39.6875,14.127700805664062,8667100,-0.04654654654654655,-0.04766467164769749,0.16296698971433018,41.708333333333336,45.25,45.666666666666664,43.3512956909392,44.663507512786566,0.1715021446367473,1.2223293168576426,-1.0508271722208953,39.74001864477926,46.409375,52.35147519164099,40.467274808359
1999-04-01,39.5625,41.8125,39.125,41.4375,14.750652313232422,9343700,0.04409448818897643,0.04314999129317091,0.15854438711425894,40.916666666666664,44.723958333333336,45.705729166666664,42.80449692209943,44.167198664665555,-0.09854704658427238,0.9581540441692596,-1.0567010907535321,43.990128678558996,46.296875,52.51942409080676,40.07432590919324
1999-05-01,41.4375,44.0625,40.625,43.375,15.440348625183105,7503100,0.046757164404223284,0.04569697032094205,0.1617379695527094,41.5,44.557291666666664,45.8203125,42.96749780149959,44.0453219470247,-0.15444260042883684,0.7356347152496404,-0.8900773156784773,48.33480659341159,46.190625,52.535341675116385,39.84590832488361
1999-06-01,43.3125,43.375,37.4375,37.5625,13.565625190734863,8858000,-0.13400576368876083,-0.14387702597159693,0.18985572778060514,40.791666666666664,43.90625,45.638020833333336,41.42321271535685,43.04796472440552,-0.660150597310718,0.4564776527375688,-1.116628250048287,38.648974708599965,45.70625,53.05345397498259,38.359046025017406
1999-07-01,37.5625,37.875,35.125,35.375,12.775620460510254,13937200,-0.05823627287853572,-0.060000856332024594,0.18975986813185963,38.770833333333336,43.276041666666664,45.247395833333336,39.6951519395406,41.86750861295852,-1.2233389071491132,0.12051434076023243,-1.3438532479093457,35.74580884019683,44.996875,53.383851045482665,36.60989895451734
1999-08-01,35.25,37.5625,34.6875,36.3125,13.114194869995117,9268400,0.026501766784452263,0.02615667864872826,0.1863914209499175,36.416666666666664,42.53125,44.940104166666664,38.728679956814716,41.01289190327259,-1.5758558005307748,-0.21875968749796904,-1.3570961130328056,37.89879767989702,44.23125,52.850641292312936,35.61185870768707
1999-09-01,36.3125,37.0625,33.5,34.125,12.52908706665039,5399700,-0.06024096385542166,-0.06213178110700616,0.18430296544398628,35.270833333333336,41.307291666666664,44.466145833333336,37.41334282629623,39.953216225846035,-2.008587203601529,-0.576725190718681,-1.4318620128828479,34.95560553288489,43.471875,52.812685574436244,34.13106442556375
1999-10-01,34.3125,35.8125,33.125,34.5,12.666768074035645,7454100,0.01098901098901095,0.01092907053219023,0.18446339835710016,34.979166666666664,40.104166666666664,43.934895833333336,36.580959161640166,39.11425988340818,-2.294817366080302,-0.9203436257910053,-1.374473740289297,35.874971961393086,42.796875,52.66735458244684,32.92639541755316
1999-11-01,34.3125,35.5,30.5625,31.375,11.51941967010498,10782700,-0.0905797101449275,-0.09494792658536606,0.19317162376356162,33.333333333333336,38.854166666666664,43.177083333333336,35.09354225831441,37.92360451673,-2.7422077513148935,-1.284716450895783,-1.4574913004191106,31.836578821958454,41.853125,52.286041283930395,31.420208716069602
1999-12-01,31.125,32.8125,31.0,32.125,11.999388694763184,9623900,0.0239043824701195,0.023623145763435893,0.1894946841430033,32.666666666666664,37.609375,42.364583333333336,34.24538732736743,37.03151151415616,-3.0016479932928135,-1.6281027593751891,-1.3735452339176244,33.76369995948552,41.071875,51.95199412561163,30.19175587438837
2000-01-01,32.0,34.4375,31.125,33.5,12.512979507446289,8356200,0.04280155642023353,0.04191089561563695,0.19352429758581066,32.333333333333336,36.75,41.705729166666664,34.032419519548164,36.488202050439824,-3.0610197157166326,-1.914686150643478,-1.1463335650731545,37.26549122351475,40.478125,51.64638883944703,29.30986116055297
2000-02-01,33.5,34.9375,28.0,28.125,10.505303382873535,10910900,-0.16044776119402981,-0.1748865783064365,0.22502189143257678,31.25,35.625,40.877604166666664,32.34458537110583,35.20155558114139,-3.501427535670146,-2.232034427648812,-1.269393108021334,30.481427151710903,39.615625,51.75969987985396,27.47155012014604
2000-03-01,28.125,31.125,25.9375,29.8125,11.337553024291992,11314500,0.06000000000000005,0.058268908123975824,0.2323776208501858,30.479166666666668,34.802083333333336,40.026041666666664,31.621132407932734,34.37247010711964,-3.6719587047428988,-2.5200192830676293,-1.1519394216752694,34.51224514412854,38.959375,51.71747751124751,26.201272488752494
2000-04-01,29.8125,38.5,29.5,36.625,13.92831039428711,10811400,0.22851153039832295,0.20580329868867148,0.2838534467454552,31.520833333333332,34.401041666666664,39.5625,33.0508088628091,34.71901316756277,-3.220272769346984,-2.6600699803235,-0.5602027890234837,47.69686175158664,38.528125,50.98608398963791,26.070166010362094
2000-05-01,37.375,37.375,34.0,35.5625,13.524250984191895,11461400,-0.029010238907849817,-0.02943935545068168,0.2803647116016029,34.0,33.75,39.153645833333336,33.7684349020065,34.848780372553115,-2.914447346807769,-2.710945453620354,-0.2035018931874153,46.13672984280588,37.865625,49.44363992862658,26.287610071373418
2000-06-01,35.75,35.9375,29.4375,29.625,11.464917182922363,15937800,-0.1669595782073814,-0.18267311243125445,0.2986378402061692,33.9375,33.088541666666664,38.497395833333336,32.58459635857607,34.04512185369879,-3.115274182746475,-2.7918111994455783,-0.32346298330089684,38.54853083368442,36.9,47.826344310884586,25.97365568911541
2000-07-01,30.0,34.5,29.9375,32.8125,12.698485374450684,14118500,0.10759493670886067,0.10219094089654716,0.31238727797706173,32.666666666666664,32.875,38.075520833333336,32.649711684697195,33.855487722360515,-2.9828419410147333,-2.8300173477594095,-0.15282459325532383,43.8844179102877,36.221875,46.367415507410136,26.076334492589858
2000-08-01,32.8125,36.1875,32.8125,35.140625,13.599470138549805,16613000,0.07095238095238088,0.06854832824780124,0.3176034595968124,32.526041666666664,32.77734375,37.654296875,33.361401203355136,34.05320114968967,-2.659372612694817,-2.7958884007464913,0.1365157880516743,47.47203218474181,35.62578125,44.47115695636312,26.78040554363689
2000-09-01,35.375,40.0,35.0,39.140625,15.4111967086792,21651500,0.11382836816362829,0.1078030615596495,0.32948230584364935,35.697916666666664,33.1953125,37.251302083333336,35.012608002396526,34.8358817420451,-2.0565476675701646,-2.648020254111226,0.5914725865410615,53.028457411690894,35.3921875,43.58296034299992,27.20141465700008
2000-10-01,39.125,42.375,36.1875,41.5,16.340173721313477,20594600,0.06027944111776451,0.05853249707735934,0.32929434271749786,38.59375,33.778645833333336,36.94140625,36.86614857314037,35.861130704807394,-1.3726002300215612,-2.3929362492932933,1.0203360192717321,55.98591304096344,35.3859375,43.557845960734554,27.21402903926544
2000-11-01,41.375,46.25,40.25,46.0,18.11199951171875,24117900,0.10843373493975905,0.1029479692524424,0.33585729363004607,42.213541666666664,34.997395833333336,36.92578125,39.475820409385975,37.42095675022164,-0.462127448694055,-2.006774489173446,1.5446470404793908,61.02621158926212,35.7015625,44.93262895467494,26.47049604532506
2000-12-01,45.6875,48.9375,43.0625,46.5,18.581209182739258,24037400,0.010869565217391353,0.010810916104215676,0.3334030258833222,44.666666666666664,36.1953125,36.90234375,41.48272886384713,38.81773263480293,0.2963583765476585,-1.546147916029225,1.8425062925768836,61.55303946936375,35.9546875,46.03919807392599,25.870176926074013
2001-01-01,46.125,46.625,39.25,43.25,17.282520294189453,25344500,-0.06989247311827962,-0.07245507921542235,0.33723356297376716,45.25,37.0078125,36.87890625,41.98766347417652,39.49961992175633,0.6279770900384847,-1.1113229148156831,1.7393000048541678,56.232210234273815,35.9484375,46.01468340602797,25.88219159397202
2001-02-01,43.25,48.099998474121094,42.709999084472656,47.540000915527344,18.996788024902344,16161800,0.09919077261334897,0.0945742478122019,0.3427321842933509,45.76333363850912,38.62572924296061,37.12536462148031,43.574045600276754,40.73660161310572,1.2228581825871743,-0.6444866953351117,1.867344877922286,61.02191773948817,36.44731254577637,47.70278367442704,25.191841417125705
2001-03-01,47.599998474121094,47.9900016784668,41.45000076293945,47.0,19.037635803222656,20497100,-0.011358874739755609,-0.011423879480031627,0.32337703713153715,45.93000030517578,40.05802090962728,37.43005212148031,44.5528897144834,41.70020136493561,1.6319204107517677,-0.18920527411773586,1.8211256848695037,60.12991383885685,37.02856254577637,49.16841821790149,24.888706873651245
2001-04-01,47.0,50.400001525878906,46.0,49.34000015258789,19.98546600341797,19665400,0.04978723728910395,0.04858751248373181,0.3197171713777605,47.960000356038414,41.11760425567627,37.75932296117147,45.92063555394182,42.875555024574425,2.1204800556939887,0.27273179184460905,1.8477482638493796,62.67601129880431,37.679937553405765,50.94231623195215,24.417558874859385
2001-05-01,49.29999923706055,51.20000076293945,47.060001373291016,50.20000076293945,20.333812713623047,19413800,0.017430089333034804,0.017279927701889873,0.31962061002781944,48.846666971842446,42.337395985921226,38.04369799296061,47.14331132794115,44.00239283047674,2.547693728703038,0.727724179216295,1.8199695494867432,63.596128147731115,38.48368759155274,52.70091348376875,24.266461699336723
2001-06-01,50.400001525878906,50.400001525878906,45.099998474121094,46.16999816894531,18.936185836791992,18448500,-0.08027893491526239,-0.08368484503575459,0.32298675225973295,48.56999969482422,43.716145833333336,38.40234375,46.86522185394234,44.33587057485652,2.5318900606997445,1.088557355512985,1.4433327051867595,56.55968524829188,39.0671875,53.53817724468142,24.596197755318585
2001-07-01,46.16999816894531,48.599998474121094,41.5,45.0,18.45631980895996,22179200,-0.025341091950319194,-0.02566770708960607,0.3243367046397498,47.12333297729492,44.731770833333336,38.803385416666664,46.332301324244526,44.4380443325709,2.3973216342775814,1.3503102112659044,1.047011423011677,54.66854159328898,39.7484375,53.9877788143191,25.5090961856809
2001-08-01,45.0,46.900001525878906,43.79999923706055,45.77000045776367,18.772123336791992,17671200,0.01711112128363723,0.016966374896622116,0.31344569136616274,45.64666620890299,45.61755212148031,39.19744793574015,46.17164393382142,44.64296065952364,2.3259951642325163,1.545447201859227,0.7805479623732894,55.717929227731865,40.430687522888185,54.449441565895434,26.411933479880936
2001-09-01,45.849998474121094,48.900001525878906,42.4900016784668,43.22999954223633,17.967037200927734,14987000,-0.055494885080266565,-0.05709417657642923,0.3182350216081466,44.666666666666664,45.958333333333336,39.576822916666664,45.33117410765425,44.425582026094816,2.04098437917812,1.6445546373230056,0.39642974185511437,51.48406745788556,40.9171875,54.61167835054872,27.222696649451272
2001-10-01,43.099998474121094,46.95000076293945,41.81999969482422,41.900001525878906,17.414270401000977,20579300,-0.03076562642703695,-0.031248824745263488,0.31916180153578133,43.63333384195963,45.99166679382324,39.885156313578285,44.350839084289866,44.03703117990776,1.6883295419568185,1.6533096182497684,0.035019923707050093,49.36865617397852,41.60593757629395,53.9795686302831,29.232306522304793
2001-11-01,42.20000076293945,44.84000015258789,39.70000076293945,41.25,17.14412498474121,29105900,-0.015513162343859133,-0.015634750564559027,0.2861772362349399,42.12666702270508,45.59583346048991,40.29661464691162,43.464885060207045,43.60825715222964,1.340940820793584,1.5908358587585316,-0.2498950379649476,48.32362431282461,42.177812576293945,53.31365047634439,31.0419746762435
2001-12-01,41.400001525878906,44.0,40.70000076293945,43.529998779296875,18.341562271118164,23557900,0.055272697679924265,0.05379921474071486,0.28583875678865256,42.22666676839193,45.34833335876465,40.771822929382324,43.483488979947,43.59621740254768,1.2353690379367492,1.5197424945941753,-0.2843734566574261,52.149816291494744,42.523062515258786,53.37336350918553,31.672761521332042
2002-01-01,43.29999923706055,44.61000061035156,40.310001373291016,41.7400016784668,17.58732795715332,21166900,-0.04112100048303724,-0.041990385659921685,0.24888189917558748,42.173333485921226,45.22250016530355,41.11515633265177,42.98534975095266,43.310645752689084,0.9957860314962375,1.4149512019745878,-0.41916517047835034,49.077542511755105,42.831937599182126,53.213660343408705,32.45021485495555
2002-02-01,41.79999923706055,43.86000061035156,39.70000076293945,43.849998474121094,18.47638511657715,21695800,0.05055095138491139,0.049314742159013714,0.24921391485627573,43.039999643961586,44.91499996185303,41.77036460240682,43.2323922432865,43.393623094447854,0.9650493915566187,1.324970839890994,-0.35992144833437534,52.6208477688314,43.54318752288818,51.97404221036691,35.112332835409454
2002-03-01,43.849998474121094,47.08000183105469,43.66999816894531,46.09000015258789,19.705810546875,18326400,0.05108327836747306,0.04982132602257071,0.20083899853684928,43.893333435058594,44.83916664123535,42.44859377543131,44.04885164594404,43.808450334161705,1.1086598572188677,1.2817086433565688,-0.17304878613770103,56.11220440275625,44.207062530517575,51.10518623408714,37.30893882694801
2002-04-01,46.09000015258789,48.79999923706055,45.310001373291016,45.79999923706055,19.581823348999023,21849000,-0.006292057161363718,-0.006311935580995164,0.19152320395727065,45.246665954589844,44.544166564941406,42.83088541030884,44.54917952912018,44.114842473069224,1.1854069027843366,1.2624482952421223,-0.07704139245778574,55.54156631021345,44.740031242370605,50.264098549142496,39.215963935598715
2002-05-01,45.84000015258789,46.790000915527344,41.849998474121094,42.72999954223633,18.269241333007812,29703000,-0.06703056213896241,-0.06938283551907298,0.1968055817292692,44.87333297729492,43.92166646321615,43.12953122456869,44.029413818581936,43.90178971447955,0.9871271833093687,1.2073840728555716,-0.22025688954620293,49.77117852428619,44.91949996948242,49.911880057916264,39.92711988104858
2002-06-01,42.83000183105469,42.84000015258789,39.0,40.02000045776367,17.334928512573242,50704100,-0.0634214629886426,-0.06552189834903958,0.18860494740913503,42.84999974568685,43.40916665395101,43.562656243642174,42.883867144062435,43.30459136729249,0.6043482489672343,1.0867769080779042,-0.4824286591106699,45.29738906239795,44.845499992370605,50.076597204786836,39.614402779954375
2002-07-01,40.0,40.369998931884766,22.739999771118164,32.90999984741211,14.255187034606934,75790700,-0.17766118263430097,-0.1956027822752318,0.23243725717180086,38.5533332824707,42.40166664123535,43.56671873728434,40.034190773590915,41.705423441157045,-0.2696164719153842,0.8154982320792465,-1.0851147039946307,36.12317768353361,44.19099998474121,51.53099696664379,36.85100300283863
2002-08-01,33.0,36.790000915527344,30.549999237060547,34.099998474121094,14.77064323425293,41439300,0.03615918055990397,0.03552078122356014,0.21844259990221337,35.676666259765625,41.4291664759318,43.523359298706055,38.33870725945668,40.53535806161305,-0.8563454485740962,0.481129495948578,-1.3374749445226741,38.37289946499468,43.57099990844726,52.034883260626415,35.10711655626811
2002-09-01,33.25,33.650001525878906,25.559999465942383,28.510000228881836,12.58377456665039,57624400,-0.16392957464445568,-0.1790424285895828,0.2487861341977496,31.839999516805012,40.202499866485596,43.08041659990946,35.53050525072101,38.68530301042364,-1.7522002567038584,0.03446354541809071,-1.7866638021219492,32.569907946558345,42.833999919891355,53.54897913350158,32.11902070628113
2002-10-01,28.670000076293945,30.350000381469727,15.100000381469727,25.639999389648438,11.3170166015625,164394500,-0.10066646145888014,-0.1061013027048994,0.25377346552986163,29.41666603088379,38.84749968846639,42.419583241144814,32.704646433271705,36.67833322261207,-2.663058646183643,-0.5050408929022561,-2.1580177532813867,30.056725484691228,41.73899984359741,54.57302184187907,28.904977845315752
2002-11-01,25.649999618530273,30.549999237060547,24.450000762939453,28.420000076293945,12.544052124023438,51555700,0.1084243663347304,0.10293951710566465,0.2560883438185585,27.523333231608074,37.778333028157554,41.68708324432373,31.480461759849486,35.407820430870814,-3.1245794532951336,-1.0289486049808316,-2.0956308483143022,35.26722408093815,40.80999984741211,54.637634609434166,26.98236508539005
