Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-12-01,698.6165771484375,781.6205444335938,690.7114868164062,766.7984008789062,590.2015380859375,152290,0.10384060767344838,0.09879556032414201,0.40206616196909467,678.5243733723959,600.1317443847656,710.5978215535482,662.3943373077711,651.6223632231402,-46.65199090111071,-63.6623348827148,17.010343981604095,53.99443131591702,655.8300354003907,874.0588465697057,437.60122423107566
2017-01-01,768.7747192382812,813.2410888671875,741.106689453125,750.9881591796875,587.1114501953125,115433,-0.020618511568486597,-0.02083404082013989,0.4003320949603335,737.4835408528646,616.930165608724,698.5754267374674,687.7068578426043,666.9094087549166,-35.26967166973691,-57.983802240119225,22.714130570382316,52.98207145978142,650.8893249511718,855.3694757582454,446.4091741440983
2017-02-01,754.9407348632812,788.5375366210938,624.5059204101562,649.20947265625,507.5424499511719,153472,-0.13552635321788753,-0.1456344580919537,0.411948426763259,722.3320109049479,625.4940643310547,681.7770055135092,676.7076049322174,664.186341662814,-34.06906411232819,-53.200854614561024,19.131790502232832,46.88746443696063,641.5513793945313,827.5972230511179,455.5055357379447
2017-03-01,651.185791015625,666.0079345703125,561.2648315429688,629.4466552734375,492.09210205078125,246812,-0.03044135708918827,-0.030914318340386455,0.412159523697033,676.548095703125,625.4117228190104,668.3959121704102,663.2044764582803,658.8417745259869,-34.316686767547594,-49.42402104515834,15.107334277610747,45.78610971688477,629.84189453125,785.5003848513271,474.18340421117284
2017-04-01,630.4347534179688,660.0790405273438,601.7786254882812,617.5889282226562,492.9333801269531,152527,-0.018838335149513386,-0.019018037020146376,0.41061834821465715,632.0816853841146,630.8465067545573,656.8264134724935,650.1714626766734,652.4951827870129,-35.0655353160862,-46.55232389934392,11.48678858325772,45.10156882957033,622.4802337646485,765.3048917307767,479.6555757985202
2017-05-01,619.5652465820312,645.2568969726562,574.1106567382812,608.6956787109375,485.8351745605469,151624,-0.014399949716249583,-0.01450463518446742,0.4024078425991745,618.5770874023438,640.1515146891276,646.7803014119467,638.3212386864632,645.7567975445397,-35.96206578876968,-44.43427227722907,8.472206488459392,44.563437785493974,622.7766784667969,765.4609809735691,480.09237596002464
2017-06-01,607.70751953125,673.9130249023438,593.87353515625,600.79052734375,479.52557373046875,135250,-0.012987033822761118,-0.013072102677255705,0.3620072631391459,609.0250447591146,645.9980265299479,636.9812240600586,627.5981783028308,638.8389098213413,-36.88526195718589,-42.92447021322043,6.0392082560345415,44.06019539917714,618.8241088867187,759.3293002170378,478.3189175563996
2017-07-01,599.8023681640625,642.29248046875,582.0158081054688,621.54150390625,505.65899658203125,114494,0.0345394536332746,0.03395635535276451,0.35102109960536587,610.3425699869791,648.7154184977213,626.893938700358,625.8676999038076,636.1777704497888,-35.53287037523637,-41.44615024562362,5.91327987038725,45.79074865641798,615.1679809570312,751.3273612411017,479.0086006729607
2017-08-01,623.5177612304688,627.4703369140625,579.0513916015625,613.6363525390625,499.2277526855469,114618,-0.012718621874010627,-0.012800195956579833,0.3504907777235447,611.9894612630209,642.4571838378906,620.5945307413737,622.3730292281662,632.7098600019847,-34.69898169074702,-40.0967165346483,5.397734843901283,45.216868980603856,614.6739105224609,750.7802139325678,478.56760711235404
2017-09-01,616.6007690429688,665.019775390625,603.7549438476562,659.0908813476562,536.2075805664062,105229,0.07407404828692932,0.07145893997342369,0.3455793165827377,631.4229125976562,648.8801066080729,622.9413681030273,632.863844119449,636.7684786705496,-30.024217811435733,-38.082216790005795,8.057998978570062,49.16218360092274,620.1580993652344,754.1254192029091,486.1907795275597
2017-10-01,659.0908813476562,711.4624633789062,653.1620483398438,694.6640625,575.5498657226562,95171,0.0539731047099401,0.05256693244059939,0.3323263671932666,655.7970987955729,658.9262237548828,623.558957417806,650.521049371035,645.6754915673881,-23.181750545561158,-35.10212354111687,11.92037299555571,52.07129728582591,627.5691680908203,760.8019807140683,494.3363554675722
2017-11-01,697.6284790039062,706.521728515625,608.6956787109375,643.2806396484375,532.9772338867188,95391,-0.07396873629339717,-0.07684728280372173,0.3384845866107941,665.6785278320312,654.6442718505859,621.4179814656576,648.4523608788643,645.3070528106264,-21.655626156803464,-32.41282406425419,10.757197907450724,47.815080801873755,628.2114624023437,761.6170842607152,494.8058405439723
2017-12-01,640.3162231445312,696.6403198242188,631.4229125976562,665.019775390625,550.9886474609375,112434,0.03379417069674018,0.03323569504920141,0.3227503783286552,667.6548258463541,646.1627197265625,623.1472320556641,653.1859078822245,648.3397793613954,-18.47898082256745,-29.626055415916845,11.147074593349394,49.6887559428574,633.8438751220704,763.4231739693223,504.26457627481847
2018-01-01,665.019775390625,688.7351684570312,627.4703369140625,636.3636474609375,536.7176513671875,86895,-0.04309064029389986,-0.0440466049655211,0.307934692252846,648.2213541666666,636.6106770833334,626.7704213460287,648.3795477618568,646.4972975305557,-18.065528377627516,-27.31395000825898,9.248421630631466,47.27897667459644,640.8102783203125,754.1885818649845,527.4319747756405
2018-02-01,633.3992309570312,643.2806396484375,535.5731201171875,544.4664306640625,459.2103271484375,103595,-0.14440990959106603,-0.15596388387820287,0.3204301586600337,615.2832845052084,627.882090250651,626.6880772908529,618.6900857339156,630.8002410895567,-24.866555541284242,-26.824471114864036,1.9579155735797933,40.496261140188146,641.5019805908203,752.3230962623174,530.6808649193231
2018-03-01,544.4664306640625,664.0316162109375,539.5256958007812,638.3399047851562,538.3844604492188,120643,0.172413704195868,0.15906461879674835,0.33761752653888727,606.3899943033854,628.6231943766276,627.017458597819,624.3043197485558,631.9601893504181,-22.42313381037218,-25.944203653965666,3.5210698435934873,48.607069391961524,643.9723358154297,752.1675531781897,535.7771184526697
2018-04-01,637.351806640625,705.5335693359375,623.5177612304688,679.8419189453125,584.5578002929688,92351,0.0650155408569113,0.06298939140882841,0.33228297256060113,620.8827514648438,633.8109436035156,632.3287251790365,640.1722052333434,639.3266092880941,-16.942535782660798,-24.143870079704694,7.201334297043896,51.73910179584036,643.5276733398438,751.0544017512876,536.0009449283999
2018-05-01,679.8419189453125,740.1185913085938,671.936767578125,728.2608642578125,626.1904907226562,98534,0.07122088821415384,0.06879901503121313,0.31557744222156175,682.1475626627604,643.7747090657552,641.9631118774414,665.340393526049,653.0088023603585,-8.593062650178467,-21.03370859379945,12.440645943620982,55.171575165722935,650.8399261474609,760.5090739242363,541.1707783706855
2018-06-01,734.189697265625,802.3715209960938,683.7944946289062,800.395263671875,688.2147827148438,145728,0.09905022081280768,0.09444637120435669,0.2929365354818384,736.166015625,660.408437093099,653.2032318115234,703.9274992819993,675.6836425621302,3.800785058160841,-16.066809863407393,19.867594921568234,59.76301583380497,662.1541564941406,783.8552591199109,540.4530538683703
2018-07-01,797.4308471679688,855.731201171875,758.893310546875,780.6323852539062,681.6552734375,88016,-0.02469139850641422,-0.025001343711994736,0.29369204841365093,769.7628377278646,673.6660105387369,661.1907145182291,725.8431809882584,691.8296029762496,11.891224898210794,-10.475202911083755,22.36642780929455,58.009980463541694,666.4525726318359,798.108534120351,534.7966111433208
2018-08-01,775.6917114257812,784.5849609375,623.5177612304688,641.3043212890625,559.9927368164062,122785,-0.1784810194872024,-0.19660023706959648,0.2999612622882563,740.7773234049479,675.9716746012369,659.2144292195638,701.6892210742024,684.0564827166824,6.9798866230122485,-6.984185004264555,13.964071627276804,47.44394519508679,660.1778686523437,783.8242774766444,536.531459828043
2018-09-01,641.3043212890625,648.2213745117188,599.8023681640625,631.4229125976562,551.3641967773438,121447,-0.015408298936055775,-0.015528240432189543,0.28928216577963006,684.4532063802084,673.6660105387369,661.2730585734049,681.6131329380463,675.9590103906784,2.264168630046356,-5.134514277402373,7.3986829074487295,46.79298411751265,654.1996063232422,771.0822126410908,537.3170000053935
2018-10-01,632.4110717773438,632.4110717773438,502.96441650390625,508.8932800292969,452.98480224609375,143609,-0.19405319338868443,-0.21573753541354515,0.32701360896936404,593.8735046386719,658.1851119995117,658.5556678771973,632.2646035355465,650.2565903350811,-11.230728334340824,-6.353757088790063,-4.876971245550761,39.547037436311825,647.1837966918945,780.1592182025088,514.2083751812802
2018-11-01,509.88140869140625,547.4308471679688,475.29644775390625,489.13043212890625,435.3931579589844,87936,-0.03883495553184135,-0.03960914233524443,0.31249688200864034,543.1488749186198,645.3392613728842,649.991766611735,591.3691259907921,625.4679506110542,-23.252191277588736,-9.7334439265498,-13.518747351038936,38.51119321636252,640.167985534668,789.8971686418586,490.4388024274774
2018-12-01,492.0948486328125,502.96441650390625,380.4347839355469,395.2569274902344,351.8328857421875,170419,-0.19191916608029058,-0.21309318348506842,0.3454647034298624,464.4268798828125,622.8590240478516,634.510871887207,535.337069276347,590.050870130928,-39.89421883931425,-15.76559890910269,-24.128619930211556,33.960913978985076,629.0513854980469,812.9503675319852,445.15240346410866
2019-01-01,390.3161926269531,500.0,386.3636474609375,489.13043212890625,448.8243103027344,116408,0.2374999604301462,0.21309318348506837,0.3866506186468857,457.8392639160156,610.589589436849,623.6001332600912,522.1351729485068,574.5246488998478,-44.98972474881407,-21.610424077044968,-23.3793006717691,41.41542317154701,623.0731231689454,816.7444447160495,429.4018016218412
2019-02-01,491.1067199707031,559.2885131835938,481.22528076171875,529.644287109375,485.9996643066406,68001,0.08282832618721958,0.07957643854441256,0.39236477542603293,471.34388224283856,609.3544108072916,618.6182505289713,524.2806341373263,567.6199778551596,-45.237352346147645,-26.335809730865506,-18.90154261528214,44.33580191136933,619.5158111572266,817.2642614190538,421.7673608953994
2019-03-01,526.6798706054688,526.6798706054688,446.64031982421875,469.3675842285156,430.6900329589844,147173,-0.11380600970857224,-0.1208194016757296,0.4013255135211795,496.0474344889323,595.2733840942383,611.948289235433,508.59119130623753,552.5042249895221,-49.72423513972649,-31.013494812637703,-18.710740327088786,41.05659086383596,611.9071151733399,820.1880741839943,403.6261561626854
2019-04-01,475.29644775390625,558.3004150390625,472.33203125,544.4664306640625,511.98724365234375,103105,0.1600000702199842,0.14842006565274057,0.41733951308137385,514.4927673339844,583.9920934041342,608.9015185038248,518.8412596941876,551.2676412471436,-46.68215003283194,-34.147225856676556,-12.534924176155386,46.37799574954571,608.4486190795899,818.7868330078217,398.1104051513581
2019-05-01,546.4426879882812,582.0158081054688,427.8656005859375,440.7114562988281,414.42156982421875,111023,-0.19056266561501112,-0.21141592160341555,0.4439764796242683,484.84849039713544,560.0296427408854,601.9021759033203,496.51845872408484,534.2589974089412,-52.043509798356695,-37.72648264501259,-14.317027153344107,40.88604648905265,597.5296478271484,818.6167164578001,376.44257919649687
2019-06-01,445.65216064453125,456.521728515625,273.7154235839844,293.478271484375,275.9713439941406,303906,-0.33408068410779057,-0.40658676308967073,0.5232891695621238,426.2187194824219,517.7865600585938,589.0974985758463,438.50697665559636,497.2158088051618,-67.39601427451214,-43.6603889709125,-23.73562530359964,34.62086181748606,577.4703582763672,830.2002942059787,324.7404223467556
2019-07-01,296.44268798828125,299.4071044921875,236.166015625,267.78656005859375,257.3874206542969,289067,-0.0875421246548711,-0.09161335859641917,0.5197447183319782,333.9920959472656,475.0494079589844,574.3577092488607,389.7297147707385,461.9190013056898,-80.70576525390413,-51.06946422751082,-29.636301026393312,33.65182692009172,558.695654296875,842.9087342664261,274.48257432732385
2019-08-01,268.77471923828125,298.4189758300781,230.23715209960938,276.6798400878906,265.93536376953125,273470,0.033210330000695176,0.03267078025450725,0.5222308057955928,279.3148905436198,444.6640345255534,560.3178545633951,357.4297505756391,433.4206688106438,-89.50447356586102,-58.75646609518087,-30.74800747068015,34.336961884342585,539.2786575317383,844.0976463099782,234.45966875349842
2019-09-01,274.70355224609375,343.8735046386719,260.86956787109375,327.0751037597656,314.3735656738281,208304,0.18214288274803958,0.16732879386778612,0.5419972635648882,290.5138346354167,419.3017171223958,546.4838638305664,348.7569943425324,417.05981264897025,-91.35791945962796,-65.2767567680703,-26.081162691557665,38.22956612883496,523.8142303466797,838.5823870587607,209.04607363459866
2019-10-01,327.0751037597656,335.9683837890625,255.0,273.0,267.272705078125,151613,-0.16532931775658288,-0.18071802444732107,0.5527461285039752,292.25164794921875,399.6439437866211,528.9145278930664,327.11213881609456,394.89676454912865,-96.08261703290674,-71.43792882103759,-24.644688211869152,35.77861249011512,510.24090881347655,843.164781798632,177.31703582832108
2019-11-01,273.0,308.0,253.0,275.0,269.23077392578125,113135,0.0073260073260073,0.007299302481611535,0.5463085205859807,291.6917012532552,381.7997411092122,513.5695012410482,312.2229562972104,376.45110846464735,-98.52980040760764,-76.8563031383516,-21.673497269256032,35.942190578211935,492.07391357421875,834.5705308150766,149.57729633336095
2019-12-01,274.0,294.0,263.0,279.0,273.1468505859375,109489,0.014545454545454639,0.014440684154794428,0.5274173184079047,275.6666666666667,372.1116638183594,497.48534393310547,302.730683069436,361.45863023931696,-99.00517427203027,-81.28607736508735,-17.719096906942923,36.29169780010741,472.0318176269531,815.1439336219321,128.91970163197414
2020-01-01,284.0,284.0,245.0,246.0,246.0,92079,-0.11827956989247312,-0.12588024588900282,0.5248606501879922,266.6666666666667,351.8507944742839,481.2201919555664,286.5219164781686,343.69576404865285,-100.88183272111314,-85.20522843629251,-15.676604284820627,34.61377612834376,447.9187744140625,783.3104564502783,112.52709237784677
2020-02-01,248.0,273.0,183.0,216.0,216.0,108003,-0.12195121951219512,-0.13005312824819779,0.5199637095405245,247.0,325.7137705485026,467.53409067789715,266.37279748440614,324.05026188732165,-103.59566104764684,-88.88331495856337,-14.712346089083468,33.11485344107865,418.6990112304687,726.8900731162776,110.50794934465989
2020-03-01,211.0,223.0,47.0,74.0,74.0,326430,-0.6574074074074074,-1.0712133144799951,0.8982786908036778,178.66666666666666,292.76647186279297,444.0199279785156,211.4091410602901,285.5809908277337,-115.86893781575566,-94.28043953000184,-21.588498285753815,27.126857338519685,383.3673919677734,679.2605577720226,87.47422616352429
2020-04-01,71.0,93.0,60.0,82.0,82.0,216945,0.10810810810810811,0.10265415406008337,0.9103116484009831,124.0,254.22760264078775,419.10984802246094,174.43510075735006,254.2608383926977,-123.52613257349614,-100.12957813870071,-23.396554434795434,27.91767036025844,355.4021759033203,654.2043201698684,56.600031636772144
2020-05-01,80.0,89.0,55.0,69.0,69.0,266468,-0.1585365853658537,-0.17261274266699378,0.9091383005099074,75.0,223.25164794921875,391.64064534505206,144.31078625525004,225.7591709476673,-129.15469105806775,-105.93460072257413,-23.220090335493623,27.397371046425576,327.2810302734375,622.7252347309175,31.836825815957525
2020-06-01,73.0,188.0,65.0,72.0,72.0,767867,0.04347826086956519,0.0425596144187959,0.9134470744812032,74.33333333333333,204.79512532552084,361.2908426920573,123.65056161089288,202.1039138787954,-131.85336575614443,-111.1183537292882,-20.735012026856225,27.732091422216087,305.43636627197264,608.4472565009911,2.4254760429541875
2020-07-01,73.0,85.0999984741211,38.0,39.20000076293945,39.20000076293945,1415057,-0.4555555449591743,-0.6079893527568975,0.9841144107383863,60.06666692097982,185.7462453842163,330.39782667160034,99.52182994004905,177.04177339943294,-135.08163372646982,-115.91100972872454,-19.17062399774528,26.3042094207039,282.93984470367434,594.7392740879698,-28.85958468062114
2020-08-01,38.900001525878906,42.29999923706055,26.200000762939453,30.799999237060547,30.799999237060547,1193340,-0.2142857490406085,-0.24116210105039076,0.9856945265652689,47.333333333333336,165.25625864664713,304.9601465861003,79.88702116776662,154.5430389129141,-136.7415972582596,-120.07712723463155,-16.66447002362804,25.935909694357818,264.7169982910156,590.42003873753,-60.98604215549881
2020-09-01,31.399999618530273,31.5,13.5,16.5,16.5,2952650,-0.46428570101566313,-0.624154284302232,1.0496671630378824,28.833333333333332,139.375,279.33835856119794,61.776443691261875,133.30564831092732,-137.62457036608538,-123.58661586092232,-14.037954505163057,25.28680983080875,241.08547668457032,566.8134814571075,-84.64252808796687
2020-10-01,17.0,23.0,12.699999809265137,12.899999618530273,12.899999618530273,3578120,-0.21818184130119556,-0.24613309911020556,1.0125977329542069,20.06666628519694,117.69999996821086,258.67197187741596,47.81174538476713,114.78170235825085,-137.03516675887425,-126.27632604051271,-10.75884071836154,25.11639064833497,215.24826231002808,526.999720174413,-96.50319555435689
2020-11-01,13.0,58.20000076293945,13.0,26.5,26.5,21887880,1.0542636266387118,0.719917451195847,1.1972581627663117,18.633333206176758,96.99166663487752,239.3957038720449,41.72267527483366,101.19990199544303,-133.9268286685617,-127.80642656612251,-6.120402102439201,27.11480174122245,193.1048830986023,492.1659301433722,-105.95616394616755
2020-12-01,27.399999618530273,43.0,21.100000381469727,25.899999618530273,25.899999618530273,21364010,-0.022641523829046273,-0.022901779015245427,1.2004519250032237,21.766666412353516,75.89999993642171,224.00583187739053,37.20191080160412,89.61530162976415,-130.01315266050176,-128.24777178499835,-1.7653808755034106,27.08046560058979,167.17656154632567,427.27059380358236,-92.91747071093101
2021-01-01,26.600000381469727,37.79999923706055,21.799999237060547,29.200000762939453,29.200000762939453,14123320,0.1274131734754227,0.11992578142536808,1.1967459114566612,27.200000127156574,57.833333333333336,204.8420639038086,34.91565079055707,80.32063995794496,-125.2020029599264,-127.63861801998397,2.4366150600575622,27.623329415439983,146.60098876953126,380.6922687676038,-87.49029122854131
2021-02-01,30.5,43.900001525878906,26.600000381469727,34.29999923706055,34.29999923706055,16440160,0.17465747742698667,0.16097659652646198,1.2153130181095628,29.799999872843426,42.69166660308838,184.2027185757955,34.73975034670092,73.2405413855012,-119.598942741199,-126.03068296422697,6.4317402230279725,28.50913456524438,133.64207515716552,362.4098806227514,-95.1257303084204
2021-03-01,36.400001525878906,38.5,23.600000381469727,29.5,29.5,21846960,-0.13994167183170758,-0.15075506858298712,1.1955231455894917,31.0,38.98333326975504,165.87490256627402,33.24267881907209,66.51122732619332,-114.22903575408465,-123.67035352219852,9.441317768113876,28.15981317938912,121.72774715423584,346.0869898169994,-102.63149550852772
2021-04-01,29.299999237060547,30.200000762939453,18.299999237060547,27.399999618530273,27.399999618530273,34352160,-0.07118645360914322,-0.07384726387400244,1.1957460098629116,30.399999618530273,34.433333237965904,144.33046793937683,31.573341904631572,60.49411537116824,-108.8876096749062,-120.71380475274006,11.826195077833859,27.998178773416868,109.26375513076782,325.34980268981894,-106.82229242828329
2021-05-01,31.299999237060547,44.5,23.799999237060547,40.5,40.5,63386650,0.4781022103595345,0.3907589746407218,1.2479533679490846,32.46666653951009,32.058333237965904,127.65499059359233,34.12381564616541,57.418097621757745,-102.41683297645935,-117.05441039748392,14.637577421024574,30.6715078080435,94.93499994277954,288.1428184552909,-98.27281856973187
2021-06-01,42.20000076293945,77.9000015258789,41.5,45.599998474121094,45.599998474121094,112724690,0.12592588824990347,0.1186057089455896,1.242685355113107,37.83333269755045,29.858333110809326,117.32672921816508,37.40272502558132,55.59992852212134,-95.77315525208866,-112.79815936840488,17.025004116316225,31.734171205645566,83.56499986648559,259.51247257448097,-92.3824728415098
2021-07-01,46.599998474121094,46.79999923706055,15.050000190734863,16.200000762939453,16.200000762939453,78960090,-0.6447368134862268,-1.034896393724718,1.4234348147649447,34.09999974568685,27.94166644414266,106.84395591417949,31.344803807683643,49.53840117455489,-91.82186163585727,-108.60289982189536,16.78103818603809,28.976793692117425,70.62499990463257,225.11084236891853,-83.86084255965338
2021-08-01,16.450000762939453,16.829999923706055,12.220000267028809,15.449999809265137,15.449999809265137,60462600,-0.04629635298475321,-0.04740229833490944,1.4208907387743164,25.749999682108562,26.66249982515971,95.95937923590343,26.803431236706928,44.294031733741086,-87.73954492843797,-104.43022884320389,16.690683914765927,28.90778828270774,57.447499895095824,180.3137584449951,-65.41875865480347
2021-09-01,15.449999809265137,17.209999084472656,13.0600004196167,14.720000267028809,14.720000267028809,54026600,-0.04724916189309969,-0.048401859557181695,1.4178137522654815,15.456666946411133,26.514166514078777,82.94458325703938,23.351022388227463,39.744180738862276,-83.59950137552786,-100.2640833496687,16.66458197414083,28.8358085222997,45.88349990844726,134.29125914380614,-42.524259326911604
2021-10-01,15.020000457763672,16.09000015258789,12.449999809265137,14.130000114440918,14.130000114440918,47446600,-0.04008153137805481,-0.040906926645693086,1.4196851108187951,14.766666730244955,26.616666555404663,72.15833326180775,20.71644459571702,35.80353756587437,-79.45024217814915,-96.1013151153648,16.651072937215645,28.77344915845474,35.789999914169314,78.47663896707398,-6.8966391387353525
2021-11-01,14.130000114440918,16.40999984741211,10.449999809265137,10.649999618530273,10.649999618530273,42881700,-0.24628453416317175,-0.2827403484589012,1.423779152282724,13.166666666666666,25.295833190282185,61.14374991257986,17.84031745937795,31.933762497052204,-75.5715890895274,-91.99536991019733,16.423780820669933,28.383553698911996,32.62249989509583,72.82722635618188,-7.582226565990233
2021-12-01,10.899999618530273,11.479999542236328,9.270000457763672,9.600000381469727,9.600000381469727,40833100,-0.0985914811896913,-0.1037967181264602,1.2290569930268103,11.460000038146973,23.93749992052714,49.918749928474426,15.485941151404171,28.4977990946549,-71.75530425450916,-87.94735677905969,16.192052524550533,28.259128205017035,29.002499914169313,63.38828220586863,-5.383282377530001
2022-01-01,9.789999961853027,11.369999885559082,6.559999942779541,7.789999961853027,7.789999961853027,26185500,-0.18854170288476535,-0.20892228322447834,1.2215684405733873,9.34666665395101,22.15333318710327,39.9933332602183,13.287100811532415,25.311983843454612,-68.09200073627899,-83.97628557050355,15.884284834224559,28.03101219866987,25.941999912261963,56.19013061463167,-4.306130790107741
2022-02-01,7.889999866485596,10.220000267028809,7.070000171661377,8.609999656677246,8.609999656677246,22696900,0.10526311923487652,0.10008342357901306,1.2303808235939815,8.666666666666666,20.012499888737995,31.35208324591319,11.950786195859509,22.742447814719636,-64.38050084478758,-80.05712862536036,15.676627780572787,28.313340905856293,22.772499895095827,45.368478778691006,0.1765210115006468
2022-03-01,8.510000228881836,10.579999923706055,7.070000171661377,10.199999809265137,10.199999809265137,24117000,0.18466901463286467,0.16946342302597445,1.2422347775307687,8.866666475931803,18.40416653951009,28.69374990463257,11.450561513975403,20.812840429265098,-60.61211201911307,-76.1681253041109,15.556013284997832,28.895810146644408,21.32249984741211,43.22704859610333,-0.5820489012791086
2022-04-01,10.25,10.34000015258789,7.019999980926514,7.050000190734863,7.050000190734863,19499100,-0.30882349778761575,-0.3693600577119613,1.1973747379285293,8.619999885559082,16.708333253860474,25.57083324591319,10.193258278763821,18.69548039256814,-57.220216333021625,-72.37854350989305,15.158327176871424,28.403426735885375,20.134999895095824,42.427260473390675,-2.1572606831990235
2022-05-01,7.050000190734863,7.809999942779541,4.610000133514404,5.639999866485596,5.639999866485596,28487000,-0.2000000405818847,-0.2231436020415669,1.196076572699218,7.629999955495198,13.803333242734274,22.930833240350086,8.892327303827186,16.686944927016977,-54.02314462382434,-68.70746373267932,14.684319108854979,28.172017926459063,19.591999888420105,42.72517619389126,-3.5411764170510445
2022-06-01,5.730000019073486,8.1899995803833,5.230000019073486,5.980000019073486,5.980000019073486,29922000,0.06028371642493524,0.05853652931488598,1.1226473011099876,6.223333358764648,10.501666704813639,20.17999990781148,8.060233793897558,15.03972263348721,-50.87554547055648,-65.14108008025475,14.265534609698271,28.32366342811713,19.245999908447267,42.96868349613659,-4.476683679242058
2022-07-01,5.849999904632568,9.199999809265137,5.449999809265137,8.720000267028809,8.720000267028809,16006900,0.45819401993578013,0.377198697391371,1.1536369441726493,6.78000005086263,9.878333330154419,18.90999988714854,8.248738500506487,14.067457654032072,-47.61112394356607,-61.63508885291702,14.023964909350951,29.613344627932463,18.356999921798707,42.25762047694661,-5.5436206333491995
2022-08-01,8.619999885559082,12.09000015258789,8.319999694824219,9.180000305175781,9.180000305175781,16094300,0.05275229633722356,0.051407969332490075,1.0048978834997482,7.960000197092692,9.355833371480307,18.009166598320007,8.514813301840572,13.315541138823411,-44.474256659336035,-58.20292241420083,13.728665754864792,29.84157757219903,17.520999956130982,41.47738062305339,-6.435380710791431
2022-09-01,9.1899995803833,10.479999542236328,6.800000190734863,6.809999942779541,6.809999942779541,11039400,-0.2581699655347516,-0.29863512611694365,1.0210312921957965,8.236666838328043,8.696666677792868,17.60541659593582,8.027723770680279,12.314688647124354,-41.69882782841436,-54.90210349704354,13.203275668629182,29.31417659303608,16.401499915122987,40.16197856306573,-7.358978732819754
2022-10-01,6.940000057220459,8.260000228881836,6.349999904632568,8.119999885559082,8.119999885559082,7319900,0.19236416355164554,0.1759380283208732,1.0275997743423617,8.036666711171469,8.195833325386047,17.406249940395355,8.054088374931364,11.66935191457585,-38.94464481355697,-51.71061176034623,12.765966946789263,30.050068446059058,15.092499947547912,37.616971414629,-7.431971519533173
2022-11-01,8.369999885559082,8.430000305175781,6.010000228881836,6.510000228881836,6.510000228881836,7943000,-0.19827582258227994,-0.22099064870089996,1.0190612895476274,7.146666685740153,7.850833376248677,16.57333328326543,7.612920333202927,10.875605501392155,-36.47142852309244,-48.662775112895474,12.191346589803032,29.641633404249163,13.942999958992004,35.74398761341925,-7.857987695435245
2022-12-01,6.510000228881836,6.760000228881836,4.090000152587891,4.46999979019165,4.46999979019165,10248400,-0.31336411166925227,-0.375951129690492,1.041401921677874,6.3666666348775225,7.423333326975505,15.680416623751322,6.714943035199705,9.890127699669,-34.28082971486797,-45.78638603328998,11.505556318422009,29.101889339155633,12.796499967575073,34.05101930487058,-8.458019369720432
2023-01-01,4.570000171661377,6.909999847412109,4.110000133514404,6.889999866485596,6.889999866485596,9211200,0.5413870670875778,0.4326827039590839,1.1105932412391315,5.956666628519694,7.348333319028218,14.750833253065744,6.764959272709959,9.428569571486937,-31.980835432083268,-43.02527591304864,11.04444048096537,30.71365971235204,11.115999960899353,28.260644519747487,-6.028644597948782
2023-02-01,6.829999923706055,7.519999980926514,4.949999809265137,4.949999809265137,4.949999809265137,6063100,-0.2815675028757295,-0.3306835275992667,1.0678427027032071,5.436666488647461,7.043333331743876,13.527916610240936,6.246399426011438,8.73955883883743,-29.969149483673142,-40.414050627173545,10.444901143500402,30.122465640380966,9.083500027656555,15.952946440339872,2.2140536149732375
2023-03-01,4.949999809265137,4.989999771118164,2.609999895095825,3.2100000381469727,3.2100000381469727,17839000,-0.3515151188210812,-0.433116589022586,1.0807633701973671,5.016666571299235,6.460833350817363,12.432499945163727,5.378856743764448,7.888857484885053,-28.19031689063563,-37.96930387986597,9.77898698923034,29.572645292390717,8.43399999141693,14.935736429532835,1.932263553301027
2023-04-01,3.240000009536743,3.640000104904175,2.6500000953674316,3.4000000953674316,3.4000000953674316,15699800,0.059190048274933904,0.05750451064564338,0.8265717911070715,3.853333314259847,6.15666667620341,11.432499965031942,4.813469129936729,7.19826404034388,-26.46023075886915,-35.66748925566661,9.207258496797458,29.723489869330706,7.831500005722046,13.8351598962847,1.8278401151593915
2023-05-01,3.4200000762939453,4.769999980926514,3.380000114440918,4.150000095367432,4.150000095367432,13669100,0.22058822910678444,0.19933289755135075,0.8508520511231258,3.586666742960612,6.0325000286102295,9.91791663567225,4.623906548631216,6.72930035650135,-24.743380020204597,-33.48266740857421,8.739287388369611,30.357584919890755,7.302999997138977,12.608382565177319,1.9976174291006359
2023-06-01,4.170000076293945,5.090000152587891,3.3399999141693115,3.7300000190734863,3.7300000190734863,18105200,-0.10120483533549396,-0.10670011845345126,0.8513830983578079,3.7600000699361167,5.8450000286102295,8.173333366711935,4.368504683043293,6.267869535358602,-23.14979748152272,-31.41609342316391,8.26629594164119,30.193288769917828,6.7829999923706055,11.288237369216773,2.2777626155244377
2023-07-01,3.700000047683716,4.269999980926514,3.5999999046325684,4.0,4.0,8975100,0.07238605349754934,0.0698861223506312,0.8571063005524271,3.9600000381469727,5.451666673024495,7.6650000015894575,4.263217630745209,5.918966529918817,-21.61591033756389,-29.456056806043907,7.840146468480018,30.453863456714203,6.450500011444092,10.741562751865207,2.159437271022977
