Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-02-01,30.610000610351562,32.040000915527344,29.010000228881836,31.459999084472656,24.853538513183594,490800,0.026762392661836998,0.02641054357651694,0.2342850548925521,32.11666615804037,32.224166552225746,30.02708339691162,32.489312571854924,32.00495279848933,2.847699444803098,3.351331737794426,-0.5036322929913282,55.73557344287741,31.236999988555908,37.616153982216666,24.85784599489515
2014-03-01,31.100000381469727,33.720001220703125,30.75,33.25,26.26764488220215,502000,0.056897678563850196,0.05533789857304606,0.23024084455774915,31.78333282470703,32.4291664759318,30.46666669845581,32.70665183703923,32.19649852179866,2.736078749866966,3.228281140208934,-0.49220239034196833,59.08829693001437,31.642500019073488,37.42277986735403,25.862220170792945
2014-04-01,32.439998626708984,36.099998474121094,32.2400016784668,35.58000183105469,28.22862434387207,631700,0.07007524303923862,0.06772896659885677,0.22989239615113677,33.43000030517578,32.745833237965904,30.99666674931844,33.52760897818651,32.71703749245343,2.8033153457718853,3.143287981321525,-0.3399726355496395,63.015230082445804,32.183500099182126,37.26955300976036,27.09744718860389
2014-05-01,35.400001525878906,35.849998474121094,29.260000228881836,31.020000457763672,24.61078643798828,994700,-0.12816192070319088,-0.13715156119527802,0.25566952217513367,33.28333409627279,32.824999968210854,31.28416673342387,32.81114940092284,32.455954871731926,2.4602861834887406,3.0066876217549683,-0.5464014382662277,52.41216466152007,32.4475001335144,36.63750695024581,28.257493316783
2014-06-01,30.93000030517578,32.79999923706055,30.020000457763672,31.079999923706055,24.65839385986328,506000,0.0019342187316881976,0.00193235053924451,0.2548008618575632,32.56000073750814,33.008333365122475,31.486250082651775,32.31653526457519,32.24426949511256,2.1682799746128687,2.8390060923265485,-0.6707261177136798,52.52535639799211,32.59300012588501,36.35944223349761,28.82655801827241
2014-07-01,31.260000228881836,32.720001220703125,28.0,29.149999618530273,23.23107147216797,506900,-0.06209782206928793,-0.06410962333462526,0.2521050686537269,30.416666666666668,32.84666665395101,31.65333342552185,31.41181079427664,31.768227975638364,1.7608302997289975,2.6233709338070383,-0.8625406340780408,48.52686910087814,32.36650009155274,36.38090088227612,28.352099300829355
2014-08-01,29.219999313354492,33.75,28.25,32.91999816894531,26.235567092895508,540000,0.12933099827618877,0.12162542047746103,0.2319281937857789,31.049999237060547,32.78583304087321,31.993333339691162,31.842721472753404,31.94542338999328,1.7222775294145833,2.4431522529285474,-0.7208747235139641,55.63190087095267,32.3875,36.40886261771625,28.36613738228375
2014-09-01,32.959999084472656,33.70000076293945,31.579999923706055,32.13999938964844,25.61394691467285,728000,-0.02369376739615614,-0.023978978868559216,0.23109140197053316,31.403332392374676,32.68249956766764,32.25999999046326,31.927658020437697,31.975358159170998,1.6102231482908387,2.276566432001006,-0.6663432837101673,53.971965808496826,32.27899990081787,36.20294144235991,28.355058359275837
2014-10-01,31.6200008392334,33.84000015258789,30.670000076293945,33.29999923706055,26.651676177978516,778300,0.036092093013098125,0.03545603275634013,0.22895900317406556,32.78666559855143,32.48333295186361,32.4737499554952,32.319755510901366,32.17914909423093,1.5966167332633354,2.140576492253472,-0.5439597589901366,56.07122002132382,32.2564998626709,36.15149817911927,28.361501546222527
2014-11-01,33.33000183105469,34.470001220703125,29.350000381469727,30.40999984741211,24.33867073059082,1029800,-0.0867867704462909,-0.09078587740371782,0.23813027455926014,31.9499994913737,32.09999974568685,32.337499936421715,31.774111035618724,31.906972287028033,1.3372201122497351,1.9799052162527246,-0.6426851040029895,49.95797334219766,32.23749980926514,36.16450331141452,28.31049630711576
2014-12-01,30.399999618530273,31.1200008392334,26.219999313354492,30.34000015258789,24.28264617919922,808500,-0.0023018643596006694,-0.002304517721934481,0.2284383927364763,31.349999745686848,31.774166425069172,32.24749994277954,31.364365069038485,31.66589965096032,1.1131661444924212,1.806557401900664,-0.6933912574082428,49.81630054567155,32.16549978256226,36.17534521480664,28.155654350317874
2015-01-01,30.290000915527344,30.299999237060547,26.1200008392334,27.549999237060547,22.162988662719727,588000,-0.09195784118311434,-0.0964644710436298,0.23744453044169123,29.433333079020183,31.516666412353516,31.96583318710327,30.274546259901932,31.032684202668047,0.7023754568969913,1.5857210128999295,-0.8833455560029382,44.41049797775981,32.03949975967407,36.443781914689026,27.635217604659122
2015-02-01,27.459999084472656,32.90999984741211,27.290000915527344,31.940000534057617,25.6945858001709,662400,0.15934669395894563,0.14785665160149705,0.25996208681307886,29.94333330790202,31.556666533152264,31.890416542689007,30.750390338232126,31.172271330574137,0.7227261560411122,1.4131220415281662,-0.690395885487054,53.044634626949474,32.192499828338626,36.35297533352046,28.032024323156794
2015-03-01,31.889999389648438,32.95000076293945,27.5,28.190000534057617,22.677846908569336,848700,-0.11740763736059978,-0.12489183543656555,0.2750361146764972,29.226666768391926,31.1349999109904,31.7820831934611,30.018850394182266,30.713460438802365,0.4312889413415917,1.2167554214908514,-0.7854664801492597,46.41304693590995,32.04749984741211,36.54042266719003,27.554577027634192
2015-04-01,28.290000915527344,32.939998626708984,28.290000915527344,31.440000534057617,25.42180824279785,856200,0.11528910742919374,0.10911366047661857,0.28169795878047676,30.52333386739095,30.789999802907307,31.767916520436604,30.42489329128951,30.825235838072405,0.45729922678964385,1.06486418255061,-0.6075649557609661,52.01244628332301,31.936999797821045,36.37521150727003,27.498788088372056
2015-05-01,31.350000381469727,33.4900016784668,29.760000228881836,31.56999969482422,25.52692985534668,1229300,0.004134833287479767,0.004126308355690582,0.275096981768396,30.400000254313152,30.835833072662354,31.830416520436604,30.752066549442283,30.9398148929573,0.4828365717825811,0.9484586603970042,-0.4656220886144231,52.2274779489904,31.846499729156495,36.23688119436915,27.456118263943846
2015-06-01,31.889999389648438,32.15999984741211,29.010000228881836,29.059999465942383,23.49738883972168,814700,-0.07950586801219828,-0.08284465313888184,0.28133825829412856,30.68999989827474,30.66749970118205,31.837916533152264,30.268618811299454,30.65061251957039,0.2971141135980666,0.8181897510372167,-0.5210756374391501,47.77602566053684,31.514999771118163,35.69043992871187,27.339559613524457
2015-07-01,29.510000228881836,29.65999984741211,26.0,26.75,21.740266799926758,502900,-0.07949069196128677,-0.08282816642236421,0.280666001746615,29.1266663869222,30.46749973297119,31.6570831934611,29.26329915092818,30.050518285790332,-0.036054312332190364,0.6473409383633353,-0.6833952506955256,44.05454164966121,31.101999855041505,35.443666168474564,26.760333541608446
2015-08-01,26.690000534057617,28.809999465942383,22.450000762939453,23.670000076293945,19.23709487915039,759400,-0.1151401840637778,-0.12232604659288919,0.29190028525551814,26.49333318074544,29.696666558583576,31.241249799728394,27.665213701032684,29.068900099713968,-0.5423708301249555,0.4093985846656772,-0.9517694147906326,39.62279655851444,30.5729998588562,35.74945091658602,25.396548801126375
2015-09-01,23.299999237060547,28.600000381469727,22.030000686645508,25.93000030517578,21.07384490966797,1024700,0.09547951929012788,0.09119218457066294,0.3028932617911213,25.450000127156574,29.17916663487752,30.930833101272583,27.169438445073567,28.585992439015786,-0.7525917778851294,0.1770005121555159,-0.9295922900406454,44.06890326265391,30.33749990463257,35.8948730091654,24.780126800099737
2015-10-01,26.06999969482422,30.770000457763672,24.950000762939453,29.360000610351562,24.00746726989746,624300,0.13227922347888033,0.12423261321506626,0.3090832618249952,26.320000330607098,28.850833415985107,30.66708318392436,27.795313349438707,28.705070619221292,-0.6350999971944873,0.014580410285515266,-0.6496804074800026,50.07750635748489,30.232499980926512,35.78041814717477,24.684581814678253
2015-11-01,29.389999389648438,31.25,29.0,29.969999313354492,24.506258010864258,707800,0.020776522149930088,0.02056363388262133,0.308805778671673,28.420000076293945,28.81416670481364,30.457083225250244,28.41665219627179,28.899675033703325,-0.48714956026347167,-0.08576558382428212,-0.40138397643918955,51.08395349107252,30.068499946594237,35.441072140750116,24.695927752438354
2015-12-01,30.299999237060547,32.939998626708984,29.260000228881836,31.56999969482422,25.814571380615234,1307000,0.05338673400492122,0.05201043448578477,0.308460383775832,30.299999872843426,28.916666666666668,30.34541654586792,29.317608624429624,29.31049421233731,-0.23804705576707264,-0.11622187821284022,-0.12182517755423242,53.719488015555456,29.867999839782716,34.67209189805928,25.063907781506153
2016-01-01,30.8799991607666,34.34000015258789,26.110000610351562,32.61000061035156,26.803857803344727,1569000,0.032942696407369576,0.03241171561466524,0.3049479430407583,31.383333206176758,29.33833344777425,30.427499930063885,30.25829204897875,29.81811058126258,0.04279454706581376,-0.08441859315710942,0.12721314022292318,55.40152554913732,29.94749984741211,34.87622301471802,25.018776680106203
2016-02-01,32.290000915527344,33.59000015258789,29.440000534057617,32.45000076293945,26.672340393066406,977900,-0.004906465636842716,-0.004918541856596912,0.28707082102868875,32.210000356038414,29.380833466847736,30.46875,30.884494538681807,30.22301676305902,0.249575934140573,-0.01761968769757294,0.26719562183814594,55.06991945797069,30.01599988937378,35.0428810217286,24.989118757018964
2016-03-01,32.7599983215332,40.0,32.0,37.72999954223633,31.012250900268555,1901900,0.16271182296325448,0.15075505518227128,0.3072893429910819,34.26333363850912,30.175833384195965,30.65541664759318,32.84035311112596,31.37793719062476,0.8299364570160996,0.15189154124516158,0.6780449157709381,62.95085690402288,30.44499988555908,36.46866461452345,24.42133515659471
2016-04-01,37.369998931884766,40.88999938964844,36.560001373291016,40.68000030517578,33.683349609375,1570900,0.07818714017309003,0.07528105683862091,0.30547836096885433,36.95333353678385,30.94583336512248,30.867916584014893,35.0802523094259,32.809023823632614,1.5105046032412055,0.4236141536443704,1.0868904495968352,66.48771557403603,30.832999992370606,38.27667407529392,23.389325909447294
2016-05-01,40.77000045776367,45.47999954223633,34.72999954223633,36.06999969482422,29.866239547729492,1527300,-0.11332351464523038,-0.12027509222742826,0.3097186535216117,38.15999984741211,31.32083336512248,31.078333218892414,35.36303727668256,33.310712419200556,1.658750200703011,0.6706413630560986,0.9881088376469125,57.284488895984055,31.029500007629395,38.80107761585028,23.257922399408503
2016-06-01,36.0,37.119998931884766,32.310001373291016,34.81999969482422,28.831228256225586,1375300,-0.034654838108561625,-0.0352695608791329,0.31042000977681095,37.18999989827474,31.800833384195965,31.234166542689007,35.207883681865894,33.542910461604194,1.6562788004157873,0.8677688505280363,0.788509949887751,55.05902310643584,31.10550003051758,38.993266427428665,23.217733633606496
2016-07-01,34.959999084472656,39.47999954223633,33.599998474121094,38.43000030517578,32.04957962036133,1175100,0.10367606668555385,0.09864648694217354,0.31751974316021125,36.43999989827474,32.77416674296061,31.6208332379659,36.128488431383005,34.29477043753828,1.9234448027211783,1.0789040409666648,0.8445407617545135,59.903752814339065,31.506500053405762,40.00394504661213,23.009055060199394
2016-08-01,38.41999816894531,41.40999984741211,37.540000915527344,40.97999954223633,34.176212310791016,1452100,0.06635439023707512,0.06424571912250258,0.3108130061289107,38.076666514078774,34.21666669845581,31.956666628519695,37.51463446305538,35.32326722287644,2.3142620393616156,1.325975640645655,0.9882863987159605,62.942668461726555,32.038500022888186,41.459315786488695,22.617684259287678
2016-09-01,41.06999969482422,42.75,37.84000015258789,39.5,32.941932678222656,1522800,-0.03611516736868081,-0.03678345973326086,0.31289335735324153,39.63666661580404,35.347500006357826,32.263333320617676,38.08188175932527,35.96584149628006,2.476021881914484,1.555984888899421,0.9200369930150629,60.09581344177114,32.636000061035155,42.35346953565529,22.91853058641502
2016-10-01,39.400001525878906,42.56999969482422,39.2599983215332,40.83000183105469,34.27535629272461,837300,0.03367093243176433,0.03311647827022379,0.30148649335012273,40.436667124430336,36.30333344141642,32.57708342870077,38.867058922676534,36.71417385547616,2.6806370398743553,1.780915319094408,0.8997217207799473,61.769246701291486,33.08050012588501,43.42314687092441,22.73785338084561
2016-11-01,40.9900016784668,55.599998474121094,39.09000015258789,54.0099983215332,45.33951187133789,1574500,0.32280176094564883,0.279752033350536,0.3461577112330209,44.78000005086263,38.306666692097984,33.56041669845581,43.19361303663558,39.37506992717724,3.8617952222471885,2.1970912997249643,1.6647039225222242,73.58926522552417,34.37150001525879,47.904016430472076,20.838983600045502
2016-12-01,54.02000045776367,59.5,50.86000061035156,57.27000045776367,48.07615661621094,1134700,0.06035923417036537,0.05860775087100966,0.32666898855452525,50.70333353678385,40.448333422342934,34.6825000445048,47.215438014100755,42.128136162652076,5.003252142697313,2.758323468319434,2.244928674377879,75.59883520003488,35.66300001144409,52.38444247998888,18.9415575428993
2017-01-01,58.439998626708984,59.75,54.349998474121094,55.65999984741211,46.93779373168945,831500,-0.028112460231931147,-0.028515181042528943,0.3242954264410154,55.64666620890299,42.369166692097984,35.85375006993612,49.628169966475426,44.209961344922846,5.712105782193461,3.3490799310942396,2.3630258510992217,72.65846698678128,36.86750001907349,55.58724433690292,18.14775570124406
2017-02-01,55.86000061035156,60.0,55.119998931884766,57.58000183105469,48.55692672729492,723600,0.03449518485278702,0.033913563627898345,0.3238285667355915,56.83666737874349,44.463333447774254,36.922083457311,51.900121927783786,46.26689065048159,6.355542771579962,3.9503724991913844,2.405170272388578,73.95923735271651,38.293500137329104,58.68725053446508,17.899749740193133
2017-03-01,58.66999816894531,64.27999877929688,54.2599983215332,57.56999969482422,48.54848098754883,1006900,-0.0001737085083779455,-0.00017372359744831218,0.3131346706224074,56.936667124430336,46.11666679382324,38.146250089009605,53.520087004081056,48.005830503457375,6.786434341894811,4.5175848677320705,2.2688494741627405,73.93950267359071,39.83450012207031,61.143478028171586,18.525522215969033
2017-04-01,57.04999923706055,59.790000915527344,53.779998779296875,57.04999923706055,48.39118194580078,1007200,-0.009032490194896159,-0.009073530451853986,0.30213908815405166,57.40000025431315,47.48083337148031,39.21333336830139,54.52863335636091,49.39724107785786,7.005207651443591,5.015109424474375,1.9900982269692165,72.85114987048986,41.503500080108644,62.71544873110838,20.291551429108903
2017-05-01,57.599998474121094,65.05999755859375,54.5099983215332,60.599998474121094,51.402381896972656,1692400,0.062226104899829826,0.06036680496083573,0.2763714281884603,58.40666580200195,49.524999936421715,40.422916650772095,56.2633091042924,51.120742215744514,7.379970637648256,5.488081667109151,1.8918889705391049,75.50226354807302,43.23699998855591,64.73944517455371,21.7345548025581
2017-06-01,61.34000015258789,68.6500015258789,60.400001525878906,64.69999694824219,54.88008499145508,1627100,0.06765674220061202,0.06546628644328739,0.2745475634655966,60.783331553141274,52.01499970753988,41.90791654586792,58.67379134542091,53.20985832843647,7.916551537736808,5.973775641234683,1.9427758965021251,78.15540838454615,45.00399980545044,67.44244495913662,22.565554651764263
2017-07-01,64.75,71.37999725341797,64.51000213623047,68.55999755859375,58.476863861083984,1094600,0.0596599813356935,0.057948084340711546,0.26768408023101264,64.61999766031902,54.52583281199137,43.64999977747599,61.498421692041724,55.57141820999912,8.554652843899902,6.489951081767727,2.0647017621321746,80.316735450107,46.9334997177124,70.47845062314555,23.38854881227925
2017-08-01,69.29000091552734,74.01000213623047,63.04999923706055,68.12000274658203,58.10157012939453,1519800,-0.006417660847138795,-0.006438342565501178,0.2695611653821726,67.12666575113933,56.78749974568685,45.50208322207133,63.39030199333895,57.50196967716572,8.922001542141842,6.976361173842551,1.9456403682992915,79.35294092547807,48.760999870300296,72.91823152949969,24.6037682111009
2017-09-01,68.19999694824219,75.01000213623047,62.720001220703125,72.73999786376953,62.0421257019043,1160200,0.06782141707149747,0.06562051407656648,0.27012008928839276,69.80666605631511,59.55749956766764,47.452499787012734,66.06164367060484,59.846281705874,9.476681739091191,7.47642528689228,2.0002564521989115,81.81985685561024,50.76749973297119,75.87318012956311,25.66181933637927
2017-10-01,72.80999755859375,77.77999877929688,72.33999633789062,74.23999786376953,63.67107391357422,966100,0.02062139186213985,0.02041164951247571,0.27045115585793045,71.6999994913737,62.34166590372721,49.322499672571816,68.39831629722332,62.060699576319465,9.922921987537642,7.965724627021352,1.9571973605162896,82.54890024447143,52.8569995880127,78.46786895231952,27.24613022370588
2017-11-01,74.94999694824219,76.30000305175781,65.58999633789062,74.25,63.679656982421875,1158400,0.00013472705439498966,0.00013471797952047495,0.2700056944809494,73.74333190917969,64.02833271026611,51.167499701182045,70.07022592658808,63.93597656457801,10.16025657496521,8.404631016610123,1.7556255583550868,82.55392413334127,54.68299961090088,80.91935592251002,28.446643299291733
2017-12-01,74.37000274658203,80.47000122070312,70.70999908447266,78.23999786376953,67.10164642333984,826300,0.05373734496659299,0.05234322074019334,0.25622527616816204,75.57666524251302,65.77583249409993,53.112082958221436,72.40444648006849,66.1365952259921,10.548706504960272,8.833446114280154,1.7152603906801183,84.47409048469598,56.56099948883057,83.87415554538326,29.24784343227787
2018-01-01,78.9000015258789,82.97000122070312,75.0,80.25,69.17154693603516,983200,0.02569021205407318,0.025365763587122923,0.25435023196040274,77.57999928792317,67.82499917348225,55.09708293279012,74.64603320004892,68.30788826814717,10.893176489413996,9.245392189306923,1.647784300107073,85.34891211172511,58.769999504089355,86.24266417339275,31.297334834785953
2018-02-01,79.7300033569336,83.52999877929688,70.55000305175781,76.05999755859375,65.55996704101562,762600,-0.05221186842873837,-0.053624291608437805,0.23555382690882976,78.18333180745442,69.36499881744385,56.91416613260905,75.05002301677601,69.50052046667741,10.704676407954572,9.537249033036453,1.1674273749181197,75.76518207052936,60.83199939727783,86.96259904914476,34.70139974541092
2018-03-01,76.12000274658203,92.56999969482422,75.44999694824219,87.0199966430664,75.0069351196289,911900,0.14409675829964996,0.1346154683142703,0.23968067874196022,81.10999806722005,71.81916522979736,58.9679160118103,78.47001548143041,72.19582449381419,11.309302465880712,9.891659719605306,1.4176427462754067,81.58886854451967,63.26149921417236,89.64313464508459,36.87986378326014
2018-04-01,86.66000366210938,92.30999755859375,82.76000213623047,85.51000213623047,74.19667053222656,773800,-0.01735227034114406,-0.01750458556586448,0.2397582101713858,82.8633321126302,74.19083213806152,60.83583275477091,80.4814402399447,74.24415951572438,11.533675998287421,10.22006297534173,1.3136130229456917,78.78004796415703,65.48799934387208,91.48545321204578,39.49054547569837
2018-05-01,85.23999786376953,94.13999938964844,83.44000244140625,93.51000213623047,81.13822937011719,680500,0.09355630686635674,0.08943505214220313,0.24203801971820452,88.68000030517578,76.9333324432373,63.229166189829506,84.20388649602634,77.20813530349454,12.216205962443254,10.619291572762036,1.5969143896812188,82.26383843784816,68.1884994506836,94.04711717166461,42.32988172970258
2018-06-01,94.36000061035156,95.97000122070312,89.11000061035156,89.4800033569336,77.64141845703125,756700,-0.04309698093499936,-0.04405323115434698,0.24339918803396976,89.50000254313152,78.99833297729492,65.5066663424174,85.71134845628555,79.09611500402362,12.290254254388458,10.95348410908732,1.3367701453011378,75.53620383925065,70.62099952697754,94.82777612512206,46.41422292883303
2018-07-01,89.12999725341797,99.11000061035156,89.01000213623047,94.29000091552734,82.33873748779297,629800,0.053754999755719624,0.05235997504933355,0.2435500927408364,92.42666880289714,81.14249992370605,67.83416636784871,88.16239201606892,81.43363591348573,12.59191292934004,11.281169873137866,1.310743056202174,77.86318654474984,72.63499965667725,97.66702914530512,47.60297016804939
2018-08-01,94.4800033569336,95.19999694824219,75.02999877929688,77.06999969482422,67.30136108398438,1254000,-0.1826280735338014,-0.20166105335710327,0.23120500049254597,86.94666798909505,81.88833300272624,69.33791637420654,84.99313706714186,80.76230726446089,11.31108230174641,11.287152358859576,0.023929942886834255,56.97056849779325,73.62499961853027,97.69571430698122,49.55428493007931
2018-09-01,76.87999725341797,80.72000122070312,72.08000183105469,72.18000030517578,63.03116989135742,742900,-0.06344880509940931,-0.06555109238755473,0.23649798660329047,81.18000030517578,81.84166653951009,70.69958305358887,81.33224084943726,79.4419523476478,9.788595878084337,10.987441062704528,-1.1988451846201915,52.65019782679443,74.45099964141846,97.09033626397495,51.81166301886198
2018-10-01,72.23999786376953,73.04000091552734,64.69000244140625,69.83999633789062,61.4388313293457,849700,-0.03241900744516013,-0.03295614434698089,0.2369444638345536,73.02999877929688,81.47499974568684,71.90833282470703,78.04874241756679,77.9647283461467,8.297546701151589,10.449462190393941,-2.151915489242352,50.66997694973038,75.06399936676026,96.47340489157388,53.654593841946635
2018-11-01,70.26000213623047,75.86000061035156,63.400001525878906,66.05999755859375,58.11354064941406,589000,-0.05412369669965311,-0.055643476090407394,0.2411277049375132,69.35999806722005,80.79249954223633,72.41041612625122,74.62338674357449,76.13323130190778,6.733248478127592,9.706219447940672,-2.9729709698130797,47.55826505642801,75.48849925994872,95.80224458415236,55.17475393574508
2018-12-01,67.0,67.0199966430664,55.63999938964844,60.439998626708984,53.16958236694336,892400,-0.08507416196768625,-0.08891226832225699,0.25121531769869526,65.44666417439778,79.30916627248128,72.5424993832906,70.57099013875577,73.71888781341566,4.982607522751863,8.761497062902912,-3.7788895401510487,43.300596867717054,75.65799922943116,95.40209064384932,55.91390781501299
2019-01-01,59.529998779296875,73.8499984741211,59.529998779296875,70.75,62.85329818725586,526000,0.17058242236185173,0.1575014218403672,0.2757558661818032,65.74999872843425,78.51749960581462,73.17124938964844,70.62213581339698,73.26213584212094,4.3766911285433565,7.884535876031001,-3.5078447474876446,51.82184393088645,76.16549930572509,94.82743742610754,57.50356118534265
2019-02-01,70.63999938964844,84.16000366210938,67.94999694824219,81.87000274658203,72.73214721679688,555800,0.1571731836972725,0.14598012041309802,0.29143430541215465,71.02000045776367,79.00166670481364,74.18333276112874,73.83581208002127,74.58642305819187,4.739159231058409,7.255460547036483,-2.5163013159780743,58.982105513902766,77.0239995956421,95.06663151167069,58.9813676796135
2019-03-01,82.87000274658203,82.87000274658203,68.1500015258789,72.43000030517578,64.34577941894531,719800,-0.11530477738747058,-0.12251207451582109,0.30525019498413325,75.01666768391927,77.78583367665608,74.80249945322673,73.43415157292256,74.254665711574,4.216088071252216,6.64758605187963,-2.431497980627414,51.92670925019089,77.21749973297119,94.97362253735159,59.461376928590795
2019-04-01,73.0,78.83999633789062,72.51000213623047,76.4800033569336,68.56120300292969,828400,0.05591609878080317,0.054408730215481156,0.30491283852355555,76.92666880289714,77.03333377838135,75.61208295822144,74.30439493978285,74.59702534932164,4.081305063324905,6.134329854168685,-2.0530247908437804,54.444446437544165,77.63549976348877,94.90214074659977,60.368858780377764
2019-05-01,76.70999908447266,81.9800033569336,67.26000213623047,68.43000030517578,61.34468460083008,849000,-0.1052563114333076,-0.11121798321202049,0.31676653296999074,72.44666798909505,74.94333362579346,75.93833303451538,72.62599647275226,73.6482522656069,3.287029755967282,5.5648698345284044,-2.2778400785611224,48.956131628897786,77.41999988555908,95.02983197832665,59.8101677927915
2019-06-01,68.91000366210938,73.62000274658203,67.22000122070312,72.66000366210938,65.1366958618164,848300,0.061815042204722115,0.05997974776959445,0.316127692130179,72.52333577473958,73.5416669845581,76.26999998092651,72.63571281256858,73.49621401891497,2.9647114239072323,5.04483815240417,-2.0801267284969374,51.71077279614723,77.34100017547607,95.02122225429702,59.66077809665512
2019-07-01,73.66000366210938,78.7699966430664,70.26000213623047,77.2699966430664,69.95260620117188,871100,0.06344608792472495,0.06151466130760907,0.3190884616462958,72.78666687011719,72.12333329518636,76.63291660944621,73.95979390699654,74.07679596109212,3.0461456588207767,4.645099653687491,-1.5989539948667142,54.587141335121686,77.4920000076294,95.11554110590335,59.868458909355454
2019-08-01,79.0,83.62000274658203,73.08000183105469,82.3499984741211,74.55154418945312,1078200,0.06574352338231315,0.06367269959316971,0.3223134395598738,77.42666625976562,72.5633331934611,77.22583309809367,76.35699521188927,75.34959634771195,3.480475810488784,4.41217488504775,-0.9316990745589662,57.58532804763842,77.69750003814697,95.44653971509595,59.94846036119799
2019-09-01,81.9000015258789,87.66999816894531,79.0999984741211,81.66000366210938,73.9268798828125,1073200,-0.008378807829954593,-0.00841410735721258,0.32031658288554704,80.42666625976562,73.35333347320557,77.59750000635783,77.87214048338072,76.32042824223463,3.7260571031680314,4.274951328671807,-0.5488942255037754,57.03454011304041,77.76800022125244,95.56816213438032,59.96783830812455
2019-10-01,82.08999633789062,86.97000122070312,78.52999877929688,84.69000244140625,77.30575561523438,735800,0.03710505318900448,0.03643322902382425,0.3208807327265859,82.9000015258789,74.59083398183186,78.03291686375935,79.82010104281659,77.60805504210718,4.117711213978382,4.243503305733122,-0.12579209175474038,58.893886489108404,78.19950046539307,96.23004018606777,60.168960744718376
2019-11-01,85.08000183105469,88.45999908447266,80.45999908447266,83.05000305175781,75.80875396728516,856700,-0.01936473423510754,-0.0195546869557361,0.3184467616570066,83.13333638509114,76.00666777292888,78.3995836575826,80.74293018822837,78.44527781282267,4.246811079239862,4.24416486043447,0.0026462188053919533,57.44485478037269,78.00100078582764,95.72352878359573,60.27847278805956
2019-12-01,83.11000061035156,87.0,80.12000274658203,83.5,76.21951293945312,1147700,0.0054183856918312845,0.005403759051476359,0.3020495487058997,83.74666849772136,77.92833455403645,78.61875041325887,81.53066442016312,79.2229273800807,4.335458182318845,4.262423524811345,0.07303465750750071,57.75201448774988,77.90050067901612,95.47372962992951,60.32727172810273
2020-01-01,83.7699966430664,84.12999725341797,75.8499984741211,76.30000305175781,70.23908996582031,748400,-0.08622750836218185,-0.09017365356957338,0.3088661445655043,80.9500020345052,78.39083480834961,78.45416720708211,80.03618974347589,78.77324671418488,3.7811453790899776,4.166167895667072,-0.3850225165770942,51.36383594536222,77.04000072479248,93.09109247765346,60.9889089719315
2020-02-01,76.6500015258789,76.6500015258789,68.5,75.05999755859375,69.09759521484375,995400,-0.016251709614256593,-0.016385217106424578,0.3000334479684541,78.28666687011719,77.82333437601726,78.41250054041545,78.61442054779528,78.20197761332471,3.204846928341013,3.97390370220186,-0.7690567738608474,50.33125606933315,76.31900043487549,91.33204576873817,61.30595510101281
2020-03-01,75.01000213623047,77.5,40.04999923706055,55.630001068115234,51.21102523803711,1863500,-0.2588595406669306,-0.2995651178932643,0.36791037568827867,68.9966672261556,76.42333443959554,77.10458405812581,72.04744355360097,74.72936583713864,1.1668373459970525,3.4124904309608985,-2.245653084963846,37.58210856385953,74.38600044250488,89.59984747798674,59.17215340702302
2020-04-01,53.459999084472656,68.04000091552734,49.22999954223633,66.62999725341797,62.22425079345703,1194000,0.19773496268378588,0.18043224206549527,0.3940319397896343,65.77333196004231,75.60250059763591,76.31791718800862,70.49960175354869,73.48330913195085,0.4343014732332193,2.816852639415363,-2.3825511661821435,45.93212239434779,73.86400032043457,89.38693663434792,58.34106400652122
2020-05-01,65.66000366210938,68.44000244140625,52.27000045776367,64.12999725341797,59.889556884765625,1180700,-0.037520637896645836,-0.03824265502062123,0.36772248084906173,62.129998524983726,75.24416700998943,75.09375031789143,68.67971475351135,72.04433807371502,-0.3440021475729935,2.184681682017692,-2.5286838295906855,44.47587630360637,73.46150016784668,89.54554562432112,57.37745471137224
2020-06-01,64.55999755859375,76.47000122070312,59.779998779296875,64.01000213623047,59.77750015258789,1242400,-0.0018711230676234925,-0.0018728758051235587,0.365093212515686,64.92333221435547,74.52333354949951,74.03250026702881,67.34551114857395,70.80828639102509,-0.9594361943327385,1.5558581067476058,-2.5152943010803446,44.40310839695366,73.17000045776368,89.71085094775583,56.62914996777152
2020-07-01,64.2300033569336,64.45999908447266,57.060001373291016,59.5099983215332,56.274658203125,812400,-0.07030157263735204,-0.07289501707532335,0.36797325049229224,62.54999923706055,73.04333368937175,72.58333349227905,65.10679319799088,69.07008822648788,-1.789654783771823,0.8867555286437201,-2.676410312415543,41.65094497754791,72.84250049591064,90.173957833923,55.511043157898285
2020-08-01,59.81999969482422,71.91000366210938,59.13999938964844,68.1500015258789,64.44493865966797,994700,0.1451857410189068,0.13556684308057265,0.38053610424847173,63.890000661214195,71.86000061035156,72.21166690190633,65.97628129167317,68.92853642639419,-1.7304849924298935,0.3633074244289973,-2.093792416858891,48.279370104518705,73.22800064086914,89.763552364532,56.69244891720628
