Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-02-01,61.9900016784668,64.16999816894531,60.459999084472656,61.61000061035156,48.412837982177734,130645900,-0.010122124857416148,-0.010173701904614306,0.15756244873697675,62.66666793823242,58.47083409627279,60.851250330607094,60.830199933755964,59.988820771191946,1.0082753797134885,0.811904385458841,0.19637099425464744,54.04514242667539,60.54500045776367,68.47235718565042,52.61764372987692
2005-03-01,61.4900016784668,62.70000076293945,57.630001068115234,58.209999084472656,45.74113845825195,159715900,-0.05518587067352898,-0.05676705937753953,0.1616118005612047,60.686667124430336,58.475833892822266,60.87875032424927,60.08157111967502,59.715155896312055,0.7916880090562444,0.8078611101783217,-0.01617310112207737,49.06649934727311,59.98400039672852,66.83132850645111,53.13667228700592
2005-04-01,58.58000183105469,60.959999084472656,56.189998626708984,58.209999084472656,45.74113845825195,169032900,0.0,0.0,0.15548669822648767,59.34333292643229,58.62583382924398,60.75000031789144,59.54683625247435,59.483593309875225,0.6129749635663089,0.7688838808559192,-0.15590891728961032,49.06649934727311,59.597500228881835,65.90804670150615,53.28695375625752
2005-05-01,58.040000915527344,63.0099983215332,57.939998626708984,62.58000183105469,49.175048828125,156577400,0.07507305987482349,0.07238862194452261,0.1625469560493037,59.666666666666664,59.28250058492025,60.660000483194985,60.41345498921159,59.95996385159514,0.8145763582680203,0.7780223763383395,0.036553981929680845,55.21611604747502,59.50050048828125,65.56005739917049,53.440943577392005
2005-06-01,62.95000076293945,63.5099983215332,59.5,60.459999084472656,47.509159088134766,132666100,-0.03387668080140582,-0.03446379329154178,0.16367313325493255,60.416666666666664,59.77333386739095,60.43166700998942,60.42675330214332,60.03689234896091,0.7941262192526395,0.7812431449211995,0.012883074331439981,51.939811338139975,59.43550052642822,65.42418914712529,53.446811905731145
2005-07-01,60.459999084472656,83.0999984741211,60.2599983215332,79.7699966430664,62.68284225463867,318208900,0.31938468162420053,0.2771654776317629,0.26062881970682944,67.60333251953125,61.68083349863688,60.86250019073486,65.95339425669277,63.072754548054064,2.30945282476371,1.0868850808897017,1.2225677438740084,69.62128116882056,60.54300041198731,71.17301944607985,49.912981377894766
2005-08-01,79.70999908447266,84.0,78.08999633789062,79.9000015258789,62.785030364990234,163447900,0.0016297466250903003,0.0016284200292071638,0.2530841906325274,73.37666575113933,63.39833354949951,61.444166819254555,69.93813919074596,65.66156177541173,3.4807267334111103,1.5656534113939835,1.9150733220171268,69.70209906909363,61.44850044250488,75.02588162657624,47.87111925843353
2005-09-01,79.63999938964844,86.91999816894531,78.22000122070312,79.66999816894531,62.604286193847656,181586800,-0.0028786402070229977,-0.002882791460300837,0.24983380459280904,79.77999877929688,65.3033332824707,62.07541688283285,72.71867032737435,67.81670583595536,4.340377228995877,2.1205981749143623,2.2197790540815143,69.35058119949218,62.19900016784668,77.89722063258888,46.50077970310447
2005-10-01,79.63999938964844,81.9000015258789,73.12999725341797,75.62000274658203,59.421817779541016,204653900,-0.05083463681993572,-0.05217224562565836,0.25275475555122945,78.39666748046875,66.87166690826416,62.65291706720988,73.54762244714797,69.01721305297485,4.641353028265556,2.624749145584601,2.016603882680955,63.297288198892154,62.80350036621094,79.55589704200958,46.051103690412305
2005-11-01,75.25,84.5,73.83999633789062,80.93000030517578,63.59437561035156,146131000,0.07021948381023768,0.06786375249484387,0.25575699640274474,78.74000040690105,68.61250019073486,63.624167124430336,75.65687326372735,70.84994955331345,5.2478569152362695,3.149370699514935,2.0984862157213344,67.32436654484727,63.942500305175784,82.2956063271963,45.58939428315527
2005-12-01,81.80000305175781,82.08000183105469,76.69999694824219,78.86000061035156,61.96780776977539,135795700,-0.025577655838607938,-0.025910451089305418,0.24574409078834622,78.47000122070312,69.83833344777425,64.33541711171468,76.57205250561998,72.08226510055009,5.498105205267393,3.619117600665427,1.8789876046019662,64.35976051201985,65.06500034332275,84.16879906909213,45.96120161755337
2006-01-01,79.36000061035156,81.23999786376953,70.6500015258789,72.88999938964844,57.27659606933594,213882600,-0.07570379374203906,-0.0787226891686427,0.2532626802777186,77.56000010172527,70.72583325703938,64.67833360036214,75.52003732962811,72.20653191425752,5.155272797169957,3.926348639966333,1.2289241572036236,56.61645794495331,65.9745002746582,84.74697597737364,47.202024571942765
2006-02-01,80.01000213623047,80.02999877929688,70.02999877929688,75.4800033569336,59.31182861328125,275114000,0.035533049649784765,0.03491631795430295,0.2515219873833579,75.7433344523112,71.88166681925456,65.17625045776367,75.5085990517154,72.71014290543846,5.034532363177121,4.147985384608491,0.8865469785686297,58.92531348255309,67.02000045776367,85.46158261743452,48.578418298092835
2006-03-01,75.86000061035156,76.87999725341797,71.3499984741211,72.75,57.16659164428711,172605900,-0.03616856432853899,-0.03683885892322448,0.25417930201006433,73.70666758219402,73.09333356221516,65.78458372751872,74.72042789408243,72.71627476614023,4.664783523305658,4.251345012347925,0.4134385109577332,55.56834946886103,67.81350040435791,85.80172003047159,49.82528077824424
2006-04-01,73.45999908447266,73.5,65.98999786376953,67.69999694824219,53.19832992553711,206289000,-0.0694158495086985,-0.07194277121103705,0.26078177599864844,71.97666676839192,73.8841667175293,66.25500027338664,72.71459048098522,71.94453971723284,3.9190850888125226,4.184893027640845,-0.2658079388283223,49.904664751097165,68.23400020599365,85.79365091107003,50.67434950091727
2006-05-01,67.91999816894531,69.91000366210938,65.13999938964844,67.58999633789062,53.11188888549805,189529700,-0.0016248244506666953,-0.0016261459095342093,0.2595818421184886,69.34666442871094,74.30166625976562,66.79208342234294,71.25042072581535,71.27460996656481,3.2814115078133597,4.004196723675348,-0.7227852158619887,49.78563274830825,68.77299995422364,85.54084562086875,52.00515428757852
2006-06-01,67.55999755859375,69.44999694824219,63.75,65.2300033569336,51.25743103027344,190710300,-0.03491630579707594,-0.03554045165999517,0.2588601936064003,66.83999888102214,74.69916661580403,67.23625024159749,69.53030147756341,70.34467048816,2.556153148061725,3.7145880085526235,-1.1584348604908987,47.185296065106336,69.19450016021729,85.1409735743883,53.24802674604628
2006-07-01,65.79000091552734,70.45999908447266,63.52000045776367,69.70999908447266,54.777774810791016,167205600,0.0686799861564451,0.06642422909390004,0.26250370945771595,67.50999959309895,73.86083348592122,67.77083349227905,69.58164365096606,70.24702873374657,2.316179412583523,3.434906289358804,-1.118726876775281,52.280621233378426,69.67800006866455,85.06133853100636,54.29466160632274
2006-08-01,69.20999908447266,71.48999786376953,64.95999908447266,68.02999877929688,53.457637786865234,160899800,-0.024099846897716937,-0.024394999951566496,0.2611634896148413,67.6566670735677,72.87166659037273,68.13500006993611,69.13831654477485,69.90594720229278,1.9677534768235176,3.1414757268517466,-1.173722250028229,50.32008503415315,69.87199993133545,85.06831483108148,54.67568503158943
2006-09-01,68.20999908447266,72.56999969482422,67.25,71.52999877929688,56.20790481567383,161279300,0.051447891559644354,0.05016815864131278,0.25930949182477603,69.7566655476888,72.19333330790202,68.74833329518636,69.82165432606686,70.15580129106264,1.9515479319765205,2.9034901678767016,-0.951942235900181,54.17553356645221,70.33649978637695,85.1339745250112,55.5390250477427
2006-10-01,71.4000015258789,77.0,70.08000183105469,75.91000366210938,59.64971160888672,190799500,0.061233118377743034,0.05943155121677323,0.26074437790781857,71.82333374023438,72.21750005086263,69.5445834795634,71.5611827077933,71.0410631943006,2.2660135164720145,2.775994837595764,-0.5099813211237496,58.51445783448043,71.05149993896484,85.47033447177097,56.63266540615871
2006-11-01,76.0,76.08999633789062,70.68000030517578,71.04000091552734,55.8228874206543,147995700,-0.06415495338742694,-0.0663053647000497,0.2663860146949248,72.82666778564453,71.3933334350586,70.00291681289673,71.41227362428873,71.04089976679703,2.098075923212974,2.6404110547192063,-0.5423351315062321,52.555847422906,71.69300003051758,84.8564303365175,58.52956972451766
2006-12-01,70.80999755859375,71.98999786376953,67.87999725341797,68.30999755859375,53.67765808105469,153834300,-0.03842910081293216,-0.03918697856774827,0.26429701101935393,71.75333404541016,70.51416651407878,70.17624998092651,70.52590903409016,70.62076096553498,1.7248131430613256,2.4572914723876305,-0.7324783293263049,49.51207887182512,72.19799995422363,83.95327434370274,60.44272556474452
2007-01-01,68.43000030517578,76.94999694824219,67.8499984741211,70.37000274658203,55.296409606933594,212890500,0.030156715877808216,0.029710942005381474,0.26471608736640834,69.9066670735677,70.30416679382324,70.51500002543132,70.48136438051641,70.58218277800376,1.5770457018924446,2.2812423182885935,-0.7041966163961488,51.78139520372247,72.5875,83.53038682241014,61.644613177589875
2007-02-01,70.19000244140625,70.48999786376953,63.86000061035156,64.26000213623047,50.49518966674805,253296200,-0.08682677805705119,-0.09082968807777742,0.26973094016537713,67.64666748046875,69.36916669209798,70.62541675567627,68.70383231072043,69.60953960234633,0.9558940032632393,2.0161726552835226,-1.0602786520202834,45.2804578314764,72.77750015258789,82.97831189573546,62.576688409440315
2007-03-01,62.400001525878906,63.150001525878906,55.130001068115234,55.880001068115234,43.91023254394531,391466400,-0.13040773092957147,-0.1397308334280542,0.288241698231924,63.503335316975914,67.96333344777425,70.5283335049947,65.03988052711895,67.49730290477231,-0.2101468031279694,1.5709087636012242,-1.7810555667291936,38.19736212535299,71.58300037384033,83.65260413541866,59.513396612262014
2007-04-01,56.189998626708984,64.4000015258789,55.45000076293945,64.13999938964844,50.40089797973633,340676700,0.1478167173165339,0.13786163124587497,0.22118081931860034,61.42666753133138,67.6666669845581,70.7754168510437,64.7827716306988,66.98079467167634,-0.46239945709417896,1.1642471194621435,-1.6266465765563225,46.998190743608276,70.79500026702881,82.6455998040016,58.94440073005602
2007-05-01,64.4000015258789,66.05999755859375,52.36000061035156,56.45000076293945,44.35812759399414,431378800,-0.11989396164462818,-0.12771288063809721,0.23716976879486365,58.823333740234375,66.73833401997884,70.52000013987224,62.40197995419613,65.36067253187066,-1.2682109772086534,0.6777555001279842,-1.9459664773366376,41.12642764310663,69.63400039672851,82.30079601334012,56.9672047801169
2007-06-01,56.52000045776367,59.310001373291016,54.619998931884766,55.290000915527344,43.44660949707031,263290100,-0.02054915556659609,-0.0207632272025006,0.2369479490426698,58.62666702270508,65.91000048319499,70.30458354949951,60.3699859431479,63.81133843704862,-1.9776278428787037,0.14667883152664668,-2.1243066744053505,40.308342179640924,68.61750030517578,82.41236314774706,54.822637462604504
2007-07-01,55.400001525878906,57.72999954223633,53.68000030517578,53.7400016784668,42.228614807128906,238009800,-0.02803398826902992,-0.028434442488039238,0.2356003540910456,55.16000111897787,64.57916736602783,69.22000042597453,58.47570472466759,62.26190201265141,-2.6345483708714212,-0.4095666089529669,-2.224981761918454,39.18664907024555,67.25800037384033,81.28845804348514,53.22754270419553
2007-08-01,52.459999084472656,52.66999816894531,48.29999923706055,50.11000061035156,39.37618637084961,277299200,-0.06754746845439252,-0.06993703326857685,0.22933069693266253,53.0466677347819,63.08583418528239,67.97875038782756,56.085503549148726,60.3923787199899,-3.4087790877424666,-1.0094091047108669,-2.3993699830315998,36.61673454661342,65.82050037384033,80.66898900736177,50.972011740318884
2007-09-01,50.27000045776367,57.7400016784668,50.11000061035156,56.56999969482422,44.45243835449219,232052800,0.12891636411471463,0.12125820280853873,0.2527072029256717,53.473333994547524,61.83916759490967,67.01625045140584,56.22393101934173,59.80432040842595,-3.461196057609513,-1.4997664952905962,-1.9614295623189166,43.69371233972139,65.00450038909912,80.00226622588355,50.00673455231469
2007-10-01,56.380001068115234,59.08000183105469,55.060001373291016,58.11000061035156,45.66254425048828,207748600,0.02722292600026721,0.026858972629989944,0.24967440951919925,54.93000030517578,60.355834007263184,66.28666702906291,56.76280804534454,59.54365582410682,-3.3399705785446514,-1.8678073119414074,-1.472163266603244,45.26273607715523,64.13600025177001,78.60926536696996,49.66273513657007
2007-11-01,57.88999938964844,58.47999954223633,52.56999969482422,55.25,43.4151725769043,201623100,-0.049217012223574,-0.05046943619253459,0.24868604882098744,56.643333435058594,59.0400005976359,65.21666701634724,56.3305771752461,58.88309338962885,-3.435079205418816,-2.181261690636889,-1.253817514781927,42.87333155175314,63.26100025177002,77.66117055830647,48.860829945233576
2007-12-01,53.70000076293945,55.529998779296875,46.209999084472656,46.439998626708984,36.4923210144043,211544200,-0.15945703843060666,-0.17370721313946857,0.274732519744489,53.266666412353516,57.21750068664551,63.865833600362144,53.50469758994978,56.96877111841041,-4.173240441945502,-2.579657440898612,-1.5935830010468903,36.48411975121964,62.19800033569336,78.18215844210425,46.21384222928247
2008-01-01,46.599998474121094,48.90999984741211,43.93000030517578,46.59000015258789,36.61020278930664,267914100,0.0032300071127184804,0.0032248018454327835,0.2724128894568197,49.426666259765625,55.23583380381266,62.770000298817955,51.52906975070353,55.372037123668484,-4.692047665741647,-3.0021354858672193,-1.6899121798744279,36.65720563706992,61.14800052642822,78.29415233196568,44.00184872089076
2008-02-01,46.310001373291016,48.20000076293945,43.720001220703125,45.52000045776367,35.769386291503906,189521500,-0.022966295156038652,-0.02323412922943136,0.27214626015269855,46.18333307902018,53.674166997273765,61.521666844685875,49.81219280986357,53.856339175067745,-5.130406034220428,-3.4277895955378614,-1.7026164386825666,35.905559054371494,60.16250038146973,78.4824350812242,41.842565681715264
2008-03-01,45.59000015258789,48.54999923706055,39.15999984741211,41.779998779296875,32.83051300048828,277524300,-0.08216172321740212,-0.08573407296337947,0.27639392568650917,44.62999979654948,52.4991668065389,60.23125012715658,47.517280229701655,51.99844065264146,-5.713730747017728,-3.884977825833835,-1.8287529211838924,33.33280088331735,58.76600036621094,78.18690366566653,39.345097066755336
2008-04-01,42.11000061035156,44.7400016784668,41.20000076293945,41.869998931884766,32.90122985839844,168997300,0.0021541444523087705,0.00215182760976049,0.2687086017676171,43.0566660563151,50.643333435058594,59.15500020980835,45.90377128746826,50.44021884944813,-6.098458293338879,-4.327673919334844,-1.7707843740040357,33.45636714613835,57.458000373840335,77.71284346434237,37.2031572833383
2008-05-01,42.189998626708984,44.15999984741211,41.58000183105469,44.029998779296875,34.598567962646484,146053300,0.05158824701491049,0.05030163752253606,0.2742819272928679,42.55999883015951,49.60833326975504,58.17333364486694,45.36840771370501,49.45403114634793,-6.158077228773145,-4.693754581222504,-1.4643226475506408,36.49842425341552,56.083000373840335,76.0618438378859,36.10415690979477
2008-06-01,43.91999816894531,47.40999984741211,42.900001525878906,47.15999984741211,37.05808639526367,196861000,0.07108792084697901,0.0686748803903218,0.27733778963792965,44.35333251953125,48.930833180745445,57.420416831970215,45.880291180478466,49.101103254203956,-5.884923007753493,-4.931988266528702,-0.9529347412247908,40.726991809122744,54.64550018310547,72.76152995697443,36.52947040923651
2008-07-01,46.86000061035156,64.0,46.849998474121094,62.630001068115234,49.214332580566406,342075000,0.32803225764963684,0.2836983411580581,0.3529941135165922,51.27333323160807,49.67166646321615,57.12541691462199,50.665922576946116,51.18247214865185,-4.369774469317292,-4.81954550708642,0.4497710377691275,56.23790642541289,54.22500019073486,71.1506545005936,37.29934588087612
2008-08-01,62.310001373291016,65.5999984741211,61.720001220703125,62.849998474121094,49.38721466064453,190896300,0.003512652119654236,0.003506497166459065,0.35028223076039283,57.54666646321615,50.73333295186361,56.909583568573,54.14708711899611,52.97747619872404,-3.1153446308119044,-4.478705331831517,1.3633607010196123,56.41259053163046,53.95200023651123,70.11926181118676,37.784738661835696
2008-09-01,63.459999084472656,66.51000213623047,55.5,59.27000045776367,46.57407760620117,267817000,-0.056960988118902045,-0.05864762723504218,0.3516327112897143,61.583333333333336,50.958333015441895,56.39875030517578,55.61077664435827,53.94555685396091,-2.382610614703019,-4.059486388405817,1.6768757737027986,52.72437215149765,53.39700012207031,67.95359004905431,38.8404101950863
2008-10-01,58.88999938964844,61.560001373291016,45.0,59.88999938964844,47.06126022338867,321543900,0.010460585913553144,0.01040625256205228,0.35077591862997304,60.66999944051107,51.106666247049965,55.73125012715658,56.833411714441176,54.86008647483592,-1.7319203953824172,-3.5939731898011376,1.8620527944187204,53.29388971696299,53.17849998474121,67.19756508938158,39.15943488010083
2008-11-01,60.470001220703125,62.459999084472656,50.09000015258789,55.540000915527344,43.6430549621582,213147400,-0.07263313605698518,-0.07540603772239998,0.34886603112387016,58.233333587646484,51.13083299001058,55.08541679382324,56.46386577189436,54.96468869648075,-1.5493918067234347,-3.1850569131855972,1.6356651064621626,48.84761747332484,53.161499977111816,67.16823928773063,39.154760666493004
2008-12-01,54.939998626708984,60.0,53.5,57.75,45.379669189453125,170391200,0.03979112437959653,0.03901985103914179,0.3346188660124146,57.72666676839193,52.0733331044515,54.6454168955485,56.83133269421026,55.39319812779141,-1.2124319677680262,-2.7905319241020834,1.5780999563340572,51.080610333823294,52.842000007629395,66.1041944646351,39.57980555062369
2009-01-01,58.59000015258789,60.150001525878906,52.45000076293945,54.849998474121094,43.100868225097656,162946300,-0.05021647663859574,-0.05152119049978719,0.31935786732335963,56.04666646321615,52.7616662979126,53.99875005086263,56.26523720275621,55.30962895030367,-1.1659543584825585,-2.465616410978179,1.2996620524956204,48.112563296569384,52.761999893188474,65.95529665405964,39.5687031323173
2009-02-01,54.43000030517578,58.88999938964844,48.779998779296875,48.93000030517578,38.44895553588867,174995700,-0.10793068976544162,-0.11421144736409632,0.3165959293698805,53.84333292643229,53.04583295186361,53.35999997456869,54.16945523201895,54.32814762028399,-1.5885036141607216,-2.2901938516146876,0.701690237453966,42.6628617950109,52.4439998626709,65.68474265442899,39.20325707091282
2009-03-01,48.33000183105469,52.81999969482422,45.72999954223633,49.52000045776367,38.91258239746094,223603000,0.012058045144248242,0.01198592608233727,0.3166928212128534,51.09999974568685,53.69083309173584,53.09499994913737,52.84103958223173,53.58843267220394,-1.8543925787829139,-2.203033597048333,0.34864101826541916,43.351541917306896,52.23299980163574,65.51882743626719,38.9471721670043
2009-04-01,48.779998779296875,51.7599983215332,44.959999084472656,48.470001220703125,38.08747863769531,192798800,-0.02120353851684853,-0.021431562578357575,0.3164418850314476,48.973333994547524,54.2408332824707,52.44208335876465,51.59217147893784,52.800981679665355,-2.1253380875967807,-2.1874944951580226,0.062156407561241966,42.376050274147076,52.15099983215332,65.50827973892841,38.79371992537823
2009-05-01,48.47999954223633,51.0,46.459999084472656,49.939998626708984,39.24259948730469,144012900,0.030327983680305204,0.029877182310808777,0.3132732734469721,49.31000010172526,54.73333326975504,52.17083326975504,51.12012209258674,52.36083044074899,-2.1961322049906897,-2.1892220371245563,-0.00691016786613341,44.266847185573546,51.819499778747556,65.05012904099898,38.58887051649613
2009-06-01,50.45000076293945,53.849998474121094,49.209999084472656,52.939998626708984,41.599998474121094,213644400,0.060072088155715964,0.05833691350562906,0.30259449797523924,50.449999491373696,55.21499983469645,52.07291650772095,51.64008681662166,52.44993323858899,-1.9872542946298992,-2.148828488625625,0.1615741939957256,48.01574059280809,51.56099967956543,64.48846210887496,38.6335372502559
2009-07-01,53.5,64.5,50.650001525878906,62.310001373291016,48.962890625,253008800,0.1769928785350352,0.1629627777373502,0.3260578487116075,55.063332875569664,55.1883331934611,52.42999982833862,54.688633832812904,53.96686679777392,-1.0534921310058678,-1.9297612171016734,0.8762690860958056,57.607200656766686,51.91399974822998,65.58906141086283,38.23893808559714
2009-08-01,62.41999816894531,64.76000213623047,59.150001525878906,59.779998779296875,46.97483444213867,177373500,-0.04060347517627594,-0.041450812159920754,0.32527456988176373,58.34333292643229,54.93249988555908,52.83291641871134,56.14330953180833,54.86119479493129,-0.5117300487016081,-1.6461549834216604,1.1344249347200523,54.673885461905144,52.580999755859374,66.42331191574677,38.738687595971975
2009-09-01,59.61000061035156,62.52000045776367,57.63999938964844,60.22999954223633,47.328433990478516,133292100,0.007527614120582671,0.007499423019502975,0.29482651367503565,60.77333323160807,55.01249980926514,52.985416412353516,57.31093524907347,55.68716475605515,-0.04554339858541567,-1.3260326664544115,1.2804892678689959,55.11170190356191,53.2629997253418,67.20115363450027,39.32484581618333
2009-10-01,60.150001525878906,61.849998474121094,52.90999984741211,53.619998931884766,42.13433837890625,181328600,-0.10974598473500397,-0.11624844656764663,0.30974345611849885,57.87666575113932,54.489999771118164,52.79833300908407,56.25638201559098,55.369139244644316,-0.20707193053284811,-1.102240519270099,0.8951685887372509,47.80691972507994,53.66799964904785,67.14578569860856,40.19021359948714
2009-11-01,52.86000061035156,57.72999954223633,51.720001220703125,56.349998474121094,44.2795524597168,128244200,0.05091383059713106,0.0496601005194657,0.3103862969991452,56.73333231608073,54.55749956766764,52.84416627883911,56.28312957517101,55.52004066456382,-0.11348808831289148,-0.9044900330786575,0.791001944765766,50.71258287340684,54.39649963378906,66.75374764822821,42.03925161934991
2009-12-01,56.380001068115234,57.91999816894531,54.119998931884766,56.56999969482422,44.45243835449219,111114000,0.0039041921323947903,0.003896590553218093,0.3014771200500929,55.51333236694336,54.45916620890299,53.266249656677246,56.3650924665005,55.68157282306542,-0.02132414773332414,-0.7278568560095909,0.7065327082762668,50.94956869691268,55.131499671936034,66.09064447443583,44.172354869436234
2010-01-01,56.630001068115234,58.93000030517578,54.650001525878906,58.47999954223633,45.95329666137695,147814700,0.03376347636054278,0.03320600365342017,0.3016247102803091,57.13333257039388,54.7616662979126,53.7616662979126,56.96935163099644,56.11210001063017,0.20349173824345712,-0.5415871371589813,0.7450788754024384,53.05977260003468,55.85399971008301,65.63196756869738,46.07603185146865
2010-02-01,58.52000045776367,59.41999816894531,55.779998779296875,56.61000061035156,44.48386764526367,147007200,-0.0319767261717262,-0.032499148783566745,0.3024139007081423,57.21999994913737,55.40166632334391,54.22374963760376,56.866679910812195,56.188700102895005,0.22813684251089228,-0.3876423412250066,0.6157791837358989,50.757409837166534,56.32649974822998,65.2547028737036,47.398296622756355
2010-03-01,56.7400016784668,60.38999938964844,56.209999084472656,59.84000015258789,47.021968841552734,148566600,0.05705704835561676,0.05548867738589295,0.30115480131524924,58.31000010172526,56.2616662979126,54.97624969482422,57.71619997989096,56.75043857207852,0.5025096159756117,-0.20961194978488296,0.7121215657604947,54.435173948836145,56.18699970245361,64.79845029099886,47.57554911390837
2010-04-01,59.95000076293945,61.2599983215332,57.029998779296875,57.310001373291016,45.033912658691406,127358100,-0.04227939125744573,-0.043199183690004875,0.21702047305944136,57.92000071207682,56.99833297729492,55.61958312988281,57.600143235148124,56.83652515688044,0.5099241698747079,-0.06570472585296479,0.5756288957276727,51.20897182925473,55.90999984741211,63.98609306037569,47.83390663444853
2010-05-01,57.45000076293945,57.95000076293945,50.31999969482422,51.779998779296875,40.688453674316406,149573800,-0.09649280163115415,-0.10147120177755661,0.22840206179217754,56.31000010172526,57.15166632334391,55.94249979654948,55.937244819190624,56.05859802186758,0.0687823835810164,-0.03880730396616855,0.10758968754718495,44.93951336896694,55.53549976348877,63.64818990161534,47.422809625362206
2010-06-01,51.720001220703125,58.31999969482422,50.75,52.599998474121094,41.33282470703125,206349700,0.0158362246843482,0.015712139985967447,0.22578022818617177,53.89666620890299,57.12333297729492,56.16916640599569,54.98374586345648,55.52650578375274,-0.2122122868178593,-0.0734883005365067,-0.1387239862813526,45.99532959490458,55.170999717712405,63.1218110164984,47.22018841892641
2010-07-01,52.59000015258789,55.060001373291016,50.560001373291016,54.529998779296875,42.84941101074219,128291300,0.03669202207534905,0.03603489581751085,0.22760817732832792,52.96999867757162,56.47499942779541,55.83166631062826,54.85410383941088,55.37319701383645,-0.27598629441757794,-0.11398789931272096,-0.16199839510485697,48.49853363717303,55.12049961090088,63.07412415129523,47.16687507050653
2010-08-01,55.25,56.130001068115234,50.2599983215332,51.040000915527344,40.10698318481445,109208600,-0.06400142933974462,-0.06614132957808772,0.22605541660655085,52.72333272298177,55.746666272481285,55.33958307902018,53.764360146872725,54.70655146025043,-0.6012109300238464,-0.21143250545494607,-0.38977842456890033,44.48326968047748,54.78499965667724,62.832181891084616,46.73781742226987
2010-09-01,51.61000061035156,56.84000015258789,51.279998779296875,55.11000061035156,43.30516815185547,110030600,0.07974137190083885,0.07672154199631256,0.23179570602022428,53.56000010172526,55.31999969482422,55.16624975204468,54.148828850723824,54.76862056026599,-0.5244928092732764,-0.2740445662186122,-0.2504482430546642,49.71208192565769,54.79799976348877,62.846399980760346,46.74959954621719
2010-10-01,55.56999969482422,58.7400016784668,54.15999984741211,57.189998626708984,44.93961715698242,128032300,0.03774266001308524,0.037047834944147505,0.23023645934237724,54.4466667175293,55.617499669392906,55.05374972025553,55.01773450100529,55.14114026279568,-0.2924831257931899,-0.27773227813352774,-0.01475084765966217,52.19034824746565,55.21099967956543,62.84985551787243,47.57214384125844
2010-11-01,57.02000045776367,57.95000076293945,52.189998626708984,52.689998626708984,41.40354537963867,122791300,-0.07868508669448371,-0.08195337575684694,0.222016280387226,54.996665954589844,55.31249968210856,54.9349996248881,54.3526671083492,54.76404154955157,-0.4663503751943452,-0.31545589754569126,-0.15089447764865394,46.815033114729495,55.369499588012694,62.652714844183336,48.08628433184205
2010-12-01,53.31999969482422,57.97999954223633,52.97999954223633,54.900001525878906,43.140159606933594,159481100,0.04194349889486726,0.041087718151676264,0.22368174333699167,54.926666259765625,55.173333168029785,54.81624968846639,54.509048370500544,54.784958468986545,-0.4209600928803354,-0.3365567366126201,-0.08440335626771533,49.56249900352433,55.690999603271486,62.26026482629599,49.121734380246984
2011-01-01,55.20000076293945,58.189998626708984,54.849998474121094,55.08000183105469,43.281585693359375,120211100,0.0032786939922202496,0.0032733307947311477,0.22275975331153408,54.223333994547524,54.89000002543131,54.82583316167196,54.672177930658876,54.83034975545856,-0.3662416411629721,-0.3424937175226905,-0.02374792364028161,49.790008038963755,55.94799976348877,61.9771713857001,49.91882814127743
2011-02-01,55.22999954223633,55.880001068115234,50.61000061035156,51.33000183105469,40.334869384765625,122824700,-0.06808278640771048,-0.07051129485957862,0.22886041524680573,53.77000172932943,54.45000012715658,54.925833225250244,53.717270473629114,54.29183469016566,-0.6183426645620358,-0.3976635069305595,-0.22067915763147627,45.21424925239193,55.867499923706056,62.094903585448066,49.64009626196405
2011-03-01,52.16999816894531,54.70000076293945,51.34000015258789,53.45000076293945,42.000755310058594,144456600,0.04130136092460002,0.040471239500520756,0.22668561596982886,53.286668141682945,53.9175001780192,55.089583237965904,53.640907699146354,54.162321778284706,-0.6396943474216386,-0.44606967502877537,-0.19362467239286318,48.117160260759405,55.424499893188475,60.97997068430996,49.86902910206699
2011-04-01,53.939998626708984,57.290000915527344,52.7599983215332,56.849998474121094,44.67245101928711,162997100,0.0636108075332169,0.0616695416111618,0.19534045564969332,53.87666702270508,53.87916660308838,55.43874979019165,54.557790777710565,54.57581050072107,-0.3779080211641457,-0.43243734425584945,0.054529323091703774,52.46714443105656,55.27799987792969,60.51152085568363,50.04447890017575
2011-05-01,56.97999954223633,61.529998779296875,56.66999816894531,60.540000915527344,47.57202911376953,127535000,0.06490769640189153,0.06288812536015077,0.19914952606703515,56.9466667175293,54.60916678110758,55.880416552225746,56.266993674229646,55.493378256845105,0.1258610391345485,-0.3207776675777699,0.44663870671231837,56.70934152267489,55.29349994659424,60.5870858451089,49.999914048079575
2011-06-01,60.54999923706055,60.790000915527344,56.72999954223633,58.349998474121094,45.851131439208984,113874400,-0.03617446990894502,-0.03684498613414523,0.2009505408314725,58.57999928792318,55.088333447774254,56.105833212534584,56.86213790277006,55.93285829027218,0.34441653504973146,-0.1877388270522696,0.5321553621020011,53.6490579868716,55.52999992370606,60.92505675647119,50.13494309094092
2011-07-01,58.439998626708984,58.439998626708984,53.04999923706055,54.70000076293945,42.98298263549805,109669200,-0.06255351853694491,-0.06459560920647187,0.18724285284414047,57.86333338419596,55.10250027974447,55.788749853769936,56.24438443424703,55.74318790145176,0.22055659010212736,-0.10607974362139022,0.3266363337235176,48.911537982139315,55.44750003814697,60.840339132829364,50.054660943464576
