Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-09-01,20.030000686645508,23.389999389648438,20.030000686645508,22.780000686645508,7.850042343139648,975700,0.1378621461425351,0.12915119140911485,0.21731316262302247,20.62000020345052,18.241666396458943,15.456249872843424,19.734646590382717,18.42699085929901,1.206095010537826,0.5451422008318672,0.6609528097059589,72.55351947178715,16.522999858856203,22.1272343455016,10.918765372210807
2010-10-01,22.790000915527344,24.510000228881836,22.0,22.549999237060547,7.941895008087158,1335600,-0.010096639273579844,-0.010147956046055822,0.21347511051242535,21.78333346048991,18.812499682108562,15.978333155314127,20.539033060862096,19.061299840493092,1.4456555925986194,0.7252448791852176,0.7204107134134018,71.23364703277258,17.10099983215332,22.687880411830406,11.514119252476233
2010-11-01,22.469999313354492,26.559999465942383,22.1200008392334,23.350000381469727,8.223648071289062,1240500,0.03547677035369445,0.034861968336487935,0.21214331554140056,22.893333435058594,19.344166437784832,16.547083179155987,21.342166581035706,19.721099923720267,1.6806885548202182,0.9163336143122178,0.7643549405080003,73.06880644529807,17.716499853134156,23.20837851127826,12.224621194990053
2010-12-01,23.420000076293945,25.110000610351562,20.770000457763672,22.670000076293945,7.984157085418701,1651400,-0.0291220682683766,-0.029554532567087375,0.21646892003949414,22.856666564941406,19.741666475931805,17.082499861717224,21.721547579680916,20.174776870270065,1.7914330045260236,1.091353492354979,0.7000795121710446,69.0372244580169,18.24949984550476,23.48581348471325,13.013186206296272
2011-01-01,22.540000915527344,22.75,19.329999923706055,20.049999237060547,7.756312847137451,1651200,-0.11557127615421303,-0.12281335218411762,0.24158951587896668,22.023333231608074,19.94166644414266,17.461666504542034,21.24396233893224,20.155580311314758,1.6487804921398634,1.202838892311956,0.4459415998279075,56.17626546696989,18.497499799728395,23.57931409866449,13.4156855007923
2011-02-01,20.110000610351562,20.75,18.420000076293945,19.739999771118164,7.6363911628723145,1228000,-0.015461320585458016,-0.015582093290223423,0.18413647060106578,20.81999969482422,20.082499821980793,17.826249837875366,20.814258748128218,20.091644843592206,1.4934968798289212,1.260970489815349,0.23252639001357212,54.87370318294625,18.71999979019165,23.60650792787375,13.83349165250955
2011-03-01,19.600000381469727,22.84000015258789,19.149999618530273,21.219999313354492,8.208925247192383,1654900,0.07497464839902035,0.0722970784169133,0.18929981612016072,20.336666107177734,20.359166463216145,18.25041647752126,20.930184623907152,20.26523783894025,1.472878664096136,1.3033521246715067,0.16952653942462925,59.680404335410344,18.986499738693237,23.807505135779536,14.165494341606939
2011-04-01,21.309999465942383,22.389999389648438,20.8799991607666,22.190000534057617,8.784988403320312,1412000,0.045711651842168965,0.04469766018456859,0.1897833232733867,21.049999872843426,20.69499985376994,18.674583156903584,21.290132026807285,20.561355176650615,1.517318864086981,1.3461454725546016,0.17117339153237943,62.4997418272552,19.332499742507935,24.028587381844126,14.636412103171743
2011-05-01,22.3799991607666,22.3799991607666,20.899999618530273,21.84000015258789,8.646429061889648,739200,-0.01577288747391148,-0.015898603148663593,0.18656649299677444,21.75,21.071666558583576,18.955833156903584,21.447237205601745,20.758069788333273,1.5069250431752508,1.3783013866787315,0.1286236564965193,60.846459099283,19.625499773025513,24.17736787167896,15.073631674372065
2011-06-01,21.760000228881836,21.950000762939453,20.399999618530273,21.670000076293945,8.579122543334961,702300,-0.007783886222812231,-0.007814338794344282,0.1860692091708042,21.900000254313152,21.428333282470703,19.22166649500529,21.51088374008523,20.898366755711837,1.4680475415807805,1.3962506176591414,0.07179692392163917,60.0160320894723,19.923999786376953,24.180427920455116,15.66757165229879
2011-07-01,21.670000076293945,21.690000534057617,19.469999313354492,19.8700008392334,8.059730529785156,808000,-0.08306410847823065,-0.08671772026905519,0.1993866805804758,21.126667022705078,21.49583339691162,19.387499849001568,21.042060054127564,20.740156614715154,1.2772683913172571,1.3724541723907646,-0.0951857810735075,51.93391549557275,20.0689998626709,24.104893789721793,16.033105935620007
2011-08-01,20.25,20.25,16.06999969482422,20.049999237060547,8.132742881774902,1482100,0.009058801722430676,0.009018016900804478,0.19260537858737964,20.53000005086263,21.49833329518636,19.586666464805603,20.75861410639413,20.633978556614448,1.1276006285007973,1.3234834636127712,-0.1958828351119739,52.62102272173172,20.176499843597412,24.08819699441926,16.264802692775564
2011-09-01,19.860000610351562,20.549999237060547,13.819999694824219,14.149999618530273,5.739567756652832,2203200,-0.2942643313234983,-0.3485145185704793,0.3226923416525198,18.023333231608074,20.77916653951009,19.510416467984516,18.870438538433028,19.63644333537073,0.52683417092992,1.164153605076201,-0.6373194341462809,34.97325302152075,20.00149984359741,24.602149245023448,15.400850442171373
2011-10-01,14.25,17.309999465942383,12.34000015258789,16.75,7.27294397354126,1690900,0.18374561495145691,0.1686836611408204,0.34886404517370545,16.983332951863606,20.295833269755047,19.554166475931805,18.26459895602359,19.192375129929076,0.2575518295209207,0.9828332499651449,-0.7252814204442242,43.9018850079368,19.936499881744385,24.680111823903886,15.192887939584885
2011-11-01,16.479999542236328,17.540000915527344,14.550000190734863,15.609999656677246,6.777948379516602,1508800,-0.06805972198941812,-0.07048654573750524,0.35179367259185906,15.50333309173584,19.65083320935567,19.49749982357025,17.506142013353205,18.64124044173649,-0.04729962580271163,0.7768066748115736,-0.8241063006142852,41.22881692190883,19.821999883651735,24.858235326383966,14.785764440919504
2011-12-01,15.699999809265137,16.190000534057617,14.850000381469727,15.039999961853027,6.530451774597168,1510800,-0.03651503570535952,-0.037198396548244334,0.35250387846952325,15.799999872843424,19.014999866485596,19.3783331712087,16.80152999863887,18.087203444831342,-0.33107439265702965,0.555230461317853,-0.8863048539748827,39.920020984371384,19.66599988937378,25.077781413797865,14.254218364949692
2012-01-01,15.220000267028809,17.5,14.949999809265137,17.3799991607666,7.801374912261963,1030200,0.15558505351387453,0.14460675556461175,0.3699480780570476,16.009999593098957,18.792499860127766,19.367083152135212,16.966806902103936,17.978402785744457,-0.362965520134896,0.3715912650273032,-0.7345567851621992,47.31420675836195,19.668999862670898,25.075640201403626,14.26235952393817
2012-02-01,17.469999313354492,19.209999084472656,17.110000610351562,17.81999969482422,7.9988789558410645,1144000,0.025316487646953822,0.02500133336726064,0.36873770835461805,16.74666627248128,18.63249985376994,19.357499837875366,17.210576271452588,17.954033079449037,-0.3487153293151195,0.22752994615881866,-0.5762452754739382,48.59531396611601,19.69049987792969,25.064037115422284,14.316962640437094
2012-03-01,17.979999542236328,19.43000030517578,17.0,19.229999542236328,8.631787300109863,911000,0.07912457191689182,0.07615013087882655,0.37285199610604297,18.143332799275715,18.46666653951009,19.412916501363117,17.78755434881937,18.150335612185543,-0.22109806572469992,0.13780434378211495,-0.35890240950681485,52.57500866885289,19.698999881744385,25.06905755372442,14.32894220976435
2012-04-01,19.079999923706055,19.239999771118164,16.68000030517578,17.25,7.929654598236084,1091200,-0.10296409721110511,-0.10865939231865619,0.3754530748186108,18.099999745686848,18.054999828338623,19.37499984105428,17.633967392013837,18.011822441080074,-0.2765420755034853,0.05493505992499491,-0.33147713542848023,47.06473269844432,19.5604998588562,25.032218253037996,14.088781464674405
2012-05-01,17.31999969482422,17.489999771118164,13.739999771118164,14.3100004196167,6.578164100646973,1432300,-0.17043475828308985,-0.1868535205856903,0.3959030376533947,16.929999987284344,17.427499850591023,19.2495832045873,16.684262542757512,17.44231136085494,-0.5513595189162608,-0.06632385584325623,-0.48503566307300455,40.30912755696977,19.13699984550476,24.852138067477732,13.42186162353179
2012-06-01,14.180000305175781,15.859999656677246,13.75,15.239999771118164,7.005677223205566,999900,0.06498947059614246,0.06296491234832857,0.38489556603830355,15.600000063578287,16.891666491826374,19.15999988714854,16.27161603657484,17.10349419320313,-0.6862010488900694,-0.19029929445261887,-0.49590175443745055,43.09180906325689,18.77149987220764,24.50177498959401,13.04122475482127
2012-07-01,15.220000267028809,16.299999237060547,15.109999656677246,15.380000114440918,7.262768745422363,805000,0.009186374371741968,0.009144436278382857,0.3854159229478708,14.976666768391928,16.517499764760334,19.00666658083598,16.016868630250862,16.838341258008946,-0.7728580487026022,-0.30681104530261555,-0.46604700339998667,43.518675087442546,18.3729998588562,23.878339504790564,12.867660212921837
2012-08-01,15.460000038146973,15.520000457763672,14.829999923706055,15.260000228881836,7.2061004638671875,675500,-0.0078023332032624015,-0.007832930663269287,0.38333701010811805,15.293333371480307,16.11833318074544,18.8083332379659,15.800620515573996,16.59551956122016,-0.8415168508373334,-0.4137522064095591,-0.4277646444277743,43.219426421761824,18.002499866485596,23.2944744322996,12.71052530067159
2012-09-01,15.119999885559082,15.989999771118164,14.899999618530273,15.380000114440918,7.262768745422363,1404000,0.007863688319739603,0.007832930663269278,0.3838106848508537,15.34000015258789,16.22083322207133,18.49999988079071,15.680443258107402,16.408516569407972,-0.8761467835668135,-0.50623112184101,-0.3699156617258035,43.636811381476065,17.768999910354616,23.09102547798989,12.44697434271934
2012-10-01,15.399999618530273,15.5,14.869999885559082,15.260000228881836,7.384607791900635,627100,-0.0078023332032624015,-0.007832930663269287,0.37522627996306657,15.300000190734863,16.09666657447815,18.196249922116596,15.560316678328668,16.231821747788565,-0.9028665589571112,-0.5855582092642303,-0.3173083496928809,43.29408285997046,17.5449999332428,22.893392212580515,12.196607653905081
2012-11-01,15.260000228881836,15.470000267028809,14.800000190734863,14.899999618530273,7.2103962898254395,667200,-0.023591127454258287,-0.02387385350570244,0.37530873862415165,15.179999987284342,16.03749990463257,17.84416655699412,15.371654661243412,16.026926035594983,-0.9422297757273306,-0.6568925225568504,-0.2853372531704802,42.222686442830394,17.22899994850159,22.415902420734426,12.04209747626875
2012-12-01,14.880000114440918,15.380000114440918,14.619999885559082,15.09000015258789,7.302341461181641,688400,0.012751714021611349,0.01267109554219427,0.37007041749941016,15.083333333333334,16.041666587193806,17.528333226839703,15.291181944484691,15.882783592055429,-0.9471755038050773,-0.7149491188064958,-0.2322263849985815,43.02408621175599,16.873999929428102,21.606083600042215,12.141916258813989
2013-01-01,15.25,15.899999618530273,15.0,15.779999732971191,7.829697608947754,751700,0.04572561785328855,0.04471101560413785,0.3700716741715237,15.256666501363119,15.90833330154419,17.35041658083598,15.430844169766548,15.866970690657853,-0.8852136375812218,-0.7490020225614411,-0.13621161501978074,45.955787701555394,16.570999908447266,20.734233682512823,12.40776613438171
2013-02-01,15.760000228881836,16.190000534057617,15.6899995803833,15.949999809265137,7.914048194885254,642600,0.010773135562147207,0.010715518776804562,0.37060585348284325,15.606666564941406,15.752499977747599,17.19249991575877,15.57917435248043,15.87974440121282,-0.813018851546703,-0.7618053883584935,-0.05121346318820941,46.683690686640716,16.284999895095826,19.732099996524386,12.837899793667267
2013-03-01,15.949999809265137,16.25,15.75,15.779999732971191,7.829697608947754,442800,-0.010658312120806035,-0.01071551877680451,0.3705800415576546,15.836666425069174,15.464999993642172,16.96583326657613,15.636553032620647,15.864399067637185,-0.760752072545424,-0.7615947251958797,0.0008426526504556886,46.01623857944922,16.080499839782714,19.11295374670896,13.04804593285647
2013-04-01,15.670000076293945,15.670000076293945,14.170000076293945,14.699999809265137,7.475938320159912,882800,-0.06844106096209057,-0.07089581768622051,0.3690133766701956,15.476666450500488,15.252499977747599,16.65374990304311,15.368966397376216,15.68526072019533,-0.7972866176970967,-0.7687331036961231,-0.028553514000973612,41.91612967120936,15.812999868392945,18.290765541880276,13.335234194905613
2013-05-01,14.789999961853027,15.210000038146973,14.630000114440918,14.899999618530273,7.5776495933532715,593200,0.013605429378242606,0.013513706539888284,0.36919092358627276,15.126666386922201,15.301666577657064,16.364583214124043,15.234975889134518,15.564451319939169,-0.8008702609634692,-0.7751605351495924,-0.02570972581387687,42.930230035521184,15.850499868392944,18.247852086518876,13.453147650267013
2013-06-01,14.8100004196167,14.930000305175781,12.619999885559082,13.300000190734863,6.763943195343018,814400,-0.1073825146817845,-0.11359713778074294,0.27669918642082814,14.299999872843424,15.139999945958456,16.015833218892414,14.682125689591759,15.216074223138506,-0.9221865140480006,-0.8045657309292741,-0.11762078311872648,37.31706512978452,15.677999877929688,18.27943453878677,13.076565217072606
2013-07-01,13.34000015258789,14.010000228881836,12.449999809265137,13.600000381469727,7.116382122039795,628700,0.022556404994930057,0.02230577122257534,0.24394811323254778,13.933333396911621,14.991666634877523,15.75458319981893,14.372947030128321,14.967447478266385,-0.9827939733114714,-0.8402113794057137,-0.14258259390575778,38.92942862099037,15.577499914169312,18.332450530656793,12.822549297681832
2013-08-01,13.84000015258789,15.399999618530273,13.649999618530273,13.670000076293945,7.153010845184326,1364300,0.005147036239763203,0.005133835525730149,0.23955883132461736,13.523333549499512,14.859166622161865,15.488749901453653,14.1721050433185,14.76784018565524,-1.0134944973830677,-0.8748680030011845,-0.13862649438188324,39.321627956179746,15.508999919891357,18.379699101096406,12.638300738686308
2013-09-01,13.600000381469727,14.199999809265137,12.899999618530273,13.5,7.0640549659729,694500,-0.012435996733369037,-0.012513970872597016,0.23843011010527965,13.59000015258789,14.702499945958456,15.461666584014893,13.980075030941784,14.572787849400587,-1.039559079338586,-0.9078062182686649,-0.13175286106992112,38.67208171542773,15.314999961853028,18.17812035014434,12.451879573561715
2013-10-01,13.399999618530273,13.619999885559082,12.960000038146973,13.039999961853027,7.004105567932129,605500,-0.03407407689977571,-0.03466813187125817,0.20894503126459432,13.40333334604899,14.517499923706055,15.307083249092102,13.711482154059281,14.336974328239425,-1.0848283807304036,-0.9432106507610127,-0.14161772996939082,36.896045412087986,15.075999975204468,17.85971954637901,12.292280404029922
2013-11-01,13.039999961853027,13.199999809265137,10.630000114440918,10.850000381469727,5.827802658081055,1053400,-0.1679447535881814,-0.18385643842815752,0.24117300772201516,12.463333447774252,14.179999987284342,15.108749945958456,12.893915933319409,13.800516797967163,-1.2826338867433993,-1.01109529795749,-0.2715385887859092,29.864112112393485,14.657000017166137,17.334222985890403,11.979777048441871
2013-12-01,10.880000114440918,11.479999542236328,10.34000015258789,10.550000190734863,5.666665077209473,1208600,-0.027649786192378567,-0.028039237143758836,0.2284543188944956,11.480000178019205,13.801666657129923,14.921666622161865,12.224225721152397,13.300437319931424,-1.4469244392994565,-1.0982611262258835,-0.348663313073573,29.047408461791704,14.32200002670288,17.279597460852642,11.364402592553118
2014-01-01,10.550000190734863,12.859999656677246,10.479999542236328,11.619999885559082,6.436790466308594,2130700,0.10142177018763521,0.09660186357393984,0.2373540351912925,11.006666819254557,13.455000003178915,14.681666652361551,12.051589768125735,13.041908483874142,-1.473796840269939,-1.1733682690346945,-0.3004285712352446,35.79193233108147,14.1875,17.371075616848316,11.003924383151684
2014-02-01,11.600000381469727,11.979999542236328,10.819999694824219,11.020000457763672,6.104426860809326,1011100,-0.05163506314152966,-0.053015896311028425,0.20095348683965722,11.063333511352539,13.044166723887125,14.398333350817362,11.756849965165145,12.730845710626378,-1.5259185123043402,-1.2438783176886237,-0.2820401946157165,33.84890240399639,13.976500034332275,17.403179080072732,10.549820988591819
2014-03-01,11.010000228881836,11.819999694824219,10.75,11.720000267028809,6.492186546325684,827700,0.0635208511966967,0.06158496166877352,0.20065996020504573,11.453333536783854,12.705833435058594,14.085416714350382,11.746321479983335,12.575331026995983,-1.493524754756816,-1.2938076051022622,-0.19971714965455378,38.07274697732009,13.79350004196167,17.29100901817335,10.295991065749988
2014-04-01,11.770000457763672,11.8100004196167,10.550000190734863,10.65999984741211,6.066147327423096,554700,-0.09044371974962628,-0.09479840250925695,0.2087398157038378,11.133333524068197,12.36916677157084,13.81083337465922,11.43594387067727,12.280664691675387,-1.5356832430892116,-1.3421827326996523,-0.1935005103895593,34.48221477726098,13.563500022888183,17.245158499415727,9.881841546360638
2014-05-01,10.619999885559082,10.819999694824219,10.300000190734863,10.350000381469727,5.889739513397217,653600,-0.029080625739187016,-0.02951184785528148,0.2087813855380352,10.910000165303549,11.990000168482462,13.645833373069763,11.125674302332257,11.983639413182209,-1.5759420361531404,-1.38893459339035,-0.18700744276279035,33.48757037155973,13.312000036239624,17.146968306930702,9.477031765548547
2014-06-01,10.399999618530273,10.739999771118164,9.989999771118164,10.119999885559082,5.758857250213623,860700,-0.022222269317248466,-0.022472904017427506,0.20779284797064052,10.376666704813639,11.725000143051147,13.4325000445048,10.838338754682779,11.696925639701728,-1.6078719900946368,-1.4327220727312076,-0.17514991736342922,32.73315068697565,13.055000019073486,17.020049532534298,9.089950505612673
2014-07-01,10.220000267028809,10.270000457763672,9.84000015258789,9.960000038146973,5.82540225982666,688100,-0.015810261780775714,-0.015936577124404123,0.2076091532391218,10.143333435058594,11.421666781107584,13.206666707992554,10.587384835672548,11.429706316385612,-1.6273285288441315,-1.4716433639537925,-0.155685164890339,32.18987023622233,12.80800004005432,16.89610252869643,8.719897551412208
2014-08-01,9.90999984741211,9.960000038146973,9.069999694824219,9.220000267028809,5.392592906951904,919100,-0.07429716549035659,-0.07720200889611227,0.21181603282236833,9.766666730244955,11.050833463668823,12.955000042915344,10.196703530345765,11.089751539561489,-1.6830585220978165,-1.5139263955825975,-0.16913212651521903,29.73200971259041,12.514500045776368,16.74548770146656,8.283512390086177
2014-09-01,9.25,9.4399995803833,8.40999984741211,8.5600004196167,5.006572246551514,974500,-0.07158349547692555,-0.07427482735611987,0.2131896706432586,9.24666690826416,10.639166831970215,12.670833388964335,9.729074070137461,10.700559059569983,-1.7601910286046838,-1.563179322187015,-0.19701170641766885,27.7004841073106,12.153500080108643,16.440094119553,7.866906040664286
2014-10-01,8.640000343322754,8.739999771118164,8.050000190734863,8.260000228881836,4.970363616943359,862300,-0.035046749536058686,-0.035675623931740334,0.20586099960682955,8.680000305175781,10.240833520889282,12.379166722297668,9.309338686921569,10.325088470233345,-1.8244949616974075,-1.6154424500890934,-0.20905251160831417,26.80396518825536,11.769000101089478,16.003703597574265,7.534296604604689
2014-11-01,8.180000305175781,8.279999732971191,7.909999847412109,8.029999732971191,4.831963062286377,767000,-0.027845095585642632,-0.028240120537780907,0.2033598372606579,8.283333460489908,10.005833466847738,12.09291672706604,8.943813271507175,9.971997895269936,-1.8724311885897382,-1.6668401977892224,-0.2055909908005158,26.106358990379633,11.381500101089477,15.493736699864794,7.2692635023141605
2014-12-01,8.039999961853027,8.050000190734863,7.289999961853027,7.440000057220459,4.476937770843506,1164900,-0.07347443279832166,-0.07631363816884847,0.20506197283044064,7.910000006357829,9.74666678905487,11.774166723092398,8.514152353139542,9.582459766339246,-1.935715315547153,-1.7206152213408086,-0.21510009420634435,24.355256081696368,11.018500113487244,15.176385433796332,6.860614793178156
2015-01-01,7.400000095367432,7.480000019073486,7.159999847412109,7.21999979019165,4.461658477783203,480700,-0.029569928136667145,-0.03001593269051611,0.2032741484467888,7.563333193461101,9.380000114440918,11.417500058809916,8.144394478011574,9.219004385393463,-1.9807873415525847,-1.772649645383164,-0.2081376961694208,23.716446960555956,10.634500122070312,14.7052125441034,6.563787700037225
2015-02-01,7.239999771118164,7.900000095367432,7.239999771118164,7.75,4.789176940917969,586800,0.07340723340855959,0.07083791951984941,0.21497003481685475,7.46999994913737,9.107500076293945,11.075833400090536,8.031710341436838,8.993003710717545,-1.9512478883065736,-1.808369293967846,-0.14287859433872763,28.576668113498343,10.35700011253357,14.419728834631256,6.294271390435883
2015-03-01,7.71999979019165,7.929999828338623,7.139999866485596,7.449999809265137,4.603789329528809,596100,-0.03870970203030499,-0.03947883657578293,0.20546538880398174,7.473333199818929,8.751666704813639,10.728750069936117,7.865507332244924,8.755618495109482,-1.929799638006564,-1.8326553627755897,-0.09714427523097435,27.508304438858417,10.04950008392334,14.013621626302292,6.0853785415443875
2015-04-01,7.570000171661377,7.800000190734863,7.480000019073486,7.570000171661377,4.800878524780273,577500,0.016107431606508626,0.015979083336420362,0.20463866420237742,7.589999993642171,8.494166731834412,10.431666751702627,7.781076714935339,8.573215676117467,-1.8814307561500865,-1.8424104414504892,-0.039020314699597325,28.65725944200655,9.744500088691712,13.479488648034032,6.009511529349393
2015-05-01,7.559999942779541,7.800000190734863,7.510000228881836,7.550000190734863,4.788193225860596,567800,-0.002642005346497167,-0.0026455016020642823,0.20400057545800848,7.523333390553792,8.260833382606506,10.125416775544485,7.71505485087806,8.415797909135527,-1.8236895422777533,-1.8386662616159422,0.014976719338188893,28.575967515941002,9.447000098228454,12.87315313111748,6.020847065339428
2015-06-01,7.510000228881836,7.519999980926514,6.880000114440918,7.119999885559082,4.515488147735596,619300,-0.05695368136592427,-0.058639879173107125,0.2048012764053303,7.413333415985107,8.010833382606506,9.867916762828827,7.545039146501209,8.216444367046844,-1.7919699313401996,-1.8293269955607936,0.03735706422059404,26.814759970293224,9.151000094413757,12.295696739512119,6.006303449315395
2015-07-01,7.050000190734863,7.159999847412109,6.25,6.409999847412109,4.169000625610352,771600,-0.09971910808411788,-0.10504846222280644,0.2120785190223917,7.026666641235352,7.715000033378601,9.568333407243093,7.220742203904324,7.938529825564577,-1.8033352542317305,-1.8241286472949811,0.020793393063250676,24.16629651101995,8.929000067710877,12.187416403601357,5.670583731820398
2015-08-01,6.340000152587891,6.460000038146973,5.610000133514404,6.260000228881836,4.071442127227783,513100,-0.02340087708283367,-0.023679025453315163,0.17740920534007998,6.596666653951009,7.46833336353302,9.259583413600922,6.946244496755042,7.680294502998001,-1.8036546619157532,-1.8200338502191358,0.016379188303382586,23.63517324347076,8.714500069618225,12.080866028547241,5.348134110689208
2015-09-01,6.099999904632568,6.25,5.809999942779541,5.980000019073486,3.889331817626953,499000,-0.04472846638511441,-0.04575965052251353,0.1779954299625036,6.2166666984558105,7.253333330154419,8.946250081062317,6.670174645988883,7.418710736240383,-1.8056866400926115,-1.8171644081938312,0.011477768101219699,22.635124869777158,8.432500076293945,11.722095196319488,5.142904956268401
2015-10-01,6.0,6.389999866485596,5.909999847412109,6.190000057220459,4.131860733032227,489800,0.03511706312327223,0.03451452478843413,0.1581374352561195,6.143333435058594,7.080833315849304,8.660833418369293,6.532981906340762,7.229678324083472,-1.7699488804634091,-1.8077213026477468,0.03777242218433763,25.191695126901948,8.191000056266784,11.393323687209028,4.98867642532454
2015-11-01,6.230000019073486,6.300000190734863,5.739999771118164,5.789999961853027,3.8648576736450195,267800,-0.0646203702212963,-0.06680281094404038,0.1596048174077861,5.986666679382324,6.894166668256124,8.450000067551931,6.320701350772838,7.0081893452787885,-1.7536876931426235,-1.7969145807467222,0.04322688760409865,23.592459259342945,7.894500041007996,10.821173817543496,4.967826264472497
2015-12-01,5.769999980926514,5.849999904632568,5.420000076293945,5.579999923706055,3.724681854248047,717300,-0.03626943687919548,-0.036943522276010825,0.14272785922093656,5.853333314259847,6.739166657129924,8.242916723092398,6.1090723716109,6.78846789580606,-1.7377145415253255,-1.785074572902443,0.04736003137711764,22.775015698978407,7.6405000448226925,10.442131663141904,4.838868426503481
2016-01-01,5.46999979019165,5.699999809265137,4.909999847412109,5.550000190734863,3.80424427986145,765000,-0.005376296304905104,-0.005390800595484875,0.13655014915358502,5.640000025431315,6.600000023841858,7.990000069141388,5.949337462789175,6.5979344027181845,-1.7077900904208665,-1.7696176764061278,0.06182758598526128,22.654257370734925,7.400500035285949,10.050877219685473,4.7501228508864255
2016-02-01,5.449999809265137,5.75,5.349999904632568,5.570000171661377,3.8179519176483154,372900,0.0036036000430956783,0.0035971226331261686,0.1389312443818715,5.566666762034099,6.418333371480306,7.762916723887126,5.840955379609804,6.439790674863291,-1.6632875722403764,-1.7483516555729774,0.08506408333260107,22.94757730656005,7.173000049591065,9.624221032823636,4.7217790663584935
2016-03-01,5.630000114440918,6.139999866485596,5.610000133514404,6.010000228881836,4.119550704956055,645200,0.07899462184203476,0.07602970187250484,0.15929176882788065,5.710000197092692,6.298333406448364,7.5250000556310015,5.889253907973242,6.373669067789221,-1.574366363149866,-1.7135545970883552,0.13918823393848911,29.299906425134097,6.975500059127808,9.113138768793107,4.83786134946251
2016-04-01,5.949999809265137,6.539999961853027,5.840000152587891,6.519999980926514,4.577566146850586,666300,0.08485852456274601,0.0814495863825647,0.17754796491447605,6.033333460489909,6.210833390553792,7.352500061194102,6.069467071674177,6.396181515964189,-1.4460735112702627,-1.6600583799247368,0.21398486865447408,35.89664630018356,6.840500044822693,8.719472919880964,4.961527169764421
2016-05-01,6.570000171661377,6.599999904632568,5.949999809265137,6.039999961853027,4.240566730499268,313300,-0.07361963504258728,-0.07647036738218058,0.17741445393548888,6.190000057220459,6.085000038146973,7.1729167103767395,6.061047897439563,6.3413843537932415,-1.3673702982277716,-1.601520763585344,0.23415046535757233,32.79512587368549,6.7145000219345095,8.447664414286544,4.981335629582475
2016-06-01,6.059999942779541,6.269999980926514,5.710000038146973,6.25,4.388004779815674,948800,0.034768218455840216,0.034177458117310516,0.17654273779203533,6.269999980926514,6.012500047683716,7.011666715145111,6.11503421245683,6.327325222440435,-1.2733735294308728,-1.5358913167544497,0.2625177873235769,35.423912292365785,6.614000010490417,8.204250203968328,5.023749817012506
2016-07-01,6.25,6.440000057220459,6.150000095367432,6.429999828338623,4.621681213378906,426800,0.028799972534179652,0.028393047804269295,0.1785655772304541,6.239999930063884,6.014166712760925,6.864583373069763,6.205024388423057,6.343121315655541,-1.1708589974355679,-1.4628848528906733,0.2920258554551054,37.67430874718767,6.534000015258789,7.986258894213069,5.081741136304508
2016-08-01,6.429999828338623,6.619999885559082,6.210000038146973,6.25,4.492303848266602,656200,-0.02799375321058617,-0.028393047804269298,0.1785735964508322,6.309999942779541,6.013333360354106,6.7408333619435625,6.217874563159326,6.328794959400843,-1.0915571823501837,-1.3886193187825753,0.29706213643239154,36.311556660807945,6.474500012397766,7.869798846578526,5.079201178217007
2016-09-01,6.260000228881836,6.46999979019165,5.679999828338623,6.269999980926514,4.506678581237793,901800,0.003199996948242134,0.0031948878544958014,0.1716940133656318,6.316666603088379,6.037500023841858,6.645416676998138,6.232767539664237,6.319749578097099,-1.0153912924817412,-1.3139737135224085,0.29858242104066735,36.58602906483798,6.427000021934509,7.781637947406238,5.07236209646278
2016-10-01,6.239999771118164,6.519999980926514,6.139999866485596,6.489999771118164,4.772933006286621,307600,0.03508768594272649,0.03448614384634522,0.1735827852496264,6.336666584014893,6.0625,6.571666657924652,6.306262462936787,6.345941915484955,-0.9265959106893895,-1.2364981529558048,0.3099022422664153,39.6662086472913,6.364000010490417,7.576392648477679,5.151607372503156
2016-11-01,6.480000019073486,6.539999961853027,6.050000190734863,6.099999904632568,4.4861159324646,337100,-0.06009243146990162,-0.06197373990389088,0.1679519425595147,6.286666552225749,6.0883333285649615,6.4912499984105425,6.247330303421296,6.3081046830461265,-0.8775784822732717,-1.1647142188192983,0.28713573654602653,36.30011662954376,6.296500015258789,7.405432389126319,5.187567641391259
2016-12-01,6.150000095367432,6.440000057220459,5.889999866485596,5.960000038146973,4.383155345916748,539000,-0.02295079814333678,-0.023218268067503114,0.16682310944352916,6.183333237965901,6.120000004768372,6.429583330949147,6.1652359419143465,6.254550122292411,-0.8403417002734743,-1.0998397151101336,0.25949801483665924,35.147081839814064,6.216000008583069,7.165787312541212,5.266212704624925
2017-01-01,6.019999980926514,6.449999809265137,5.900000095367432,6.25,4.596429824829102,368900,0.04865771140887287,0.04751097627055289,0.17125942994086094,6.103333314259847,6.178333322207133,6.389166673024495,6.1894542442245335,6.253850103478194,-0.7784571396383662,-1.0355632000157802,0.257106060377414,39.438363269407674,6.150999999046325,6.878678376138869,5.423321621953781
2017-02-01,6.28000020980835,6.550000190734863,6.050000190734863,6.440000057220459,4.736161231994629,383700,0.03040000915527341,0.029947085253116488,0.17363533944097861,6.2166666984558105,6.25083331267039,6.334583342075348,6.26103876222337,6.282488557900081,-0.705944078853805,-0.9696393757833852,0.26369529692958027,42.13969944281593,6.117000007629395,6.711814158045486,5.522185857213303
