Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,1.1100000143051147,1.4299999475479126,1.059999942779541,1.090000033378601,1.090000033378601,2910200,-0.018018000602490147,-0.018182301348111753,0.8034943002063678,1.1066666841506958,1.1299999902645748,1.3787500063578289,1.101492616755529,1.216833533580465,-0.4854168374225627,-0.5569345987889637,0.07151776136640098,40.22481935061342,1.443000003695488,2.5221682404741586,0.3638317669168172
2020-11-01,1.090000033378601,1.2999999523162842,1.090000033378601,1.2200000286102295,1.2200000286102295,1424100,0.11926604701898591,0.11267315533255107,0.8068855083413197,1.1400000254313152,1.0816666632890701,1.3841666728258133,1.1353518772854434,1.217320686661967,-0.44920743675640873,-0.5353891663824527,0.08618172962604398,42.47923352922397,1.4545000046491623,2.518914905907261,0.3900851033910637
2020-12-01,1.190000057220459,1.2999999523162842,1.1299999952316284,1.190000057220459,1.190000057220459,760800,-0.02459013990675485,-0.02489752698831648,0.7995305414659492,1.1666667064030964,1.067500000198682,1.3954166745146115,1.150965642981162,1.213117512901735,-0.4181122352427209,-0.5119337801545064,0.09382154491178551,42.084776209417456,1.420000007748604,2.4716653912792,0.36833462421800767
2021-01-01,1.1699999570846558,1.5099999904632568,1.1699999570846558,1.309999942779541,1.309999942779541,1043900,0.10084023511677098,0.09607373832546334,0.6378625495638515,1.2400000095367432,1.0799999982118607,1.4050000036756198,1.1964040143521275,1.228022502113705,-0.37941244563334986,-0.48542951325027517,0.10601706761692531,44.312324423580044,1.3940000027418136,2.429420726393044,0.3585792790905833
2021-02-01,1.350000023841858,19.75,1.309999942779541,5.050000190734863,5.050000190734863,355464600,2.854962146043944,1.349361187523228,1.1926484242502462,2.5166667302449546,1.4150000164906185,1.567916678885619,2.2974314933186233,1.8160190695938834,-0.04642071096708311,-0.39762775279363677,0.35120704182655366,75.69233542063179,1.511500009894371,3.34153042485649,-0.3185304050677482
2021-03-01,5.019999980926514,6.059999942779541,3.7699999809265137,4.369999885559082,4.369999885559082,19338200,-0.13465352069161596,-0.14462529813690228,1.1703206112895,3.5766666730244956,1.700000007947286,1.7087500070532162,2.8895938911016117,2.208939195126991,0.16075422160320096,-0.28595135791426923,0.4467055795174702,68.17067449273836,1.5984999984502792,3.7670781360124055,-0.570078139111847
2021-04-01,4.409999847412109,4.5,2.700000047683716,3.0899999141693115,3.0899999141693115,5517000,-0.2929061796133232,-0.34659191978691345,1.2014580320249721,4.169999996821086,1.8974999984105427,1.7591666703422864,2.9468527548352403,2.3444869980565786,0.21913054744793525,-0.18493497684182836,0.4040655242897636,56.740769871439916,1.659999993443489,3.9224853722327797,-0.6024853853458014
2021-05-01,3.0899999141693115,3.2899999618530273,2.559999942779541,2.9800000190734863,2.9800000190734863,1390700,-0.03559867254086857,-0.03624775621492008,1.1706167011865976,3.4799999396006265,2.0708333353201547,1.8070833360155423,2.9563234017604536,2.4422582320591797,0.25359485045314045,-0.0972290113828346,0.350823861835975,55.87376812768647,1.727499994635582,4.06179112946553,-0.6067911401943664
2021-06-01,3.0,3.509999990463257,2.799999952316284,3.0799999237060547,3.0799999237060547,2229700,0.03355701476259032,0.03300626529690952,1.1644898147569653,3.049999952316284,2.2224999964237213,1.8229166641831398,2.9916595508877686,2.5403723384663914,0.28568402781590674,-0.020646403543086334,0.30633043135899307,56.52414468650948,1.7924999922513962,4.200261414299011,-0.6152614297962187
2021-07-01,3.0899999141693115,4.75,2.490000009536743,3.109999895095825,3.109999895095825,54372700,0.00974025069249751,0.009693120245174845,1.1637043201277575,3.056666612625122,2.3933333257834115,1.842916655043761,3.0254710778043563,2.6280073471786123,0.30996262286550946,0.04547540173863282,0.2644872211268766,56.73018821627524,1.8579999893903731,4.33333916128556,-0.6173391825048133
2021-08-01,3.119999885559082,3.2200000286102295,2.5,2.7799999713897705,2.7799999713897705,1739600,-0.1061093038062263,-0.11217177504880015,1.168185836589818,2.9899999300638833,2.531666656335195,1.881249986588955,2.9553364759716176,2.6513908278264826,0.2991271963225155,0.09620576065540937,0.20292143566710613,53.71454189904027,1.928999987244606,4.4245071532254885,-0.5665071787362768
2021-09-01,2.869999885559082,2.990000009536743,2.299999952316284,2.3399999141693115,2.3399999141693115,866100,-0.1582734035067257,-0.17230002472126824,1.1549257313126757,2.7433332602183023,2.634166647990545,1.9108333165446918,2.7795260297423874,2.603484533417687,0.25212932541999056,0.12739047360832562,0.12473885181166494,49.90531731313033,1.9879999846220016,4.46371079130814,-0.4877108220641371
2021-10-01,2.3299999237060547,2.9000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,1698800,-0.029914502483068484,-0.030371069598933625,1.1470270794684123,2.4633332888285318,2.732499976952871,1.9312499836087227,2.6339471586521377,2.552179217649814,0.20685032276850146,0.14328244344036078,0.06356787932814068,49.306249143723896,2.0499999850988386,4.488466714955651,-0.38846674475797416
2021-11-01,2.2699999809265137,2.4000000953674316,1.6399999856948853,1.6399999856948853,1.6399999856948853,421000,-0.2775330398789212,-0.3250835899774183,1.1723325588025648,2.0833332935969033,2.767499973376592,1.9245833183328311,2.3499622520929226,2.4118439511952094,0.11876164217955809,0.13837828318820025,-0.01961664100864216,44.167474272516834,2.0844999849796295,4.478863991112579,-0.30986402115332057
2021-12-01,1.7000000476837158,1.7000000476837158,1.0,1.0700000524520874,1.0700000524520874,909600,-0.3475609379357908,-0.42703753561901997,1.2166908457998828,1.6600000063578289,2.7574999729792276,1.912499986588955,1.9842587664812554,2.2054064283116523,0.0029228049673761802,0.11128718754403544,-0.10836438257665926,40.095779376927226,2.1019999861717222,4.461072683256617,-0.2570727109131723
2022-01-01,1.1699999570846558,2.940000057220459,1.149999976158142,1.559999942779541,1.559999942779541,39658800,0.4579438002872387,0.37702708708720756,1.2254675534549857,1.4233333269755046,2.778333306312561,1.9291666522622108,1.863041959709337,2.1061131228451737,-0.04877911675356694,0.07927392668451497,-0.1280530434380819,44.80629123941391,2.1349999845027923,4.4438221940210765,-0.17382222501549194
2022-02-01,1.5299999713897705,1.7799999713897705,1.1799999475479126,1.2999999523162842,1.2999999523162842,1135200,-0.16666666666666663,-0.1823215567939546,1.226743778386224,1.309999982515971,2.465833286444346,1.9404166514674823,1.7021728147398933,1.9820957119945752,-0.10947117299065012,0.04152490674948195,-0.15099607974013207,42.879551960634956,2.1369999825954435,4.442854272881771,-0.1688543076908844
2022-03-01,1.2699999809265137,1.649999976158142,1.149999976158142,1.4800000190734863,1.4800000190734863,914000,0.1384615948919734,0.12967787287580534,1.205317775837951,1.4466666380564372,2.224999964237213,1.9624999860922496,1.6386948731209199,1.9048502207759461,-0.14141541488248377,0.004936842423088807,-0.14635225730557258,44.65396406671539,2.157999986410141,4.431663105839199,-0.11566313301891729
2022-04-01,1.559999942779541,1.600000023841858,1.1299999952316284,1.1799999475479126,1.1799999475479126,463800,-0.20270274841846325,-0.22652770663686347,1.2105512002737224,1.3199999729792278,2.0658333003520966,1.9816666493813198,1.5076391801000608,1.7933347941254796,-0.18876301278402297,-0.03380312861833355,-0.1549598841656894,42.29569976663248,2.160999983549118,4.429328884644764,-0.10732891754652751
2022-05-01,1.1699999570846558,1.1799999475479126,0.8799999952316284,1.059999942779541,1.059999942779541,278500,-0.10169492381566325,-0.10724553988424165,1.2126436809120624,1.2399999698003132,1.9058332939942677,1.9883333146572113,1.379742255151341,1.680514047764566,-0.23328021365382834,-0.07369854562543252,-0.15958166802839582,41.35488555360233,2.1584999799728393,4.431562019240355,-0.11456205929467655
2022-06-01,1.0700000524520874,1.190000057220459,0.9700000286102295,1.059999942779541,1.059999942779541,167000,0.0,0.0,1.2126349072741858,1.0999999443689983,1.7374999622503917,1.9799999793370564,1.2883873087593982,1.5850503393053312,-0.2654998985101851,-0.11205881620238303,-0.15344108230780204,41.35488555360233,2.1569999754428864,4.432918267797204,-0.11891831691143118
2022-07-01,1.059999942779541,1.649999976158142,1.059999942779541,1.6399999856948853,1.6399999856948853,355100,0.5471698813440151,0.43642737897106687,1.2548507907297253,1.253333290417989,1.6149999698003132,2.0041666477918625,1.3888480735981088,1.5935041310575704,-0.24144979178604742,-0.13793701131911593,-0.10351278046693149,47.85653662173245,2.177999973297119,4.426533738140442,-0.07053379154620432
2022-08-01,1.6200000047683716,2.640000104904175,1.600000023841858,2.5,2.5,1769200,0.5243902571991326,0.42159449876067895,1.2882150692393692,1.7333333094914753,1.5916666388511658,2.06166664759318,1.7063200525700777,1.7329650339717904,-0.1512515612537817,-0.1405999213060491,-0.010651639947732605,55.69912221840194,2.2434999704360963,4.449004703993814,0.03799523687837869
2022-09-01,2.5,2.5,1.659999966621399,1.7100000381469727,1.7100000381469727,610000,-0.31599998474121094,-0.3797973390514157,1.323631238116772,1.950000007947286,1.5391666491826375,2.0866666485865912,1.7073714770206192,1.729431957691049,-0.14187970738055267,-0.1408558785209498,-0.0010238288596028655,48.48504926060906,2.2634999752044678,4.441868884321127,0.08513106608780863
2022-10-01,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.8600000143051147,1.8600000143051147,162800,0.08771928234615034,0.08408310259329242,1.3232527805274759,2.0233333508173623,1.5049999852975209,2.118749981125196,1.750979630530475,1.74951935101629,-0.1209544139985348,-0.13687558561646682,0.015921171617932023,49.81416301925351,2.1039999663829803,3.871250895484123,0.33674903728183736
2022-11-01,1.7899999618530273,1.9500000476837158,1.6100000143051147,1.75,1.75,176400,-0.05913979218231891,-0.060960707480609035,0.8279257453284402,1.7733333508173625,1.5141666531562805,2.140833313266436,1.7506997360931964,1.7495932970137837,-0.11195648540735026,-0.13189176557464352,0.019935280167293262,48.81942714902356,1.9729999721050262,3.4057050781558726,0.5402948660541798
2022-12-01,1.7200000286102295,1.8600000143051147,1.1299999952316284,1.2699999809265137,1.2699999809265137,213600,-0.2742857251848493,-0.320598902483416,0.8492646406814515,1.6266666650772095,1.5308333138624828,2.144166643420855,1.6133569489027155,1.6758097099234346,-0.1419215686832831,-0.13389772619637144,-0.008023842486911653,44.63123108811168,1.8819999754428864,3.249049333271346,0.514950617614427
2023-01-01,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.440000057220459,1.440000057220459,148300,0.13385832980085843,0.1256262678723316,0.8290445751584218,1.4866666793823242,1.520833323399226,2.1495833148558936,1.563826408422071,1.6395313018152844,-0.15021988631837702,-0.13716215822077257,-0.013057728097604443,46.385550703843144,1.804999977350235,3.0868189639053947,0.5231809907950753
2023-02-01,1.4800000190734863,2.319999933242798,1.399999976158142,1.899999976158142,1.899999976158142,576300,0.31944437545758975,0.27721072029971006,0.8607132746019656,1.5366666714350383,1.5708333253860474,2.018333305915197,1.6598759992038055,1.6796034055603395,-0.11831435946402413,-0.1333925984694229,0.015078239005398758,50.91729754707275,1.7459999799728394,2.888723018527851,0.6032769414178278
2023-03-01,1.9500000476837158,2.490000009536743,1.7599999904632568,1.9299999475479126,1.9299999475479126,1463400,0.015789458824326585,0.01566610211549801,0.8601814683687148,1.756666660308838,1.6083333194255829,1.916666641831398,1.7370542701592646,1.7181259504815047,-0.08957567991497362,-0.12462921475853304,0.03505353484355943,51.20695816562037,1.6869999825954438,2.649581920928327,0.7244180442625608
2023-04-01,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.809999942779541,1.809999942779541,186100,-0.0621761699635448,-0.06419316207532583,0.8603401517354117,1.8799999554951985,1.6608333190282185,1.8633333096901576,1.757895890907915,1.7322604108350488,-0.07561146492313808,-0.11482566479145406,0.03921419986831598,49.93745867618464,1.6384999811649323,2.463879282086533,0.8131206802433317
2023-05-01,1.7999999523162842,2.069999933242798,1.4500000476837158,1.4900000095367432,1.4900000095367432,402300,-0.1767955488171935,-0.19455068730635408,0.8671864419231468,1.7433332999547322,1.696666657924652,1.80124997595946,1.6813542105161516,1.6949895798660788,-0.08933623172755678,-0.10972777817867461,0.020391546451117834,46.61840503858125,1.5959999859333038,2.357587806952496,0.8344121649141115
2023-06-01,1.5399999618530273,1.6200000047683716,1.2300000190734863,1.4299999475479126,1.4299999475479126,243900,-0.040268497721342444,-0.04110171876583268,0.8602314703605611,1.5766666332880657,1.7274999916553497,1.7324999769528706,1.6095387068109406,1.6542219441248225,-0.10385750716912989,-0.10855372397676569,0.004696216807635795,46.001040074316066,1.5539999842643737,2.2522950597608444,0.855704908767903
2023-07-01,1.409999966621399,1.6200000047683716,1.2899999618530273,1.3300000429153442,1.3300000429153442,160500,-0.06993000580457565,-0.07249543309119587,0.8609860687128715,1.4166666666666667,1.701666663090388,1.6583333164453506,1.5296705171264846,1.6043416516310567,-0.12202821385707296,-0.11124862195282714,-0.010779591904245822,44.93301199610843,1.5384999871253968,2.242212291631331,0.8347876826194627
2023-08-01,1.3600000143051147,1.3899999856948853,1.1200000047683716,1.2400000095367432,1.2400000095367432,183900,-0.06766919584552955,-0.07006758719297067,0.8302794901969663,1.3333333333333333,1.5966666638851166,1.5941666513681412,1.446907514957987,1.5482890913088547,-0.1420533774421351,-0.11740957305068873,-0.024643804391446353,43.944131808177204,1.5469999849796294,2.2317218388920566,0.8622781310672024
2023-09-01,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,61600,-0.09677419664956521,-0.10178269774338954,0.7701608981712086,1.2300000190734863,1.5474999944369,1.5433333218097687,1.3535053691895256,1.4823984626103188,-0.1656964162160326,-0.1270669416837575,-0.03862947453227508,42.59799085617355,1.524999988079071,2.234464585229835,0.8155353909283072
2023-10-01,1.1299999952316284,1.149999976158142,0.9200000166893005,0.9700000286102295,0.9700000286102295,87000,-0.13392854957100087,-0.1437878675541048,0.7194771542984564,1.1100000143051147,1.473333328962326,1.4891666571299236,1.2439324147382982,1.4035679343026128,-0.1942976963595815,-0.1405130926189223,-0.05378460374065919,40.91095663308904,1.5084999918937683,2.2526310306881916,0.7643689530993447
2023-11-01,0.9800000190734863,1.100000023841858,0.800000011920929,0.8799999952316284,0.8799999952316284,126100,-0.09278353682891005,-0.0973741989388619,0.7113865333144391,0.9900000095367432,1.4008333285649617,1.4574999908606212,1.1399517234506782,1.3230190205993846,-0.22167137780869384,-0.15674474965687663,-0.06492662815181721,39.890165752568365,1.4784999907016754,2.2715769113606212,0.6854230700427295
2023-12-01,0.8600000143051147,1.2699999809265137,0.7900000214576721,1.159999966621399,1.159999966621399,460600,0.3181817873942949,0.27625335327210576,0.7366128618387423,1.003333330154419,1.3916666607062023,1.4612499872843425,1.145679792928027,1.297939166141233,-0.21825564472709136,-0.16904692867091958,-0.049208716056171775,44.52756390855022,1.4774999916553497,2.2721288358365643,0.682871147474135
2024-01-01,1.149999976158142,1.2300000190734863,0.9200000166893005,1.090000033378601,1.090000033378601,230900,-0.06034477177329478,-0.06224224947999514,0.7189807188181627,1.0433333317438762,1.362499992052714,1.44166665772597,1.1297712901996195,1.2659485303315972,-0.21867629701896973,-0.17897280234052962,-0.039703494678440115,43.62151033994194,1.4789999961853026,2.27057815740569,0.6874218349649153
2024-02-01,1.100000023841858,1.5,0.949999988079071,1.2899999618530273,1.2899999618530273,465400,0.18348616729349976,0.16846446193866205,0.7250518478709206,1.1799999872843425,1.3116666575272877,1.4412499914566677,1.1755509106720217,1.2696487505656633,-0.20055942008138228,-0.18329012588870017,-0.01726929419268211,46.943371570659615,1.490499997138977,2.263868589000597,0.7171314052773566
2024-03-01,1.3700000047683716,1.649999976158142,1.0,1.059999942779541,1.059999942779541,879100,-0.1782945937014615,-0.19637333465987444,0.7408003834179514,1.1466666460037231,1.2391666571299236,1.4237499882777531,1.1425363484170272,1.2373950878293367,-0.20242728816085664,-0.18711755834313148,-0.01530972981772516,43.75082657914597,1.46149999499321,2.2535422845366786,0.6694577054497414
2024-04-01,1.0800000429153442,1.159999966621399,0.8500000238418579,0.8899999856948853,0.8899999856948853,646100,-0.16037732666181137,-0.17480268647152358,0.6687603267428461,1.0799999634424846,1.1624999940395355,1.4116666565338771,1.0703831019249868,1.1839496875009596,-0.21514510402291465,-0.19272306747908813,-0.022422036543826518,41.50405510077082,1.380999994277954,2.0525921234831817,0.7094078650727264
2024-05-01,0.8999999761581421,1.1100000143051147,0.7799999713897705,0.949999988079071,0.949999988079071,302900,0.06741573409952317,0.06524052539321744,0.576885128412683,0.9666666388511658,1.1174999922513962,1.4070833250880241,1.0359879265404395,1.1479574260514382,-0.217871083735784,-0.19775267073042732,-0.02011841300535669,42.62398328239168,1.342999991774559,2.021795971834034,0.6642040117150838
2024-06-01,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.8199999928474426,0.8199999928474426,206100,-0.13684210196096147,-0.14715764051057237,0.5229935205392005,0.8866666555404663,1.0666666626930237,1.3970833271741867,0.9742770883424404,1.0975024363277466,-0.22789433146393656,-0.2037810028771292,-0.02411332858680737,40.801284110344376,1.2909999907016754,1.9627112212277233,0.6192887601756274
2024-07-01,0.8100000023841858,0.8600000143051147,0.550000011920929,0.6600000262260437,0.6600000262260437,843700,-0.1951219122158776,-0.2170644567787676,0.5309364247521379,0.8100000023841858,1.0108333279689152,1.3562499955296516,0.88448364202347,1.0301943732351768,-0.24591374703312563,-0.21220755170832847,-0.033706195324797156,38.61275183213151,1.2364999920129776,1.9270149933800895,0.5459849906458656
2024-08-01,0.6600000262260437,0.6800000071525574,0.5,0.5899999737739563,0.5899999737739563,620900,-0.10606068131899293,-0.11211738230805766,0.5329139176835115,0.6899999976158142,0.9566666583220164,1.2766666611035664,0.8003454510950374,0.9624721579334506,-0.26281313666860384,-0.22232866870038356,-0.04048446796822028,37.66097775395895,1.2024999916553498,1.9478555926143266,0.457144390696373
2024-09-01,0.5899999737739563,0.7900000214576721,0.5,0.7699999809265137,0.7699999809265137,997100,0.30508477144698976,0.2662679976281252,0.5395649833375653,0.6733333269755045,0.9274999896685282,1.237499992052714,0.7916753167611734,0.9328610537785373,-0.25869940277347725,-0.2296028155150023,-0.029096587258474943,41.64429828479113,1.1689999878406525,1.9287341298179501,0.4092658458633548
2024-10-01,0.7900000214576721,1.090000033378601,0.7799999713897705,1.0049999952316284,1.0049999952316284,964534,0.3051948313327846,0.26635232567156,0.5709155899142858,0.7883333166440328,0.9304166535536448,1.2018749912579854,0.852625224895589,0.9439593524636283,-0.23378181065724668,-0.23043861454345121,-0.0033431961137954658,46.454754156351164,1.1242499887943267,1.8081306214770443,0.440369356111609
