Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,55.150001525878906,55.70000076293945,52.16999816894531,54.04999923706055,54.04999923706055,3209100,-0.01994564385101949,-0.020147243397527718,0.08418089138905667,55.42666753133138,55.68250052134196,51.92750024795532,55.412996787844584,54.83430368410852,2.396970544893435,2.6045480263030445,-0.20757748140960963,56.11026104683852,53.459500312805176,59.688348215398264,47.23065241021209
2022-03-01,54.0099983215332,54.619998931884766,51.61000061035156,53.959999084472656,53.959999084472656,5409000,-0.0016651277309580603,-0.0016665155970017255,0.08385268757347557,54.38666661580404,55.71583366394043,52.451666831970215,54.997854586881175,54.699795284164544,2.149672074930379,2.5135728360285117,-0.36390076109813263,55.76316952148071,53.772000312805176,59.41528553710556,48.12871508850479
2022-04-01,54.040000915527344,54.2599983215332,50.5,50.560001373291016,50.560001373291016,5892400,-0.06300959542010098,-0.06508223737256506,0.09763189375965269,52.856666564941406,55.35583368937174,52.72958358128866,53.72989652585541,54.062903913260925,1.6601971363188426,2.3428976960865784,-0.6827005597677358,44.55121483070385,53.83200035095215,59.309454802346,48.354545899558296
2022-05-01,50.459999084472656,51.599998474121094,48.599998474121094,50.810001373291016,50.810001373291016,9335800,0.004944620118860765,0.004932435633395565,0.09462627027568309,51.77666727701823,54.95750045776367,52.95458364486694,52.89564076797987,53.562457368650165,1.2777287697563153,2.129863910820526,-0.8521351410642106,45.42019906671006,53.95050048828125,59.04540943567717,48.85559154088533
2022-06-01,51.029998779296875,51.119998931884766,46.869998931884766,48.0,48.0,10878500,-0.05530409953439075,-0.056892201725716504,0.10306286275014244,49.790000915527344,54.29083379109701,53.02166700363159,51.496886262842764,52.706694696550144,0.7393534012780592,1.8517618089120327,-1.1124084076339735,38.17780677776003,53.97550048828125,58.946968790965954,49.00403218559654
2022-07-01,47.95000076293945,50.119998931884766,46.779998779296875,50.099998474121094,50.099998474121094,7496000,0.043749968210856194,0.042819966726262995,0.10665481576979156,49.63666661580404,53.784166971842446,53.12125031153361,51.097775466065144,52.30566450848414,0.4766449036676832,1.5767384278631629,-1.1000935241954797,45.2091483101963,53.92650032043457,59.02875606631349,48.82424457455565
2022-08-01,49.959999084472656,51.040000915527344,48.20000076293945,48.20000076293945,48.20000076293945,7059500,-0.0379241071666514,-0.03866194074897999,0.09590568886373466,48.766666412353516,53.042500495910645,53.072916984558105,50.26983983660067,51.6740239322465,0.11382053793944635,1.2841548498784197,-1.1703343119389733,40.698948745271174,53.72650032043457,59.368788241867385,48.08421239900175
2022-09-01,47.97999954223633,49.130001068115234,44.66999816894531,44.779998779296875,44.779998779296875,8564400,-0.07095439687777327,-0.07359745297457276,0.10712732922002975,47.69333267211914,52.15166695912679,52.92041699091593,48.70131382022815,50.613404677946555,-0.4445613374708586,0.9384116124085641,-1.3829729498794228,34.103729062850405,53.363000297546385,60.20059714953999,46.52540344555278
2022-10-01,45.11000061035156,46.38999938964844,43.56999969482422,46.029998779296875,46.029998779296875,12944500,0.027914248192831836,0.027531747398819587,0.11015102063088661,46.336666107177734,51.24583339691162,52.859166940053306,47.938080951390646,49.90826530892353,-0.7772586890034674,0.5952775521261577,-1.3725362411296251,38.05486196550919,53.031500244140624,60.57927487614394,45.483725612137306
2022-11-01,46.529998779296875,49.20000076293945,45.11000061035156,49.20000076293945,49.20000076293945,19419800,0.06886817440169835,0.06660030769574105,0.12196597480891477,46.66999944051107,50.66000016530355,52.78083356221517,48.298629468976024,49.79930153261829,-0.7761837071614863,0.3209853002686289,-1.0971690074301153,46.771331324711596,52.813500213623044,60.53742543390298,45.089574993343106
2022-12-01,49.380001068115234,49.900001525878906,47.06999969482422,47.15999984741211,47.15999984741211,28917700,-0.041463432599456396,-0.042347566571527856,0.12418282432295231,47.46333312988281,49.833333333333336,52.5708335240682,47.97330671995776,49.39325511950964,-0.9292312023169771,0.07094199975150772,-1.0001732020684848,42.6155124630951,52.42750015258789,60.464997570430455,44.39000273474532
2023-01-01,47.66999816894531,50.25,47.310001373291016,50.06999969482422,50.06999969482422,23009100,0.06170483156970996,0.05987594781323688,0.13169288360293796,48.81000010172526,49.40999984741211,52.488333543141685,48.572361855633886,49.49736966955803,-0.8064139391572951,-0.10452918803025285,-0.7018847511270423,49.50759154120756,52.151500129699706,60.11441047221644,44.18858978718297
2023-02-01,50.040000915527344,50.95000076293945,48.43000030517578,48.65999984741211,48.65999984741211,5936600,-0.028160572318874255,-0.02856468602729136,0.13214161271694508,48.62999979654948,48.96083323160807,52.321666876475014,48.597401281856236,49.36854354307405,-0.8134783055447485,-0.246319011533152,-0.5671592940115966,46.58788298224116,51.78450012207031,59.68039207260147,43.888608171539154
2023-03-01,48.720001220703125,50.029998779296875,47.84000015258789,50.029998779296875,50.029998779296875,7407600,0.028154519855750237,0.0277654668811112,0.1341926826523717,49.586666107177734,48.63333320617676,52.174583435058594,49.00671485255356,49.47030588710833,-0.7004549934125421,-0.33714620790903005,-0.3633087855035121,49.6923535728057,51.477000045776364,59.139796867251036,43.81420322430169
2023-04-01,49.97999954223633,50.58000183105469,49.61000061035156,50.38999938964844,50.38999938964844,3795400,0.007195694965727917,0.0071699294792627434,0.13436904157978025,49.69333267211914,48.61916637420654,51.987500031789146,49.401939006009236,49.61179719519143,-0.5752035748944522,-0.3847576813061145,-0.1904458935883377,50.50642825116889,51.141500091552736,58.365135330843074,43.9178648522624
2023-05-01,50.310001373291016,50.400001525878906,49.40999984741211,49.810001373291016,49.810001373291016,3608100,-0.011510181055421342,-0.01157693592417318,0.1333983498960437,50.076666514078774,48.53583304087321,51.74666674931844,49.518528253804035,49.642290145668284,-0.5167847431735311,-0.41116309367959786,-0.10562164949393321,49.12712564792849,50.85850009918213,57.82039233117807,43.89660786718619
2023-06-01,49.779998779296875,51.7599983215332,49.779998779296875,51.45000076293945,51.45000076293945,3544100,0.032925102277307605,0.03239468245303351,0.1351633408083815,50.550000508626304,48.8233331044515,51.557083447774254,50.07037754212844,49.92039947140231,-0.3342995562615485,-0.39579038619598805,0.06149082993443955,53.03291126451114,50.58600006103516,56.984511221926745,44.18748890014357
2023-07-01,51.459999084472656,52.27000045776367,50.150001525878906,52.20000076293945,52.20000076293945,3130500,0.014577259259056063,0.014472032395477612,0.1340535907042884,51.153334299723305,48.99833329518636,51.391250133514404,50.678841319503015,50.271107362408024,-0.12768809009106263,-0.342169926975003,0.21448183688394035,54.744106375489544,50.384500122070314,56.29454156006654,44.47445868407409
2023-08-01,51.869998931884766,52.040000915527344,49.84000015258789,51.189998626708984,51.189998626708984,3386200,-0.019348699644991973,-0.019538335862129576,0.13442702916408059,51.61333338419596,49.247499783833824,51.14500013987223,50.82488626441901,50.41247524922356,-0.04492784580958897,-0.2827215107419202,0.23779366493233123,51.99667306943516,50.089999961853025,55.16400088445375,45.0159990392523
2023-09-01,51.400001525878906,51.529998779296875,48.97999954223633,49.40999984741211,49.40999984741211,3807900,-0.03477239357393025,-0.03539134387270155,0.1353923459071666,50.93333307902018,49.63333320617676,50.89250008265177,50.420633002417034,50.25824826432949,-0.12156940495395929,-0.25049108958432803,0.12892168463036874,47.4746416208409,49.802999877929686,54.318281268430624,45.28771848742875
2023-10-01,49.29999923706055,49.66999816894531,47.560001373291016,48.099998474121094,48.099998474121094,6799300,-0.02651287952512771,-0.02687068438079928,0.13462968559984964,49.56666564941406,49.805833180745445,50.52583328882853,49.75759456576105,49.92620983506666,-0.28473233827884314,-0.25733933932323105,-0.02739299895561209,44.41332638663879,49.505499839782715,53.62937944394158,45.38162023562385
2023-11-01,48.09000015258789,51.599998474121094,48.09000015258789,51.400001525878906,51.400001525878906,8428400,0.06860713422960485,0.06635605675881825,0.14439373131136618,49.63666661580404,49.989166577657066,50.32458337148031,50.2268536972233,50.15294701826854,-0.14607362563499038,-0.23508619658558294,0.08901257095059256,52.68952557876496,49.377499961853026,53.07752181829294,45.677478105413115
2023-12-01,51.38999938964844,53.47999954223633,51.349998474121094,53.189998626708984,53.189998626708984,11404000,0.03482484528582841,0.03423218078815282,0.14690382310577113,50.89666620890299,50.4916664759318,50.16249990463257,51.07346653421921,50.62018572725938,0.10701856611100169,-0.16666524404626604,0.2736838101572677,56.47501108226121,49.508999824523926,53.53992529876657,45.47807435028128
2024-01-01,52.779998779296875,53.599998474121094,52.06999969482422,53.18000030517578,53.18000030517578,9591200,-0.000187973712941214,-0.00018799138221386633,0.13819016551313676,52.59000015258789,50.7508331934611,50.08041652043661,51.67533332592108,51.01400335463114,0.30329299762887985,-0.07267359571123687,0.37596659334011673,56.44784224299479,49.62749977111817,53.93434538355162,45.32065415868471
2024-02-01,53.33000183105469,54.470001220703125,53.0,54.369998931884766,54.369998931884766,3873400,0.02237680744415438,0.022130119959106218,0.13895013415079144,53.57999928792318,51.22666645050049,50.09374984105428,52.44523778476785,51.53031036651631,0.5485415965597937,0.05156944274296925,0.49697215381682447,58.97738566205499,49.945999717712404,54.64830328324192,45.243696152182885
2024-03-01,54.36000061035156,55.7400016784668,54.36000061035156,55.66999816894531,55.66999816894531,3516000,0.023910231057558073,0.0236288577916634,0.13154256887225116,54.40666580200195,51.696666399637856,50.16499980290731,53.36659789453283,52.16718541304385,0.8381403913103895,0.20888363245645333,0.6292567588539362,61.60119057754175,50.22449970245361,55.548924402544365,44.90007500236286
2024-04-01,55.599998474121094,55.66999816894531,53.25,53.779998779296875,53.779998779296875,4223700,-0.033950053023402926,-0.03453974116155617,0.13190402176298457,54.60666529337565,51.97916634877523,50.29916636149088,53.48471243303685,52.41531054631355,0.9047133943901997,0.3480495848432026,0.5566638095469971,55.99391042166961,50.503499603271486,55.95755590607757,45.0494433004654
2024-05-01,53.810001373291016,56.119998931884766,53.689998626708984,55.63999938964844,55.63999938964844,3930800,0.03458535984696942,0.03400072794295654,0.12954214720434856,55.029998779296875,52.464999516805015,50.50041627883911,54.10050870635445,52.911416522211226,1.0949377230489858,0.4974272124843593,0.5975105105646266,59.865726031797664,51.04649963378906,56.27070940142789,45.822289866150236
2024-06-01,55.77000045776367,56.70000076293945,55.529998779296875,56.31999969482422,56.31999969482422,2360900,0.012221429055268684,0.012147350345595026,0.11357996320440306,55.246665954589844,52.870832761128746,50.84708293279012,54.73464898877438,53.43581393338245,1.2857409938008004,0.6550899687476475,0.630651025053153,61.209445412090716,51.56099967956543,56.73424149896656,46.38775786016429
2024-07-01,56.40999984741211,57.65999984741211,55.790000915527344,57.06999969482422,57.06999969482422,2564000,0.013316761435794522,0.01322887277003963,0.11287239282164048,56.34333292643229,53.276666005452476,51.13749965031942,55.40189204764576,53.99491943514272,1.4804074766542143,0.8201534703289608,0.6602540063252536,62.69305521269106,51.95449962615967,57.531059062486385,46.37794018983295
2024-08-01,57.0,58.36000061035156,54.56999969482422,58.20000076293945,58.20000076293945,2924800,0.019800264134532952,0.019606788645094762,0.10447461971464857,57.1966667175293,53.860832850138344,51.554166316986084,56.20135168058682,54.64185502403453,1.7061957466978086,0.9973619256027304,0.7088338210950782,64.87296004219036,52.506499671936034,58.2582828918564,46.754716452015664
2024-09-01,57.970001220703125,59.47999954223633,56.959999084472656,59.2400016784668,59.2400016784668,2683000,0.01786943130402152,0.01771164988661585,0.09706808998694265,58.17000071207682,54.679999669392906,52.15666643778483,57.06953739426681,55.34926220163949,1.946614598293138,1.187212460140812,0.7594021381523259,66.79595603966928,52.964999771118165,59.299257760169056,46.630741782067275
2024-10-01,59.279998779296875,59.31999969482422,58.310001373291016,59.0,59.0,1790435,-0.004051344896467746,-0.004059573827213717,0.08980676164849512,58.813334147135414,55.58833312988281,52.697083155314125,57.62109813876201,55.91091417061803,2.0936478712232542,1.3684995423573005,0.7251483288659537,65.8993876041796,53.48199977874756,60.01126535185751,46.952734205637604
