Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-04-01,13.930000305175781,14.5600004196167,12.989999771118164,13.270000457763672,8.492315292358398,27512200,-0.04737974393057853,-0.04853892685927566,0.32019111821894175,13.68333371480306,13.559841473897299,12.370634237925211,13.726416378696193,13.47264380801766,0.5120504392790615,0.40128307069370267,0.1107673685853588,51.57702001303571,13.012809610366821,16.16236651043202,9.863252710301623
2002-05-01,13.350000381469727,14.630000114440918,13.199999809265137,14.550000190734863,9.311470985412598,30202700,0.09645815288742687,0.09208512388617929,0.3232638389952906,13.916666984558105,13.700912872950235,12.525731563568115,13.96172603927867,13.638390943820305,0.5600637364153176,0.4330392038380257,0.1270245325772919,56.96309752080724,13.32959532737732,15.650310912291125,11.008879742463513
2002-06-01,14.550000190734863,14.670000076293945,12.470000267028809,12.789999961853027,8.215445518493652,33746900,-0.1209622134577405,-0.12892739411823775,0.3413765191457417,13.536666870117188,13.731031974156698,12.687805453936258,13.6269471600142,13.507869254286879,0.4508996206264815,0.43661128719571685,0.014288333430764633,48.907717880355726,13.445285844802857,15.384881534810077,11.505690154795637
2002-07-01,12.600000381469727,12.789999961853027,10.0,11.699999809265137,7.515303611755371,40969700,-0.08522284252063206,-0.08907478710660371,0.30375720355173175,13.013333320617676,13.643333514531454,12.82099707921346,13.076390774085898,13.229735493514303,0.2732821431424419,0.4039454583850619,-0.13066331524261998,44.69245073327239,13.423143005371093,15.430631610537606,11.41565440020458
2002-08-01,11.600000381469727,12.59000015258789,10.920000076293945,12.1899995803833,7.830047607421875,32927000,0.04188032300053002,0.041027083568567276,0.284792802014032,12.226666450500488,13.540000120798746,12.978591322898865,12.823136147313727,13.06977612226338,0.17009712522400555,0.35717579175285064,-0.18707866652884508,46.907752125809175,13.318357276916505,15.353403480301651,11.283311073531358
2002-09-01,11.949999809265137,12.890000343322754,11.850000381469727,12.510000228881836,8.075939178466797,28091000,0.026251079533545996,0.025912433704577128,0.2567466369779994,12.133333206176758,13.533333460489908,13.15757942199707,12.733668742047472,12.983656754050834,0.112842850949054,0.3083092035920913,-0.1954663526430373,48.362387759914235,13.23290491104126,15.25296536897201,11.21284445311051
2002-10-01,12.539999961853027,13.720000267028809,11.949999809265137,13.619999885559082,8.792513847351074,34669800,0.08872898771932802,0.08501094954421971,0.26545234463032,12.773333231608072,13.507500092188517,13.28857151667277,12.986906211622218,13.081555697359795,0.15524653629821472,0.277696670133316,-0.12245013383510128,53.15670947159837,13.19723825454712,15.16277530925302,11.23170119984122
2002-11-01,13.670000076293945,14.449999809265137,13.15999984741211,13.329999923706055,8.605302810668945,30106900,-0.021292214705560086,-0.0215221638518089,0.26570683521020255,13.15333334604899,13.335833390553793,13.338035821914673,13.084932986503313,13.11977788602845,0.1635657055117239,0.2548704772089976,-0.09130477169727369,51.803454831172914,13.237547731399536,15.179109116273844,11.295986346525227
2002-12-01,13.329999923706055,13.329999923706055,12.119999885559082,12.399999618530273,8.040016174316406,28710400,-0.0697674651536847,-0.0723206866198375,0.2516385401107473,13.116666475931803,13.173333326975504,13.259464383125305,12.889237738511016,13.009042767951808,0.09403151795259745,0.22270268535771756,-0.1286711674051201,47.61693895157501,13.290404844284058,15.073887998653882,11.506921689914234
2003-01-01,12.5,12.9399995803833,11.779999732971191,12.050000190734863,7.813079833984375,26032300,-0.028225761174410002,-0.028631766082019883,0.2410146854540671,12.59333324432373,13.015833377838135,13.169087409973145,12.649455582003544,12.861497756072279,0.010561399351908918,0.18027442815655584,-0.16971302880464692,46.10676290589539,13.25004768371582,15.105977371429493,11.394117996002148
2003-02-01,12.029999732971191,12.329999923706055,10.510000228881836,10.899999618530273,7.067429542541504,26944700,-0.09543573062254518,-0.10030192152740851,0.2328546663111147,11.78333314259847,12.769999980926514,13.026031851768494,12.149611021011182,12.559728811835047,-0.14669371242679752,0.11488080003988518,-0.26157451246668273,41.45460650929998,13.17361912727356,15.26901646885969,11.078221785687429
2003-03-01,11.350000381469727,11.369999885559082,10.5,10.800000190734863,7.0375165939331055,35543900,-0.00917425975184516,-0.009216602447065417,0.23198781257528814,11.25,12.509166638056437,12.954206426938375,11.76400792664652,12.289001331665787,-0.27620472344591107,0.036663695342725934,-0.312868418788637,41.06657915385712,13.076000070571899,15.409216136890667,10.742784004253132
2003-04-01,10.84000015258789,11.8100004196167,10.680000305175781,11.079999923706055,7.219975471496582,31766200,0.02592590074316825,0.025595522642593144,0.23197788506826825,10.926666577657064,12.326666593551636,12.943254033724466,11.568577068663531,12.103001115056598,-0.3521896710620904,-0.04110697793823734,-0.31108269312385306,42.684315763450094,12.958500051498413,15.440517835124615,10.476482267872212
2003-05-01,11.130000114440918,12.050000190734863,10.770000457763672,11.970000267028809,7.7999138832092285,39238300,0.08032494128619683,0.0772618674446501,0.23636933399680038,11.283333460489908,12.111666599909464,12.90628973642985,11.68326941105361,12.082539446129246,-0.3367113015383403,-0.10022784265825793,-0.23648345888008235,47.60735945738507,12.92750005722046,15.442422761665998,10.412577352774921
2003-06-01,12.199999809265137,13.170000076293945,12.029999732971191,12.869999885559082,8.43283748626709,32781900,0.0751879363786907,0.07249547083791431,0.23840535796270884,11.973333358764648,12.118333260218302,12.9246826171875,12.022335260912318,12.20368720604153,-0.2489523666550575,-0.12997274745761783,-0.11897961919743966,52.08895525874718,12.874500036239624,15.347000815806318,10.40199925667293
2003-07-01,12.819999694824219,13.34000015258789,11.949999809265137,13.140000343322754,8.609747886657715,35624100,0.02097905673384104,0.020762026468560523,0.22618202621233738,12.660000165303549,12.238333304723104,12.94083340962728,12.341668141601014,12.347735381007872,-0.15581980432768994,-0.13514215883163225,-0.02067764549605769,53.377399849525325,12.762000036239623,14.955441357219762,10.568558715259485
2003-08-01,13.140000343322754,13.949999809265137,12.779999732971191,13.869999885559082,9.088069915771484,25810000,0.055555519266579534,0.05406718689124526,0.21668005884004046,13.293333371480307,12.378333330154419,12.959166725476583,12.778334354160462,12.581929920169596,-0.022843391108448685,-0.11268240528699555,0.08983901417854687,56.76294768460557,12.738000011444091,14.871088040042665,10.604911982845518
2003-09-01,13.869999885559082,14.140000343322754,12.850000381469727,13.109999656677246,8.628132820129395,37037500,-0.05479453750198793,-0.056352954488017686,0.2145681130176694,13.373333295186361,12.428333282470703,12.980833371480307,12.873095869165258,12.66317141809385,0.02097393308253004,-0.08595113761309044,0.10692507069562047,52.48947882944338,12.696500015258788,14.76577324358842,10.627226786929157
2003-10-01,13.149999618530273,14.9399995803833,13.109999656677246,14.350000381469727,9.444215774536133,26814400,0.09458434456639497,0.09037469720113092,0.22455709561140552,13.776666641235352,12.489166657129923,12.99833337465922,13.295068586966533,12.922683566305523,0.15398216303802492,-0.03796447748286736,0.19194664052089228,58.04011534046887,12.721500015258789,14.856937152409852,10.586062878107725
2003-11-01,14.350000381469727,14.649999618530273,14.050000190734863,14.289999961853027,9.404728889465332,34181800,-0.004181213799421046,-0.0041899795165971235,0.22451769990369325,13.916666666666666,12.569166660308838,12.952500025431315,13.57933469407696,13.133039934851292,0.2516497494663472,0.019958367906975555,0.23169138155937166,57.68890899714076,12.73949999809265,14.92095354917807,10.558046447007232
2003-12-01,14.300000190734863,15.239999771118164,14.050000190734863,15.220000267028809,10.058999061584473,42768200,0.06508049738687238,0.06305038070585069,0.22907214506470253,14.620000203450521,12.804166714350382,12.988750020662943,14.048096286348915,13.454110755186296,0.3994901933832864,0.09586473300223773,0.30362546038104865,61.5705205600487,12.836999988555908,15.26496307976592,10.409036897345896
2004-01-01,15.229999542236328,16.360000610351562,14.899999618530273,15.65999984741211,10.349798202514648,71075700,0.028909301751884664,0.028499310840718717,0.22596251213689372,15.056666692097982,13.105000019073486,13.06041669845581,14.508640160938398,13.79347830783642,0.5458666878401441,0.18586512396981902,0.3600015638703251,63.286595928918054,12.892499971389771,15.517319104584903,10.26768083819464
2004-02-01,15.979999542236328,17.829999923706055,15.75,17.200000762939453,11.367591857910156,75532400,0.09833977845037056,0.09379974735749322,0.22633084436496798,16.02666695912679,13.630000114440918,13.200000047683716,15.2776003329387,14.317558685544578,0.7771774994043632,0.30412759905672787,0.47304990034763533,68.57579127462053,13.113000011444091,16.338524119985312,9.887475902902871
2004-03-01,17.25,17.520000457763672,16.06999969482422,16.8700008392334,11.1993408203125,57214600,-0.019186041224899197,-0.019372481871386172,0.201537809735113,16.576667149861652,14.135833501815796,13.322500069936117,15.732571906165756,14.710242093804396,0.9232224148424653,0.4279465622138754,0.49527585262858986,66.36926302535926,13.371500062942506,16.915567471727538,9.827432654157473
2004-04-01,16.790000915527344,17.950000762939453,16.540000915527344,17.559999465942383,11.657402992248535,44971800,0.040900924266956906,0.0400866114887011,0.18601531236253913,17.21000035603841,14.675833463668823,13.50125002861023,16.254694066101933,15.148666304902548,1.0821666417198426,0.5587905781150688,0.5233760636047737,68.64130190410292,13.640000057220458,17.577202310347893,9.702797804093024
2004-05-01,17.670000076293945,17.899999618530273,15.819999694824219,16.6299991607666,11.040014266967773,46354600,-0.052961294616182486,-0.05441531505385815,0.19285487501098797,17.019999821980793,15.064166704813639,13.587916652361551,16.361924093148982,15.37656366734317,1.1201751524875831,0.6710674929895717,0.44910765949801146,62.51134057346212,13.846000003814698,17.952635691999944,9.73936431562945
2004-06-01,16.6299991607666,17.1299991607666,16.049999237060547,16.780000686645508,11.18919563293457,53383700,0.009019935865829165,0.008979499219722556,0.1927013359604869,16.989999771118164,15.390000104904175,13.75416668256124,16.481374548433703,15.592477054928146,1.1491543051251583,0.7666848554166891,0.3824694497084692,63.0839840490906,14.004000043869018,18.302378507374538,9.705621580363498
2004-07-01,16.729999542236328,17.0,14.949999809265137,15.430000305175781,10.288984298706055,44953500,-0.08045293958445032,-0.08387405580638078,0.19734995556552934,16.28000005086263,15.580833435058594,13.909583369890848,16.18098190750287,15.567480631889321,1.0510706557624214,0.8235620154858356,0.2275086402765858,54.948830449226946,14.109000062942505,18.43887275346815,9.779127372416859
2004-08-01,15.520000457763672,16.18000030517578,15.420000076293945,15.970000267028809,10.64907169342041,38196100,0.03499675639487143,0.034398292794423045,0.19721470546693506,16.0600004196167,15.755833466847738,14.067083398501078,16.120701438795994,15.629406729603089,1.005323398594566,0.8599142921075817,0.14540910648698424,57.31975673418491,14.287500095367431,18.61518727421696,9.959812916517901
2004-09-01,15.979999542236328,17.0,15.850000381469727,16.979999542236328,11.375977516174316,32571900,0.06324353527361759,0.06132417497663689,0.19040381531070094,16.12666670481364,16.078333457310993,14.253333369890848,16.36621518263609,15.837190239238971,1.0385945962876484,0.8956503529435952,0.1429442433440532,61.41042271531254,14.534000062942505,18.88537419895429,10.182625926930724
2004-10-01,17.0,19.579999923706055,16.719999313354492,19.3700008392334,12.977192878723145,49675200,0.14075390821137201,0.13168936682114718,0.20555518634341102,17.44000021616618,16.4966668287913,14.492916742960611,17.224439655949606,16.380699562315037,1.243481312231708,0.9652165448012178,0.27826476743049033,68.98559261779165,14.957500123977661,19.457859722990246,10.457140524965077
2004-11-01,19.170000076293945,21.350000381469727,18.6299991607666,21.200000762939453,14.203225135803223,69793800,0.09447598577277505,0.09027569692031943,0.18774927543171965,19.18333371480306,17.072500228881836,14.820833444595337,18.360314257946705,17.122130516257254,1.5358172652216204,1.0793366888852984,0.456480576336322,73.30641898553549,15.47750015258789,20.32605025626951,10.628950048906269
2004-12-01,21.25,22.549999237060547,20.850000381469727,22.309999465942383,15.001495361328125,46377800,0.052358427502670724,0.05103376684072714,0.18549785604830318,20.96000035603841,17.663333495457966,15.233750104904175,19.488795745945467,17.920264200824196,1.8359001190547275,1.2306493749191842,0.6052507441355433,75.53300766365308,16.03900012969971,21.303628980010007,10.77437127938941
2005-01-01,22.469999313354492,24.290000915527344,21.350000381469727,24.200000762939453,16.27235984802246,55773100,0.08471543443478224,0.0813176801826605,0.18849183114756693,22.570000330607098,18.37500023841858,15.740000128746033,20.83485432222946,18.886377518072695,2.20085516362397,1.4246905326601416,0.7761646309638286,78.77884329594065,16.65050015449524,22.669604913583967,10.631395395406514
2005-02-01,24.229999542236328,25.18000030517578,21.43000030517578,24.100000381469727,16.205120086669922,58145000,-0.004132247037895498,-0.004140808363835303,0.1881711986218439,23.536666870117188,18.950000206629436,16.290000160535175,21.76775319629811,19.6884733432107,2.453730394167824,1.630498504961678,0.8232318892061459,78.18781367818131,17.212000179290772,23.785360602936834,10.63863975564471
2005-03-01,24.049999237060547,25.3700008392334,23.700000762939453,24.579999923706055,16.585186004638672,65333500,0.019916993138531014,0.01972124470875679,0.18590739289241212,24.293333689371746,19.59250013033549,16.86416681607564,22.57125226127181,20.441015894056136,2.66217983577895,1.8368347711251327,0.8253450646538174,79.00214010436167,17.784000158309937,24.81547076331716,10.752529553302713
2005-04-01,24.719999313354492,25.299999237060547,17.5,17.989999771118164,12.138626098632812,110106900,-0.26810415675519184,-0.3121170657942695,0.3141472878986731,22.22333335876465,19.62833348910014,17.15208347638448,21.26232297837077,20.063936490527215,2.269458675743291,1.9233595520487645,0.34609912369452633,50.90387697471161,17.99000015258789,24.788267756881446,11.191732548294333
2005-05-01,18.030000686645508,20.1200008392334,18.0,19.850000381469727,13.393651962280273,84947900,0.10339080789415456,0.09838799111110179,0.3189646164177172,20.80666669209798,19.896666924158733,17.480416814486187,20.858802236399043,20.03102324297991,2.084284497330369,1.9555445411050854,0.12873995622528378,55.69368985727223,18.327000188827515,24.78387292446012,11.87012745319491
2005-06-01,19.899999618530273,21.780000686645508,19.850000381469727,21.3799991607666,14.489065170288086,55816600,0.07707802266468233,0.07425183999288158,0.31632599784690957,19.739999771118164,20.28000013033549,17.83500011761983,21.007715643361202,20.238557999562477,2.037503667607968,1.971936366405662,0.06556730120230614,59.21821236951636,18.678500127792358,24.99497475742351,12.362025498161206
2005-07-01,21.530000686645508,23.899999618530273,20.440000534057617,22.940000534057617,15.546276092529297,49953000,0.07296545530991883,0.0704262686381537,0.3142439847714718,21.390000025431316,20.90583348274231,18.24333345890045,21.55979704070303,20.65416454333096,2.1020771593688146,1.9979645249982927,0.10411263437052187,62.494265665761475,19.11100015640259,25.35038450495914,12.871615807846037
2005-08-01,22.799999237060547,22.809999465942383,19.75,22.510000228881836,15.254861831665039,66377000,-0.018744563869446562,-0.018922469895205084,0.3151413728282923,22.27666664123535,21.450833479563396,18.603333473205566,21.831283665896976,20.939677725723403,2.0944116125079475,2.017253942500224,0.07715767000772367,61.038743737057224,19.47550015449524,25.613996739596168,13.337003569394312
2005-09-01,22.59000015258789,24.75,21.600000381469727,24.65999984741211,16.780941009521484,68790100,0.09551308736868336,0.09122282646188255,0.31792983252469265,23.37000020345052,22.09083350499471,19.08458348115285,22.639488289187014,21.51203497521397,2.236047844650617,2.0610127229303026,0.17503512172031455,65.38039551487384,19.92550015449524,26.19728931069273,13.653710998297747
2005-10-01,24.65999984741211,25.34000015258789,23.0,24.3700008392334,16.583593368530273,66633200,-0.01175989497052432,-0.011829589474263926,0.31892021223626643,23.84666697184245,22.507500171661377,19.502083500226338,23.133920446343122,21.95172203121696,2.2984005518632316,2.1084902887168884,0.18991026314634318,64.33894465669057,20.284000158309937,26.70944162870785,13.858558687912023
2005-11-01,24.600000381469727,25.010000228881836,23.540000915527344,23.56999969482422,16.039201736450195,45385200,-0.03282729244396465,-0.03337819807386277,0.31613263041219475,24.200000127156574,22.705000082651775,19.888750155766804,23.258514517337723,22.20068782561808,2.2572420340072767,2.1382406377749663,0.11900139623231043,61.43182162846923,20.619000101089476,26.995980465142946,14.242019737036006
2005-12-01,23.59000015258789,25.549999237060547,23.3700008392334,24.65999984741211,16.84075927734375,48621900,0.046245234056037976,0.04520778754812664,0.3157094151508481,24.200000127156574,22.90083344777425,20.282083471616108,23.65893889735898,22.5790435212787,2.286223355164097,2.1678371812527923,0.11838617391130457,63.82988161412494,20.974000120162962,27.42041131726672,14.527588923059206
2006-01-01,24.75,32.220001220703125,24.049999237060547,31.5,21.51192283630371,97036000,0.277372270677678,0.24480505428305704,0.35725276749805657,26.576666514078777,23.509166717529297,20.942083477973938,25.89924206954213,23.951498364158898,2.8285167288676014,2.2999730907757545,0.5285436380918469,74.5314836669458,21.717500162124633,29.31554687819418,14.119453446055086
2006-02-01,30.610000610351562,32.06999969482422,29.5,31.719999313354492,21.66215705871582,89814300,0.006984105185856793,0.006959829287975416,0.35200972084370336,29.293333053588867,24.144166628519695,21.547083417574566,27.562315567774235,25.146652356342834,3.238706448602411,2.4877197623410856,0.7509866862613253,74.78984309422239,22.46450009346008,30.868814220735075,14.060185966185088
2006-03-01,31.719999313354492,35.5,30.75,33.650001525878906,23.054798126220703,90947100,0.06084496388093741,0.05906572631675701,0.3521788467395701,32.29000027974447,24.90000009536743,22.24625011285146,29.301654412947002,26.454859920886847,3.677132115506538,2.7256022329741763,0.9515298825323617,76.99465054014078,23.37550015449524,32.455096098684834,14.295904210305643
2006-04-01,34.75,39.0099983215332,34.599998474121094,36.34000015258789,24.897815704345703,86939500,0.07994052019998299,0.07690596573060138,0.3414643745852367,33.90333366394043,26.429166793823242,23.02875014146169,31.312610338558684,27.975650725763927,4.193310153923797,3.0191438171641005,1.1741663367596962,79.66418556497726,24.394000148773195,34.44074389387903,14.347256403667362
2006-05-01,36.849998474121094,46.709999084472656,36.849998474121094,41.56999969482422,28.4810791015625,216657000,0.1439185338545983,0.13445967875637418,0.34830412932359306,37.186667124430336,28.239166736602783,24.067916830380756,34.24329301177741,30.06708902869628,4.967144077375849,3.4087438692064502,1.5584002081693988,83.63925073669498,25.62350015640259,37.577574352559466,13.669425960245713
2006-06-01,42.220001220703125,43.7400016784668,37.45000076293945,41.279998779296875,28.34661293029785,108431500,-0.006976206823582243,-0.007000654321285389,0.3501785656454111,39.72999954223633,29.897500038146973,25.08875008424123,36.25378037392583,31.792152067250218,5.493684610153753,3.825732017395911,1.6679525927578425,82.6742330802636,26.71900005340576,40.10942009437755,13.328580012433974
2006-07-01,41.70000076293945,44.5,39.119998931884766,44.0,30.21441650390625,75794800,0.06589150438801084,0.06381154231625087,0.343799740231699,42.28333282470703,31.65249999364217,26.27916673819224,38.46698598137559,33.67028251844249,6.060590428538358,4.2727036996244,1.787886728913958,84.4826445306051,27.85900001525879,42.950046049870295,12.767953980647281
2006-08-01,44.5,45.04999923706055,39.689998626708984,41.16999816894531,28.27109146118164,83507800,-0.06431822343306104,-0.06647984261190877,0.3498534435443521,42.1499989827474,33.2074998219808,27.329166650772095,39.239275177824084,34.82408492621216,6.209925719342014,4.6601481035679235,1.5497776157740901,75.63678311371635,28.801999950408934,44.7224562208246,12.881543679993271
2006-09-01,41.41999816894531,42.439998626708984,36.439998626708984,37.880001068115234,26.075435638427734,88849400,-0.07991249082230312,-0.08328649479113538,0.3594909023986277,41.016666412353516,34.30916659037272,28.200000047683716,38.850911146478694,35.294225871120325,5.9937080078616525,4.92686008442667,1.0668479234349828,66.87076426495969,29.485999965667723,45.72902447864075,13.242975452694694
2006-10-01,37.880001068115234,40.0,35.77000045776367,38.5,26.50222396850586,91500300,0.016367447581902006,0.016234944778521634,0.3568830404849178,39.18333307902018,35.48666652043661,28.997083346048992,38.75065081891336,35.78742189094797,5.805460906449198,5.102580248831176,0.7028806576180227,67.632079051019,30.20599994659424,46.70481464518693,13.707185248001547
2006-11-01,38.369998931884766,38.599998474121094,32.16999816894531,35.099998474121094,24.161773681640625,155266300,-0.0883117279449066,-0.09245715429425282,0.3664148357667601,37.15999984741211,36.44749975204468,29.576249917348225,37.70760729182985,35.681664442205374,5.320589569586431,5.146182112982227,0.17440745660420465,59.55025605231659,30.73199987411499,47.1504057598723,14.313593988357677
2006-12-01,35.22999954223633,35.22999954223633,31.200000762939453,31.959999084472656,22.061628341674805,127115100,-0.08945867595873347,-0.09371599474744922,0.37553597573846853,35.186665852864586,37.05583302179972,29.978333234786987,36.06543351829923,35.10910054101573,4.629586837889104,5.0428630579636025,-0.4132762200744988,53.22461869727476,31.430499839782716,46.774629861015356,16.086369818550075
2007-01-01,32.279998779296875,33.0,30.200000762939453,32.0,22.0892333984375,139730300,0.0012515931374597056,0.0012508105476900999,0.27966338025099996,33.019999186197914,37.09749968846639,30.303333202997845,34.903881084499446,34.63077738085946,4.038635063149627,4.842017459000807,-0.8033823958511803,53.29268475739237,32.03799982070923,46.432768792349236,17.643230849069226
2007-02-01,34.310001373291016,36.54999923706055,32.9900016784668,34.349998474121094,23.711408615112305,215155800,0.07343745231628418,0.07086607144711972,0.27639062288767224,32.769999186197914,37.31666628519694,30.73041645685832,34.74562891010563,34.58758062597664,3.7170785929770815,4.617029685796062,-0.8999510928189807,57.230287838754904,32.686499786376956,46.246648637559005,19.126350935194907
2007-03-01,33.72999954223633,37.84000015258789,32.83000183105469,36.70000076293945,25.417226791381836,164761800,0.06841346122879233,0.06617480160221906,0.27565000724060135,34.34999974568685,37.57083288828532,31.235416491826374,35.304020868058146,34.91256833935554,3.6102515856196895,4.415674065760788,-0.8054224801410985,60.790108057864664,33.374499797821045,46.266631091207216,20.482368504434874
2007-04-01,36.66999816894531,39.650001525878906,36.529998779296875,38.70000076293945,26.802366256713867,115721600,0.05449591167364898,0.053062843900868316,0.2743356418252019,36.583333333333336,37.76749960581461,32.09833319981893,36.27430083802423,35.495250250676136,3.644956903665946,4.26153063334182,-0.6165737296758742,63.569223336015,34.18399982452392,46.2525792787173,22.115420370330547
2007-05-01,36.97999954223633,37.36000061035156,34.86000061035156,35.040000915527344,24.26756477355957,161809500,-0.09457363760356974,-0.09934932755367984,0.2877647667038289,36.813334147135414,37.22333304087321,32.731249888738,35.921643717310836,35.42521189142248,3.338643909707315,4.07695328861492,-0.738309378907605,55.77793773298674,34.702999877929685,45.953706446016525,23.452293309842844
2007-06-01,35.04999923706055,35.189998626708984,32.04999923706055,33.09000015258789,22.991031646728516,149447200,-0.05565070525084792,-0.05725916565143384,0.28792858803677757,35.61000061035156,36.540833155314125,33.21916659673055,35.11260269881856,35.06594854698639,2.9050522563176955,3.842573082155475,-0.9375208258377796,52.11315696644656,35.13899984359741,45.385179336315375,24.892820350879447
2007-07-01,33.84000015258789,37.02000045776367,33.58000183105469,33.599998474121094,23.345382690429688,131722300,0.015412460537366224,0.015294895011274848,0.28723248320237366,33.90999984741211,35.67416636149088,33.66333317756653,34.68043006319071,34.84041776654558,2.57292131413967,3.5886427285523146,-1.0157214144126447,52.98323251163604,35.64049978256226,44.45432628394373,26.82667328118079
2007-08-01,33.939998626708984,35.939998626708984,31.280000686645508,33.70000076293945,23.414854049682617,125526700,0.0029762587309454247,0.0029718384413737584,0.284955444702202,33.46333312988281,35.051666577657066,34.12958319981893,34.400307405976065,34.664968996760024,2.2913611139442196,3.3291864056306957,-1.037825291686476,53.16293591254242,36.092499828338624,43.40722148775889,28.77777816891836
2007-09-01,33.869998931884766,33.9900016784668,32.04999923706055,33.08000183105469,23.061111450195312,104647100,-0.018397594001439588,-0.018568934489661383,0.2852350088329544,33.460000356038414,34.65166664123535,34.48041661580404,34.02307724171281,34.42112789434382,1.9951945338806922,3.0623880312806953,-1.067193497400003,51.84001366177817,36.17149991989136,43.31831786909088,29.024681970691837
2007-10-01,33.08000183105469,35.88999938964844,32.43000030517578,35.779998779296875,24.943357467651367,129231000,0.08162021761762706,0.0784601184558528,0.2292107392762623,34.186667124430336,34.42499987284342,34.955833196640015,34.525054823879685,34.630184953567365,1.9558023028202598,2.8410708855886084,-0.8852685827683486,56.87306099007063,36.37449989318848,43.22867044410007,29.520329342276888
2007-11-01,35.5,38.540000915527344,34.20000076293945,36.349998474121094,25.34073257446289,137515800,0.015930679549213123,0.015805118038455804,0.2293232877213905,35.06999969482422,34.52916653951009,35.48833314577738,35.046467295377234,34.89477164903717,1.9481211595216195,2.662480940375211,-0.7143597808535915,57.87396240568395,36.50949974060059,43.24910624981099,29.76989323139018
2007-12-01,36.599998474121094,47.33000183105469,35.79999923706055,46.43000030517578,32.47042465209961,125245000,0.27730405100927347,0.24475164660252888,0.28724737758813873,39.519999186197914,35.73499997456869,36.395416498184204,38.29890529817682,36.66942221152003,2.7240050689926107,2.674785766098691,0.049219302893919625,70.7861975881975,37.01399974822998,45.01910656428679,29.008892932173172
2008-01-01,46.380001068115234,46.790000915527344,38.11000061035156,43.97999954223633,30.757047653198242,177283800,-0.0527676232357539,-0.05421083388648079,0.2874717987329792,42.2533327738444,36.73333326975504,36.91541647911072,39.92207508219382,37.79412641624561,3.105406873739753,2.7609099876269036,0.34449688611284923,65.52877196066846,37.13449974060059,45.475798060837064,28.793201420364117
2008-02-01,44.2400016784668,46.95000076293945,40.20000076293945,45.099998474121094,31.540311813354492,113996200,0.025466096942751593,0.025147237957232674,0.2710725349052659,45.16999944051107,37.62916660308838,37.47291644414266,41.401481765601616,38.918106732841835,3.4581813435496684,2.900364258811457,0.5578170847382116,66.74473679550746,37.3254997253418,46.19590756541726,28.455091885266338
2008-03-01,45.0,47.18000030517578,39.9900016784668,41.15999984741211,28.870267868041992,115570000,-0.08736139157454303,-0.09141530541673691,0.28001451842514374,43.41333262125651,38.0008331934611,37.78583304087321,41.33248693183319,39.26301336585265,3.3808602389219686,2.9964634548335596,0.38439678408840905,58.876628352542845,37.1834997177124,45.70607953221424,28.660919903210562
2008-04-01,41.060001373291016,48.95000076293945,40.68000030517578,44.060001373291016,30.90438461303711,106285000,0.07045679146330808,0.06808546528419328,0.28058944203290737,43.43999989827474,38.447499910990395,38.107499758402504,42.11177677224971,40.001011520843164,3.5130918571450565,3.099789135295859,0.4133027218491976,62.39088344938401,37.327999877929685,46.206607118530066,28.449392637329304
2008-05-01,44.08000183105469,45.0,39.06999969482422,39.70000076293945,27.846221923828125,152301400,-0.0989559799014118,-0.1042011656320903,0.287007927467739,41.640000661214195,38.83583323160807,38.02958313624064,41.42269791244678,39.954702173473365,3.228850576498118,3.125601423536311,0.10324915296180714,54.80758356806015,37.4189998626709,46.35549129504267,28.48250843029913
2008-06-01,39.720001220703125,40.279998779296875,31.649999618530273,33.75,23.744108200073242,222270800,-0.14987407175301282,-0.16237078959222412,0.3052022040398914,39.17000071207682,38.89083321889242,37.71583318710327,39.230498508890555,39.00013260832362,2.4947144629761695,2.999424031424283,-0.5047095684481135,46.50112813737417,37.1814998626709,46.24206573130895,28.120933994032846
2008-07-01,33.29999923706055,33.90999984741211,27.139999389648438,28.6299991607666,20.142038345336914,161840900,-0.15170372856987846,-0.1645253275215927,0.326252651243249,34.02666664123535,38.476666609446205,37.075416485468544,36.201784409426566,37.404727462545615,1.4826736864263808,2.6960739624247028,-1.213400275998322,40.774471789196916,36.857999897003175,46.62705042372315,27.088949370283206
2008-08-01,28.799999237060547,28.829999923706055,24.399999618530273,25.459999084472656,17.911848068237305,147977800,-0.11072302372394005,-0.11734653262712631,0.33016155874834974,29.279999415079754,37.78999980290731,36.42083319028219,33.13270288801117,35.567076942842085,0.4199901809188944,2.240857206123541,-1.8208670252046466,37.68042188875988,36.53299989700317,47.31245490670506,25.753544887301288
2008-09-01,25.520000457763672,25.540000915527344,19.700000762939453,21.90999984741211,15.493398666381836,198288800,-0.13943438196058666,-0.15016541052674817,0.3402945214353478,25.333332697550457,36.859166304270424,35.75541647275289,29.926216304982862,33.46598815892978,-0.7005736463629617,1.6525710356262404,-2.3531446819892023,34.52121069949118,36.02849988937378,48.43153894245334,23.625460836294216
