Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-03-01,19.190000534057617,20.81999969482422,19.020000457763672,19.8799991607666,16.439983367919922,132401800,0.026329287529002876,0.02598863826811064,0.23791560519921975,20.170000076293945,20.97166649500529,22.69458317756653,20.762992494110406,21.288306113501957,-1.0086995866129307,-0.9220013523769989,-0.08669823423593181,42.713660618557256,22.085499858856203,26.21153708294999,17.959462634762414
2014-04-01,20.059999465942383,21.170000076293945,19.079999923706055,20.079999923706055,16.60537338256836,125720000,0.010060400974973627,0.01001013201056167,0.23690791594634236,19.77666664123535,20.863333225250244,22.420833190282185,20.567851759709164,21.10241285353336,-1.0303701964771719,-0.9436751211970336,-0.08669507528013831,43.382378113127395,21.809999847412108,25.69184009214258,17.928159602681635
2014-05-01,20.059999465942383,20.6200008392334,19.270000457763672,19.329999923706055,15.985152244567871,87927100,-0.03735059775147531,-0.03806600175070869,0.23664955644034866,19.763333002726238,20.81499989827474,22.24458320935567,20.21417980656542,20.829733941252236,-1.0954355438468504,-0.974027205726997,-0.12140833811985341,41.42932623959372,21.504999828338622,25.152709095885093,17.85729056079215
2014-06-01,19.3799991607666,21.06999969482422,19.209999084472656,20.75,17.15943717956543,103184500,0.07346094577850848,0.07088795740338676,0.2446795235846415,20.053333282470703,20.731666564941406,22.023333231608074,20.36727129040387,20.817467181059584,-1.0206527125506817,-0.983352307091734,-0.03730040545894764,46.353710138990124,21.277999782562254,24.494896597750586,18.061102967373923
2014-07-01,20.700000762939453,24.170000076293945,20.43000030517578,23.56999969482422,19.491466522216797,154066400,0.13590359975056465,0.12742845732369623,0.26480199662091775,21.21666653951009,20.9474999109904,21.893333196640015,21.282336548809685,21.24093372163876,-0.7254735646540205,-0.9317765586041914,0.20630299395017093,54.52977236553794,21.276999759674073,24.491032226334568,18.06296729301358
2014-08-01,23.639999389648438,24.600000381469727,22.389999389648438,24.510000228881836,20.432090759277344,91459700,0.03988122809624106,0.039106502877921716,0.2613850893052861,22.94333330790202,21.381666660308838,21.848333199818928,22.20452617168744,21.743867030445386,-0.4109545478910306,-0.8276121564615593,0.4166576085705287,56.888415330499036,21.345499801635743,24.767128150284286,17.9238714529872
2014-09-01,24.420000076293945,26.950000762939453,24.309999465942383,25.200000762939453,21.007291793823242,119212600,0.028151796312288146,0.02776281791442693,0.2615197105563601,24.426666895548504,21.830833435058594,21.838749885559082,23.060376054902303,22.27557991236755,-0.10481049445797908,-0.6830518240608433,0.5782413296028642,58.586588949613876,21.34749984741211,24.778079677096237,17.916920017727982
2014-10-01,25.010000228881836,25.399999618530273,23.299999237060547,24.40999984741211,20.34872817993164,93122200,-0.03134924173054643,-0.031851146638923765,0.2552306731966075,24.706666946411133,22.080833435058594,21.802083174387615,23.44598285276225,22.603952210066716,0.07322036319773417,-0.5317973866091279,0.6050177498068621,55.87294706742439,21.52349987030029,25.194861178022297,17.852138562578286
2014-11-01,24.3799991607666,24.510000228881836,22.739999771118164,23.709999084472656,19.76519203186035,79788800,-0.028676803249290672,-0.0290960166900682,0.21318804289947588,24.43999989827474,22.120000044504803,21.807083129882812,23.521416061822364,22.77411326766763,0.15602829208726376,-0.3942322508698496,0.5502605429571134,53.507962367194715,21.660999870300294,25.441994182307102,17.880005558293487
2014-12-01,23.639999389648438,23.639999389648438,20.049999237060547,22.18000030517578,18.62782096862793,88114100,-0.06452968529631242,-0.06670586578248709,0.21985137487671685,23.433333079020183,22.020833333333332,21.767083168029785,23.138154417066197,22.682711273438116,0.09707701418401626,-0.2959703978590764,0.3930474120430927,48.65982868819013,21.70099992752075,25.48618129433077,17.915818560710733
2015-01-01,22.079999923706055,23.670000076293945,21.1299991607666,21.389999389648438,17.964340209960938,74190000,-0.03561771436689265,-0.036267501121394236,0.22124286286183678,22.426666259765625,22.03166659673055,21.609999815622967,22.638681552089693,22.48383252208586,-0.013236191271523978,-0.23942355654156594,0.22618736527004196,46.3258301613917,21.77499990463257,25.47412169266782,18.07587811659732
2015-02-01,21.600000381469727,22.040000915527344,20.360000610351562,21.3799991607666,17.955942153930664,74173800,-0.0004675188951466236,-0.00046762821617971,0.21426826695468207,21.649999618530273,22.19916645685832,21.630416472752888,22.279058011711665,22.314012004959817,-0.10031081561306365,-0.21160100835586548,0.11129019274280183,46.295558492918246,21.7564998626709,25.45963544147319,18.05336428386861
2015-03-01,21.34000015258789,21.3799991607666,19.389999389648438,20.459999084472656,17.183279037475586,72732600,-0.04303087522950855,-0.043984150567401785,0.20636887131841028,21.0766658782959,22.24749978383382,21.609583139419556,21.759326889643376,22.02877924796179,-0.240778851418483,-0.217436576968389,-0.023342274450093986,43.480604338072965,21.730499839782716,25.462269046777887,17.998730632787545
2015-04-01,20.709999084472656,22.3799991607666,20.59000015258789,20.889999389648438,17.54441261291504,81179400,0.021016633646973704,0.02079883057477281,0.2054121148035048,20.90999921162923,22.31499973932902,21.58916648228963,21.510947603930536,21.853582346682813,-0.3137862186432514,-0.23670650530336151,-0.07707971333988989,45.159032246957636,21.809999847412108,25.396173570866353,18.223826123957863
2015-05-01,20.90999984741211,21.260000228881836,20.149999618530273,21.0,17.63680076599121,63831200,0.005265706728841302,0.005251891372352665,0.1950275113073986,20.78333282470703,22.454166412353516,21.63458315531413,21.364962574236095,21.722261985654686,-0.35863483409167074,-0.26109217106102334,-0.0975426630306474,45.60405551557353,21.86949987411499,25.359156104672497,18.379843643557482
2015-06-01,21.100000381469727,21.760000228881836,20.06999969482422,21.309999465942383,17.89715003967285,83849000,0.0147618793305897,0.014653983325740833,0.19447021914902307,21.06666628519694,22.50083303451538,21.616249799728394,21.34925882900932,21.658836982622024,-0.3649563294351523,-0.28186500273584914,-0.08309132669930319,46.911515691881675,21.864499855041505,25.357060619458778,18.37193909062423
2015-07-01,21.239999771118164,21.350000381469727,18.360000610351562,19.3799991607666,16.276247024536133,115675300,-0.09056782513112238,-0.09493485789064147,0.19848513754276415,20.56333287556966,22.151666323343914,21.549583117167156,20.7866132095114,21.30824654849042,-0.519710159767456,-0.32943403414217054,-0.1902761256252855,40.40074452210306,21.671499824523927,25.263871378549617,18.079128270498238
2015-08-01,19.329999923706055,19.719999313354492,15.600000381469727,18.299999237060547,15.491900444030762,82538800,-0.055727552656061774,-0.05734054500182837,0.19012459401892554,19.66333262125651,21.63416624069214,21.50791645050049,20.076152074525442,20.8454392698089,-0.7211872553973215,-0.40778467839320076,-0.3134025770041208,37.28250758246374,21.417999744415283,25.205413944443045,17.63058554438752
2015-09-01,17.850000381469727,18.510000228881836,16.299999237060547,16.549999237060547,14.010437965393066,90547000,-0.09562841928736032,-0.10051496243268365,0.20054128679526861,18.0766658782959,20.91333278020223,21.372083107630413,19.06867983524976,20.18460234169377,-1.0104221621683287,-0.5283121751482264,-0.4821099870201023,32.85714755405138,21.18249969482422,25.52498265364879,16.840016735999647
2015-10-01,16.649999618530273,18.200000762939453,16.450000762939453,17.809999465942383,15.376433372497559,104563100,0.07613294785297064,0.0733740115911689,0.20140391227686788,17.553332646687824,20.363332748413086,21.22208309173584,18.70905687259051,19.8192788223474,-1.1250030861132387,-0.6476503573412289,-0.47735272877200985,38.51593433543574,21.10449962615967,25.626727323135253,16.582271929184085
2015-11-01,17.729999542236328,17.93000030517578,15.710000038146973,16.190000534057617,13.977792739868164,86960100,-0.09096007751053836,-0.09536626663875415,0.2019540621877041,16.849999745686848,19.736666202545166,20.928333123524983,17.98932649015254,19.260928316456663,-1.3311846013074558,-0.7843572061344742,-0.5468273951729815,34.491005668532324,20.91999969482422,25.90447182654958,15.935527563098859
2015-12-01,16.239999771118164,16.6200008392334,13.979999542236328,14.0600004196167,12.251864433288574,87888900,-0.13156269574915735,-0.14105988444919118,0.22221627923989948,16.020000139872234,19.05999954541524,20.540416439374287,16.86666189857087,18.460785563096668,-1.647467169619496,-0.9569791988314786,-0.6904879707880174,30.045271728598507,20.61899971961975,26.428763620134834,14.809235819104668
2016-01-01,13.75,14.140000343322754,11.869999885559082,14.140000343322754,12.321577072143555,96831800,0.005689894830617437,0.005673768521443986,0.22194358841467451,14.796667098999023,18.455832958221436,20.243749777475994,16.08761573992855,17.796049375439143,-1.8701105876923236,-1.1396054766036476,-0.730505111088676,30.408091534665346,20.359499740600587,26.805209795522597,13.913789685678577
2016-02-01,13.729999542236328,14.84000015258789,11.9399995803833,13.5600004196167,11.81616497039795,78044100,-0.041018381161493034,-0.04188337129124443,0.22217132381379662,13.920000394185385,17.804166396458943,20.00166642665863,15.365439934125167,17.144349536081844,-2.069502312715194,-1.325584843825957,-0.7439174688892372,29.224651385128766,19.99999976158142,27.0884662590093,12.911533264153542
2016-03-01,13.699999809265137,15.9399995803833,13.5600004196167,15.529999732971191,13.532820701599121,83436400,0.14528018085490424,0.13564930650877655,0.24111972372949644,14.410000165303549,17.393333117167156,19.82041645050049,15.412457019509745,16.895988027910974,-2.044985886380445,-1.4694650523368546,-0.5755208340435904,38.044476751183424,19.59799976348877,26.74272799049474,12.453271536482799
2016-04-01,15.180000305175781,15.949999809265137,13.699999809265137,14.15999984741211,12.339003562927246,89671000,-0.08821634958888536,-0.09235254247661732,0.2212538092302782,14.416666666666666,16.832499821980793,19.573749780654907,15.054612113196136,16.475066769372688,-2.1117609177424868,-1.597924225417981,-0.5138366923245057,34.79691203944125,19.080499744415285,26.22645911050863,11.934540378321937
2016-05-01,13.739999771118164,14.140000343322754,12.210000038146973,12.25,10.674633026123047,91414500,-0.1348869963272763,-0.14489514049885674,0.23249190170468256,13.979999860127768,16.10333315531413,19.27874978383382,14.253294366568669,15.825056497161505,-2.2923765464636574,-1.7368146896271166,-0.5555618568365408,30.843861008731224,18.432999706268312,25.590457137004712,11.275542275531913
2016-06-01,12.180000305175781,13.029999732971191,11.3100004196167,12.260000228881836,10.68334674835205,100330100,0.00081634521484375,0.0008160121863206873,0.22929363284071355,12.890000025431315,15.349166552225748,18.924999793370564,13.683781755801002,15.276586302041556,-2.4069628293803955,-1.8708443175777725,-0.536118511802623,30.88813061369298,17.825499725341796,24.912759445262957,10.738240005420636
2016-07-01,12.3100004196167,12.920000076293945,11.020000457763672,11.529999732971191,10.047224998474121,79788000,-0.05954326935418208,-0.061389638055569705,0.2301465148839289,12.013333320617676,14.694999933242798,18.423333128293354,13.068415463563912,14.700188368338424,-2.527542289124213,-2.0021839118870606,-0.5253583772371524,29.408200338210676,17.216499757766723,24.269649691296888,10.163349824236558
2016-08-01,11.539999961853027,12.430000305175781,11.300000190734863,11.970000267028809,10.554962158203125,98002600,0.03816136550284477,0.03745123075656557,0.2363916215548365,11.920000076293945,14.167500019073486,17.900833129882812,12.754582550268168,14.280159429675408,-2.558109717384724,-2.1133690729865933,-0.44474064439813077,31.5374064728514,16.705999755859374,23.726139841463336,9.685859670255411
2016-09-01,11.9399995803833,12.0600004196167,11.09000015258789,11.4399995803833,10.087615966796875,83442000,-0.04427741644295424,-0.045287592606182925,0.2351478688572952,11.646666526794434,13.741666714350382,17.327499747276306,12.378987416015349,13.843211760553544,-2.595185566752747,-2.209732371739824,-0.38545319501292274,30.349919351543818,16.20849976539612,23.240606342746567,9.176393188045672
2016-10-01,11.470000267028809,13.4399995803833,11.420000076293945,13.140000343322754,11.586650848388672,86331900,0.1486014707425798,0.13854508991265788,0.26641790615042427,12.183333396911621,13.352500120798746,16.857916434605915,12.596419680960322,13.735025388671884,-2.4590462361171053,-2.2595951446152807,-0.1994510915018246,38.36630341724975,15.796499824523925,22.52745842278392,9.065541226263932
2016-11-01,13.050000190734863,13.520000457763672,11.020000457763672,12.109999656677246,10.815887451171875,132798600,-0.07838665599190142,-0.08162950996987832,0.2691738278311597,12.229999860127768,13.012500047683716,16.37458312511444,12.457442531165157,13.485021429903478,-2.4065263453957524,-2.288981384771375,-0.11754496062437747,35.68632210939042,15.378999853134156,21.934683675211495,8.823316031056816
2016-12-01,12.069999694824219,13.09000015258789,11.720000267028809,12.569999694824219,11.226729393005371,64905100,0.03798514047796342,0.03728146910940154,0.27290568801021514,12.606666564941406,12.888333320617676,15.974166433016459,12.489601720782032,13.3442488552759,-2.301258321469625,-2.291436772111025,-0.009821549358600024,37.77677023316279,14.962999868392945,21.110246376010213,8.815753360775677
2017-01-01,12.6899995803833,13.270000457763672,12.239999771118164,12.609999656677246,11.26245403289795,83059300,0.0031821768356523616,0.0031771244265476417,0.2715887526191349,12.429999669392904,12.760833263397217,15.608333110809326,12.524001131037807,13.231287440106875,-2.189367327744703,-2.2710228832377606,0.08165555549305736,37.965593311767044,14.543499851226807,20.102543514417917,8.984456188035695
2017-02-01,12.710000038146973,13.199999809265137,12.0,12.710000038146973,11.35176944732666,70483400,0.0079302445830578,0.00789896545209964,0.2717588451855711,12.629999796549479,12.68999989827474,15.247083147366842,12.57714367592614,13.15108937826689,-2.0687761503473094,-2.2305735366596706,0.16179738631236118,38.468315543623135,14.113499879837036,18.769529030670178,9.457470729003894
2017-03-01,12.75,14.760000228881836,12.399999618530273,14.170000076293945,12.65574836730957,87914400,0.11487018361644563,0.10873797088407917,0.28777920191906087,13.163333257039389,12.576666593551636,14.984999855359396,13.032245504602656,13.307844870271053,-1.8342528470601653,-2.1513093987397696,0.3170565516796042,45.42248273939532,13.852999925613403,17.835537065181537,9.870462786045268
2017-04-01,14.279999732971191,15.6899995803833,14.09000015258789,15.390000343322754,13.745377540588379,56042600,0.08609740723077608,0.08259091107218156,0.29094564801104766,14.09000015258789,12.679166634877523,14.75583322842916,13.70588974423697,13.628176481509776,-1.5322843933022963,-2.027504397652275,0.4952200043499788,50.460816251674615,13.707499980926514,17.21367091429948,10.201329047553546
2017-05-01,15.430000305175781,16.520000457763672,14.949999809265137,16.1299991607666,14.406295776367188,59521600,0.0480830929782865,0.046962869948808536,0.2916219236618517,15.229999860127768,13.00249989827474,14.552916526794434,14.398492434674008,14.013072278318518,-1.2192062473050012,-1.8658447675828205,0.6466385202778193,53.27821517845672,13.686499977111817,17.128768221224885,10.244231732998749
2017-06-01,16.270000457763672,16.559999465942383,15.630000114440918,15.920000076293945,14.218737602233887,59522800,-0.013019162764957959,-0.013104654899196969,0.2824193951100694,15.8133331934611,13.307499885559082,14.328333218892416,14.833208903708275,14.306445785699353,-0.9767750770108634,-1.688030829468429,0.7112557524575656,52.36801550798126,13.592000007629395,16.659661106778497,10.524338908480292
2017-07-01,15.819999694824219,18.049999237060547,15.680000305175781,17.68000030517578,15.957529067993164,43871000,0.11055277766628957,0.10485788926200072,0.28810895808331877,16.576666514078777,13.819999933242798,14.257499933242798,15.646577875556133,14.825454173311112,-0.6353059073595162,-1.4774858450466464,0.8421799376871302,58.73138201891122,13.666499996185303,17.040039912287817,10.29296008008279
2017-08-01,17.799999237060547,19.049999237060547,17.459999084472656,18.68000030517578,16.860103607177734,62538900,0.05656108499654566,0.05501937466715889,0.28104116484744174,17.426666895548504,14.379166603088379,14.273333311080933,16.513269998304605,15.41846127052106,-0.28076104900180177,-1.2381408858376775,0.9573798368358757,61.849950777224585,13.897499990463256,17.91787262606716,9.87712735485935
2017-09-01,18.75,18.790000915527344,17.540000915527344,17.75,16.020709991455078,41875300,-0.04978588276136697,-0.05106793321630485,0.26111904258374186,18.036666870117188,14.90499997138977,14.323333342870077,16.866621427360432,15.777159536594745,-0.07397224074123798,-1.0053071568183896,0.9313349160771516,57.49826141896354,14.07799997329712,18.435713265193378,9.720286681400863
2017-10-01,17.760000228881836,19.5,16.8799991607666,17.1200008392334,15.452088356018066,80240600,-0.035492910465724004,-0.0361380961871875,0.263426945215513,17.850000381469727,15.236666679382324,14.294583400090536,16.939015545038423,15.98375050623146,0.03862842801418864,-0.796520039851874,0.8351484678660627,54.69104243453425,14.255999994277953,18.80132927284968,9.710670715706225
2017-11-01,17.149999618530273,17.719999313354492,16.34000015258789,17.100000381469727,15.573948860168457,44863800,-0.001168250980329244,-0.001168933917452221,0.2606209515102166,17.323333740234375,15.65250007311503,14.332500060399374,16.985011212590223,16.155481256268118,0.12481263706918355,-0.6122535044676625,0.737066141536846,54.59990472447481,14.33450002670288,19.017279308700893,9.651720744704866
2017-12-01,17.100000381469727,17.510000228881836,16.770000457763672,17.149999618530273,15.619486808776855,28732300,0.002923931926617218,0.002919665552030822,0.24209411650482618,17.1233336130778,16.03416673342387,14.461250027020773,17.03215075714452,16.308484081231526,0.19490205467471355,-0.4508223926391873,0.6457244473139008,54.80267429192321,14.48400001525879,19.32324978618388,9.644750244333702
2018-01-01,17.299999237060547,19.18000030517578,16.780000686645508,18.700000762939453,17.031158447265625,55573500,0.09037907748606777,0.08652541329062545,0.23701755989767234,17.650000254313152,16.541666825612385,14.6512500445048,17.508679330228787,16.676409724571208,0.37124112494901595,-0.28640968912154663,0.6576508140705626,60.66745036361051,14.806500053405761,19.8621003633821,9.750899743429422
2018-02-01,18.690000534057617,19.459999084472656,17.0,18.360000610351562,16.72150230407715,49306700,-0.018181825599799972,-0.01834914622354839,0.20499219323243692,18.070000330607098,17.012500206629436,14.851250052452087,17.75191398169244,16.935423706998954,0.4780453288042139,-0.1335186855363945,0.6115640143406085,58.863129300959244,15.111500072479249,20.251104669924104,9.971895475034394
2018-03-01,18.3799991607666,19.520000457763672,18.219999313354492,19.09000015258789,17.386354446411133,42766600,0.03976032232944182,0.038990227294842784,0.2049629525271797,18.71666717529297,17.422500212987263,14.99958340326945,18.134224316233997,17.266897006320328,0.6145096078001693,0.016086973130918253,0.598422634669251,61.51000809397934,15.489500093460084,20.63189865791771,10.347101529002456
2018-04-01,19.110000610351562,19.90999984741211,18.239999771118164,18.489999771118164,16.83989906311035,59025000,-0.03143008782995682,-0.03193461271038478,0.19926258954550932,18.64666684468587,17.680833498636883,15.180000066757202,18.235874446200903,17.455066662443073,0.6665598289156556,0.14618154428786573,0.5203782846277898,58.195595710296686,15.815500068664551,20.84962193030814,10.781378207020964
2018-05-01,18.420000076293945,18.440000534057617,15.229999542236328,15.510000228881836,14.12584400177002,59877000,-0.1611681762641859,-0.17574504107485442,0.24656890795900893,17.696666717529297,17.629166920979817,15.31583340962728,17.4570532412526,17.15582567266442,0.46202303207371287,0.20934984184503516,0.25267319022867774,45.17552549975488,16.01900010108948,20.641380331114014,11.396619871064942
2018-06-01,15.630000114440918,16.81999969482422,14.850000381469727,16.65999984741211,15.173213005065918,67285300,0.07414568675433086,0.0715256356342628,0.24602702514286018,16.886666615804035,17.690833568572998,15.49916672706604,17.229323700155316,17.079544776471757,0.38824604648687,0.24512908277340215,0.14311696371346785,49.83945165748172,16.195000076293944,20.62974282415957,11.760257328428319
2018-07-01,16.489999771118164,18.110000610351562,16.149999618530273,17.110000610351562,15.58305549621582,60421300,0.02701085036380446,0.026652495996554813,0.22784881386469746,16.426666895548504,17.643333594004314,15.731666763623556,17.195231388782815,17.084230289376343,0.3619166052902223,0.2684865872767662,0.09343001801345607,51.575425738019824,16.44500012397766,20.47574976321237,12.41425048474295
2018-08-01,17.1200008392334,17.639999389648438,16.229999542236328,16.770000457763672,15.408802032470703,42578400,-0.019871428431287752,-0.020071520444615756,0.2176007872708934,16.84666697184245,17.484166940053303,15.93166677157084,17.07373683706306,17.03588723835901,0.31004120066714336,0.27679750995484165,0.03324369071230171,50.16284377868134,16.655000162124633,20.272809163206386,13.03719116104288
2018-09-01,16.469999313354492,17.079999923706055,15.739999771118164,16.059999465942383,14.75643253326416,43417600,-0.04233756544070899,-0.04325992786698252,0.2210785721021268,16.64666684468587,17.343333562215168,16.12416676680247,16.784097588171438,16.88575065798722,0.20922658857309528,0.2632833256784924,-0.0540567371053971,47.25239988702816,16.82750015258789,19.952866743781062,13.702133561394723
2018-10-01,16.15999984741211,16.329999923706055,13.619999885559082,14.390000343322754,13.22198486328125,86024400,-0.10398500486635198,-0.10979813050701369,0.23857503229566068,15.740000089009603,17.115833520889282,16.176250100135803,16.100069803928957,16.501789071115766,-0.005362870439739709,0.20955408645484597,-0.21491695689458568,41.197707262394154,16.91150016784668,19.656898489519115,14.166101846174245
2018-11-01,14.579999923706055,15.710000038146973,12.0,13.449999809265137,12.358282089233398,86553500,-0.06532317662478693,-0.06755445289088512,0.24469871231773582,14.633333206176758,16.8116668065389,16.232083439826965,15.342906948310723,16.032283030831053,-0.24841319722146338,0.1179606297195841,-0.3663738269410475,38.22842695300056,16.87550015449524,19.77813005458445,13.972870254406027
2018-12-01,13.699999809265137,14.729999542236328,13.300000190734863,14.25,13.2307767868042,50754900,0.059479568927857995,0.057777814847842196,0.23476538019962273,14.03000005086263,16.570000171661377,16.30208345254262,15.030647820221946,15.75808564147243,-0.3721886437613833,0.019930775023390634,-0.3921194187847739,42.05608109409109,16.818500137329103,19.876207220016447,13.76079305464176
2019-01-01,14.260000228881836,16.170000076293945,14.029999732971191,16.049999237060547,14.902031898498535,53725500,0.12631573593407341,0.11895189532619574,0.24342404191439931,14.583333015441895,16.349166711171467,16.445416768391926,15.321891082175831,15.802995425409064,-0.32133255996006405,-0.04832189197330031,-0.27301066798676377,49.6203368006276,16.8145001411438,19.87600640627468,13.75299387601292
2019-02-01,15.930000305175781,16.5,14.359999656677246,14.380000114440918,13.35147762298584,46850200,-0.10404979451734098,-0.10987044178961554,0.2541300461343728,14.893333117167154,16.017500003178913,16.515000104904175,15.052779377108713,15.584073069875503,-0.411045443573018,-0.12086660229324385,-0.2901788412797741,43.89498884942985,16.737500143051147,19.958437369296103,13.51656291680619
2019-03-01,14.380000114440918,15.380000114440918,13.5,14.279999732971191,13.258630752563477,55985700,-0.0069541293931773,-0.006978422039298062,0.25406503639461947,14.903333028157553,15.616666634877523,16.519583423932392,14.831985193069421,15.383446402659455,-0.4846262751981527,-0.19361853687422564,-0.29100773832392707,43.57079278604163,16.567500114440918,19.927416321504463,13.207583907377373
2019-04-01,14.449999809265137,15.989999771118164,14.229999542236328,14.770000457763672,13.713584899902344,36871500,0.03431377688762227,0.03373818932414718,0.24157422670178197,14.476666768391928,15.306666692097982,16.49375009536743,14.814275268696349,15.289070103444718,-0.4976638914429685,-0.25442760778797424,-0.24323628365499428,45.68755416834801,16.37200012207031,19.67197368596452,13.072026558176102
2019-05-01,14.770000457763672,14.890000343322754,13.300000190734863,14.029999732971191,13.026512145996094,51609600,-0.05010160472970793,-0.05140025245442161,0.23830301914203908,14.359999974568685,15.18333331743876,16.40625011920929,14.590196544203447,15.095366969525713,-0.5612385615163067,-0.31578979853364075,-0.24544876298266594,43.060510823363074,16.186000108718872,19.572540811903604,12.79945940553414
2019-06-01,14.119999885559082,15.470000267028809,14.0,14.5600004196167,13.518604278564453,45332900,0.03777624353049558,0.0370801965067003,0.23926042129332017,14.453333536783854,15.008333365122477,16.349583466847736,14.581569080035806,15.013002884924326,-0.562372637863966,-0.3651063663997058,-0.19726627146426018,45.47856260462436,16.058000087738037,19.486910328283027,12.629089847193047
2019-07-01,14.75,15.529999732971191,13.899999618530273,13.989999771118164,12.989373207092285,51670700,-0.03914839505983614,-0.039935299271366576,0.2395188598159648,14.193333307902018,14.748333295186361,16.195833444595337,14.412549277487908,14.855617790492609,-0.6023224914312291,-0.4125495914060105,-0.18977290002521857,43.34654812683116,15.90250005722046,19.409475469057707,12.395524645383214
2019-08-01,14.0,14.640000343322754,12.930000305175781,14.619999885559082,13.750043869018555,55070400,0.0450321747496758,0.04404767417693511,0.2427311154612864,14.390000025431315,14.569166580835978,16.02666676044464,14.471820879793956,14.819368882041296,-0.5765017408925601,-0.44534002130332045,-0.13116171958923967,46.340729770148414,15.7760000705719,19.276368316872755,12.275631824271043
2019-09-01,14.390000343322754,15.239999771118164,14.210000038146973,14.859999656677246,13.975762367248535,33474500,0.016415853146156678,0.016282569691857436,0.2432572945499842,14.489999771118164,14.46916659673055,15.90625007947286,14.582729101760611,14.825619770446826,-0.530556706838393,-0.46238335841033495,-0.068173348428058,47.479498451012404,15.58400001525879,18.834073416985007,12.33392661353257
2019-10-01,14.75,16.450000762939453,14.4399995803833,15.8100004196167,14.869233131408691,68622300,0.06393006627779951,0.06196966157680747,0.23850053822128608,15.09666665395101,14.587499936421713,15.851666728655497,14.933378049719494,14.97706294724219,-0.4127301183638785,-0.4524527104010437,0.03972259203716516,51.83667376757131,15.456500005722045,18.450983514216233,12.462016497227857
2019-11-01,15.920000076293945,16.420000076293945,15.210000038146973,15.289999961853027,14.380176544189453,38106700,-0.03289060366617491,-0.0334436603165269,0.23913413248157459,15.320000012715658,14.740833282470703,15.7762500445048,15.035270024614789,15.025207103336164,-0.3571938805104189,-0.4334009444229187,0.07620706391249982,49.419865572466605,15.266499996185303,17.753990952473316,12.779009039897288
2019-12-01,15.239999771118164,16.389999389648438,14.829999923706055,16.0,15.21711254119873,44898400,0.04643558142042825,0.04538970479370705,0.23990895818833052,15.700000127156576,14.886666615804037,15.728333393732706,15.310907160439134,15.175175241284446,-0.2529738178327605,-0.3973155191048871,0.1443417012721266,52.664958587678875,15.142000007629395,17.180387743153176,13.103612272105615
2020-01-01,16.06999969482422,17.329999923706055,15.6899995803833,16.68000030517578,15.86384105682373,64088600,0.04250001907348633,0.04162169298672944,0.24191547434597624,15.990000089009603,14.939166704813639,15.644166707992554,15.70207663036389,15.40668678957542,-0.11419199147205106,-0.34069081357831993,0.22649882210626887,55.602862320482764,15.200500011444092,17.342307591277226,13.058692431610956
2020-02-01,16.770000457763672,18.040000915527344,14.930000305175781,15.880000114440918,15.102985382080078,62400700,-0.0479616412528856,-0.04914995220091411,0.2062228111907884,16.1866668065389,15.064166704813639,15.540833353996277,15.752911911528756,15.479504224170112,-0.06797613712872597,-0.28614787828840116,0.2181717411596752,51.54924475891354,15.161500024795533,17.222463837421248,13.100536212169818
2020-03-01,15.899999618530273,17.31999969482422,11.069999694824219,11.779999732971191,11.203598976135254,94826500,-0.2581864201462617,-0.2986573074701365,0.2954992619515691,14.78000005086263,14.855833371480307,15.236250003178915,14.617794146226593,14.910349687062586,-0.35805803510086953,-0.3005299096508949,-0.057528125449974654,36.75869786781254,14.894999980926514,17.238301216739604,12.551698745113423
2020-04-01,11.390000343322754,12.3100004196167,10.119999885559082,12.039999961853027,11.45087718963623,118208000,0.0220713272305193,0.02183128115686183,0.2951180559602204,13.233333269755045,14.628333330154419,14.9675000111262,13.88128152211986,14.46875742164573,-0.560508984939176,-0.35252572470855115,-0.20798326023062486,37.97407124333982,14.658499956130981,17.147357384551505,12.16964252771046
2020-05-01,11.859999656677246,13.739999771118164,11.65999984741211,13.260000228881836,12.61118221282959,60514200,0.10132892615400335,0.09651756530646813,0.3066718318845254,12.359999974568685,14.564166704813639,14.8737500111262,13.703772581194709,14.28279477660513,-0.6154148760758442,-0.4051035549820098,-0.21031132109383444,43.46443974060973,14.518499994277954,16.991217419288642,12.045782569267267
2020-06-01,13.329999923706055,14.770000457763672,12.569999694824219,12.6899995803833,12.069071769714355,56397400,-0.04298647350374907,-0.04393775335921596,0.3067127504286846,12.663333257039389,14.40833330154419,14.708333333333334,13.414123152391449,14.037749361801772,-0.696889174412707,-0.46346067886814923,-0.2334284955445578,41.611171561359434,14.433499956130982,17.031732385817556,11.835267526444408
2020-07-01,12.770000457763672,13.6899995803833,11.979999542236328,12.640000343322754,12.17775821685791,62261700,-0.00394005033206124,-0.0039478327792526555,0.2970597918528867,12.863333384195963,14.295833349227905,14.522083322207132,13.19294520694325,13.822711051266538,-0.7567691002892953,-0.5221223631523785,-0.23464673713691686,41.44423899750823,14.392999982833862,17.0751864848837,11.710813480784022
