Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-01,1.899999976158142,1.9800000190734863,1.5099999904632568,1.6200000047683716,1.6200000047683716,38367800,-0.10497234476117967,-0.1109006614764887,1.0563454487796577,1.7233333190282185,3.6083333492279053,7.137500007947286,2.2087820387413952,3.5786435043840283,-2.0466269094458163,-1.4939271258250406,-0.5526997836207757,32.88030689608689,5.979500007629395,13.235877769610848,-1.2768777543520589
2014-05-01,1.6299999952316284,1.7400000095367432,1.2799999713897705,1.409999966621399,1.409999966621399,37440600,-0.12962965279558658,-0.138836471470422,1.0386544726853548,1.6133333047231038,3.1433333655198417,6.702499990661939,1.9805585895642535,3.2450060370359317,-2.0680221214451393,-1.6087461249490604,-0.45927599649607886,32.3117303731141,5.421000009775161,12.26717233675431,-1.4251723172039865
2014-06-01,1.4199999570846558,1.7599999904632568,1.3200000524520874,1.7599999904632568,1.7599999904632568,33634700,0.24822697313994824,0.22172412291414642,1.0668390929043112,1.596666653951009,2.806666682163874,6.1733333220084505,1.9175418469639687,3.0165435683324433,-2.0332973184436045,-1.6936563636479693,-0.33964095479563516,34.34936073779909,4.920000022649765,11.280761008149486,-1.440760962849958
2014-07-01,1.7699999809265137,1.8200000524520874,1.4700000286102295,1.7999999523162842,1.7999999523162842,44598800,0.02272725117600638,0.022472834779709055,1.0701373585855005,1.65666663646698,2.5025000274181366,5.760416651765506,1.8839584484932015,2.829383012022265,-1.9797289166456524,-1.750870874247506,-0.22885804239814633,34.591698476039454,4.389500027894973,9.87223839021943,-1.0932383344294836
2014-08-01,1.7699999809265137,1.9500000476837158,1.5499999523162842,1.9299999475479126,1.9299999475479126,53428800,0.07222222148636237,0.06973333732838101,1.0715484140977871,1.8299999634424846,2.138333340485891,5.270416667064031,1.8971131625088333,2.6910163867185184,-1.9048279877923622,-1.7816622969564775,-0.12316569083588469,35.42597190507881,4.081500017642975,9.387350733496024,-1.224350698210075
2014-09-01,1.9500000476837158,2.0899999141693115,1.0700000524520874,1.090000033378601,1.090000033378601,78624400,-0.4352331279783407,-0.5713422488759248,1.102290075747862,1.6066666444142659,1.7024999956289928,4.79166667163372,1.666509411328767,2.444706178512377,-1.8914460225812983,-1.8036190420814417,-0.0878269804998566,32.538036526645286,3.709999996423721,8.754775507349368,-1.334775514501926
2014-10-01,1.0800000429153442,1.100000023841858,0.8899999856948853,0.9399999976158142,0.9399999976158142,39468800,-0.13761470749486282,-0.14805313311807702,1.096881914532009,1.3199999928474426,1.6433333307504654,4.340000015993913,1.4589352931250663,2.2132129199129054,-1.8713724512935208,-1.8171697239238576,-0.05420272736966325,32.03581163595564,3.3524999886751177,8.110255200805483,-1.4052552234552476
2014-11-01,0.949999988079071,1.3799999952316284,0.7799999713897705,1.2899999618530273,1.2899999618530273,46675500,0.3723403884307892,0.31651759505673904,1.1398931297973378,1.106666664282481,1.5991666565338771,3.8766666874289513,1.4106680556187694,2.071180157134463,-1.8063988874531933,-1.8150155566297248,0.008616669176531477,34.5734078138244,3.0464999943971636,7.498444617138927,-1.4054446283445996
2014-12-01,1.2699999809265137,1.2999999523162842,0.9300000071525574,0.9800000190734863,0.9800000190734863,33571700,-0.2403100402687144,-0.2748448766570622,1.1482489930298732,1.0699999928474426,1.5166666557391484,3.580416681865851,1.28762004517726,1.9033062897404665,-1.7596372714757695,-1.8039398995989337,0.04430262812316421,33.384454086811445,2.725000002980232,6.781158306373385,-1.3311583004129202
2015-01-01,0.9800000190734863,1.149999976158142,0.9800000190734863,1.0199999809265137,1.0199999809265137,17179800,0.04081628681073313,0.040005296451461635,1.1505438686198244,1.096666653951009,1.4491666505734127,3.2679166619976363,1.2111571696770467,1.7674130114613968,-1.6997569512148598,-1.7831033099221192,0.08334635870725937,33.70127263717406,2.42650001347065,6.037507022302624,-1.1845069953613248
2015-02-01,1.0099999904632568,1.75,1.0099999904632568,1.5099999904632568,1.5099999904632568,52843000,0.4803921751955851,0.3923070359144259,1.2053463357957803,1.1699999968210857,1.4299999823172886,2.9937499885757766,1.296540832758821,1.7278110082309137,-1.5943834009480837,-1.7453593281273123,0.1509759271792286,37.61538853031969,2.2120000034570695,5.490295958657655,-1.0662959517435162
2015-03-01,1.5399999618530273,3.3299999237060547,1.4800000190734863,2.3399999141693115,2.3399999141693115,229175300,0.5496688271179504,0.438041248178719,1.258602192140112,1.6233332951863606,1.4741666465997696,2.7824999913573265,1.594671998876104,1.821993916836821,-1.4274453445636808,-1.6817765314145863,0.2543311868509055,43.68069087471765,2.0565000087022782,4.981709680393422,-0.868709662988866
2015-04-01,2.3499999046325684,2.640000104904175,1.899999976158142,1.9199999570846558,1.9199999570846558,51329800,-0.17948716773083884,-0.1978257290018798,1.2637367875779257,1.9233332872390747,1.4991666426261265,2.553749995927016,1.6876228440785472,1.8370717691826417,-1.3138905067129827,-1.6081993264742656,0.29430881976128287,41.482834635130615,1.8374999970197679,4.020909096736048,-0.345909102696512
2015-05-01,1.9500000476837158,2.799999952316284,1.8200000524520874,2.309999942779541,2.309999942779541,55858000,0.20312499708961695,0.1849223360749923,1.2675941611669417,2.1899999380111694,1.5741666406393051,2.358750003079573,1.865444872278831,1.9098299497360107,-1.1788388200028665,-1.5223272251799858,0.3434884051771192,44.286156299179524,1.636999985575676,2.4323388787424296,0.8416610924089224
2015-06-01,2.319999933242798,2.6500000953674316,2.25,2.4600000381469727,2.4600000381469727,39497300,0.06493510782815948,0.0629138656882304,1.269730688015065,2.2299999793370566,1.6324999779462814,2.219583330055078,2.035317776812586,1.9944715017992356,-1.0476292137476484,-1.4273876228935183,0.3797584091458699,45.37016108690327,1.6774999886751174,2.550102401767667,0.804897575582568
2015-07-01,2.4700000286102295,2.549999952316284,2.0399999618530273,2.259999990463257,2.259999990463257,26459800,-0.0813008311310306,-0.08479655638677414,0.7792863473976483,2.3433333237965903,1.6708333144585292,2.086666670938333,2.099512694998492,2.035322038516777,-0.9488452899868753,-1.3316791563121897,0.38283386632531435,44.13707091915753,1.699499985575676,2.6068582216995293,0.7921417494518228
2015-08-01,2.240000009536743,2.5899999141693115,1.5800000429153442,2.2100000381469727,2.2100000381469727,47321200,-0.022123872799678757,-0.022372276273661795,0.7770106631066467,2.310000022252401,1.6941666553417842,1.9162499979138374,2.1310805073266295,2.0621955769214226,-0.8646260263706242,-1.2382685303238765,0.37364250395325227,43.81645438171209,1.711499986052513,2.638975578558717,0.7840243935463092
2015-09-01,2.1600000858306885,2.5,1.8899999856948853,1.9299999475479126,1.9299999475479126,29659300,-0.12669687138731134,-0.1354725570511885,0.7820889348888765,2.1333333253860474,1.7641666481892269,1.7333333219091098,2.0736289188184247,2.0418577877870363,-0.8111251743387786,-1.152839859126857,0.3417146847880783,41.977494765379426,1.7164999812841415,2.6475482984110608,0.7854516641572225
2015-10-01,1.940000057220459,2.130000114440918,1.7899999618530273,1.899999976158142,1.899999976158142,22438700,-0.015544027049267939,-0.015666102115498,0.7801737954680584,2.013333320617676,1.8441666464010875,1.7437499885757763,2.0240206494869155,2.020033509074899,-0.7623581207570145,-1.0747435114528885,0.312385390695874,41.77519248776005,1.7244999796152114,2.6589618398801753,0.7900381193502476
2015-11-01,1.899999976158142,2.190000057220459,1.8700000047683716,2.0799999237060547,2.0799999237060547,30073000,0.09473681568769177,0.09051398340939613,0.7817102736782825,1.9699999491373699,1.9099999765555065,1.7545833165446918,2.0400147278352407,2.029259111325846,-0.7011035032374853,-1.000015509809808,0.29891200657232275,43.5335648468559,1.7379999786615372,2.684733289421411,0.7912666679016634
2015-12-01,2.0799999237060547,2.140000104904175,1.7999999523162842,1.8899999856948853,1.8899999856948853,28881600,-0.09134612739438741,-0.0957910355307373,0.7850103996655873,1.956666628519694,1.9858333071072896,1.751249981423219,1.9971533729379962,2.0078346304595445,-0.660278900483902,-0.9320681879446269,0.27178928746072484,42.08867800627809,1.7514999777078628,2.6988177509314095,0.8041822044843162
2016-01-01,1.8600000143051147,1.8799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,27141800,-0.2804232674080728,-0.3290921112362799,0.8187295737529331,1.7766666412353516,2.014166643222173,1.7316666468977928,1.8151095561857442,1.9081677664357861,-0.663048466978895,-0.8782642437514805,0.21521577677258552,38.27270069976619,1.7489999800920486,2.700165557826736,0.797834402357361
2016-02-01,1.350000023841858,1.5499999523162842,1.2400000095367432,1.4600000381469727,1.4600000381469727,14080600,0.0735294285220669,0.07095175158188087,0.814235774976424,1.5700000127156575,2.0099999805291495,1.719999981423219,1.7136496938889523,1.8392188851605842,-0.6496850374935259,-0.8325484024998896,0.1828633650063637,39.38930350303493,1.7339999824762344,2.693424784009258,0.7745751809432108
2016-03-01,1.4600000381469727,1.7000000476837158,1.3700000047683716,1.5299999713897705,1.5299999713897705,16923400,0.04794515850262693,0.046831254856539405,0.7972704419219675,1.450000007947286,1.9424999852975209,1.7083333159486453,1.6611783446034718,1.7916467445804591,-0.6262272557577737,-0.7912841731514665,0.16505691739369277,40.2047034289193,1.7204999834299088,2.683422073528873,0.7575778933309449
2016-04-01,1.5099999904632568,1.9600000381469727,1.4500000476837158,1.8300000429153442,1.8300000429153442,18009100,0.19607848178785892,0.17904827359948958,0.80882435641788,1.6066666841506958,1.9349999924500783,1.7170833175381024,1.709413115549721,1.7975472520165954,-0.5767805292532753,-0.7483834443718282,0.17160291511855297,43.700410530570934,1.7154999881982804,2.675051423715765,0.7559485526807957
2016-05-01,1.8300000429153442,2.130000114440918,1.5,2.0799999237060547,2.0799999237060547,20911500,0.13661195351254718,0.1280518667291074,0.8127994833351544,1.8133333126703899,1.9158333241939545,1.7449999824166298,1.815295060737245,1.841001509199589,-0.5115242085470362,-0.7010115972068699,0.18948738865983372,46.50693370220264,1.764999982714653,2.6919627443595493,0.8380372210697569
2016-06-01,2.140000104904175,2.3499999046325684,1.899999976158142,2.1600000858306885,2.1600000858306885,28771300,0.03846161781683777,0.03774040439905826,0.6799622100644439,2.0233333508173623,1.8908333281675975,1.7616666530569394,1.913782210763943,1.8900782132966811,-0.44818634653024514,-0.650446547071545,0.2022602005412999,47.41037354414921,1.8259999871253967,2.685916250800883,0.9660837234499107
2016-07-01,2.1600000858306885,2.75,2.109999895095825,2.6500000953674316,2.6500000953674316,28076100,0.2268518472527281,0.20445141455333748,0.6761710581854905,2.296666701634725,1.923333336909612,1.7970833256840706,2.124130177793511,2.0069892720767966,-0.35436680890127814,-0.5912305994374917,0.23686379053621354,52.68170951415202,1.893999993801117,2.788033554222759,0.9999664333794753
2016-08-01,2.7200000286102295,3.4600000381469727,2.6500000953674316,2.799999952316284,2.799999952316284,126028500,0.056603717566302336,0.05505972416541927,0.6438783035407997,2.5366667111714682,1.9724999964237213,1.8333333258827527,2.3172358276571607,2.128990915190564,-0.2648573044051554,-0.5259559404310244,0.261098636025869,54.195305750786225,1.984999990463257,2.8586475188153004,1.1113524621112136
2016-09-01,2.8399999141693115,3.440000057220459,2.559999942779541,3.190000057220459,3.190000057220459,91347200,0.1392857541235133,0.13040153458294143,0.5996418880685981,2.880000034968058,2.0775000055631003,1.9208333268761635,2.5665970361038175,2.2922230908874712,-0.16059933890267342,-0.45288462012535424,0.2922852812226808,57.96057727055495,2.093499994277954,2.999221269825938,1.1877787187299704
2016-10-01,3.200000047683716,3.6500000953674316,2.930000066757202,3.119999885559082,3.119999885559082,58414800,-0.02194362708644282,-0.022187969592592102,0.6023508915944225,3.0366666316986084,2.1791666646798453,2.0116666555404663,2.7247121359481787,2.419573366990796,-0.0826696150785291,-0.37884161911598924,0.29617200403746013,57.054027438022565,2.1739999890327453,3.142016511013576,1.2059834670519147
2016-11-01,3.109999895095825,3.609999895095825,2.75,3.240000009536743,3.240000009536743,52259900,0.038461579608730645,0.037740367606068345,0.5420771971888334,3.1833333174387612,2.275833338499069,2.092916657527288,2.8719372426877685,2.545792850459404,-0.011098800311211576,-0.30529305535503376,0.2941942550438222,58.25930191741657,2.218999993801117,3.29171430750495,1.146285680097284
2016-12-01,3.2300000190734863,3.369999885559082,2.940000057220459,3.0799999237060547,3.0799999237060547,28569300,-0.04938274239498086,-0.050643760532955946,0.4466246431697162,3.1466666062672934,2.375,2.1804166535536447,2.9313837229787074,2.6279785540358116,0.032338142307015705,-0.23776681582262388,0.2701049581296396,56.002496526260536,2.276999992132187,3.402896955032186,1.1511030292321882
2017-01-01,3.0899999141693115,3.25,2.809999942779541,2.9700000286102295,2.9700000286102295,29088800,-0.03571425253915794,-0.03636760976703923,0.4180223542713514,3.0966666539510093,2.5091666678587594,2.2616666555404663,2.9424169531591424,2.680597242431876,0.05722648871186298,-0.1787681549157265,0.23599464362758948,54.441102601235926,2.3099999964237212,3.4758130091738986,1.144186983673544
2017-02-01,2.9700000286102295,3.5799999237060547,2.9000000953674316,3.4000000953674316,3.4000000953674316,36531200,0.14478116586362955,0.13521349722367781,0.40836515931849743,3.150000015894572,2.670833339293798,2.3404166599114737,3.073154993790082,2.7912746044219614,0.11037575132065802,-0.1209393736684496,0.2313151249891076,59.22675656666022,2.3569999992847444,3.615333826318717,1.0986661722507716
2017-03-01,3.4000000953674316,3.5,3.0999999046325684,3.200000047683716,3.200000047683716,35497000,-0.05882354178643112,-0.060624634964518,0.4108331914103407,3.190000057220459,2.810000012318293,2.376249998807907,3.1093964377596914,2.8541554418468467,0.13480464840610562,-0.06979056925353856,0.20459521765964417,56.26627402276523,2.404000002145767,3.713509847530703,1.094490156760831
2017-04-01,3.2200000286102295,3.240000009536743,3.069999933242798,3.1600000858306885,3.1600000858306885,18281700,-0.012499987892806708,-0.01257876994641129,0.4044625711919553,3.253333409627279,2.9208333492279053,2.4279166708389917,3.123854622922833,2.9012084639982065,0.14921698223228397,-0.02598905895637406,0.175206041188658,55.66695756787632,2.451500004529953,3.7978175979506528,1.1051824111092536
2017-05-01,3.1600000858306885,3.200000047683716,2.8499999046325684,2.940000057220459,2.940000057220459,31857000,-0.06962026032742863,-0.0721624539470994,0.4088037091499204,3.1000000635782876,2.9925000270207724,2.4541666756073632,3.0713247470078686,2.9071764014170145,0.1412583585063114,0.007460424536163034,0.13379793397014839,52.363386783125236,2.5020000100135804,3.8420388372674736,1.1619611827596874
2017-06-01,2.940000057220459,4.099999904632568,2.9200000762939453,4.03000020980835,4.03000020980835,50542800,0.370748344004592,0.31535682720688435,0.4482504414969512,3.376666784286499,3.1483333706855774,2.5195833494265876,3.34523202209372,3.079918525784912,0.22036476680771688,0.0500412929904738,0.17032347381724308,63.81973847668119,2.6085000216960905,4.073017403824644,1.143982639567537
2017-07-01,4.059999942779541,4.46999979019165,3.5,3.5399999618530273,3.5399999618530273,65079000,-0.1215881445273237,-0.12963971165051347,0.4632549078635117,3.503333409627279,3.2225000262260437,2.5729166815678277,3.4008800048820937,3.1507002851800068,0.24074310376756491,0.08818165514589202,0.1525614486216729,57.164188797329395,2.6815000236034394,4.1785541703964535,1.1844458768104253
2017-08-01,3.5299999713897705,4.03000020980835,2.9700000286102295,3.390000104904175,3.390000104904175,50201300,-0.04237284140261244,-0.04329676403215929,0.46372301293036694,3.6533334255218506,3.271666705608368,2.6220833510160446,3.39777146203126,3.1875156420606476,0.24199972557474414,0.11894526923166245,0.1230544563430817,55.26419583359668,2.7565000295639037,4.237638485580985,1.275361573546823
2017-09-01,3.380000114440918,3.6700000762939453,3.0799999237060547,3.5,3.5,33993900,0.03244834563181653,0.03193301615782521,0.4544657923709266,3.4766666889190674,3.29750003417333,2.687500019868215,3.4269796157366144,3.235590158666702,0.24900134710568045,0.14495648480646606,0.10404486229921439,56.40843425303429,2.863500028848648,4.230427645509112,1.4965724121881845
2017-10-01,3.5,3.559999942779541,3.2100000381469727,3.4000000953674316,3.4000000953674316,24372000,-0.028571401323590928,-0.02898750882400805,0.36416795284580195,3.430000066757202,3.320833384990692,2.7500000248352685,3.4192711813454193,3.260883995082199,0.24367212546144312,0.16469961293746146,0.07897251252398166,55.030412591858244,2.960500031709671,4.182980758127848,1.738019305291494
2017-11-01,3.490000009536743,3.700000047683716,3.130000114440918,3.2699999809265137,3.2699999809265137,22529700,-0.038235326704268546,-0.03898548059506834,0.36846086342074785,3.390000025431315,3.3233333826065063,2.799583360552788,3.376622266940018,3.262286454442863,0.2263495395401991,0.177029598258009,0.04931994128219008,53.210550075234266,3.047500032186508,4.08387597041068,2.0111240939623363
2017-12-01,3.2699999809265137,4.239999771118164,3.0399999618530273,4.010000228881836,4.010000228881836,38752700,0.22629977133689527,0.2040013193199491,0.3882289930364928,3.5600001017252603,3.4008334080378213,2.887916704018911,3.5575873989233946,3.3773193428180894,0.26922958984289425,0.19546959657498605,0.07375999326790819,61.097153524221,3.1565000414848328,4.113250352785825,2.1997497301838407
2018-01-01,4.010000228881836,4.599999904632568,3.6600000858306885,3.75,3.75,55716000,-0.06483795861386654,-0.06703545841392129,0.3823958465318095,3.676666736602783,3.4658334056536355,2.9875000367561975,3.612562427802425,3.4346548285383833,0.27901616837616583,0.212178910935222,0.06683725744094382,57.43413830628523,3.24000004529953,4.092150322575953,2.3878497680231074
2018-02-01,3.7699999809265137,3.990000009536743,3.309999942779541,3.4700000286102295,3.4700000286102295,35377600,-0.0746666590372721,-0.0776012377785287,0.38363599914575025,3.743333419164022,3.4716667334238687,3.0712500363588333,3.571830313747512,3.4400925516263596,0.2611678641716968,0.22197670158251698,0.03919116258917982,53.70023656914183,3.3055000424385073,4.002851540992504,2.6081485438845107
2018-03-01,3.5399999618530273,3.819999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,40471900,-0.1325648513989227,-0.14221452661135955,0.4025553050723905,3.4100000063578286,3.455833395322164,3.1329167038202286,3.4113073642377243,3.3739244652935745,0.20751271835679352,0.2190839049373723,-0.011571186580578763,48.16073779522533,3.3235000371932983,3.968892269337638,2.678107805048959
2018-04-01,3.0299999713897705,3.309999942779541,2.6600000858306885,2.75,2.75,55399600,-0.08637873464685342,-0.09033916391395128,0.3818210104291157,3.0766666730244956,3.4216667215029397,3.1712500353654227,3.222362403026946,3.2779360860176396,0.14236965366876841,0.20374105468365153,-0.061371401014883115,45.31536051875588,3.321000039577484,3.974816622510979,2.6671834566439894
2018-05-01,2.759999990463257,3.440000057220459,2.7200000286102295,3.309999942779541,3.309999942779541,38344700,0.20363634282892407,0.1853472604233438,0.4036843425876677,3.0233333110809326,3.45250004529953,3.222500036160151,3.2474017000991164,3.2828689870579324,0.13438155393641926,0.1898691545342051,-0.05548760059778585,51.90612552192283,3.3270000338554384,3.9780945936114653,2.6759054740994115
2018-06-01,3.4000000953674316,3.5199999809265137,2.700000047683716,3.0899999141693115,3.0899999141693115,44108700,-0.06646526659015184,-0.0687771089690918,0.39583008017279325,3.049999952316284,3.3741666873296103,3.2612500290075936,3.202429761262029,3.2531968219981446,0.10904179768790545,0.1737036831649452,-0.06466188547703974,49.38781254854628,3.3255000352859496,3.978630286329618,2.672369784242281
2018-07-01,3.0799999237060547,3.109999895095825,2.3499999046325684,2.549999952316284,2.549999952316284,80233200,-0.17475727406231856,-0.1920777226618936,0.4200029597970414,2.9833332697550454,3.2916666865348816,3.2570833563804626,3.0160212444203878,3.1450126882009353,0.044869150705063365,0.1479367766729688,-0.10306762596790545,43.773941660824725,3.2910000324249267,4.026279672354724,2.5557203924951297
2018-08-01,2.6500000953674316,3.299999952316284,2.5,3.1600000858306885,3.1600000858306885,69687700,0.23921574310631355,0.21447871428959236,0.45051678974744735,2.9333333174387612,3.2725000182787576,3.272083361943563,3.057158056251902,3.147318441682436,0.04274108579139213,0.12689763849665348,-0.08415655270526134,50.604426689780205,3.2950000405311584,4.0265054312574025,2.5634946498049143
2018-09-01,3.2699999809265137,16.34000015258789,2.6500000953674316,16.270000457763672,16.270000457763672,435076900,4.1487341822292,1.6387508946059592,1.2886857849339024,7.326666831970215,4.336666723092397,3.8170833786328635,6.832255885255265,5.166192598002626,1.0863987160469435,0.31879785400671146,0.767600862040232,87.04111721260699,3.9600000619888305,9.653435069644033,-1.7334349456663714
2018-10-01,17.200000762939453,23.100000381469727,15.020000457763672,20.829999923706055,20.829999923706055,424449600,0.28027039567576995,0.24707130224379528,1.2911150060883396,13.420000155766806,5.789166708787282,4.5550000468889875,10.831611324812634,7.576009109649307,2.2554592246010046,0.7061301281255701,1.5493290964754345,89.84660785519674,4.831500053405762,14.117716307649445,-4.454716200837922
2018-11-01,20.8700008392334,23.34000015258789,13.5600004196167,18.0,18.0,294942500,-0.13586173471298524,-0.1460224937140205,1.3024496527786145,18.366666793823242,7.0166667103767395,5.170000046491623,12.879722374866166,9.179700015857106,2.9199316037753444,1.148890423255525,1.7710411805198194,78.48969668303954,5.571500051021576,16.443157332671426,-5.300157230628275
2018-12-01,18.399999618530273,18.489999771118164,11.779999732971191,13.609999656677246,13.609999656677246,121307200,-0.24388890796237517,-0.279566966458562,1.3257035637496526,17.479999860127766,7.816666662693024,5.608750035365422,13.088373026812189,9.861284575983282,3.0570545902277804,1.5305232566499762,1.5265313335778041,64.80513796943197,6.094000029563904,17.445710733459833,-5.257710674332027
2019-01-01,13.260000228881836,18.920000076293945,12.4399995803833,17.5,17.5,208538800,0.2858192829868491,0.2513960894918657,1.3307218762182782,16.369999885559082,8.962499996026358,6.214166700839996,14.348837876294422,11.036471564293546,3.439962318223637,1.9124110689647085,1.5275512492589287,69.82543024208961,6.822000026702881,19.10089345492422,-5.4568934015184585
2019-02-01,17.59000015258789,21.5,15.649999618530273,20.469999313354492,20.469999313354492,133858800,0.16971424647739952,0.15675948519973762,1.326324629323739,17.19333299001058,10.379166603088379,6.925416668256124,16.09774114402587,12.487783525687536,3.9376824227817337,2.3174653397281135,1.6202170830536202,72.99294310176333,7.643999981880188,21.19992165569315,-5.911921691932773
2019-03-01,20.670000076293945,23.25,16.649999618530273,20.760000228881836,20.760000228881836,196228500,0.014167118967031378,0.014067703193618422,1.3159673664198392,19.576666514078777,11.85833328962326,7.6570833424727125,17.429815168270434,13.76043224925589,4.305894174055567,2.7151511065936043,1.5907430674619625,73.28780226221213,8.504999995231628,23.059554526290974,-6.049554535827715
2019-04-01,20.790000915527344,20.969999313354492,17.219999313354492,18.700000762939453,18.700000762939453,116650900,-0.09922926027122392,-0.10450450466338314,1.3138293498909521,19.976666768391926,13.187500019868216,8.304583370685577,17.79272533817587,14.520365866745669,4.380978703564669,3.0483166259878174,1.3326620775768512,67.63863273831143,9.270500028133393,24.27203527460708,-5.7310352183402955
2019-05-01,18.450000762939453,19.670000076293945,16.200000762939453,17.729999542236328,17.729999542236328,124714400,-0.0518717209159435,-0.053265470391919215,1.3143811751759098,19.06333351135254,14.38916665315628,8.920833349227905,17.774803682193145,15.014155662975002,4.312500916160273,3.3011534840223087,1.0113474321379643,65.09423335280752,9.982000005245208,25.169956522576825,-5.205956512086411
2019-06-01,17.600000381469727,19.950000762939453,17.010000228881836,19.389999389648438,19.389999389648438,92258000,0.09362661535651284,0.08949934350939144,1.3138946414565025,18.606666564941406,15.747499942779541,9.560833315054575,18.236288170037515,15.687362390155531,4.342126558686454,3.509348098955138,0.8327784597313159,67.35729825645592,10.78149996995926,26.18133010924018,-4.618330169321661
2019-07-01,19.770000457763672,23.90999984741211,17.25,18.59000015258789,18.59000015258789,281349300,-0.04125834256021865,-0.04213362783549796,1.3145620996788177,18.56999969482422,17.08416662613551,10.187916656335195,18.33734873648048,16.133922045914357,4.252037005473516,3.657885880258814,0.5941511252147023,65.16460537754264,11.547499978542328,26.900602364362676,-3.8056024072780215
2019-08-01,18.59000015258789,18.600000381469727,13.760000228881836,14.989999771118164,14.989999771118164,190125400,-0.19365252027545443,-0.2152405130958778,1.3300859546523465,17.656666437784832,18.069999933242798,10.671249975760778,17.38096331780553,15.95793400363802,3.845818242406267,3.695472352688305,0.15034588971796214,56.28517996449702,12.096499955654144,27.113807618453023,-2.9208077071447356
2019-09-01,15.25,17.549999237060547,14.6899995803833,15.15999984741211,15.15999984741211,115499700,0.011340899192106235,0.011277073303523502,1.3267928673567422,16.246666590372723,17.97749988238017,11.157083302736282,16.74640232626455,15.835174902680187,3.4972899498795194,3.6558358721265476,-0.15854592224702824,56.586018842448325,12.666999948024749,27.232776360196937,-1.8987764641474403
2019-10-01,15.260000228881836,17.1299991607666,13.869999885559082,16.420000076293945,16.420000076293945,118760200,0.08311347239867706,0.0798397385216243,1.3229652441199364,15.523333231608072,17.609999895095825,11.699583301941553,16.653144540558664,15.925148006313073,3.284884155475865,3.581645528796411,-0.2967613733205461,58.8465855656044,13.314499950408935,27.32823813713332,-0.6992382363154483
2019-11-01,16.510000228881836,24.670000076293945,16.350000381469727,21.270000457763672,21.270000457763672,297499300,0.29537152003256195,0.2587975420630242,1.3247465224369113,17.616666793823242,17.882499933242798,12.449583321809769,17.972246231188667,16.747432998843934,3.467929399345506,3.55890230290623,-0.0909729035607243,66.15243862828316,14.227499973773956,27.809548257261955,0.645451690285956
2019-12-01,21.489999771118164,26.1200008392334,20.0,21.440000534057617,21.440000534057617,217332300,0.007992481082993885,0.00796071037829496,1.314534252040119,19.71000035603841,18.53500000635783,13.175833334525427,18.963033174865508,17.469366465799887,3.585381611889666,3.5641981647029177,0.02118344718674825,66.37775038541511,15.162000000476837,28.008645714911047,2.315354286042627
2020-01-01,21.799999237060547,21.84000015258789,18.280000686645508,18.549999237060547,18.549999237060547,171401300,-0.13479483325601038,-0.14478861318737288,1.3194897345104895,20.420000076293945,18.62249994277954,13.792499969402948,18.845023478349805,17.63561766137845,3.406002112420058,3.5325589542463463,-0.12655684182628812,59.167160391252466,15.923999965190887,27.625087821419505,4.222912108962269
2020-02-01,18.6200008392334,19.219999313354492,13.670000076293945,14.670000076293945,14.670000076293945,136008900,-0.2091643838461651,-0.23466515056906356,1.3385522388689834,18.21999994913737,18.139166673024494,14.259166638056437,17.65215964919099,17.179368802134682,2.9171321770773595,3.409473598812549,-0.4923414217351896,51.135760209456464,16.50299997329712,26.649264540317795,6.356735406276444
2020-03-01,15.359999656677246,16.469999313354492,3.950000047683716,4.0,4.0,322241000,-0.7273346980778945,-1.2995102362356776,1.6770542743162626,12.40666643778483,16.742499987284344,14.300416638453802,13.75154260656499,15.15177360180627,1.6497026526791192,3.057519409585863,-1.407816756906744,36.47339088300038,16.575499975681304,26.33528580386174,6.8157141475008665
2020-04-01,4.019999980926514,8.460000038146973,4.0,7.610000133514404,7.610000133514404,500815200,0.9025000333786011,0.6431688282983035,1.7312114337119509,8.760000069936117,15.818333268165588,14.502916644016901,11.996816185693394,13.991500760530597,0.9258795014488364,2.631191427958458,-1.7053119265096215,42.48246025700731,16.79799997806549,25.466119983739755,8.129879972391226
2020-05-01,7.400000095367432,8.210000038146973,6.489999771118164,6.860000133514404,6.860000133514404,161580500,-0.09855453177944162,-0.10375572821765933,1.7300689168178494,6.1566667556762695,14.912499984105429,14.650833318630854,10.529154456499397,12.894346817912721,0.28840119776187656,2.1626333819191417,-1.8742321841572651,41.60201047299124,16.32749996185303,26.02016909141267,6.634830832293391
2020-06-01,6.809999942779541,7.590000152587891,6.269999980926514,6.920000076293945,6.920000076293945,144164600,0.008746347173728575,0.008708319454179974,1.2062626271627812,7.130000114440918,13.87333337465922,14.810416658719381,9.49796749072641,11.975216549971371,-0.20954791878266654,1.6881971217787801,-1.8977450405614467,41.70609647455161,15.631999969482422,25.91103997989341,5.352959959071436
