Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-05-01,44.33000183105469,45.709999084472656,33.52000045776367,35.83000183105469,26.093368530273438,97467200,-0.18065396281450863,-0.1992487725360586,0.6530411550369719,41.733333587646484,34.99249998728434,34.2450000445048,38.24300999247217,36.857754785695896,-3.629359665288085,-6.14692187805257,2.517562212764485,45.91141450356997,30.603999900817872,45.383007116248336,15.824992685387409
2010-06-01,35.54999923706055,37.88999938964844,30.1200008392334,30.690000534057617,22.460643768310547,77521800,-0.14345523400286608,-0.15484869638748905,0.6293192198773744,36.750000635782875,35.43416674931844,32.91208338737488,36.08500729006801,35.90886951621309,-3.852532792776344,-5.688044060997325,1.8355112682209809,42.339795912023305,30.69049997329712,45.45024443953179,15.930755507062452
2010-07-01,30.510000228881836,38.79999923706055,29.940000534057617,36.939998626708984,27.034740447998047,73464600,0.20364933150507958,0.1853580515615075,0.6009800371480521,34.486666997273765,36.1299999554952,32.15041661262512,36.32929052910829,36.06750476398169,-3.4849046796536314,-5.2474161847285865,1.7625115050749551,47.67058634655313,31.570999908447266,45.59768841906141,17.544311397833123
2010-08-01,37.86000061035156,40.310001373291016,33.970001220703125,34.599998474121094,25.322193145751953,94908200,-0.06334597291771371,-0.06544129963170277,0.5124721603684422,34.0766658782959,36.32249975204468,31.40666651725769,35.83520708482624,35.8417345655416,-3.3438296210926666,-4.866698872001403,1.5228692509087365,45.95744957084809,32.14749984741211,45.66786032304499,18.627139371779222
2010-09-01,35.34000015258789,40.16999816894531,34.06999969482422,39.31999969482422,28.920576095581055,61927000,0.13641622626756544,0.12787964955449727,0.5055516662176649,36.9533322652181,36.859166304270424,31.401249806086224,36.83086211625423,36.37685227773893,-2.818670094687185,-4.45709311653856,1.6384230218513745,49.87075392394123,33.220999813079835,45.369900640002506,21.072098986157165
2010-10-01,39.7599983215332,45.75,37.29999923706055,42.86000061035156,31.524314880371094,72891000,0.09003054280270817,0.08620571676838944,0.45725595275559056,38.926666259765625,37.69583304723104,31.980416536331177,38.55347311456775,37.37425971352548,-2.092705491339551,-3.984215591498758,1.891510100159207,52.640625864143736,34.26449985504151,45.95189549468504,22.577104215397974
2010-11-01,43.099998474121094,51.150001525878906,41.54999923706055,50.25,36.95979309082031,72484200,0.17242182184812194,0.15907154265316714,0.44830178239417506,44.143333435058594,38.55583302179972,33.26874987284342,41.895337938976965,39.355142834521565,-0.9105656885016131,-3.369485610899329,2.458919922397716,57.873599873370196,35.58699989318848,48.188796581522745,22.98520320485421
2010-12-01,51.040000915527344,58.5,49.65999984741211,57.630001068115234,42.544002532958984,56232100,0.1468656928978156,0.1370327370434038,0.45324679770166737,50.2466672261556,40.45416657129923,34.70874993006388,46.39095597587361,42.16665948584367,0.6147070705914501,-2.5726470746011736,3.1873541451926237,62.347931491722186,37.11549997329712,52.35022552700689,21.880774419587347
2011-01-01,58.369998931884766,58.41999816894531,48.20000076293945,50.40999984741211,37.21400833129883,55290600,-0.12528199005531016,-0.13385371891498643,0.4658364117589445,52.76333363850912,42.026666482289635,36.06541657447815,47.53925422488461,43.434865695315736,1.2267616184220458,-1.81276533599653,3.0395269544185757,56.07320590920051,38.13049993515015,54.05247544456272,22.208524425737583
2011-02-01,50.61000061035156,59.54999923706055,48.5099983215332,57.369998931884766,42.352054595947266,53701600,0.1380678259381103,0.12933193492816705,0.4682596461128874,55.13666661580404,43.772499879201256,37.53958320617676,50.34803842688465,45.57873234709558,2.2475249476099606,-1.000707279275232,3.2482322268851926,60.22849555664892,39.729499912261964,56.60699065923628,22.852009165287647
2011-03-01,57.72999954223633,59.880001068115234,52.54999923706055,58.70000076293945,43.46834945678711,58251700,0.023182880526698257,0.022918239835546195,0.4417594037829114,55.493333180745445,44.8608333269755,38.993749936421715,52.73431338004316,47.59738902645618,3.1277524889369417,-0.17501532563279731,3.302767814569739,60.98794413058053,41.23499994277954,59.205583185195614,23.264416700363462
2011-04-01,59.02000045776367,72.61000061035156,58.130001068115234,70.80000305175781,52.42859649658203,60248200,0.20613291535862732,0.18741930397228138,0.4515630480878035,62.290000915527344,47.11666695276896,40.81625008583069,57.89593900053306,51.16702195342566,4.746987896333195,0.8093853187604012,3.937602577572794,67.13632038386783,43.160500049591064,64.76899235411224,21.552007745069883
2011-05-01,71.5199966430664,77.6500015258789,69.94999694824219,75.7699966430664,56.108970642089844,50220100,0.07019764656896021,0.06784334783542652,0.4479450611025728,68.42333348592122,50.444999853769936,42.71874992052714,63.002812612685446,54.95209498260116,6.357989622843959,1.919106179577113,4.438883443266846,69.27805366256055,45.30499982833862,70.60459556077491,20.005404095902332
2011-06-01,75.72000122070312,75.86000061035156,62.459999084472656,66.91999816894531,49.671669006347656,59140500,-0.11680082969795069,-0.12420454288224596,0.46404478088822415,71.16333262125652,53.46416632334391,44.44916653633118,64.12200848590255,56.793310857423336,6.841731956244793,2.9036313349106493,3.9381006213341436,61.581890530380825,47.00999975204468,73.29132449512932,20.728675008960035
2011-07-01,67.2699966430664,78.25,66.91000366210938,73.12000274658203,54.27363967895508,41110100,0.0926480087758561,0.08860411595178087,0.46486764863026625,71.93666585286458,56.479166666666664,46.30458331108093,66.69286398895383,59.3051096096016,7.637351164319099,3.8503753007923396,3.78697586352676,64.55282904747142,48.66949987411499,77.05987571650715,20.279124031722827
2011-08-01,74.13999938964844,75.5199966430664,55.70000076293945,63.61000061035156,47.21480178833008,92977000,-0.1300601993847027,-0.13933126442263158,0.4656011404869865,67.88333384195964,58.896666844685875,47.60958329836527,65.81204588078175,59.9674005327939,7.415031556765548,4.563306551986981,2.851725004778567,57.24081867459865,50.10749998092651,78.46574484735883,21.749255114494186
2011-09-01,63.34000015258789,69.98999786376953,57.27000045776367,61.560001373291016,45.82815170288086,51056000,-0.032227624860719506,-0.03275836900707748,0.45156200060761664,66.0966682434082,60.75000031789144,48.80458331108093,64.59717602149868,60.21241604671654,6.9928150412613235,5.0492082498418505,1.943606791419473,55.77421505034498,51.6085000038147,79.03949708648372,24.177502921145678
2011-10-01,61.11000061035156,77.48999786376953,57.16999816894531,74.4000015258789,55.38684844970703,42960500,0.20857699587639655,0.18944363106932163,0.45551367132159176,66.52333450317383,63.378333727518715,50.53708338737488,67.39798330846446,62.39512150504921,7.606601942525572,5.560686988378595,2.0459149541469763,62.291186236844105,53.50750017166138,81.7172003673025,25.297799976020265
2011-11-01,71.80999755859375,75.19999694824219,44.220001220703125,47.90999984741211,35.666439056396484,100972800,-0.3560484023545706,-0.44013171463802636,0.5695227789403952,61.290000915527344,63.18333371480306,50.86958336830139,61.829988033878074,60.16664125002812,5.887641666401635,5.626077923983203,0.2615637424184314,46.9273965821724,53.62100019454956,81.72122340313229,25.520776985966837
2011-12-01,47.56999969482422,50.91999816894531,45.02000045776367,48.84000015258789,36.49808120727539,38898400,0.019411402799785593,0.01922540465659944,0.5453331113478387,57.050000508626304,62.45083363850912,51.452500104904175,58.11856292493802,58.42408108119116,4.5479703443082755,5.410456408048218,-0.8624860637399427,47.41773601572028,53.87650022506714,81.7039441754056,26.04905627472868
2012-01-01,49.58000183105469,50.2599983215332,43.560001373291016,45.939998626708984,34.3309211730957,66539500,-0.059377590434451344,-0.061213484998935905,0.5463916935747614,47.563332875569664,62.07833353678385,52.05250000953674,54.63897312544401,56.50345301127082,3.2152024306971114,4.971405612577997,-1.7562031818808856,45.99082322435777,54.382000064849855,81.22984741103902,27.53415271866069
2012-02-01,46.02000045776367,50.439998626708984,40.25,45.790000915527344,34.21882247924805,92745300,-0.003265078704082325,-0.00327042070475874,0.5237301863144981,46.856666564941406,61.1133337020874,52.442916790644325,52.1106953511821,54.85522961192567,2.122404932466509,4.4016054765557,-2.279200544089191,45.9138620774573,55.13700008392334,80.05745610968765,30.21654405815903
2012-03-01,46.130001068115234,54.099998474121094,46.0,49.61000061035156,37.20994186401367,56043600,0.08342432012332335,0.08012669195290273,0.5095304377515913,47.11333338419596,60.35583368937174,52.60833350817362,51.39621113951623,54.04827130399119,1.5467669259474093,3.830637766434042,-2.2838708404866326,48.28721150414558,55.77050018310547,79.42017695169574,32.12082341451521
2012-04-01,50.84000015258789,52.869998931884766,46.0099983215332,50.16999816894531,37.62995910644531,40188500,0.011287997413910622,0.011224763383205003,0.49374736071480374,48.52333323160807,58.63666661580404,52.8766667842865,51.045864576495966,53.45161389859952,1.122813684192657,3.2890729499857647,-2.1662592657931077,48.64299263422364,56.54900016784668,78.30947025454127,34.78853008115209
2012-05-01,52.0,54.04999923706055,32.7599983215332,33.540000915527344,25.156648635864258,86870100,-0.3314729491800491,-0.402678418307513,0.58010342063556,44.43999989827474,55.11750030517578,52.78125007947286,46.044189244790644,50.38828882428072,-0.5487484790980304,2.521508664169006,-3.0702571432670362,39.870427970477465,56.260000228881836,79.05690994037141,33.46309051739226
2012-06-01,32.63999938964844,34.70000076293945,29.510000228881836,34.13999938964844,25.734107971191406,59972800,0.01788904167391725,0.017730915796748743,0.5716977161474103,39.28333282470703,52.385833740234375,52.925000031789146,42.64299214332144,47.88855198818345,-1.8042602845486115,1.6563548744254826,-3.460615158974094,40.28884027750366,55.82400016784668,79.92556853281272,31.72243180288063
2012-07-01,34.810001373291016,37.0,32.45000076293945,33.79999923706055,25.477825164794922,61249400,-0.009958997031821348,-0.01000891957159309,0.567148495708797,33.826666514078774,49.10916678110758,52.79416672388712,40.11642274153262,45.72108233416454,-2.7944845285177777,0.7661869938368306,-3.5606715223546086,40.11847761014073,55.00150012969971,80.86608982731038,29.13691043208904
2012-08-01,33.939998626708984,37.439998626708984,28.639999389648438,35.9900016784668,27.128602981567383,91017100,0.06479297310175647,0.06278038881117108,0.5549356524881344,34.643333435058594,46.80750020345052,52.8520835240682,38.937445294942385,44.22399300251873,-3.363754216888367,-0.059801248308208876,-3.303952968580158,41.82486348090223,53.91950016021728,81.0340666462503,26.804933674184277
2012-09-01,35.86000061035156,39.650001525878906,33.84000015258789,33.91999816894531,25.691286087036133,53247200,-0.05751607149159954,-0.059236411785834865,0.5427846010334905,34.56999969482422,44.50416660308838,52.62708346048991,37.50388897322894,42.638763028122824,-3.9365583356945137,-0.8351526657854699,-3.101405669909044,40.64586841816122,53.09500007629394,81.5557311221158,24.634269030472087
2012-10-01,33.279998779296875,34.400001525878906,30.059999465942383,30.579999923706055,23.161542892456055,42665500,-0.09846693471514156,-0.10365855893611643,0.5397806830371844,33.49666659037272,40.85249980290731,52.11541676521301,35.52563495907955,40.783568704366395,-4.606914034257514,-1.5895049394798788,-3.0174090947776353,38.747914651269625,51.75550012588501,81.76493355147923,21.74606670029078
2012-11-01,30.729999542236328,46.33000183105469,30.729999542236328,45.88999938964844,34.75746536254883,107476100,0.5006540060215583,0.4059010171004053,0.6175703033559772,36.796665827433266,40.684166431427,51.93375007311503,38.48688193924208,41.56917342517902,-3.8583105468541135,-2.0432660609547257,-1.8150444858993877,50.22204744619688,51.115000057220456,81.05094392293284,21.179056191508067
2012-12-01,46.029998779296875,49.099998474121094,44.790000915527344,47.970001220703125,36.478515625,48610400,0.04532581954062698,0.04432862585476713,0.618436330916757,41.4800001780192,40.61166652043661,51.53125007947286,41.19634459108809,42.55391616295196,-3.061902420093766,-2.2469933327825338,-0.8149090873112321,51.549950718398435,49.97349996566773,78.52918206665025,21.4178178646852
2013-01-01,48.0099983215332,50.939998626708984,46.16999816894531,50.0,38.02220916748047,39751300,0.04231808896474987,0.0414471644669542,0.6009906083389386,47.95333353678385,40.949999968210854,51.51416675249735,43.71167470792007,43.69946752249781,-2.2411052395815574,-2.2458157141423385,0.004710474560781108,52.87134138072921,48.68500013351441,74.67912149330445,22.690878773724364
2013-02-01,50.34000015258789,52.439998626708984,44.349998474121094,46.630001068115234,35.45951461791992,53356700,-0.06739997863769531,-0.06977887170173552,0.5985159849994103,48.20000076293945,41.019999980926514,51.06666684150696,44.5454822394044,44.15031883720819,-1.8413226882812452,-2.16491710897012,0.3235944206888748,50.4132373047815,47.6705002784729,72.2859238784295,23.055076678516304
2013-03-01,46.369998931884766,50.06999969482422,45.09000015258789,46.20000076293945,35.28461456298828,35435600,-0.00922153753648114,-0.009264319124876508,0.5934073687988605,47.61000061035156,40.7358333269755,50.54583350817362,45.01820181755727,44.46565451808993,-1.5414210249884022,-2.040217892173777,0.49879686718537464,50.09321333122855,46.32450017929077,67.99404684108057,24.65495351750097
2013-04-01,46.11000061035156,50.43000030517578,45.25,49.560001373291016,37.850772857666016,36820000,0.0727272847373388,0.07020426986907277,0.5916775567574756,47.46333440144857,40.68500026067098,49.66083343823751,46.3158588334812,45.24940018812086,-1.0208550460843355,-1.8363453229558886,0.8154902768715531,52.62397817352535,45.622000217437744,65.8687583852706,25.375242049604893
2013-05-01,49.470001220703125,55.22999954223633,47.939998626708984,50.08000183105469,38.2479133605957,48865300,0.010492341472046585,0.01043767888382924,0.5844749069837322,48.61333465576172,42.063333670298256,48.59041698773702,47.39132826135934,45.99256967164914,-0.5598890141745301,-1.5810540611996171,1.021165047025087,53.021027760938566,45.048000240325926,64.0686230461232,26.02737743452866
2013-06-01,50.150001525878906,52.25,43.40999984741211,45.25,34.69765090942383,32873200,-0.09644571993724638,-0.10141909320850086,0.5880930505915416,48.2966677347819,42.989167054494224,47.687500397364296,46.77952018668525,45.87832818370312,-0.5776520809484325,-1.38037366514938,0.8027215842009476,48.919928983498615,43.59050016403198,57.04364221033434,30.13735811772962
2013-07-01,45.529998779296875,52.380001068115234,45.400001525878906,49.869998931884766,38.24025344848633,30031200,0.10209942390905558,0.09721692799410434,0.5735588517843887,48.40000025431315,44.328333695729576,46.71875023841858,47.66251411388511,46.49243137573106,-0.21643916056739698,-1.1475867642329833,0.9311476036655864,52.689475554907226,43.68850011825562,57.2937719055455,30.08322833096574
2013-08-01,50.0,52.2400016784668,35.09000015258789,35.310001373291016,27.07566261291504,66044400,-0.2919590509412404,-0.34525334930733464,0.5368517237075507,43.47666676839193,44.27166700363159,45.539583603541054,44.13322475942965,44.772057529201824,-1.0924523283553427,-1.1365598770574552,0.04410754870211253,42.13600917138943,43.01200017929077,56.868589566996455,29.15541079158509
2013-09-01,35.529998779296875,39.0,34.63999938964844,35.369998931884766,27.272510528564453,51344400,0.0016991661359473387,0.0016977241863454424,0.5363774463298279,40.18333307902018,44.39250040054321,44.448333501815796,41.62944595155969,43.32558697576843,-1.7615517021093012,-1.2615582420678244,-0.4999934600414768,42.18739587359736,42.48350019454956,56.655769672492966,28.311230716606158
2013-10-01,35.5,38.13999938964844,33.0099983215332,37.47999954223633,28.899459838867188,68248100,0.05965509397992874,0.05794347213762604,0.5377585801726608,36.0533332824707,44.96750036875407,42.91000008583069,40.443889834610154,42.42626583214811,-2.097381057904329,-1.4287228052351253,-0.6686582526692035,44.06858247153205,42.06800012588501,56.31521302101575,27.820787230754263
2013-11-01,37.380001068115234,38.81999969482422,32.40999984741211,34.279998779296875,26.432052612304688,82526900,-0.08537889012867683,-0.08924538703687393,0.5409029775900727,35.709999084472656,44.00000031789144,42.34208337465922,38.68277810452065,41.1729939778633,-2.5918641632442885,-1.661351076836958,-0.9305130864073305,41.844747869097965,41.30150003433228,55.49259669565946,27.110403373005102
2013-12-01,34.279998779296875,36.5,31.139999389648438,32.90999984741211,25.526653289794922,66909600,-0.039964964430283634,-0.04078549980107428,0.5362415668225021,34.88999938964844,42.74500020345052,41.678333361943565,37.03341288820393,39.901764111640034,-3.059030452156783,-1.940886951900923,-1.11814350025586,40.89330986276338,40.43850011825562,54.4656720454556,26.411328191055638
2014-01-01,32.439998626708984,38.150001525878906,31.770000457763672,35.380001068115234,27.442508697509766,69428400,0.07505321276679844,0.07237016060271385,0.540129452284006,34.18999989827474,41.52666695912679,41.23833346366882,36.56100951103573,39.20610825879007,-3.193146046067376,-2.191338770734214,-1.0018072753331624,43.392366851264626,40.53050012588501,54.39871993044745,26.662280321322577
2014-02-01,35.470001220703125,40.41999816894531,31.729999542236328,39.630001068115234,30.73902702331543,57421300,0.12012436042095365,0.11343971523308999,0.4571631596009875,35.973333994547524,40.94333362579346,40.981666803359985,37.43786424162987,39.27132253714778,-2.922801898321353,-2.3376313962516417,-0.5851705020697113,47.50512236071281,40.80500020980835,54.37041944925697,27.239580970359725
2014-03-01,39.08000183105469,42.4900016784668,37.63999938964844,38.5,29.86254119873047,45240700,-0.028513778391603184,-0.028928192860793366,0.4578876844411581,37.83666737874349,40.3016668955485,40.518750111262,37.74133160116419,39.15265753143274,-2.7678280569646105,-2.4236707283942356,-0.34415732857037495,46.53699861249135,41.04000024795532,54.27058211490623,27.809418381004406
2014-04-01,38.650001525878906,40.25,34.54999923706055,36.7599983215332,28.65886688232422,41368600,-0.04519484879134539,-0.04624798946639467,0.4593771890218628,38.29666646321615,39.23499997456869,39.960000117619835,37.46095066412676,38.78455611452512,-2.7536711578082276,-2.489670814277034,-0.2640003435311935,45.01571535685754,41.07850008010864,54.25444610980439,27.902554050412892
2014-05-01,37.880001068115234,38.95000076293945,34.529998779296875,38.0099983215332,29.63338279724121,51645000,0.034004354109770984,0.03343898701525438,0.4577387500069298,37.756665547688804,38.22916634877523,40.14625000953674,37.61782142338575,38.66539337714174,-2.6114836025397423,-2.5140333719295755,-0.09745023061016678,46.37199238653018,41.28300008773804,54.13105766275784,28.434942512718234
2014-06-01,38.04999923706055,43.880001068115234,37.61000061035156,43.25,33.718605041503906,35428600,0.1378585085466384,0.1291479945352901,0.46424679806664415,39.33999888102213,38.06249968210856,40.52583336830139,39.227015302418394,39.370717472966085,-2.0523167674797307,-2.4216900510396067,0.369373283559876,51.7454540775192,41.916500091552734,53.804740905920724,30.028259277184745
2014-07-01,43.27000045776367,43.84000015258789,37.47999954223633,39.34000015258789,30.83019256591797,32440300,-0.09040462074941291,-0.09475541653827955,0.46302890155524823,40.199999491373696,37.184999783833824,40.7566667397817,39.25929668818111,39.36599173136944,-1.9027436877535635,-2.317900778382398,0.41515709062883444,47.88949225901863,41.589000129699706,53.38184439277101,29.796155866628403
2014-08-01,39.16999816894531,45.5,38.290000915527344,41.79999923706055,32.75806427001953,51821900,0.0625317507608305,0.06065450443896178,0.3519110635257554,41.46333312988281,37.72583293914795,40.99874997138977,39.985211702146664,39.74045442455269,-1.5676338699731005,-2.1678473967005383,0.6002135267274378,50.394083672536375,41.28050003051758,52.70660854165365,29.854391519381505
2014-09-01,41.81999969482422,42.400001525878906,35.68000030517578,36.34000015258789,28.60858726501465,41619700,-0.13062199005094077,-0.139977254111649,0.3633926729848912,39.15999984741211,37.80666637420654,41.09958338737488,38.94372268798701,39.21730761348118,-1.722774152012171,-2.078832747762865,0.3560585957506941,45.201250824704566,40.597500038146975,51.47710350588178,29.717896570412172
2014-10-01,36.16999816894531,36.38999938964844,31.010000228881836,33.47999954223633,26.3570556640625,56009800,-0.0787011722163653,-0.08197083521839692,0.3641878036977029,37.20666631062826,37.47333304087321,41.22041670481364,37.38265893205825,38.334644833289666,-2.052838248999464,-2.0736338480101852,0.020795599010721144,42.71814399078491,39.939999961853026,50.87115246926893,29.008847454437124
2014-11-01,33.40999984741211,35.5,28.219999313354492,28.850000381469727,22.71210289001465,58593100,-0.138291494147892,-0.1488382257718951,0.37498459820007085,32.89000002543131,37.02083317438761,40.510416746139526,34.944756489032955,36.87546876377891,-2.6573859703013696,-2.1903842724684224,-0.4670016978329472,38.984472652194206,39.072499942779544,50.6154617005207,27.52953818503839
2014-12-01,28.799999237060547,29.489999771118164,26.190000534057617,28.639999389648438,22.701629638671875,70525000,-0.007279063745044945,-0.007305685395342603,0.37502796914073677,30.323333104451496,36.66499980290731,39.70500000317892,33.143397317780234,35.60847347545115,-3.1175030849675096,-2.37580803496824,-0.7416950499992696,38.818746770560836,38.02649984359741,49.3681654010867,26.684834286108128
2015-01-01,28.760000228881836,30.100000381469727,25.25,25.520000457763672,20.228553771972656,39595300,-0.10893851251311304,-0.11534184436724983,0.37371975533776236,27.670000076293945,35.84333308537801,38.6850000222524,30.965283929204073,34.05640070349923,-3.6913554048709116,-2.6389175089487744,-1.0524378959221372,36.34656803436182,36.798499774932864,47.97108068932426,25.625918860541468
2015-02-01,24.899999618530273,26.5,23.1200008392334,24.739999771118164,19.610280990600586,44561200,-0.030564289680810597,-0.031041118701184055,0.37230328232881577,26.299999872843426,34.602499643961586,37.772916634877525,29.1866313126081,32.62310825236368,-4.16111034954335,-2.9433560770676896,-1.21775427247566,35.733873959511,35.77299976348877,47.40983251352318,24.13616701345436
2015-03-01,24.739999771118164,24.739999771118164,19.34000015258789,22.040000915527344,17.616737365722656,99658700,-0.10913495879425339,-0.11556233188878678,0.3739185869760895,24.100000381469727,33.23083305358887,36.76624997456869,27.14473691344217,30.994937892850395,-4.697116435991468,-3.2941081488524455,-1.4030082871390226,33.62113463886028,34.3814998626709,45.59063733694782,23.172362388393978
2015-04-01,21.920000076293945,23.559999465942383,21.229999542236328,22.479999542236328,17.968429565429688,50739400,0.019963639221040275,0.019766978838271453,0.36255000794640585,23.086666742960613,32.040833155314125,35.637916564941406,25.81195480738336,29.68494737737131,-5.028436226536812,-3.640973764389319,-1.3874624621474925,34.30282155130038,33.739999771118164,46.075128161686564,21.40487138054976
2015-05-01,22.579999923706055,22.6299991607666,19.600000381469727,20.469999313354492,16.3618221282959,54483000,-0.08941282339020362,-0.0936656385331314,0.2784399525642088,21.663333257039387,30.579166571299236,34.40416646003723,24.285681809089397,28.26726305983026,-5.391055041073887,-3.990990019726233,-1.400065021347654,32.653105889323726,32.99499979019165,46.58258587096679,19.40741370941651
2015-06-01,20.420000076293945,23.719999313354492,20.31999969482422,21.510000228881836,17.348697662353516,64199700,0.050806104074896385,0.04955758779115033,0.28335187964320885,21.486666361490887,28.767499923706055,33.41499980290731,23.492629929030095,27.22768416276127,-5.530758540215295,-4.2989437238240455,-1.2318148163912497,34.41076290098471,32.196499824523926,46.49440474626956,17.898594902778292
2015-07-01,21.729999542236328,22.770000457763672,19.360000610351562,20.09000015258789,16.203407287597656,43160800,-0.06601580944603092,-0.06829576749829713,0.2778211260520563,20.68999989827474,27.163333257039387,32.17416652043661,22.52044999290375,26.129578930426902,-5.690460620669022,-4.5772471031930415,-1.1132135174759803,33.139030637948025,31.486999893188475,46.6811368487193,16.292862937657652
2015-08-01,20.100000381469727,20.479999542236328,15.420000076293945,19.860000610351562,16.017906188964844,83087000,-0.011448458959155361,-0.011514497072325904,0.27419440755651736,20.486666997273762,25.335000038146973,31.53041648864746,21.76032159788884,25.16502841964608,-5.769082321024335,-4.815614146759301,-0.9534681742650344,32.926767892327064,30.83449993133545,46.82797390396656,14.841025958704344
2015-09-01,19.420000076293945,22.25,19.110000610351562,21.190000534057617,17.273780822753906,53347700,0.0669687755705719,0.06482170813375963,0.2818985838712428,20.380000432332356,24.072500069936115,30.93958322207133,21.59737272250849,24.55348566801709,-5.658839131422749,-4.9842591436919905,-0.6745799877307581,35.49956733286112,30.124999904632567,46.503296707706696,13.746703101558438
2015-10-01,21.260000228881836,21.81999969482422,19.440000534057617,21.190000534057617,17.273780822753906,43918300,0.0,0.0,0.27312552879920654,20.746667226155598,23.048333485921223,30.260833263397217,21.48098066866538,24.03602641663871,-5.5079780668468885,-5.08900292832297,-0.4189751385239182,35.49956733286113,29.202999877929688,45.41244475736653,12.993554998492844
2015-11-01,21.290000915527344,26.93000030517578,18.549999237060547,25.56999969482422,20.844297409057617,91604300,0.20670122937122404,0.1878903798846873,0.2989034549115496,22.650000254313152,22.77500009536743,29.89791663487752,22.64927181899648,24.272022305590326,-4.977611452809246,-5.066724633220226,0.0891131804109806,43.74162517979559,28.556499862670897,44.25449814374854,12.85850158159325
2015-12-01,25.899999618530273,28.209999084472656,25.030000686645508,27.0,22.175996780395508,65609800,0.05592492460863174,0.05441708863614907,0.3039006794085568,24.586666742960613,22.638333479563396,29.65166664123535,23.892337013568913,24.691711181653353,-4.391283039086989,-4.931636314393579,0.5403532753065896,46.16053966220191,28.068499946594237,43.31643867062973,12.820561222558746
2016-01-01,26.530000686645508,28.040000915527344,23.959999084472656,26.239999771118164,21.551782608032227,52998800,-0.028148156625253162,-0.02855191065107174,0.3032036168444478,26.269999821980793,22.698333422342937,29.270833253860474,24.56309780144013,24.929909426186402,-3.9424926131004447,-4.733807574134953,0.7913149610345078,45.0518543845296,27.480000019073486,42.040779917957124,12.91922012018985
2016-02-01,26.1299991607666,29.5,23.450000762939453,29.049999237060547,23.859731674194336,51067700,0.10708839521543334,0.10173350168168656,0.3135820142960401,27.429999669392902,23.057500044504803,28.829999844233196,25.84506964018882,25.563769397090116,-3.3217879901799705,-4.451403657343956,1.1296156671639856,49.848105809684355,26.769999980926514,39.448892309370294,14.091107652482735
2016-03-01,29.190000534057617,32.83000183105469,28.40999984741211,31.540000915527344,25.904850006103516,62609200,0.08571434574394665,0.08223815352744775,0.3031850280089498,28.94333330790202,23.849166711171467,28.53999988238017,27.472192861714113,26.483189630695843,-2.5989932031118173,-4.080921566497529,1.4819283633857117,53.70437168491572,26.380000019073485,37.91670282860248,14.84329720954449
2016-04-01,31.43000030517578,32.369998931884766,26.489999771118164,26.729999542236328,22.104917526245117,32554900,-0.15250479497998437,-0.165470097537029,0.3179391188886948,29.106666564941406,24.203333377838135,28.12208326657613,27.260137627577603,26.521160386317455,-2.386786648114551,-3.7420945828209335,1.3553079347063823,46.29849102904464,25.626500034332274,34.75303757953926,16.499962489125288
2016-05-01,26.850000381469727,27.3700008392334,19.65999984741211,19.889999389648438,16.448442459106445,83478600,-0.25589226598301806,-0.2955694508458354,0.3714281443442959,26.053333282470703,24.15500005086263,27.367083311080933,25.15438384531213,25.500981771445296,-2.738969141150889,-3.541469494486925,0.8025003533360358,38.22578594009449,24.803999996185304,32.81732223390822,16.790677758462387
2016-06-01,19.690000534057617,19.850000381469727,16.489999771118164,17.809999465942383,14.728341102600098,81732100,-0.10457516277192902,-0.11045699486434807,0.36729252092726716,21.47666613260905,23.846666653951008,26.307083288828533,23.05598830834934,24.31775372444485,-3.1496081921029067,-3.4630972340101214,0.3134890419072147,36.16095709633456,24.020499992370606,31.53624741498043,16.504752569760782
2016-07-01,17.850000381469727,21.1200008392334,17.360000610351562,20.709999084472656,17.300518035888672,35778100,0.1628298543228972,0.15085656388529464,0.3893968822884054,19.469999313354492,23.898333231608074,25.53083324432373,22.385705672956004,23.762714549064512,-3.2041019725147173,-3.411298181711041,0.20719620919632353,40.95018476592021,23.613499927520753,30.917672129755037,16.30932772528647
2016-08-01,20.760000228881836,23.290000915527344,17.639999389648438,17.739999771118164,14.81946849822998,69414800,-0.14340895435293632,-0.15479466722106047,0.39052110268555773,18.753332773844402,23.72166649500529,24.52833326657613,21.05836112957376,22.836143044765077,-3.447205569372592,-3.418479659243351,-0.028725910129240972,37.820840235483864,23.068499946594237,30.417601462558665,15.71939843062981
2016-09-01,17.65999984741211,17.81999969482422,15.510000228881836,15.890000343322754,13.420790672302246,63984000,-0.10428407281083085,-0.110131961824574,0.39547205799091023,18.113333066304524,23.27999981244405,23.676249941190083,19.58168661921633,21.767505706081643,-3.745965258366031,-3.4839767790678873,-0.2619884792981435,35.976599725641776,22.586999940872193,30.47281787114996,14.701182010594426
2016-10-01,15.890000343322754,16.729999542236328,14.399999618530273,14.609999656677246,12.33969497680664,59479800,-0.08055384889802009,-0.08398379989139323,0.39217987929068376,16.079999923706055,22.731666405995686,22.889999945958454,18.16120462991945,20.6663509292502,-4.039455493881146,-3.5950725220305393,-0.4443829718506067,34.71526553623474,22.080499935150147,30.622126270884227,13.538873599416068
