Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-01,17.09000015258789,18.110000610351562,16.709999084472656,17.530000686645508,15.316054344177246,10131100,0.032391116562818345,0.031877584178670745,0.24666862916831456,17.239999771118164,18.90749994913737,18.932083288828533,18.06833118360651,18.55128625384969,-0.8583385546975713,-0.8362546666147368,-0.022083888082834457,43.46494883944154,18.908499908447265,21.282132552792014,16.534867264102516
2019-08-01,17.5,17.610000610351562,14.40999984741211,15.470000267028809,13.516220092773438,10518300,-0.11751285447387483,-0.1250110562568322,0.2570270717786199,16.660000165303547,18.521666606267292,18.789166649182636,17.325950921727166,18.077242255877245,-1.0405585125575385,-0.8771154358032972,-0.1634430767542413,38.21508749188939,18.696999883651735,21.470907619071138,15.923092148232332
2019-09-01,15.470000267028809,16.739999771118164,15.180000305175781,16.010000228881836,14.444704055786133,6185300,0.034906267132000623,0.03431085945875472,0.25093461558485686,16.33666706085205,18.15583332379659,18.649999976158142,16.949965009485645,17.759205020954873,-1.128388300105616,-0.9273700086637611,-0.201018291441855,40.25232096696253,18.472499895095826,21.351179226006014,15.593820564185638
2019-10-01,15.960000038146973,16.1299991607666,10.300000190734863,11.399999618530273,10.285423278808594,17628200,-0.2879450683601603,-0.33960021936661033,0.3460710085892449,14.293333371480307,17.50666658083598,18.304166595141094,15.364260612069826,16.780865728274165,-1.552091022228531,-1.0523142113767152,-0.4997768108518157,30.888598907570596,18.15249991416931,22.370413538750785,13.934586289587838
2019-11-01,11.449999809265137,12.920000076293945,10.380000114440918,10.5,9.473416328430176,16116100,-0.07894733760055195,-0.08223806477471476,0.33767115081829946,12.636666615804037,16.744166612625122,17.981249928474426,13.974471865764162,15.814578693155061,-1.9381590387918788,-1.229483176859748,-0.7086758619321307,29.44832779024064,17.7949999332428,23.17470439323212,12.415295473253478
2019-12-01,10.529999732971191,11.600000381469727,9.829999923706055,10.819999694824219,10.19493293762207,16909000,0.030476161411830294,0.03002098805007162,0.3399426924405473,10.90666643778483,16.200833241144817,17.611249883969624,13.073194102638464,15.046181924181084,-2.193019656867879,-1.4221904728613741,-0.7708291840065047,30.685869216890822,17.453499937057494,23.63416751703502,11.272832357079967
2020-01-01,11.0,12.020000457763672,8.989999771118164,9.039999961853027,8.517763137817383,15003300,-0.1645101463193811,-0.17973707502926206,0.3582676163417535,10.119999885559082,15.332499980926514,17.13374988238017,11.92085291955691,14.122153929976767,-2.509699382983607,-1.6396922548858206,-0.8700071280977864,27.768083481716545,16.942999935150148,24.061294997713816,9.82470487258648
2020-02-01,9.199999809265137,9.649999618530273,5.960000038146973,6.739999771118164,6.350633144378662,21704700,-0.2544248009336725,-0.2935992792188015,0.394364016298092,8.866666475931803,14.277499993642172,16.672916571299236,10.440609162860126,12.986437905536983,-2.9126855154350793,-1.8942909069956724,-1.0183946084394069,24.523294894323882,16.362499904632568,24.71393785712035,8.011061952144788
2020-03-01,6.840000152587891,7.190000057220459,3.0,3.0999999046325684,3.047635078430176,20824200,-0.5400593457114793,-0.7766578102380733,0.6654490211482508,6.293333212534587,12.839166601498922,16.066666583220165,8.343292231937966,11.465447443859379,-3.4855927536801286,-2.212551276332564,-1.2730414773475647,20.450421250199966,15.498499941825866,25.433853651016385,5.563146232635345
2020-04-01,3.049999952316284,4.389999866485596,2.700000047683716,3.880000114440918,3.8144595623016357,19147800,0.25161297864646226,0.22443310240285108,0.69028341011829,4.573333263397217,11.556666572888693,15.492916603883108,7.068065912653094,10.29845554702577,-3.8325076073212507,-2.5365425425303014,-1.2959650647909493,23.386745832258313,14.687499928474427,25.589037234225483,3.785962622723371
2020-05-01,3.7200000286102295,3.7799999713897705,2.809999942779541,3.1700000762939453,3.116452693939209,13871500,-0.18298969515604746,-0.20210357117358405,0.6940912433156078,3.383333365122477,10.386666655540466,14.822916607062021,5.9543328165504805,9.201770089990104,-4.117269873390022,-2.8526880087022457,-1.2645818646877762,22.57007414704043,13.82599995136261,25.48270689687879,2.169293005846429
2020-06-01,3.190000057220459,4.989999771118164,3.0399999618530273,3.259999990463257,3.204932451248169,25823900,0.028391139433198598,0.027995580496555362,0.6952734888001662,3.43666672706604,9.243333359559378,14.194166590770086,5.184523437668417,8.28765161313982,-4.286274278172389,-3.1394052625962745,-1.1468690155761143,22.93743221745416,13.029499924182891,25.27346734593678,0.7855325024290014
2020-07-01,3.2799999713897705,3.4600000381469727,3.049999952316284,3.2799999713897705,3.2245945930480957,9288700,0.006134963492337775,0.006116221220186421,0.6984838658340276,3.236666679382324,8.055833299954733,13.481666624546051,4.640373875874518,7.5172436682551975,-4.368243266025718,-3.385172863282164,-0.9830704027435546,23.024830634051483,12.210999941825866,24.760076241132865,-0.33807635748113185
2020-08-01,3.25,3.8499999046325684,3.1600000858306885,3.3299999237060547,3.273749828338623,10832600,0.015243888034272901,0.015128867407836066,0.6977571256646887,3.2899999618530273,7.044166604677836,12.782916605472565,4.2659813181121,6.8730523229399445,-4.378694832779871,-3.5838772571817055,-0.7948175755981657,23.259151722573478,11.510499930381775,24.395748027863846,-1.3747481671002983
2020-09-01,3.3399999141693115,3.3499999046325684,2.759999990463257,2.7699999809265137,2.7232093811035156,11818500,-0.1681681548377637,-0.1841249677677456,0.7010702635234382,3.1266666253407798,5.9408332506815595,12.048333287239075,3.8385580789162184,6.241813501091724,-4.381656086124884,-3.743433022970341,-0.6382230631545425,22.435397658033494,10.675999975204467,23.555612482807668,-2.2036125323987346
2020-10-01,2.759999990463257,3.490000009536743,2.630000114440918,3.2200000286102295,3.1656081676483154,10751900,0.16245489197916863,0.1505340551279694,0.7073362982755803,3.106666644414266,5.259166618188222,11.3829165995121,3.6618272074002216,5.776919120709955,-4.298145314017292,-3.8543754811797317,-0.44376983283756033,24.741963429901602,9.866999995708465,22.48299173492911,-2.748991743512182
2020-11-01,3.2100000381469727,4.869999885559082,3.190000057220459,4.5,4.423986434936523,15194100,0.39751551553315534,0.3346960283347927,0.7709066203153283,3.496666669845581,4.759166618188222,10.751666615406672,3.9013051481430154,5.580470025216116,-4.081626673605409,-3.8998257196648676,-0.1818009539405412,31.02508589388222,9.073999965190888,20.922551639614515,-2.774551709232739
2020-12-01,4.590000152587891,5.420000076293945,4.170000076293945,4.480000019073486,4.404324531555176,13579600,-0.004444440205891964,-0.004454346091905699,0.7672708710471127,4.066666682561238,4.230833311875661,10.215833276510239,4.066646539837436,5.411166947348019,-3.8670707381588363,-3.8932747233636613,0.02620398520482503,30.981561748514252,8.334499943256379,19.363099924387203,-2.6941000378744455
2021-01-01,4.550000190734863,5.840000152587891,4.449999809265137,5.03000020980835,4.945034027099609,12260400,0.12276789919492215,0.11579697513868002,0.7796903135858397,4.670000076293945,3.896666665871938,9.614583323399225,4.341890445543411,5.352525910803454,-3.6110275172442527,-3.83682528213978,0.2257977648955274,33.73465952301346,7.725499999523163,18.049043020911512,-2.598043021865185
2021-02-01,5.460000038146973,6.679999828338623,5.28000020980835,5.980000019073486,5.878986358642578,14661500,0.18886675340741843,0.17300054532903805,0.7977456871477168,5.163333415985107,3.833333353201548,9.05541667342186,4.809921752266289,5.449060388998843,-3.293489082828552,-3.728158042277535,0.43466895944898276,38.31189542004157,7.175500023365021,16.60130196794748,-2.2503019212174413
2021-03-01,6.050000190734863,6.28000020980835,5.329999923706055,5.800000190734863,5.702027320861816,10129800,-0.030100305646238334,-0.030562620714392197,0.7973934648998192,5.603333473205566,4.0583333770434065,8.448749989271164,5.0928013061144535,5.503051127727462,-3.0215317306856733,-3.586832779959163,0.5653010492734896,37.77941294029696,6.588999998569489,14.73793099244174,-1.5599309953027634
2021-04-01,5.789999961853027,6.550000190734863,5.449999809265137,5.480000019073486,5.38743257522583,11399200,-0.05517244157552914,-0.056752845997207035,0.794796326438796,5.753333409627278,4.191666702429454,7.874166637659073,5.203429509817034,5.499504803319158,-2.799553400328077,-3.429376904032946,0.629823503704869,36.80018347749873,6.089499986171722,13.151979602466543,-0.9729796301230991
2021-05-01,5.809999942779541,6.550000190734863,5.489999771118164,5.960000038146973,5.8593244552612305,9726400,0.08759124405160867,0.08396538303726972,0.7992720843340813,5.7466667493184405,4.424166699250539,7.405416677395503,5.419592517911302,5.570350224061899,-2.5554444117705017,-3.254590405580457,0.6991459938099553,39.34002837687696,5.58699997663498,10.989655094854866,0.18434485841509307
2021-06-01,5.980000019073486,7.400000095367432,5.960000038146973,7.210000038146973,7.210000038146973,12000200,0.20973154228177449,0.1903984691099427,0.8162829082243633,6.2166666984558105,4.753333369890849,6.998333364725113,5.931137523692922,5.822604041613449,-2.2353539573533645,-3.050743115935039,0.8153891585816746,45.48424923133058,5.377499997615814,10.150523592171997,0.604476403059631
2021-07-01,7.230000019073486,8.390000343322754,6.619999885559082,7.940000057220459,7.940000057220459,11191600,0.10124826840654255,0.09644432587795136,0.7870756228812616,7.036666711171468,5.1416667103767395,6.598750005165736,6.505098247557932,6.148357274783758,-1.90086309886851,-2.8207671125217337,0.9199040136532237,48.749102249103515,5.2495000004768375,9.583262602803977,0.9157373981496981
2021-08-01,7.900000095367432,8.65999984741211,7.420000076293945,8.65999984741211,8.65999984741211,8096100,0.0906800736779465,0.08680142248884361,0.788973211976568,7.936666647593181,5.585833370685577,6.3149999876817065,7.12078441894484,6.534763824418889,-1.5596994732155895,-2.568553584660505,1.0088541114449154,51.814270092080484,5.141500008106232,8.995725062791719,1.2872749534207455
2021-09-01,8.65999984741211,11.039999961853027,8.449999809265137,10.869999885559082,10.869999885559082,10767600,0.2551963137513671,0.22729198565047978,0.8077710704557608,9.15666659673055,6.260833362738292,6.100833306709926,8.19198883797748,7.201723218440456,-1.0983353820032526,-2.2745099441290546,1.176174562125802,59.76797188823194,5.233000004291535,9.516111439484462,0.9498885690986087
2021-10-01,11.0,12.899999618530273,10.710000038146973,11.859999656677246,11.859999656677246,18659200,0.0910763368483003,0.0871646740166487,0.7977280356317673,10.463333129882812,6.980833331743876,6.119999974966049,9.239991929034556,7.918381132015347,-0.6453768059271416,-1.948683316488672,1.3033065105615305,62.735365924785214,5.488999998569488,10.628271814410729,0.34972818272824746
2021-11-01,12.0,12.119999885559082,9.760000228881836,10.229999542236328,10.229999542236328,11510400,-0.13743677585380187,-0.14784682940527122,0.7725746053902588,10.986666361490885,7.458333293596904,6.108749955892563,9.522851247092206,8.274014733587805,-0.41316850837644914,-1.6415803548662276,1.2284118464897784,55.47973924932962,5.845499980449676,11.254538424907391,0.43646153599196147
2021-12-01,10.319999694824219,12.670000076293945,9.65999984741211,12.640000343322754,12.640000343322754,9867500,0.23558171152758312,0.21154188066396917,0.4782739104562211,11.576666514078775,8.138333320617676,6.184583316246669,10.413465274586649,8.945704827393183,-0.03427968133836856,-1.3201202201606559,1.2858405388222873,62.403258917540164,6.283499991893768,12.362211199467446,0.2047887843200913
2022-01-01,12.75,15.029999732971191,12.6899995803833,13.479999542236328,13.479999542236328,13317600,0.06645563102039898,0.06434065564510968,0.46246754511870325,12.116666475931803,8.842499931653341,6.369583298762639,11.289617922486556,9.643288629676743,0.329969674018912,-0.9901022413247424,1.3200719153436544,64.47686783093273,6.7989999651908875,13.455343846476815,0.14265608390495998
2022-02-01,13.460000038146973,14.4399995803833,12.600000381469727,13.119999885559082,13.119999885559082,8474400,-0.026706206891867756,-0.027069296732119025,0.42220585933226146,13.079999923706055,9.43749992052714,6.635416636864345,11.812584197650136,10.178167284427872,0.5828719635921704,-0.6755074003413599,1.2583793639335303,62.87630919692354,7.291999959945679,14.279189789988529,0.30481012990282874
2022-03-01,12.949999809265137,16.15999984741211,12.949999809265137,15.430000305175781,15.430000305175781,17104600,0.1760671066894801,0.1621759113598376,0.4265875015308862,14.009999910990397,10.239999930063883,7.149166653553645,12.846131656943177,10.986141595312166,0.9586459052660885,-0.3486767392198703,1.307322644485959,68.31202560267864,7.89949997663498,15.47384996736704,0.3251499859029199
2022-04-01,15.539999961853027,18.6299991607666,14.539999961853027,17.90999984741211,17.90999984741211,17805600,0.1607258258708164,0.149045521399767,0.4266161934202887,15.486666679382324,11.275833249092102,7.7337499757607775,14.2929511399343,12.051350557173695,1.4399656702856891,0.009051742681241592,1.4309139276044476,72.89980281361693,8.628499972820283,17.061231985055247,0.19576796058531798
2022-05-01,17.950000762939453,20.829999923706055,16.860000610351562,19.850000381469727,19.850000381469727,14312800,0.10831940539284468,0.10284481879790096,0.4237946405749404,17.730000178019207,12.433333277702332,8.428749988476435,15.880679494658708,13.251142837834623,1.955416062459081,0.39832460663680946,1.5570914558222717,75.84581876524203,9.482499992847442,18.78377490043978,0.18122508525510206
2022-06-01,19.850000381469727,21.239999771118164,16.43000030517578,18.229999542236328,18.229999542236328,11268400,-0.08161213139047063,-0.08513546277070565,0.3930484141011643,18.663333257039387,13.351666569709778,9.052499969800314,16.551913793966598,14.017120792357963,2.207744182400141,0.7602085217894758,1.4475356606106653,69.09144637557517,10.232999968528748,19.81009151896899,0.655908418088508
2022-07-01,18.389999389648438,22.799999237060547,17.350000381469727,21.90999984741211,21.90999984741211,11241200,0.20186507940659792,0.18387458306295942,0.39674808813257817,19.996666590372723,14.515833218892416,9.828749964634577,18.082795523522456,15.231409877750908,2.673838953907584,1.1429346082130976,1.5309043456944864,74.62053047626407,11.103499960899352,21.562305300186587,0.6446946216121159
2022-08-01,22.8799991607666,27.6299991607666,20.68000030517578,26.34000015258789,26.34000015258789,15736800,0.20219079580226595,0.1841455554650736,0.35758631053090256,22.15999984741211,15.989166577657064,10.78749997417132,20.44199684611258,16.940423766187365,3.3619321587333317,1.5867341183171444,1.7751980404161873,79.39823714035123,12.196499967575074,24.123949417860842,0.2690505172893065
2022-09-01,26.010000228881836,26.8799991607666,20.8799991607666,22.899999618530273,22.899999618530273,13227200,-0.13059986765868103,-0.13995180820601805,0.3893318688849804,23.71666653951009,16.991666555404663,11.626249959071478,21.144283352517633,17.857281589624737,3.5883079072761674,1.987048876108949,1.6012590311672183,68.59897667404675,13.08999993801117,25.407139167573796,0.7728607084485457
2022-10-01,23.790000915527344,25.219999313354492,22.100000381469727,24.280000686645508,24.280000686645508,9932800,0.060262056380060436,0.05851610056946267,0.3884203660793114,24.50666681925456,18.02666664123535,12.503749986489614,22.040202590839883,18.845392219935626,3.8348609817132093,2.3566112972298012,1.478249684483408,70.34172486907386,14.00499997138977,26.78372534356707,1.2262745992124717
2022-11-01,24.75,25.469999313354492,21.049999237060547,23.709999084472656,23.709999084472656,11344200,-0.02347617734979568,-0.023756133007829548,0.3871610774718914,23.62999979654948,19.14999993642171,13.304166615009308,22.51728730330639,19.593793276018246,3.938857012147663,2.6730604402133737,1.2657965719342892,68.64702080294849,14.90049991607666,27.763669774656208,2.03733005749711
2022-12-01,23.15999984741211,23.700000762939453,19.809999465942383,20.31999969482422,20.31999969482422,10601700,-0.1429776263411372,-0.15429125377197236,0.4145141332624457,22.769999821980793,19.78999988238017,13.964166601498922,21.889490843740056,19.705517340449937,3.7050208224346406,2.8794525166576275,0.8255683057770131,59.47026896329442,15.642499899864196,27.946316983005033,3.3386828167233613
2023-01-01,20.170000076293945,23.270000457763672,19.219999313354492,22.93000030517578,22.93000030517578,9741900,0.12844491385579926,0.12084050248704313,0.40663262131627437,22.31999969482422,20.577499945958454,14.709999938805899,22.18677926129312,20.201591642715453,3.687798547873456,3.041121722900793,0.6466768249726629,63.51430979538268,16.49099991321564,28.339015672903464,4.642984153527811
2023-02-01,23.360000610351562,23.360000610351562,20.31999969482422,20.75,20.75,11705600,-0.09507197017715296,-0.09989986350212357,0.42476669245927656,21.333333333333332,21.213333288828533,15.325416604677836,21.776270900923656,20.28596215922077,3.4583759602929938,3.1245725703792333,0.33380338991376046,58.283288511571776,17.16799991130829,28.345771874619324,5.990227947997253
2023-03-01,20.75,21.209999084472656,17.719999313354492,20.170000076293945,20.170000076293945,11006900,-0.02795180355209903,-0.02834989092804129,0.4167967722495321,21.28333346048991,21.608333269755047,15.924166599909464,21.31733637960088,20.26812183877049,3.1929494267044802,3.1382479416442832,0.05470148506019701,56.9396399664718,17.77949991226196,28.182290970233986,7.376708854289939
2023-04-01,20.6200008392334,21.3700008392334,19.81999969482422,20.889999389648438,20.889999389648438,7360800,0.035696544899903815,0.03507419060240421,0.4152598049999208,20.60333315531413,21.856666564941406,16.566249907016754,21.195240096757324,20.36379530813633,3.0060431199531017,3.111806977306047,-0.10576385735294513,58.227075088560824,18.39099988937378,27.98393051671581,8.798069262031754
2023-05-01,21.200000762939453,21.59000015258789,17.049999237060547,17.100000381469727,17.100000381469727,12466600,-0.1814264776884943,-0.20019206053428532,0.45155727494789594,19.386666615804035,21.62749989827474,17.030416587988537,20.025171606675155,19.861673011726083,2.5230135499660804,2.9940482918380535,-0.47103474187197314,49.78851135410119,18.702499914169312,27.683392781452152,9.721607046886472
2023-06-01,17.149999618530273,18.639999389648438,17.100000381469727,18.489999771118164,18.489999771118164,8847700,0.081286512201175,0.07815154720356596,0.4275395194584396,18.826666514078777,21.649166584014893,17.500416576862335,19.5865510822303,19.650646359324863,2.2267024302049983,2.8405791195114425,-0.6138766893064442,52.50703455801413,19.033999919891357,27.45195317385045,10.616046665932265
2023-07-01,18.59000015258789,20.100000381469727,18.170000076293945,19.920000076293945,19.920000076293945,9693700,0.07733911967968088,0.07449422296611834,0.4265929258162478,18.503333409627277,21.483333269755047,17.99958324432373,19.681822223391343,19.69208539270472,2.0832484156460325,2.6891129787383607,-0.6058645630923283,55.19464356272427,19.51849994659424,26.906185010795284,12.130814882393194
2023-08-01,20.100000381469727,20.59000015258789,19.219999313354492,20.420000076293945,20.420000076293945,9634000,0.025100401510290693,0.024790560486286254,0.405165549157794,19.609999974568684,20.989999930063885,18.489583253860474,19.892730181363515,19.804072267103063,1.987000986397323,2.5486905802701534,-0.5616895938728304,56.12946420976459,19.907499933242796,26.591241085299586,13.223758781186007
2023-09-01,20.040000915527344,23.139999389648438,19.260000228881836,22.530000686645508,22.530000686645508,10174900,0.1033300980640599,0.09833296844833908,0.3847372739857402,20.956666946411133,20.959166685740154,18.975416620572407,20.646236040015513,20.223445870109593,2.0572687074823897,2.450406205712601,-0.39313749823021116,59.92896212447225,20.35999999046326,26.439993441578252,14.280006539348264
2023-10-01,22.770000457763672,24.299999237060547,21.420000076293945,22.729999542236328,22.729999542236328,7933200,0.008877001753016645,0.008837832804171884,0.3838799969347824,21.893333435058594,20.829999923706055,19.428333282470703,21.24159704065003,20.609069511975246,2.10483143233996,2.3812912510380726,-0.2764598186981124,60.28011070281943,20.84049997329712,26.006025958409023,15.674973988185219
2023-11-01,23.06999969482422,24.0,20.770000457763672,20.979999542236328,20.979999542236328,8640500,-0.07699076265919813,-0.080116036576166,0.3899290587998634,22.079999923706055,20.602499961853027,19.87624994913737,21.166854898246115,20.66613567047695,1.9785078528712141,2.3007345714047007,-0.3222267185334866,55.682088529993315,21.117999935150145,25.64832271413082,16.58767715616947
2023-12-01,20.93000030517578,21.5,18.450000762939453,21.18000030517578,21.18000030517578,10255200,0.009532925038287843,0.009487773432836622,0.3746109146592474,21.62999979654948,20.674166679382324,20.232083280881245,21.17061072879745,20.745191768122925,1.8729437662527424,2.2151764103743092,-0.34223264412156684,56.094277565022416,21.28149995803833,25.56628832485467,16.99671159122199
2024-01-01,21.350000381469727,22.5,20.0,21.010000228881836,21.010000228881836,11062300,-0.008026443524290383,-0.008058828831081026,0.36015680300481556,21.05666669209798,20.514166673024494,20.545833309491474,21.124722014535845,20.785931531316603,1.7553315126307432,2.1232074308255964,-0.3678759181948532,55.62073824611371,21.339499950408936,25.57634542375203,17.10265447706584
2024-02-01,21.209999084472656,21.5,18.829999923706055,19.0,19.0,11096000,-0.09566873902831985,-0.10055954658441602,0.3606780357991117,20.39666684468587,20.368333339691162,20.790833314259846,20.517658581811318,20.511172834190972,1.4828394835559173,1.9951338413716608,-0.5122943578157435,50.22232671067106,21.37799997329712,25.51391389936544,17.242086047228796
2024-03-01,19.1200008392334,20.399999618530273,18.31999969482422,20.049999237060547,20.049999237060547,7530700,0.05526311774002868,0.05379013653429386,0.35693973416897684,20.019999821980793,20.358333269755047,20.983333269755047,20.38404162616824,20.44022305001706,1.3362107448319698,1.8633492220637229,-0.5271384772317531,52.799555018904805,21.284999942779542,25.452409257811855,17.11759062774723
2024-04-01,20.100000381469727,23.690000534057617,20.049999237060547,22.43000030517578,22.43000030517578,8557100,0.11870329968472149,0.11217024643707936,0.3398636467084831,20.49333318074544,20.486666679382324,21.171666622161865,20.968601248741823,20.74634262773379,1.3959608410679039,1.769871545864559,-0.3739107047966552,58.09559040244894,21.089499950408936,24.60603505654615,17.57296484427172
2024-05-01,22.6299991607666,24.850000381469727,21.84000015258789,24.639999389648438,24.639999389648438,11190400,0.09852871397254037,0.09397175175674358,0.3179156336605129,22.373332977294922,21.114999930063885,21.37124991416931,22.017572146143713,21.345366744951427,1.6031614321386876,1.736529523119385,-0.13336809098069735,62.323055981119325,21.176499938964845,24.944970531209805,17.408029346719886
2024-06-01,24.790000915527344,25.530000686645508,23.170000076293945,24.459999084472656,24.459999084472656,6778000,-0.007305207371531064,-0.007332021065104153,0.29985283247626926,23.843332926432293,21.612499872843426,21.630833228429157,22.715408414237697,21.824540951031615,1.7328694329107357,1.735797505077655,-0.002928072166919371,61.776406641218756,21.1854998588562,24.984312378568394,17.386687339144007
2024-07-01,24.690000534057617,26.209999084472656,23.559999465942383,24.799999237060547,24.799999237060547,6988400,0.013900252056989082,0.01380452957779537,0.29693421522917324,24.63333257039388,22.019166469573975,21.75124986966451,23.311005792187082,22.282303764266835,1.841867229928205,1.7570114500477652,0.08485577988043991,62.44644807827709,21.239999866485597,25.209558713457888,17.270441019513306
2024-08-01,24.850000381469727,25.170000076293945,22.18000030517578,23.920000076293945,23.920000076293945,7357400,-0.035483838219299235,-0.036128690135271174,0.2976632641148505,24.393332799275715,22.310833136240642,21.650416533152264,23.48500415907476,22.534257043040235,1.8360750611493586,1.7728241722680838,0.06325088888127484,59.53741951184493,21.419999885559083,25.530352373345664,17.3096473977725
2024-09-01,23.959999084472656,25.270000457763672,22.389999389648438,25.0,25.0,4521100,0.04515049833868501,0.04416089259622357,0.27376561397672927,24.573333104451496,22.516666412353516,21.737916549046833,23.917860113624826,22.91360211334174,1.8967669449242628,1.7976127267993196,0.09915421812494318,61.884194736710356,21.52349987030029,25.877740159595138,17.169259581005445
2024-10-01,25.049999237060547,26.0,24.6299991607666,25.100000381469727,25.100000381469727,2789416,0.004000015258789125,0.003992036467534474,0.2599211426327783,24.673333485921223,22.71416648228963,21.772083202997845,24.255614475866228,23.249971077669123,1.9306792268033313,1.824226026800122,0.10645320000320924,62.10336477578876,21.74099988937378,26.346300556554887,17.13569922219267
