Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-09-01,56.13346481323242,62.61040115356445,50.44160842895508,50.63787841796875,50.63787841796875,801975,-0.10416668213214064,-0.11000091247811355,0.7756792200634995,51.48838678995768,52.011776288350426,58.54595979054769,52.79247997079134,53.86090565635267,-5.958692334772046,-7.18134228742716,1.2226499526551144,46.21289037379411,56.06476936340332,90.72206266444903,21.40747606235761
2019-10-01,50.63787841796875,54.17075729370117,46.51619338989258,50.83415222167969,50.83415222167969,753866,0.0038760273898301723,0.0038685349500274533,0.7708650374647599,52.666011810302734,53.64736684163412,57.67091910044352,52.23295775675944,53.395251281787594,-5.758758133822681,-6.896825456706265,1.1380673228835834,46.29586329441753,53.31697731018066,79.42978693663095,27.204167683730375
2019-11-01,51.03042221069336,89.6957778930664,50.83415222167969,82.23748779296875,82.23748779296875,2061585,0.6177605841510663,0.4810428374472446,0.7974491510333566,61.23650614420573,56.55871772766113,57.883545875549316,60.80568062424781,57.832518437353926,-3.031378265468085,-6.123736018458629,3.0923577529905444,57.57299535501543,52.80667304992676,76.0862407462514,29.527105353602106
2019-12-01,82.23748779296875,84.78900909423828,71.24632263183594,79.88224029541016,79.88224029541016,1099331,-0.028639584704823196,-0.029057700060184412,0.7919348519363995,70.98462677001953,59.32286580403646,58.545960108439125,66.25612624457992,61.22478333859335,-1.0478795562722283,-5.108564726021349,4.060685169749121,56.612818663418224,53.43474006652832,78.82854071102213,28.040939422034512
2020-01-01,80.07850646972656,81.05986022949219,64.96565246582031,73.4052963256836,73.4052963256836,1200841,-0.08108115077612199,-0.08455746387266927,0.7577299064493154,78.50834147135417,59.92803382873535,58.65227349599203,68.29874626775239,63.09870841353031,0.0014060052708089188,-4.086570579762918,4.087976585033727,53.94824385022116,53.81746826171875,80.15540815092317,27.479528372514338
2020-02-01,73.60157012939453,86.75171661376953,48.47890090942383,49.656524658203125,49.656524658203125,1810474,-0.32352940259395246,-0.39086629513024584,0.8119090238224745,67.6480204264323,59.01210308074951,56.313378969828285,62.9723972364526,61.03068014347998,-1.0710090981086822,-3.483458283432071,2.4124491853233887,45.493208908695266,54.07262020111084,80.1441580142797,28.00108238794197
2020-03-01,49.656524658203125,59.470069885253906,35.72129440307617,48.08635711669922,48.08635711669922,3695704,-0.03162056854183248,-0.032131293860685695,0.7584345997756137,57.04939270019531,58.16159598032633,54.465161641438804,58.719242916523065,59.03924583166755,-2.0242706599293,-3.191620758731517,1.167350098802217,44.991149956574375,54.68105983734131,79.57061884583267,29.791500828849944
2020-04-01,46.51619338989258,58.68498611450195,44.16094207763672,52.404319763183594,52.404319763183594,2387640,0.08979600255443043,0.08599052510583963,0.7410771316290987,50.04906717936198,58.32515525817871,53.843637466430664,56.91497915842608,58.01848797497771,-2.4036065367366746,-3.0340179143325487,0.6304113775958742,46.73211933000928,55.13248291015625,79.50767950872141,30.75728631159109
2020-05-01,51.61923599243164,74.38665771484375,44.749755859375,73.20903015136719,73.20903015136719,3663905,0.39700372950551777,0.33432974992445935,0.7675634457827999,57.89990234375,60.25515206654867,54.15439987182617,61.5704222992664,60.35549446365302,-1.0137804658134257,-2.6299704246287243,1.6161899588152986,54.24586352171463,56.69283618927002,81.49770686919653,31.887965509343502
2020-06-01,74.9754638671875,94.01374053955078,63.591758728027344,77.13444519042969,77.13444519042969,4290501,0.05361927389211818,0.05223116464722669,0.7664998322237797,67.58259836832683,61.77625115712484,55.51193984349569,66.0172859824559,62.936871498541734,0.39980617937430907,-2.0240151038281176,2.4238212832024266,55.52070867454239,58.98920516967773,82.39551505602999,35.58289528332547
2020-07-01,78.50833892822266,80.66732025146484,56.7222785949707,59.66633987426758,59.66633987426758,2613122,-0.22646309664945163,-0.2567819005394688,0.757227687707454,70.00327173868816,62.80667304992676,56.50147215525309,64.20272995154495,62.43371278711494,0.10929379719935639,-1.5973533236226227,1.7066471208219791,48.9804523637954,59.60745830535889,82.39114906848145,36.823767542236325
2020-08-01,60.25515365600586,88.1256103515625,60.25515365600586,85.57408905029297,85.57408905029297,2370632,0.43421046490566906,0.3606144991247461,0.7421134774048926,74.12495803833008,65.22734673817952,58.25973176956177,70.30883255118724,65.99377067375772,1.9471539015919603,-0.8884518785797062,2.8356057801716665,57.0597389494167,61.550539588928224,86.15930446873213,36.94177470912432
2020-09-01,85.7703628540039,110.50048828125,73.60157012939453,78.50833892822266,78.50833892822266,4252058,-0.08256880324975102,-0.08617769178328095,0.746401486932383,74.5829226175944,67.54988511403401,59.78083070119222,72.65154865891165,67.91908886675233,2.801233416360134,-0.1505148195917383,2.951748235951872,54.523816704531264,62.16879253387451,87.80776873866019,36.52981632908883
2020-10-01,78.50833892822266,89.49951171875,66.53582000732422,72.42394256591797,72.42394256591797,1806888,-0.07750000121474265,-0.080667904384249,0.7062698510763277,78.83545684814453,69.3490343093872,61.49820057551066,72.58651834662774,68.61214328200859,2.953096193429303,0.47020738301247,2.482888810416833,52.36559477883195,62.75760498046875,88.76801006197091,36.747199898966585
2020-11-01,72.42394256591797,83.41511535644531,67.71344757080078,72.6202163696289,72.6202163696289,1956191,0.002710067924461601,0.002706402311597061,0.702753505855822,74.51749928792317,68.54759502410889,62.55315637588501,72.5961463531995,69.22876991087325,3.0540806533273326,0.9869820370754426,2.06709861625189,52.43100766735367,63.47399368286133,89.74098830693613,37.20699905878652
2020-12-01,73.20903015136719,78.7046127319336,60.6476936340332,62.41413116455078,62.41413116455078,2852778,-0.14054055076248018,-0.15145163475154513,0.7119195131079004,69.15276336669922,67.09191926320393,63.2073925336202,69.68699915644272,68.18036394990057,2.2842345510950253,1.2464325398793592,1.037802011215666,48.68699679797261,64.07261981964112,89.66124311603846,38.48399652324378
2021-01-01,63.00294494628906,79.68596649169922,61.236507415771484,72.22767639160156,72.22767639160156,2044388,0.157232745917395,0.14603159126302412,0.7097026043717496,69.08734130859375,66.9937842686971,63.460909048716225,70.41290693791667,68.80302740246995,2.4378945227165616,1.4847249364467996,0.953169586269762,52.220018428159506,65.18155021667481,90.15809374541901,40.205006687930606
2021-02-01,73.79784393310547,116.78115844726562,71.050048828125,78.50833892822266,78.50833892822266,3999381,0.08695645285013476,0.08338154556117303,0.7110609894105733,71.050048828125,69.39810212453206,64.20510260264079,72.72588750657553,70.29615225258576,3.031522628501307,1.794084474857701,1.2374381536436059,54.38469806141827,66.16290435791015,91.61005392581187,40.71575479000843
2021-03-01,79.88224029541016,80.86359405517578,50.63787841796875,53.38567352294922,53.38567352294922,5212699,-0.3199999611282336,-0.38566242364762393,0.7620764705946685,68.04056294759114,69.8397118250529,64.00065390268962,67.2001120826823,67.69454014033397,1.4579813385558253,1.726863847597326,-0.2688825090415006,45.504084490136314,66.4671241760254,91.13869793605281,41.79555041599797
2021-04-01,54.17075729370117,63.788028717041016,49.06771469116211,60.6476936340332,60.6476936340332,3322266,0.13602938076565074,0.1275391833145536,0.7491549771716366,64.18056869506836,70.5266596476237,64.4259074529012,65.32799252592541,66.61040990859539,0.7878411192427848,1.5390593019264178,-0.751218182683633,48.140252383090356,66.67320861816407,91.07658240232533,42.26983483400281
2021-05-01,60.843963623046875,88.32188415527344,53.58194351196289,83.61138153076172,83.61138153076172,8570636,0.37864074494404454,0.32109804633807953,0.7742880711316164,65.88158289591472,71.39352226257324,65.82433716456096,70.55181795587865,69.22594400431328,2.085685382263705,1.6483845179938754,0.4373008642698295,55.47495270763835,68.3218837738037,92.62427275866995,44.01949478893747
2021-06-01,86.35917663574219,111.08930206298828,77.13444519042969,107.75270080566406,107.75270080566406,4949690,0.28873245284220594,0.2536591406149856,0.7861479839356551,84.00392532348633,73.94504356384277,67.86064736048381,81.1806416272459,75.15313735836725,5.004549685679564,2.319617551531013,2.684932134148551,61.620436213289935,71.16781120300293,99.59319799078213,42.742424415223724
2021-07-01,108.1452407836914,113.64082336425781,93.22865295410156,101.66830444335938,101.66830444335938,2466423,-0.05646630030441757,-0.05812319706303068,0.7889192624524023,97.67746225992839,77.44520727793376,70.12594016393025,87.0342595747069,79.23239383298142,6.749012325429163,3.2054965063106433,3.54351581911852,59.395357641689046,72.13935203552246,103.21628105525606,41.062423015788866
2021-08-01,101.66830444335938,133.26791381835938,100.88321685791016,121.09911346435547,121.09911346435547,4435626,0.19111963288245093,0.17489373275305037,0.7187772711607707,110.17337290445964,80.40562597910564,72.81648635864258,96.76707497174934,85.67342762242357,9.588880784737754,4.4821733619960655,5.106707422741688,63.88090560040193,74.20019569396973,111.83274005482764,36.567651333111826
2021-09-01,121.49166107177734,130.3238525390625,101.47203063964844,103.04219818115234,103.04219818115234,4256011,-0.1491085670789657,-0.1614707344332346,0.7303209528707809,108.60320536295573,82.4501142501831,74.99999968210857,98.55996731729306,88.34554616992031,10.264136269755483,5.638565943547949,4.625570326207534,57.5216206035442,75.68204078674316,115.35156037104139,36.01252120244492
2021-10-01,103.82728576660156,115.01471710205078,67.90971374511719,75.36801147460938,75.36801147460938,4404348,-0.268571393031529,-0.3127556614141916,0.7661087418560019,99.83644104003906,82.6954533259074,76.0222438176473,91.93369421938344,86.3490023706417,8.46858494644394,6.204569744127148,2.2640152023167923,49.404215480906224,76.96761512756348,114.8042931455438,39.130937109583165
2021-11-01,76.74190521240234,92.05103302001953,58.881256103515625,61.8253173828125,61.8253173828125,4538052,-0.17968756010445164,-0.19806998703228515,0.7216312051521607,80.07850901285808,81.79587841033936,75.17173671722412,83.33130083750603,82.57612775712951,5.884977002663987,6.140651195834517,-0.2556741931705293,45.984335182276894,77.65456314086914,113.831337962355,41.47778831938329
2021-12-01,63.395484924316406,71.050048828125,55.93719482421875,63.199214935302734,63.199214935302734,5415382,0.02222224827384678,0.02197893220405981,0.7209109291885641,66.79751459757487,81.86130205790202,74.47661066055298,77.57927629401938,79.59506424607925,3.9033161448850393,5.693184185644621,-1.7898680407595817,46.38977694088108,78.19430789947509,113.14956786259202,43.23904793635816
2022-01-01,64.18057250976562,68.49852752685547,47.89008712768555,54.17075729370117,54.17075729370117,3862628,-0.14285711698862125,-0.15415064964731687,0.7287442590413511,59.731763203938804,80.35655879974365,73.67517153422038,70.89112800821418,75.68363240725185,1.586031773279359,4.871753703171568,-3.285721929892209,44.04987667656789,77.2423942565918,113.69374867109245,40.79103984209114
2022-02-01,54.563297271728516,56.13346481323242,45.9273796081543,52.99312973022461,52.99312973022461,3902849,-0.021739174829913166,-0.02197895210046529,0.6816599519525808,56.78770065307617,78.23029136657715,73.81419674555461,65.77741421450288,72.19278584155535,-0.3415206513987812,3.8290988322574986,-4.17061948365628,43.73996880176531,76.03532848358154,113.98893493861837,38.081722028544704
2022-03-01,51.61923599243164,61.236507415771484,47.4975471496582,48.282630920410156,48.282630920410156,5525720,-0.08888885849532724,-0.09309038970722533,0.68185254546355,51.81550598144531,77.80503781636556,73.82237482070923,60.77890470190496,68.51430046907147,-2.223585611101626,2.6185619435856737,-4.842147554687299,42.453368381918494,75.46614303588868,114.70431375569358,36.22797231608378
2022-04-01,49.06771469116211,52.404319763183594,36.11383819580078,36.31010818481445,36.31010818481445,3791578,-0.2479674886675376,-0.28497572281195294,0.6876849393515828,45.86195627848307,75.77690569559734,73.15178267161052,53.787819982736245,63.55980934841655,-4.6278709617299825,1.1692753625225425,-5.797146324252525,39.28999369995693,73.00294399261475,115.44784406146987,30.558043923759627
2022-05-01,36.31010818481445,38.2728157043457,27.477920532226562,32.7772331237793,32.7772331237793,5001481,-0.09729728821112871,-0.10236200259605366,0.6214829756105178,39.12332407633463,71.54072666168213,71.46712446212769,47.7847951658914,58.82402839078005,-6.740655831487437,-0.41271087627945346,-6.327944955207984,38.381161132463305,70.71638870239258,116.5226752772215,24.91010212756366
2022-06-01,32.7772331237793,48.47890090942383,24.533857345581055,38.07654571533203,38.07654571533203,6175318,0.161676629980954,0.14986433224873436,0.6369007882482234,35.72129567464193,65.73438040415446,69.83971198399861,45.01100960858873,55.63210797917266,-7.896417835173679,-1.9094522680582986,-5.98696556711538,40.60068244664979,68.99901885986328,116.94593925185363,21.052098467872938
2022-07-01,37.88027572631836,60.05887985229492,36.31010818481445,50.63787841796875,50.63787841796875,5258193,0.3298968555747621,0.2851013870269081,0.6775949897087848,40.49721908569336,61.481844902038574,69.46352608998616,46.61868641126873,54.86376496975667,-7.709898074487626,-3.0695414293441643,-4.640356645143461,45.60247645896949,67.89990196228027,116.4681902236767,19.331613700883835
2022-08-01,50.049068450927734,62.806671142578125,46.51619338989258,52.99312973022461,52.99312973022461,4964014,0.04651165068203378,0.04546239583958937,0.6790395585210399,47.2358512878418,55.80634625752767,68.10598611831665,48.43995593097041,54.57597493290559,-7.288018976966882,-3.9132369388687085,-3.3747820380981732,46.51194436334208,67.42885189056396,116.38204083049386,18.47566295063406
2022-09-01,52.600589752197266,54.95583724975586,38.2728157043457,40.23552322387695,40.23552322387695,4621364,-0.24074076340260686,-0.2754120097073029,0.6991335249824333,47.95551045735677,50.57245667775472,66.51128546396892,46.09583230037229,52.36975159305503,-7.892133377114064,-4.70901622651778,-3.183117150596284,42.37886104162789,65.82924423217773,116.12307496937595,15.535413494979508
2022-10-01,41.216880798339844,55.74092102050781,40.03925323486328,49.26398468017578,49.26398468017578,5125441,0.224390308187693,0.20244301249726704,0.7080127599352267,47.497545878092446,48.39712111155192,65.54628721872966,47.00101869460186,51.891941298765914,-7.5552843906629334,-5.2782698593468105,-2.277014531316123,46.03364713230296,64.3670265197754,114.80160557037198,13.932447469178804
2022-11-01,50.049068450927734,66.14328002929688,39.450443267822266,52.99312973022461,52.99312973022461,5692740,0.0756971867837859,0.07296899721003602,0.707200115427167,47.497545878092446,47.661105473836265,64.72849194208781,48.7130504190655,52.06135490360572,-6.90778960365985,-5.604173808209419,-1.3036157954504315,47.514459424254845,64.34739933013915,114.79935970842648,13.89543895185183
2022-12-01,52.79685974121094,58.68498611450195,41.80569076538086,47.105003356933594,47.105003356933594,4119712,-0.11111112710772253,-0.11778305365257147,0.653333721061867,49.78737258911133,46.31992117563883,64.09061161677043,48.25360840131353,51.29883928104077,-6.7914799558298355,-5.841635037733503,-0.9498449180963329,45.396340611533155,63.67026481628418,114.6632912095535,12.677238423014849
2023-01-01,47.30127716064453,60.25515365600586,45.731109619140625,51.22669219970703,51.22669219970703,4243608,0.08750002227028286,0.08388150445912292,0.6490156738095564,50.44160842895508,46.07458241780599,63.21557060877482,49.10306091514025,51.28773973006635,-6.294162689236586,-5.93214056803412,-0.36202212120246635,47.17165112796802,62.05103034973145,112.46174282677046,11.640317872692442
2023-02-01,51.03042221069336,53.38567352294922,38.2728157043457,40.43179702758789,40.43179702758789,3968979,-0.21072793710816407,-0.2366441976847191,0.6170219872902083,46.25449752807617,45.027804692586265,61.6290480295817,46.625556947268144,49.617594698915816,-6.693929543223035,-6.084498363071903,-0.6094311801511321,43.20926022605732,58.68498516082764,105.28615043577165,12.08381988588362
2023-03-01,40.23552322387695,40.824337005615234,27.674190521240234,29.83316993713379,29.83316993713379,6929521,-0.2621359392762662,-0.30399567090982366,0.6051811383039414,40.497219721476235,43.49034961064657,60.647693713506065,41.827732087229755,46.57383704325704,-7.776327620733284,-6.42286421460418,-1.3534634061291033,39.68462344019914,55.09322843551636,98.87722140690941,11.309235464123304
2023-04-01,29.83316993713379,36.7026481628418,25.51521110534668,30.200000762939453,30.200000762939453,4792072,0.012296072679459424,0.012221090013600468,0.6076024753034894,33.48832257588705,42.98117399215698,59.37903984387716,38.505523137432526,44.054785307823565,-8.506478326459295,-6.839587036975203,-1.6668912894840915,39.86745367965486,50.54827280044556,83.51781539241418,17.57873020847694
2023-05-01,30.200000762939453,32.79999923706055,27.0,31.200000762939453,31.200000762939453,5077195,0.03311258194493716,0.03257616962490446,0.5851116301803684,30.411057154337566,42.849737962087,57.19523231188456,36.418231030434505,42.07712614707216,-8.901821718963042,-7.252033973372771,-1.6497877455902712,40.397850324480125,46.95616292953491,70.60201692589723,23.3103089331726
2023-06-01,30.799999237060547,42.599998474121094,29.799999237060547,32.0,32.0,7657175,0.02564100056083385,0.02531778353110258,0.5836608138704988,31.133333841959637,42.34335915247599,54.038869778315224,35.15587930745322,40.52679904752259,-9.046300828435932,-7.610887344385404,-1.4354134840505282,40.84736053184784,44.787762355804446,65.36953345039137,24.205991261217516
2023-07-01,32.400001525878906,38.599998474121094,28.799999237060547,30.399999618530273,30.399999618530273,3543485,-0.050000011920928955,-0.05129330693589688,0.548678384757402,31.200000127156574,40.65686925252279,51.06935707728068,33.79705653918952,38.968829904600696,-9.184040322659435,-7.92551794004021,-1.2585223826192244,40.19444223733258,43.21649646759033,63.14335478698595,23.289638148194715
2023-08-01,30.200000762939453,32.0,23.600000381469727,27.600000381469727,27.600000381469727,5598550,-0.09210523921697067,-0.09662680931935858,0.5373058595762245,30.0,38.54077514012655,47.17356069882711,32.02646906555529,37.219779208734394,-9.410656215133855,-8.22254559505894,-1.1881106200749159,39.01902051525558,41.43653573989868,60.233339304397646,22.63973217539971
2023-09-01,27.799999237060547,29.0,21.799999237060547,22.600000381469727,22.600000381469727,3658615,-0.18115941778598432,-0.19986586338703968,0.5478794219447692,26.866666793823242,37.07114823659261,43.82180245717367,29.3331922986737,34.97058246607829,-9.879820732427106,-8.554000622532573,-1.3258201098945328,36.94152859882972,39.85799789428711,59.3998409616094,20.316154826964816
2023-10-01,22.399999618530273,23.200000762939453,14.600000381469727,16.0,16.0,5672330,-0.2920354101799584,-0.3453612009176503,0.585708371966519,22.066666920979817,34.29914951324463,41.34813531239828,25.52370878476693,32.05203131745086,-10.66130497746154,-8.975461493518367,-1.6858434839431737,34.34226372369295,38.00834140777588,59.16332164957119,16.85336116598057
2023-11-01,15.800000190734863,18.0,12.199999809265137,15.600000381469727,15.600000381469727,10342045,-0.02499997615814209,-0.025317783531102575,0.5855959633922039,18.066666920979817,31.18305540084839,39.42208043734232,22.688363526682014,29.520949634992224,-11.183991407072572,-9.417167476229208,-1.7668239308433638,34.18527262691002,36.37420988082886,59.093501026321555,13.65491873533616
2023-12-01,15.600000381469727,17.200000762939453,13.0,16.600000381469727,16.600000381469727,13270890,0.0641025625350522,0.06213177963392271,0.5914823484796199,16.066666920979817,28.640971819559734,37.48044649759928,20.948831199478505,27.533111288296457,-11.38627859372426,-9.81098969972822,-1.5752888939960403,34.9854418192144,35.388704490661624,59.68858838167828,11.088820599644968
2024-01-01,16.799999237060547,17.600000381469727,10.600000381469727,13.399999618530273,13.399999618530273,9776150,-0.19277112586765688,-0.21414803985362604,0.577606483486343,15.200000127156576,25.488747437795002,35.7816649278005,18.79202217635044,25.358786416024735,-11.670278261292985,-10.182847412041173,-1.4874308492518118,33.57856635740971,34.41984281539917,60.53624105835087,8.303444572447471
2024-02-01,13.600000381469727,19.0,11.399999618530273,13.399999618530273,13.399999618530273,14215995,0.0,0.0,0.5769833999394659,14.466666539510092,23.236097653706867,34.13195117314657,17.251444302687535,23.518973062564047,-11.759790499287934,-10.498236029490526,-1.2615544697974084,33.57856635740971,33.18601551055908,60.784374235242154,5.587656785876007
2024-03-01,13.600000381469727,14.800000190734863,9.800000190734863,11.600000381469727,11.600000381469727,7313490,-0.1343283050972186,-0.14424954749133562,0.5615114930701367,12.799999872843424,21.71666685740153,32.60350823402405,15.636746039482446,21.685284957780308,-11.839496146265578,-10.766488052845537,-1.0730080934200412,32.72019391420268,31.23412160873413,59.139453556647155,3.328789660821105
2024-04-01,11.800000190734863,14.239999771118164,4.78000020980835,12.119999885559082,12.119999885559082,26368660,0.044827541981810715,0.04385184020120862,0.5027501047563555,12.373333295186361,20.21000011761983,31.59558705488841,14.63196142407577,20.213702638977043,-11.725539115551303,-10.958298265386691,-0.7672408501646117,33.25104581201069,29.190465116500853,56.40039835151043,1.9805318814912702
2024-05-01,11.800000190734863,16.34000015258789,10.050000190734863,15.6899995803833,15.6899995803833,14145100,0.2945544330473018,0.2581665688018796,0.5522523932284823,13.136666615804037,18.917500019073486,30.883618990580242,14.934258040163636,19.51774832227031,-11.217845863802847,-11.010207785069923,-0.2076380787329235,36.93029638552715,27.963188934326173,55.28368474907417,0.6426931195781798
2024-06-01,15.720000267028809,19.690000534057617,12.34000015258789,16.75,16.75,12544400,0.06755898329927201,0.06537471827034746,0.5324417365450725,14.853333155314127,17.646666685740154,29.995012919108074,15.45304145725974,19.091940888074877,-10.607683358289158,-10.92970289971377,0.32201954142461275,38.022667783996575,26.337489700317384,52.22648815332699,0.44849124730777845
2024-07-01,16.75,18.739999771118164,5.639999866485596,6.039999961853027,6.039999961853027,26138200,-0.6394029873520581,-1.0199942526400758,0.8692634386648842,12.826666514078775,15.616666714350382,28.136767983436584,12.763601030000679,17.08394997634844,-10.863109508199965,-10.916384221411011,0.05327471321104582,31.99324262834793,23.989833211898805,48.24858968879376,-0.2689232649961504
2024-08-01,6.070000171661377,6.150000095367432,4.409999847412109,5.150000095367432,5.150000095367432,10514100,-0.1473509722030777,-0.15940727243740713,0.8597007774125217,9.31333335240682,13.745833357175192,26.143304248650868,10.588286477248323,15.247957686966746,-11.0104307317164,-10.935193523472089,-0.07523720824431201,31.545573746715462,21.892083048820496,45.02238108026578,-1.2382149826247897
2024-09-01,5.150000095367432,6.53000020980835,4.75,5.480000019073486,5.480000019073486,8148100,0.06407765390196762,0.06210837124689483,0.8690822202917837,5.5566666920979815,12.319166660308838,24.695157448450725,9.128776060626942,13.74519496882932,-10.97405356840126,-10.942965532457922,-0.031088035943337644,31.925928593167882,19.604748439788818,39.50074109250137,-0.29124421292373626
2024-10-01,5.440000057220459,5.46999979019165,4.179999828338623,4.619999885559082,4.619999885559082,5012189,-0.1569343303870656,-0.17071042411760165,0.8581174175906631,5.083333333333333,11.37083331743876,22.834991415341694,7.840554296321839,12.34131880217236,-10.889096501601074,-10.932191726286552,0.04309522468547833,31.43572080691375,17.814158582687377,36.28524471107634,-0.6569275457015848
