Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-12,2.0999999046325684,2.6700000762939453,1.8350000381469727,2.0399999618530273,2.0399999618530273,576500,-0.044496500718773424,-0.04551685305710083,0.9287037243970898,2.8112499713897705,4.107307727520283,13.09855773815742,3.485726543916897,7.435944701307989,24.05302816823692,-3.472711674207416,-4.058287244097734,0.585575569890318,24.022482647377345,5.186750054359436,8.950092133494621,1.4234079752242499
2024-08-19,7.03000020980835,15.0600004196167,3.0299999713897705,3.0799999237060547,3.0799999237060547,93583900,0.5098039124022076,0.41197978305809296,1.1965642534515673,2.628749966621399,3.882692337036133,12.378942352074843,3.4045812198747285,7.113282125189327,23.261593140141414,-3.2859311139956033,-3.903816018077308,0.6178849040817047,30.52330105506323,4.898250031471252,8.367199898873562,1.4293001640689438
2024-08-26,3.119999885559082,3.234999895095825,2.2200000286102295,2.3499999046325684,2.3499999046325684,3985200,-0.23701299907666984,-0.27051428464054034,1.237827686087248,2.401249945163727,3.6096153992872972,11.62798078243549,3.193664956826297,6.760446405148086,22.472476414273157,-3.160380179579155,-3.7551288503776776,0.5947486707985226,28.66904224001189,4.590750026702881,7.809380689802891,1.3721193636028706
2024-09-02,2.3399999141693115,2.5799999237060547,2.049999952316284,2.119999885559082,2.119999885559082,1946700,-0.0978723525137537,-0.10299925287182642,1.2387097348640557,2.397499918937683,3.326538452735314,10.967788457870483,2.978931942572854,6.416709625919271,21.704458432057532,-3.0443459141980096,-3.6129722631417445,0.5686263489437349,28.090039151226506,4.3587500095367435,7.587384283908648,1.1301157351648397
2024-09-09,2.2100000381469727,2.25,1.899999976158142,1.9299999475479126,1.9299999475479126,1639300,-0.08962261710738872,-0.09389605896280814,1.2117898892464252,2.3699999153614044,3.124999972490164,10.312596149169481,2.7691455435678662,6.084360760854726,20.95825245151,-2.933899166698595,-3.477157643853115,0.5432584771545197,27.594250513757743,4.095250016450882,7.211590110223513,0.9789099226782496
2024-09-16,1.9299999475479126,1.9700000286102295,1.600000023841858,1.690000057220459,1.690000057220459,1482100,-0.12435227816061667,-0.13279141294630517,1.1999310967505665,2.0224999487400055,2.9319230684867272,9.710480765654491,2.553316446298385,5.75885256058552,20.231148587574545,-2.833077356727185,-3.348341586427929,0.5152642297007439,26.94725535646633,3.816750007867813,6.741684751206709,0.8918152645289168
2024-09-23,1.690000057220459,1.7999999523162842,1.399999976158142,1.7699999809265137,1.7699999809265137,1383300,0.04733723135940626,0.046250973016515456,1.2073786243926223,1.8774999678134918,2.7649999856948853,9.060865395344221,2.396653153224011,5.463381999129298,19.534501470342544,-2.715418368029704,-3.2217569427482844,0.5063385747185802,27.55699174860179,3.6337500154972076,6.589863917542836,0.6776361134515794
2024-09-30,1.7599999904632568,1.7999999523162842,1.5499999523162842,1.659999966621399,1.659999966621399,575700,-0.06214690140704682,-0.06416195354889612,1.1525427294721031,1.762499988079071,2.5919230534480167,8.435096149261181,2.2493225159034886,5.181649996721305,18.859991979636085,-2.601065390926049,-3.0976186323838375,0.49655324145778845,27.22056496288026,3.3997500061988832,6.198672169219454,0.6008278431783127
2024-10-07,1.6699999570846558,1.7100000381469727,1.4700000286102295,1.659999966621399,1.659999966621399,592400,0.0,0.0,1.1057923153731113,1.6949999928474426,2.401923042077285,7.872788463647549,2.1314580060470707,4.920787031528719,18.21093567725817,-2.4818308317602105,-2.9744610722591123,0.4926302404989018,27.22056496288026,3.182750004529953,5.809286755793852,0.556213253266054
2024-10-14,1.659999966621399,1.899999976158142,1.5099999904632568,1.6749999523162842,1.6749999523162842,4896200,0.00903613614246912,0.008995554548278597,1.1114095119340899,1.691249966621399,2.2446153439008274,7.325192316220357,2.0401663953009135,4.680358358994464,17.58693810273206,-2.3589338896032213,-2.851355635727934,0.4924217461247129,27.360813133173465,2.9714999973773955,5.358582207191482,0.584417787563309
