Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,10.510000228881836,11.0600004196167,9.40999984741211,10.760000228881836,10.747559547424316,77829500,0.008434878345300989,0.008399503541199452,0.42927171775295114,10.173333485921225,8.023333311080933,7.082916657129924,9.650535012531975,8.614897604391285,0.783466541434402,0.20540429142711478,0.5780622500072872,63.04456987636101,7.285500001907349,10.95928005524097,3.6117199485737266
2019-12-01,10.609999656677246,12.6899995803833,10.350000381469727,12.260000228881836,12.245823860168457,102434300,0.13940520149560243,0.1305063731718725,0.42793481289682017,11.230000178019205,8.554166674613953,7.31291667620341,10.39609650291765,9.175682623543677,1.0162094001479094,0.3675653131712737,0.6486440869766357,67.37779066215549,7.574500012397766,11.815011810893665,3.3339882139018675
2020-01-01,12.420000076293945,12.550000190734863,9.770000457763672,10.069999694824219,10.058356285095215,92538300,-0.1786297302750829,-0.19678127275202623,0.45955331893573004,11.03000005086263,8.883333325386047,7.4775000015894575,10.302925986319527,9.313269865279146,1.012276162518308,0.4965074830406806,0.5157686794776275,56.889548862084276,7.723499989509582,12.092904073664833,3.354095905354332
2020-02-01,9.979999542236328,10.289999961853027,6.860000133514404,7.539999961853027,7.5312819480896,107024800,-0.25124129192094824,-0.2893384994644459,0.5094973720071118,9.956666628519693,8.950000007947287,7.570416669050853,9.51351855075767,9.040459110905896,0.7958353148789694,0.5563730494083384,0.23946226547063099,47.65963630133757,7.718999981880188,12.088965320079147,3.349034643681229
2020-03-01,7.900000095367432,8.489999771118164,4.170000076293945,6.190000057220459,6.182842254638672,141960000,-0.17904508109583506,-0.19728708102006384,0.526937106631414,7.933333237965901,8.917500019073486,7.573749999205272,8.563941838318467,8.601926948800443,0.5094975037962186,0.5469979402859145,-0.03750043648969592,43.59518805255109,7.696499991416931,12.093009056902243,3.2999909259316187
2020-04-01,6.059999942779541,8.699999809265137,5.869999885559082,8.069999694824219,8.0606689453125,107387800,0.30371560908320094,0.26521834852525417,0.5540540568688379,7.266666571299235,9.078333338101706,7.639999985694885,8.422815511605824,8.520091986650256,0.42932400462232856,0.5234631531531974,-0.0941391485308688,49.991157597401845,7.821999979019165,12.10933771816049,3.5346622398778402
2020-05-01,7.880000114440918,10.079999923706055,7.199999809265137,10.010000228881836,9.99842643737793,122416100,0.24039660562835685,0.21543117172667253,0.5541817576494081,8.089999993642172,9.40583336353302,7.761666655540466,8.87629685939897,8.749308639301269,0.5163753056545328,0.5220455836534645,-0.0056702779989317165,55.587728210466054,8.038499999046326,12.308583364082088,3.768416634010565
2020-06-01,10.25,10.859999656677246,8.369999885559082,9.949999809265137,9.938494682312012,120018900,-0.0059940477767003175,-0.0060120841912789675,0.5547367106332355,9.34333324432373,9.575833360354105,7.858333309491475,9.183069130789303,8.93403035775725,0.5739069148054465,0.532417849883861,0.04148906492158555,55.38129696643823,8.25849997997284,12.445653192314673,4.071346767631005
2020-07-01,9.949999809265137,14.5,9.380000114440918,13.329999923706055,13.314586639404297,193856600,0.3396985104757053,0.2924445964659724,0.5864794183019851,11.09666665395101,9.90166668097178,8.137083311875662,10.367906500194088,9.61033336790322,0.8820709263770272,0.6023484651824943,0.2797224611945329,63.58521581056736,8.6849999666214,13.10726423355582,4.262735699686979
2020-08-01,13.380000114440918,14.569999694824219,10.90999984741211,12.449999809265137,12.435604095458984,136859400,-0.06601651308909062,-0.06829652087649334,0.5751102972179206,11.90999984741211,10.0324999888738,8.424166639645895,10.962790302785816,10.047205128112745,1.0432584371244076,0.690530459570877,0.3527279775535306,60.46790549934873,9.012999963760375,13.529494722440162,4.496505205080587
2020-09-01,12.800000190734863,12.800000190734863,9.329999923706055,9.520000457763672,9.508993148803711,149810700,-0.2353413169790569,-0.268325710702955,0.6053177021455263,11.766666730244955,10.068333347638449,8.584166665871939,10.550564632779489,9.966096717289812,0.923923821355153,0.7372091319277323,0.18671468942742075,51.427484642360874,9.182999992370606,13.502796848237958,4.8632031365032535
2020-10-01,9.600000381469727,11.270000457763672,9.40999984741211,10.25,10.23814868927002,99917300,0.07668062049734514,0.07388280869672509,0.6064043285333404,10.740000089009603,10.033333341280619,8.779999991257986,10.464689023413921,10.00977414539907,0.878132575089202,0.7653938205600263,0.1127387545291757,53.30080836499273,9.358500003814697,13.550336313469725,5.166663694159669
2020-11-01,10.420000076293945,12.210000038146973,9.619999885559082,10.369999885559082,10.358009338378906,126407200,0.011707305908203125,0.011639305621250347,0.603877707833879,10.046666781107584,10.00083331267039,9.012083311875662,10.437634984026824,10.065193490039073,0.841821674155188,0.7806793912790587,0.06114228287612933,53.61748749005288,9.548000001907349,13.559042823039388,5.53695718077531
2020-12-01,10.899999618530273,13.729999542236328,10.460000038146973,13.4399995803833,13.424459457397461,116877700,0.29604626120578836,0.25931829266785494,0.6276434504597038,11.353333155314127,10.09916659196218,9.326666633288065,11.295453440128675,10.58439442701511,1.0486798137608986,0.8342794757754268,0.21440033798547176,60.919072124283126,9.912999987602234,13.945642262078145,5.8803577131263225
2021-01-01,14.140000343322754,19.290000915527344,11.8100004196167,18.1200008392334,18.099050521850586,273592100,0.3482143902504964,0.2987810430566188,0.6513238135646627,13.976666768391928,10.770000020662943,9.826666673024496,13.245324125587167,11.74371849043331,1.572130823402862,0.9818497453009138,0.5902810781019481,68.94487451729864,10.515000033378602,15.549399917297297,5.480600149459907
2021-02-01,23.850000381469727,24.010000228881836,15.010000228881836,18.010000228881836,17.98917579650879,227820200,-0.0060706735792963595,-0.006089175033679288,0.6511287782546279,16.52333354949951,11.642500042915344,10.296250025431315,14.606660155099929,12.707761834810006,1.9555510150498243,1.176589999250696,0.7789610157991282,68.58833500590706,11.020000052452087,16.86832310324924,5.171677001654936
2021-03-01,18.440000534057617,18.649999618530273,14.460000038146973,15.579999923706055,15.561985969543457,107647500,-0.13492505687361944,-0.14493913635077524,0.644976989004779,17.236666997273762,12.425000031789144,10.671250025431315,14.884757231844535,13.14964461771709,2.0398197902572157,1.349235957452,0.6905838328052156,61.07450212571802,11.328000044822693,17.44928637252459,5.206713717120797
2021-04-01,16.030000686645508,17.65999984741211,14.979999542236328,15.09000015258789,15.072551727294922,75842200,-0.03145056312693528,-0.031955752654074195,0.6368665748369013,16.226666768391926,13.010000069936117,11.044166704018911,14.943398066342636,13.448160853851059,2.04350822452985,1.48809041086757,0.5554178136622798,59.655331010584234,11.538500046730041,17.869636870171693,5.20736322328839
2021-05-01,15.5,18.170000076293945,14.829999923706055,17.780000686645508,17.759443283081055,100008600,0.17826378441727786,0.16404198581312784,0.6392100284546647,16.150000254313152,13.65750010808309,11.531666735808054,15.753855957857743,14.114597751204052,2.237697117636598,1.6380117522213757,0.5996853654152223,64.52834296771042,11.973000073432923,18.74945697107566,5.196543175790185
2021-06-01,18.200000762939453,18.93000030517578,15.069999694824219,15.8100004196167,15.796849250793457,101878800,-0.11079866090829049,-0.11743159094213916,0.6294719720591506,16.226667086283367,14.145833492279053,11.86083342631658,15.769897232646017,14.375428930959844,2.207187572499853,1.7518469162770713,0.45534065622278175,58.91601211298923,12.23000009059906,19.177022804188695,5.282977377009424
2021-07-01,16.079999923706055,16.09000015258789,12.34000015258789,13.710000038146973,13.69859504699707,78508400,-0.1328273450811609,-0.14251718140595834,0.6322897385957024,15.766667048136393,14.177500168482462,12.039583424727121,15.181355177074861,14.273055255142479,1.990609550039009,1.799599443029459,0.19101010700955,53.56751210460273,12.377500081062317,19.318681511095846,5.436318651028789
2021-08-01,13.609999656677246,14.100000381469727,11.529999732971191,12.90999984741211,12.899260520935059,81147300,-0.05835158194813472,-0.06012330331744791,0.6345255658053405,14.143333435058594,14.21583350499471,12.124166746934256,14.53239651145693,14.06335442318396,1.7344232260576273,1.786564199635093,-0.05214097357746561,51.644089637840544,12.41000006198883,19.354762448621035,5.465237675356627
2021-09-01,12.979999542236328,13.65999984741211,11.020000457763672,11.300000190734863,11.295988082885742,83415600,-0.12470950237849776,-0.13319945044170853,0.6354137076355079,12.640000025431315,14.364166816075643,12.216250081857046,13.60885470553634,13.638223002807177,1.3855089172653976,1.706353143161154,-0.32084422589575645,47.91530069306941,12.471500086784364,19.353788601061623,5.5892115725071045
2021-10-01,11.520000457763672,13.789999961853027,10.449999809265137,12.670000076293945,12.665501594543457,84707600,0.12123892587916751,0.11443425775718312,0.622777412303159,12.293333371480307,14.565833489100138,12.299583415190378,13.340610525752798,13.48926562949745,1.2056414705666203,1.6062108086422475,-0.4005693380756272,51.14760657734918,12.72800009250641,19.227743774740237,6.228256410272583
2021-11-01,12.710000038146973,14.670000076293945,11.489999771118164,11.920000076293945,11.915767669677734,100356400,-0.0591949483412616,-0.06101933231696684,0.5812648637510662,11.963333447774252,14.695000171661377,12.347916742165884,12.934721825907411,13.247840159773833,0.9911511180753649,1.4831988705288712,-0.4920477524535063,49.34231550925143,13.014500093460082,18.80240324101817,7.226596945901997
2021-12-01,12.010000228881836,12.15999984741211,9.859999656677246,11.109999656677246,11.109999656677246,95403700,-0.06795305490203796,-0.07037209528830235,0.5611201229487028,11.899999936421713,14.500833511352539,12.300000051657358,12.413372634698794,12.918941620835897,0.747192533583446,1.3359976031397862,-0.5888050695563403,47.3966067596031,13.166500091552734,18.574199638693948,7.758800544411522
2022-01-01,10.970000267028809,12.119999885559082,9.289999961853027,10.15999984741211,10.15999984741211,106671600,-0.08550853632962763,-0.08938714561755753,0.5358105393727267,11.0633331934611,13.837500095367432,12.303750058015188,11.76955183833117,12.49448904030916,0.4717584152671055,1.16314976556525,-0.6913913502981446,45.14796908614401,13.174000072479249,18.564556617057086,7.783443527901413
2022-02-01,10.329999923706055,12.300000190734863,9.640000343322754,11.239999771118164,11.239999771118164,100712000,0.10629920668563253,0.10102039697054961,0.5171865120695185,10.836666425069174,13.273333390553793,12.457916716734568,11.618251247698883,12.301490691202853,0.33674012941441944,0.997867838335084,-0.6611277089206645,48.159100111889344,13.238500070571899,18.502594936260316,7.974405204883483
2022-03-01,11.350000381469727,14.489999771118164,11.34000015258789,13.15999984741211,13.15999984741211,166326100,0.17081851560419925,0.15770309019995432,0.5290660739339096,11.519999821980795,13.071666717529297,12.74833337465922,12.058750847616947,12.433569022927355,0.38028147701865045,0.8743505660717974,-0.49406908905314695,53.08936710270542,13.230000066757203,18.494025500499923,7.965974633014481
2022-04-01,13.069999694824219,14.59000015258789,10.229999542236328,10.300000190734863,10.300000190734863,113081200,-0.21732520439501823,-0.2450380005488087,0.5154305815036918,11.566666603088379,12.672500054041544,12.84125006198883,11.556250659936353,12.10532766412851,0.1819132556400902,0.7358631039854561,-0.5539498483453659,46.062035450365485,13.122500085830689,18.5316625494524,7.713337622208978
2022-05-01,10.010000228881836,10.770000457763672,7.239999771118164,7.96999979019165,7.96999979019165,145044400,-0.22621362693168812,-0.25645944727617603,0.5449613905196192,10.476666609446207,11.854999979337057,12.756250043710073,10.53160755429501,11.46912337583053,-0.16144550537664593,0.5564013821130357,-0.7178468874896816,41.26928768468461,13.045000052452087,18.69735042043414,7.392649684470035
2022-06-01,8.109999656677246,9.279999732971191,7.059999942779541,7.179999828338623,7.179999828338623,121403900,-0.09912170422203115,-0.10438510732549898,0.5150877710832141,8.483333269755045,11.135833263397217,12.640833377838135,9.574005346878899,10.80925821467793,-0.4916388848352806,0.34679332872337243,-0.838432213558653,39.75875548330992,12.89150004386902,18.988389098051947,6.794610989686091
2022-07-01,7.010000228881836,7.71999979019165,6.309999942779541,7.659999847412109,7.659999847412109,135108000,0.06685237194282134,0.0647126046805469,0.5142432161167965,7.603333155314128,10.631666580835978,12.40458337465922,9.02714663274553,10.324756927406266,-0.7064440793587146,0.13614584710695504,-0.8425899264656695,41.167775467295705,12.75600004196167,19.18256532898571,6.3294347549376315
2022-08-01,7.710000038146973,8.609999656677246,7.190000057220459,7.28000020980835,7.28000020980835,115169700,-0.04960830876937161,-0.050881072803987085,0.5145392592439908,7.37333329518636,10.162499944368998,12.189166724681854,8.527961940477764,9.856332817006587,-0.8970014640579027,-0.0704836151260165,-0.8265178489318862,40.3628936397843,12.448000073432922,19.290881719681373,5.60511842718447
2022-09-01,7.150000095367432,8.699999809265137,6.440000057220459,7.619999885559082,7.619999885559082,152015100,0.04670325081758242,0.045645463651639136,0.47133706130436276,7.519999980926514,9.855833252271017,12.11000003417333,8.268544210500998,9.512281596783893,-1.0089538401690845,-0.2581776601346301,-0.7507761800344543,41.465614995705096,11.923000025749207,18.552489270756404,5.293510780742012
2022-10-01,8.0,9.029999732971191,7.400000095367432,8.430000305175781,8.430000305175781,167469200,0.10629926926268829,0.10102045353486205,0.4120766597237172,7.776666800181071,9.50249993801117,12.034166713555654,8.314674523265221,9.345776782690338,-1.0205523482050687,-0.4106525977487179,-0.6098997504563508,44.116694391682856,11.444000029563904,17.61346181964591,5.274538239481899
2022-11-01,8.829999923706055,9.8100004196167,7.829999923706055,9.289999961853027,9.289999961853027,147950300,0.10201656293526229,0.09714174050458302,0.42330522798816644,8.446666717529297,9.28333326180776,11.989166716734568,8.593338934290308,9.337195733330752,-0.9494053109689222,-0.5184031403927588,-0.4310021705761634,46.86816096025804,11.129500031471252,17.060205050063196,5.19879501287931
2022-12-01,9.5,9.670000076293945,8.210000038146973,8.34000015258789,8.34000015258789,119418900,-0.1022604750447863,-0.1078753140529415,0.41848629486458633,8.6866668065389,9.052499969800314,11.776666740576426,8.520956425232475,9.18378102860108,-0.9586273570532757,-0.6064479837248622,-0.35217937332841354,44.274880577426664,10.792000031471252,16.54845611925102,5.035543943691485
2023-01-01,8.569999694824219,9.069999694824219,7.679999828338623,7.889999866485596,7.889999866485596,123741300,-0.05395686785001563,-0.05546711673076038,0.4189160526273186,8.506666660308838,8.863333304723104,11.350416700045267,8.340683122733367,8.984737772891005,-0.9908255372693677,-0.6833234944337634,-0.30750204283560434,43.059493990491724,10.297499990463256,15.204286707703094,5.390713273223419
2023-02-01,7.880000114440918,8.390000343322754,5.900000095367432,6.099999904632568,6.099999904632568,124989000,-0.22686945401056624,-0.2573073623905448,0.42219232029369397,7.4433333079020185,8.43499998251597,10.854166686534882,7.70048791756171,8.540931947005092,-1.147552592375444,-0.7761693140220995,-0.3713832783533444,38.528774717174784,9.811999964714051,14.348516688622134,5.2754832408059675
2023-03-01,6.150000095367432,7.5,5.53000020980835,7.210000038146973,7.210000038146973,209684900,0.18196723784723812,0.16718020104243972,0.4479989277205545,7.066666603088379,7.9391666650772095,10.505416691303253,7.5603485234432135,8.336173191796151,-1.168719903048565,-0.8546794318273927,-0.3140404712211724,42.56460189142726,9.48699996471405,13.784985980904905,5.189013948523195
2023-04-01,7.230000019073486,8.069999694824219,6.829999923706055,7.059999942779541,7.059999942779541,115562500,-0.020804451397198997,-0.021023913187430146,0.44061215108377055,6.789999961853027,7.669166644414266,10.170833349227905,7.417391786110736,8.139838845793596,-1.1839510526018469,-0.9205337559822836,-0.26341729661956326,42.16176185296734,9.194499969482422,13.3133759069724,5.075624031992443
2023-05-01,7.21999979019165,7.269999980926514,5.619999885559082,5.769999980926514,5.769999980926514,109393300,-0.1827195428198758,-0.20177296618589177,0.4579033486657535,6.679999987284343,7.485833326975505,9.67041665315628,6.946708413200958,7.7752482511986605,-1.2852979496064902,-0.993486594707125,-0.29181135489936527,38.763981676348855,8.917999958992004,13.174541250136048,4.661458667847959
2023-06-01,5.769999980926514,6.150000095367432,5.239999771118164,5.650000095367432,5.650000095367432,79759800,-0.020797207271361695,-0.021016515176837048,0.45206612476185626,6.160000006357829,7.358333349227905,9.247083306312561,6.576220322391379,7.448286996455394,-1.3596261595025183,-1.0667145076662037,-0.2929116518363146,38.45353386483966,8.56699995994568,12.683528037291373,4.450471882599986
2023-07-01,5.659999847412109,7.079999923706055,5.480000019073486,6.679999828338623,6.679999828338623,97041900,0.18230083461692548,0.1674623998132022,0.463497122639599,6.0333333015441895,7.276666680971782,8.95416663090388,6.605871609804877,7.330088970591275,-1.320200975913357,-1.1174118013156344,-0.2027891745977226,42.69570660025067,8.304999947547913,12.195354600902851,4.414645294192974
2023-08-01,6.510000228881836,6.510000228881836,5.760000228881836,6.130000114440918,6.130000114440918,97927000,-0.0823352886274692,-0.08592319323363176,0.4647970005684283,6.153333346048991,7.180833339691162,8.67166664203008,6.469908325415175,7.145459915798912,-1.3181418949972956,-1.1575578200519667,-0.1605840749453289,41.06791819823555,8.055999970436096,11.832158806559603,4.279841134312589
2023-09-01,6.239999771118164,6.260000228881836,4.809999942779541,5.130000114440918,5.130000114440918,91074600,-0.16313213398548265,-0.17808908712626229,0.4765663492615988,5.980000019073486,6.973333358764648,8.414583305517832,6.087077407993959,6.835389177128452,-1.3812791746784754,-1.2023020909772686,-0.1789770837012068,38.21511914221111,7.804499983787537,11.655902133328723,3.953097834246349
2023-10-01,5.019999980926514,5.900000095367432,4.840000152587891,5.150000095367432,5.150000095367432,123037400,0.003898631672583086,0.003891051702743542,0.475651489549364,5.470000108083089,6.700000007947286,8.101249972979227,5.819341032957809,6.576098549165217,-1.4134091910535984,-1.2445235109925346,-0.16888568006106386,38.307422112500696,7.5,11.175752947459712,3.8242470525402887
2023-11-01,5.150000095367432,5.980000019073486,4.380000114440918,5.96999979019165,5.96999979019165,139328600,0.1592232387649528,0.14775015906714037,0.48430952996294485,5.416666666666667,6.423333326975505,7.853333294391632,5.862386392167478,6.4828525862462065,-1.3570619724891149,-1.2670312032918507,-0.09003076919726416,42.12504414649305,7.140499997138977,9.79667378595479,4.484326208323164
2023-12-01,5.949999809265137,6.610000133514404,5.420000076293945,6.150000095367432,6.150000095367432,122353400,0.03015080594667885,0.029705205064592993,0.4647526562861494,5.756666660308838,6.240833322207133,7.646666646003723,5.944561735938893,6.431644510726395,-1.2830911988705642,-1.2702432024075934,-0.012847996462970857,42.95947008541414,6.932999992370606,9.187498585160597,4.678501399580614
2024-01-01,6.130000114440918,6.190000057220459,4.539999961853027,4.619999885559082,4.619999885559082,165849100,-0.24878051806224233,-0.2860574170024401,0.47612995241947836,5.579999923706055,5.96833332379659,7.415833314259847,5.566115492973233,6.152929953008346,-1.3325660659191403,-1.282707775109903,-0.049858290809237316,37.9508146235341,6.765499997138977,9.179098781934727,4.351901212343227
2024-02-01,4.679999828338623,4.929999828338623,4.170000076293945,4.489999771118164,4.489999771118164,125940400,-0.02813855360630302,-0.02854202954463411,0.44509851246161686,5.086666584014893,5.834166646003723,7.134583314259847,5.258653858157499,5.8970945404098565,-1.3665128675687912,-1.2994687936016807,-0.06704407396711054,37.55021403128876,6.630999994277954,9.22990674993509,4.032093238620818
2024-03-01,4.53000020980835,5.929999828338623,4.440000057220459,5.880000114440918,5.880000114440918,164255300,0.3095769296613118,0.2697041305950249,0.49125003607191176,4.996666590372722,5.723333319028218,6.831249992052714,5.436181359952761,5.894464628722328,-1.2666533501053774,-1.2929057049024202,0.0262523547970428,44.318202183281805,6.542000007629395,9.115648071848657,3.9683519434101324
2024-04-01,6.090000152587891,8.4399995803833,5.980000019073486,6.670000076293945,6.670000076293945,269510800,0.1343537323941264,0.12606308999262844,0.49857715949693976,5.679999987284343,5.690833330154419,6.679999987284343,5.7887009931931,6.013777774502577,-1.1109611004337383,-1.256516784008684,0.14555568357494564,47.78194900044714,6.511500000953674,9.063810973516201,3.959189028391148
2024-05-01,6.730000019073486,8.09000015258789,6.579999923706055,7.159999847412109,7.159999847412109,177328200,0.07346323321039949,0.07089008829549127,0.5004848824100314,6.570000012715657,5.806666652361552,6.6462499896685285,6.180500665827102,6.190119631873274,-0.937231166950137,-1.1926596605969748,0.25542849364683784,49.8651266302295,6.488499999046326,9.008526052810334,3.9684739452823177
2024-06-01,7.159999847412109,7.21999979019165,5.829999923706055,5.920000076293945,5.920000076293945,99932800,-0.1731843292659212,-0.19017349787799115,0.517913393188992,6.583333333333333,5.829166650772095,6.59375,6.106071925960486,6.148562777168761,-0.8893546348006147,-1.1319986554377028,0.24264402063708812,44.975333878589105,6.362999987602234,8.72906931136544,3.9969306638390294
2024-07-01,5.929999828338623,6.880000114440918,5.670000076293945,6.179999828338623,6.179999828338623,109523600,0.043918876468569845,0.0429817819092722,0.5124153074193007,6.419999917348226,5.787499984105428,6.532083332538605,6.1271941837828106,6.153399246579509,-0.8209687147505527,-1.069792667300273,0.24882395254972023,46.167331655765395,6.207499980926514,8.155523358187153,4.259476603665875
2024-08-01,5.75,5.949999809265137,4.429999828338623,5.590000152587891,5.590000152587891,146431300,-0.09546920584775209,-0.10033892922908828,0.5084606777536236,5.896666685740153,5.742499987284343,6.461666663487752,5.973710174869977,6.0667224628884915,-0.8050997348310389,-1.0168540808064261,0.21175434597538723,43.846130266277186,6.0699999809265135,7.76879952458269,4.371200437270337
2024-09-01,5.480000019073486,6.599999904632568,4.590000152587891,6.0,6.0,240311200,0.07334523009311544,0.07078015476446606,0.508739134584833,5.923333326975505,5.8149999777476,6.394166668256124,5.981221553478555,6.056457468597954,-0.750785307068278,-0.9636403260587966,0.21285501899051862,45.88239039918297,5.975499987602234,7.454925206176057,4.496074769028411
2024-10-01,6.090000152587891,7.369999885559082,6.010000228881836,7.300000190734863,7.300000190734863,152485756,0.21666669845581055,0.19611490505435356,0.5308687204321776,6.296666781107585,5.994166652361552,6.347083330154419,6.3580154498375006,6.247771733542095,-0.5959715913884809,-0.8901065791247336,0.2941349877362527,51.84503646403187,6.035500001907349,7.623599206062212,4.447400797752485
