Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,12.399999618530273,12.399999618530273,11.149999618530273,11.300000190734863,10.148967742919922,8463000,-0.08870963400285892,-0.09289369924981696,0.26035327242782413,12.166666666666666,12.5625,12.433333277702332,12.31424389244798,12.359026392775661,0.5494930198107344,0.7631008650867296,-0.2136078452759952,47.63193467653709,12.452499914169312,14.171067611188471,10.733932217150153
2018-10-01,11.300000190734863,11.359999656677246,7.389999866485596,8.069999694824219,7.247978210449219,15283500,-0.2858407470257388,-0.3366492981317114,0.35652220977403193,10.589999834696451,12.147499958674112,12.307083249092102,11.101602693126905,11.699176131552361,0.16664525326452484,0.6438097427222886,-0.4771644894577638,35.75392712152397,12.18599991798401,14.702166930312446,9.669832905655573
2018-11-01,8.100000381469727,9.020000457763672,7.769999980926514,8.119999885559082,7.2928853034973145,14473900,0.006195810734284324,0.006176695614102578,0.3529611054970564,9.163333257039389,11.728333314259848,12.12666658560435,10.249716176678955,11.14853363216878,-0.1312171725835931,0.48880435966111235,-0.6200215322447055,36.01990408139743,11.934499931335449,14.967435741569181,8.901564121101716
2018-12-01,8.229999542236328,8.25,6.070000171661377,6.78000020980835,6.1348795890808105,14413700,-0.16502459293550475,-0.1803530071823894,0.3712852210441845,7.65666659673055,11.27666668097178,11.865416586399078,9.258368757573068,10.476451567190253,-0.46998437867737763,0.29704661199341437,-0.767030990670792,32.175409681087785,11.560999941825866,15.150171994345918,7.971827889305815
2019-01-01,6.690000057220459,8.970000267028809,6.690000057220459,8.829999923706055,7.989821910858154,14664700,0.3023598304513404,0.26417787307806967,0.4239728113749267,7.910000006357829,11.024999976158142,11.702083249886831,9.135977662182492,10.22315131434653,-0.5665115928424633,0.12433497102623885,-0.6908465638687021,42.31843493408385,11.434999918937683,15.216721756463507,7.653278081411859
2019-02-01,8.850000381469727,9.479999542236328,7.929999828338623,9.300000190734863,8.415101051330566,11557100,0.053227663770074374,0.05185941469277739,0.3960526570553106,8.303333441416422,10.745833357175192,11.531249940395355,9.182841241768884,10.08112806456012,-0.5981894562248637,-0.02016991442398168,-0.5780195418008821,44.37243003685805,11.317499947547912,15.209619534229898,7.425380360865927
2019-03-01,9.359999656677246,9.430000305175781,8.119999885559082,8.5600004196167,7.745512008666992,10175200,-0.07956986623025986,-0.08291418149404318,0.3986128724438959,8.896666844685873,10.413333376248678,11.339999973773956,9.004886721153975,9.847108426876517,-0.6752226419700751,-0.15118045993320037,-0.5240421820368747,41.845850735294746,11.162999987602234,15.231385840690432,7.094614134514036
2019-04-01,8.630000114440918,9.1899995803833,8.510000228881836,9.140000343322754,8.326017379760742,7344600,0.06775699711145888,0.0655601838544306,0.40290320532019464,9.00000031789144,10.170833388964335,11.127083321412405,9.043490613202197,9.738322567868245,-0.6816136324210262,-0.25726709443076556,-0.4243465379902607,44.512675851732666,11.072500014305115,15.235243600679096,6.909756427931134
2019-05-01,9.130000114440918,9.260000228881836,7.25,7.349999904632568,6.69542932510376,13504300,-0.19584249140623655,-0.217960122779138,0.4296060323917755,8.350000222524008,9.708333412806192,10.960416634877523,8.559636125039447,9.370888311985833,-0.8216451997362739,-0.3701427154918673,-0.45150248424440664,38.625607981734326,10.84500002861023,15.289756432085778,6.4002436251346815
2019-06-01,7.329999923706055,8.140000343322754,7.25,7.869999885559082,7.2239155769348145,13379600,0.07074829764266632,0.06835774763831465,0.4277242948855912,8.1200000445048,9.210000038146973,10.802916646003723,8.362597199473628,9.139982400227872,-0.880511583630307,-0.47221648911955527,-0.40829509451075174,41.06414742354504,10.586000013351441,15.089915585590514,6.082084441112369
2019-07-01,7.96999979019165,9.8100004196167,7.460000038146973,9.779999732971191,8.977115631103516,12112600,0.24269375796521042,0.2172814088552674,0.45546806160315395,8.333333174387613,8.958333333333334,10.724999984105429,8.767569351901503,9.238446605265306,-0.7642329896382822,-0.5306197892233007,-0.23361320041498157,49.068779155621584,10.417500019073486,14.77488398022427,6.060116057922702
2019-08-01,9.779999732971191,10.050000190734863,8.970000267028809,9.270000457763672,8.50898265838623,14777200,-0.05214716657794638,-0.05355602778420952,0.45606405939173417,8.973333358764648,8.697500069936117,10.6550000111262,8.911121096433552,9.243301044111208,-0.7051060221153502,-0.5655170358017106,-0.13958898631363958,47.22440433720044,10.271000051498413,14.575513493355773,5.966486609641054
2019-09-01,9.1899995803833,10.220000267028809,9.0,9.869999885559082,9.115997314453125,11076400,0.06472485417116758,0.06271641289160872,0.45731084003483025,9.640000025431315,8.578333377838135,10.570416688919067,9.185086464755132,9.339716250487804,-0.6028828764300531,-0.5729902039273791,-0.029892672502674023,49.623448943196045,10.17200002670288,14.417367357064226,5.926632696341536
2019-10-01,9.90999984741211,10.260000228881836,8.789999961853027,9.149999618530273,8.451001167297363,12581800,-0.07294835616789108,-0.075746004253817,0.45970695757915975,9.429999987284342,8.668333371480307,10.40791666507721,9.175061651548031,9.310529076340492,-0.5733589758819893,-0.5730639583183011,-0.0002950175636881047,46.87006221994991,9.997000026702882,14.105703513344505,5.8882965400612575
2019-11-01,9.229999542236328,9.609999656677246,9.0600004196167,9.149999618530273,8.451001167297363,9663700,0.0,0.0,0.45591252093983026,9.389999707539877,8.75416668256124,10.241249998410543,9.167901070685815,9.285832236677381,-0.5436937093456766,-0.5671899085237763,0.02349619917809964,46.87006221994991,9.826999998092651,13.777413175598339,5.876586820586963
2019-12-01,9.109999656677246,9.710000038146973,8.739999771118164,9.359999656677246,8.706405639648438,9681700,0.022950824798034786,0.02269141621297011,0.45675904700843056,9.219999631245932,8.96916663646698,10.122916658719381,9.222786380969081,9.297242608985052,-0.4975036119012781,-0.5532526491992766,0.055749037297998516,47.848875888490205,9.69249997138977,13.512012392728028,5.872987550051513
2020-01-01,9.399999618530273,9.399999618530273,8.619999885559082,8.640000343322754,8.03668212890625,8273400,-0.07692300638503313,-0.08004263125732523,0.4589929224811734,9.049999872843424,8.953333338101706,9.989166657129923,9.056276084498702,9.196128414267775,-0.513081074947177,-0.5452183343488568,0.032137259401679774,44.801338125755606,9.479500007629394,13.025080283782298,5.9339197314764895
2020-02-01,8.680000305175781,11.380000114440918,7.820000171661377,8.010000228881836,7.450673580169678,13385600,-0.07291667701469484,-0.07571183289761449,0.4562095815904089,8.670000076293945,8.845833341280619,9.795833349227905,8.757340125751025,9.013647154977631,-0.5696949816200547,-0.5501136638030963,-0.019581317816958377,42.26475586721294,9.1875,12.161002092352108,6.213997907647892
2020-03-01,7.989999771118164,8.5600004196167,3.509999990463257,5.050000190734863,4.697366237640381,20919100,-0.3695380716062947,-0.46130250859823124,0.5525612348439789,7.233333587646484,8.553333322207132,9.483333349227905,7.698100144317835,8.403855314324899,-0.8436837151718386,-0.6088276740768448,-0.2348560410949938,32.853031723134976,8.8,11.809125969770008,5.790874030229993
2020-04-01,4.809999942779541,7.619999885559082,4.46999979019165,7.400000095367432,6.976771354675293,16443500,0.4653464981930233,0.38209173204106717,0.6361792050935501,6.820000171661377,8.40833330154419,9.289583345254263,7.612928701760577,8.249416049869904,-0.8612682437654033,-0.6593157880145566,-0.20195245575084675,43.592618592640996,8.550000023841857,11.119988281701923,5.980011765981791
2020-05-01,7.159999847412109,7.170000076293945,5.230000019073486,6.190000057220459,5.835975646972656,14591600,-0.16351351656123092,-0.1785449171570941,0.6460651217767543,6.213333447774251,8.31166664759318,9.010000030199686,7.206377660463401,7.932582820231528,-0.9617544929286046,-0.7198035289973662,-0.24195096393123838,40.04143577382743,8.294500017166138,10.73276546965521,5.856234564677067
2020-06-01,6.239999771118164,7.639999866485596,6.079999923706055,7.099999904632568,6.765907287597656,13719600,0.14701128255251317,0.13715967467471638,0.6561078662852995,6.896666685740153,8.24749998251597,8.728750010331472,7.175984015940306,7.804493140908612,-0.9569302901383683,-0.7672288812255668,-0.18970140891280152,43.75254365428935,8.246000027656555,10.738190920364062,5.753809134949049
2020-07-01,7.099999904632568,7.570000171661377,6.059999942779541,6.519999980926514,6.213199138641357,11566900,-0.08169013119670887,-0.08522039760205682,0.6119677181526396,6.603333314259847,7.975833336512248,8.46708333492279,6.988560005936365,7.606878808603674,-0.9885132557677148,-0.8114857561339963,-0.17702749963371844,41.96951782409109,8.166000032424927,10.769469923521557,5.562530141328297
2020-08-01,6.610000133514404,7.420000076293945,6.420000076293945,6.480000019073486,6.175081253051758,9968200,-0.006134963492337775,-0.006153859705557642,0.6118472594445218,6.699999968210856,7.743333299954732,8.220416684945425,6.843257152546972,7.433512840983646,-1.0051835163286391,-0.850225308172925,-0.15495820815571415,41.84287163263729,8.151000022888184,10.789460858308686,5.51253918746768
2020-09-01,6.440000057220459,7.0,5.579999923706055,5.800000190734863,5.578512668609619,15409900,-0.10493824480510572,-0.11086256286992824,0.6029220930896403,6.266666730244954,7.40416665871938,7.991250018278758,6.545183734886369,7.182203202483834,-1.0610341795264198,-0.892387082443624,-0.1686470970827958,39.65228571978254,7.999500036239624,10.807150026057561,5.191850046421687
2020-10-01,5.75,6.769999980926514,5.199999809265137,5.269999980926514,5.068751811981201,11024400,-0.09137934351364185,-0.09582759150368073,0.5677121815509071,5.850000063578288,7.080833355585734,7.87458336353302,6.180845519469268,6.888018091475015,-1.1349794830475552,-0.9409055625644103,-0.19407392048314498,37.98318660286521,7.798000025749206,10.776634516323123,4.81936553517529
2020-11-01,5.389999866485596,8.399999618530273,5.329999923706055,7.659999847412109,7.367483615875244,13778800,0.4535104127392069,0.373981604898396,0.6378918633514072,6.243333339691162,6.956666707992554,7.8554166952768965,6.603461041738651,7.006784515465338,-0.9893243385305315,-0.9505893177576346,-0.03873502077289692,48.50892109334094,7.752999997138977,10.711351448189074,4.7946485460888795
2020-12-01,7.679999828338623,9.050000190734863,7.650000095367432,8.449999809265137,8.197147369384766,13691300,0.10313315634332865,0.0981544549644994,0.6399238154845106,7.12666654586792,6.880833387374878,7.925000011920929,7.131043546746218,7.228817637588383,-0.8009127686496527,-0.9206540079360382,0.11974123928638558,51.44259800520228,7.718499970436096,10.627020222405854,4.80997971846634
2021-01-01,8.550000190734863,9.079999923706055,8.069999694824219,8.09000015258789,7.847919464111328,7417600,-0.04260351062760015,-0.04353766886521222,0.6385365337675611,8.066666603088379,6.835000038146973,7.894166688124339,7.405031148415267,7.361307255280615,-0.6728875766129656,-0.8711007216714237,0.1982131450584581,50.043376111658986,7.755499982833863,10.663155063791162,4.847844901876563
2021-02-01,8.149999618530273,9.5600004196167,7.96999979019165,8.100000381469727,7.857621192932129,9992200,0.00123612221176983,0.0012353588417229697,0.6170344109184428,8.213333447774252,6.84250005086263,7.844166696071625,7.603593786430826,7.474952351617402,-0.5641169654299674,-0.8097039704231326,0.24558700499316521,50.08399201161788,7.767000007629394,10.678192740328974,4.8558072749298145
2021-03-01,8.289999961853027,9.130000114440918,7.71999979019165,8.4399995803833,8.187444686889648,16189200,0.04197520776559305,0.041118150116826235,0.615752601936901,8.210000038146973,7.125,7.839166661103566,7.842566870417247,7.623421156042925,-0.44534669902932755,-0.7368325161443716,0.29148581711504407,51.52695741219179,7.7,10.481589335069728,4.918410664930272
2021-04-01,8.520000457763672,9.300000190734863,8.180000305175781,8.579999923706055,8.384354591369629,8307300,0.016587719227871833,0.01645164571755658,0.5932915345495341,8.373333295186361,7.223333319028218,7.815833310286204,8.053262028499763,7.770587120298791,-0.336049776894483,-0.6566759682943939,0.3206261913999109,52.140465695652004,7.665499973297119,10.384760517502576,4.946239429091662
2021-05-01,8.710000038146973,9.770000457763672,8.670000076293945,9.109999656677246,8.902268409729004,11432700,0.06177153119859957,0.059938768977701916,0.5940259562335891,8.709999720255533,7.466666618982951,7.889166633288066,8.355187065121902,7.976650587433937,-0.2043094771285201,-0.5662026700612192,0.36189319293269906,54.48885012454815,7.627499961853028,10.241683160907373,5.0133167627986825
2021-06-01,9.1899995803833,9.350000381469727,8.119999885559082,8.630000114440918,8.4940185546875,11934500,-0.05268930409722994,-0.05412815522934335,0.593136745864268,8.773333231608072,7.59416663646698,7.920833309491475,8.433705079213048,8.077165899281164,-0.13705639119821633,-0.4803734142886186,0.3433170230904023,52.00024511918654,7.60149998664856,10.16443776850101,5.03856220479611
2021-07-01,8.680000305175781,9.180000305175781,7.730000019073486,8.9399995803833,8.79913330078125,8266500,0.035921142738300604,0.03529102389226942,0.591371401885268,8.893333117167154,7.795833269755046,7.885833303133647,8.578360650975977,8.209909542527646,-0.05807402868535938,-0.3959135371679668,0.3378395084826074,53.47803003599205,7.590999984741211,10.130085466560324,5.051914502922099
2021-08-01,8.9399995803833,9.5600004196167,8.539999961853027,9.369999885559082,9.222357749938965,7359800,0.04809847039806514,0.046977541788354865,0.5924360920347617,8.979999860127768,8.03666659196218,7.889999945958455,8.804543289428294,8.388384979917097,0.038770570604382826,-0.3089767156134969,0.3477472862178797,55.523509945580535,7.591499996185303,10.131982282189057,5.051017710181549
2021-09-01,9.430000305175781,9.760000228881836,8.579999923706055,8.59000015258789,8.515948295593262,6597100,-0.08324436953017644,-0.0869143302771886,0.5956658040111498,8.966666539510092,8.269166588783264,7.836666623751323,8.743245250331036,8.419402698789527,0.05198193812309704,-0.2367849848661781,0.28876692298927514,51.13175410994734,7.58899998664856,10.125445365951226,5.052554607345893
2021-10-01,8.65999984741211,9.229999542236328,8.229999542236328,8.270000457763672,8.198707580566406,8756600,-0.03725258313619628,-0.03796418937168037,0.5934043346872314,8.743333498636881,8.519166628519693,7.799999992052714,8.608032452454646,8.396417738631703,0.03621329669880957,-0.18218532855318056,0.21839862525199014,49.405224829189635,7.601999998092651,10.149583804081253,5.05441619210405
2021-11-01,8.289999961853027,9.5,8.1899995803833,8.260000228881836,8.188793182373047,11364100,-0.001209217452031508,-0.0012099491453650322,0.590660964751462,8.373333613077799,8.569166660308838,7.762916684150696,8.508594674290986,8.375430429439415,0.02264852180659993,-0.14121855848122447,0.1638670802878244,49.3491448366853,7.7625,10.036526056024693,5.488473943975308
2021-12-01,8.539999961853027,8.699999809265137,7.579999923706055,8.260000228881836,8.260000228881836,10932100,0.0,0.0,0.46980669095237537,8.263333638509115,8.553333361943563,7.717083374659221,8.437567689888372,8.357671937045943,0.01176274635764507,-0.11062229751345057,0.12238504387109564,49.3491448366853,7.80550000667572,10.083002709321436,5.527997304030004
2022-01-01,8.289999961853027,8.569999694824219,7.800000190734863,8.140000343322754,8.140000343322754,9160000,-0.01452783077892561,-0.014634393050861156,0.37915178442577885,8.220000267028809,8.5575000445048,7.696250041325887,8.352548448012481,8.324183999550067,-0.006472683925967004,-0.08979237479595385,0.08331969086998685,48.58169849568368,7.903000020980835,10.059247601177962,5.74675244078371
2022-02-01,8.140000343322754,9.0,7.78000020980835,8.600000381469727,8.600000381469727,11854500,0.056511058813936144,0.054972025424715465,0.3529471209230877,8.333333651224772,8.599166711171469,7.720833381017049,8.423249000428836,8.366617289076169,0.01600922056356424,-0.06863205572405023,0.08464127628761448,51.68357766679281,7.978000044822693,10.121619338432009,5.834380751213377
2022-03-01,8.59000015258789,8.779999732971191,7.960000038146973,8.0,8.0,13847800,-0.06976748312273762,-0.07232070593657004,0.3454922621869778,8.24666690826416,8.56250007947286,7.84375003973643,8.302320714592025,8.310214629218297,-0.014422471256336777,-0.05779013883050754,0.043367667574170765,47.64607671395668,8.052000045776367,10.088699247354949,6.015300844197784
2022-04-01,8.039999961853027,8.149999618530273,7.239999771118164,7.329999923706055,7.329999923706055,11453600,-0.08375000953674316,-0.08746603618972679,0.3458336979124357,7.976666768391927,8.458333412806192,7.840833365917206,8.02451477433889,8.159412366831798,-0.09154790573405158,-0.06454169221121635,-0.027006213522835235,43.55441032877987,8.094500041007995,10.031234059347948,6.157766022668042
2022-05-01,7.349999904632568,7.610000133514404,6.960000038146973,7.539999961853027,7.539999961853027,15179700,0.02864939158700519,0.028246671470475396,0.346097969016349,7.62333329518636,8.327500104904175,7.8970833619435625,7.8860819707715,8.064118150681217,-0.13417839516516494,-0.07846903280200607,-0.055709362363158876,45.144502977469585,8.181500029563903,9.833532359978836,6.52946769914897
2022-06-01,7.46999979019165,7.489999771118164,6.409999847412109,6.53000020980835,6.53000020980835,13576700,-0.1339522224342904,-0.1438152015423296,0.35330093845326394,7.1333333651224775,8.152500112851461,7.873333374659221,7.498630039067743,7.828100005931546,-0.2466190335416485,-0.11209903294993455,-0.13452000059171393,39.396273053730305,8.244500041007996,9.494883437913039,6.994116644102953
2022-07-01,6.53000020980835,7.28000020980835,6.360000133514404,7.170000076293945,7.170000076293945,8920500,0.09800916476607258,0.09349868983399157,0.3498181986841543,7.080000082651774,8.005000154177347,7.900416711966197,7.404735763989516,7.726853862910376,-0.28084895706805924,-0.1458490177735595,-0.13499993929449974,44.24118707186513,8.220000052452088,9.532874601321936,6.90712550358224
2022-08-01,7.099999904632568,7.260000228881836,5.909999847412109,5.929999828338623,5.929999828338623,13178400,-0.172942850036378,-0.18988148119056858,0.25268647965040725,6.543333371480306,7.71833348274231,7.877500037352244,6.983382639517832,7.450414780668568,-0.40338411400321394,-0.1973560370194904,-0.20602807698372355,37.91646864407438,8.094000053405761,9.736673426201657,6.451326680609865
2022-09-01,5.889999866485596,5.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,15241200,-0.1736930460012781,-0.1907889594823562,0.2699041282190995,6.0,7.410833477973938,7.840000033378601,6.388130484046289,7.05804329062224,-0.5769556929899613,-0.2732759682135846,-0.3036797247763767,33.61736322651815,7.934500050544739,10.087855281943042,5.781144819146436
2022-10-01,5.010000228881836,5.349999904632568,4.269999980926514,4.599999904632568,4.599999904632568,17153300,-0.06122452752980356,-0.06317894181632316,0.271022139301679,5.143333276112874,7.105000098546346,7.81208336353302,5.877236032785225,6.679882769700752,-0.7303014673203654,-0.36468106803494077,-0.3656203992854246,32.46283191115353,7.759500026702881,10.354252209845278,5.164747843560484
2022-11-01,4.679999828338623,5.739999771118164,4.460000038146973,5.570000171661377,5.570000171661377,15537600,0.21086962763889194,0.19133880199511202,0.3150079149083595,5.023333390553792,6.880833427111308,7.7250000437100725,5.7894543581784115,6.509131600771617,-0.7647427054821119,-0.44469339552437503,-0.32004930995773684,39.676610566534464,7.616000056266785,10.357630213745196,4.874369898788373
2022-12-01,5.650000095367432,5.860000133514404,5.340000152587891,5.590000152587891,5.590000152587891,13493600,0.0035906607379059263,0.0035842297054781026,0.3121985962679139,5.253333409627278,6.658333420753479,7.605833391348521,5.732467442295405,6.3677267625895055,-0.7814161248741618,-0.5120379413943325,-0.26937818347982934,39.8193418956434,7.466500067710877,10.305903333740382,4.627096801681371
2023-01-01,5.650000095367432,6.369999885559082,5.619999885559082,6.349999904632568,6.349999904632568,7942000,0.1359570181215175,0.12747548342251802,0.3297771603562146,5.836666742960612,6.509166717529297,7.533333381017049,5.908905288677452,6.364999553673053,-0.7249475572846062,-0.5546198645723872,-0.17032769271221904,45.13210471591648,7.328500080108642,10.102510041134451,4.554490119082834
2023-02-01,6.349999904632568,6.619999885559082,5.260000228881836,5.670000076293945,5.670000076293945,10540900,-0.10708658874821986,-0.11326566669072413,0.332231203810958,5.870000044504802,6.265000025431315,7.432083368301392,5.840646656567879,6.25807655715319,-0.7266892919775279,-0.5890337500534154,-0.13765554192411245,41.593973449352816,7.180500078201294,9.976722395233578,4.38427776116901
2023-03-01,5.650000095367432,5.730000019073486,4.760000228881836,5.320000171661377,5.320000171661377,16394500,-0.06172837741147563,-0.06371579557465426,0.3328262004118992,5.78000005086263,6.041666706403096,7.302083392937978,5.691890518023165,6.113757113231373,-0.747692759790505,-0.6207655520008333,-0.1269272077896717,39.86180883365347,6.999500107765198,9.78534640106445,4.213653814465946
2023-04-01,5.340000152587891,5.409999847412109,4.320000171661377,4.579999923706055,4.579999923706055,10748000,-0.13909778648075277,-0.14977435415270182,0.34216339165561876,5.190000057220459,5.81250003973643,7.135416726271312,5.374207491075419,5.877794468689016,-0.8146591117909487,-0.6595442639588565,-0.15511484783209228,36.409409598968445,6.760000109672546,9.512896940716518,4.007103278628575
2023-05-01,4.590000152587891,5.369999885559082,4.300000190734863,4.840000152587891,4.840000152587891,11243400,0.05676860987182031,0.05521577078693671,0.34329999480326145,4.913333415985107,5.5875000556310015,6.957500080267589,5.221576822936125,5.718133804673458,-0.8371010033700568,-0.6950556118410967,-0.14204539152896012,38.42721533948661,6.572500109672546,9.312083271031026,3.8329169483140664
2023-06-01,4.869999885559082,5.409999847412109,4.769999980926514,5.210000038146973,5.210000038146973,11622800,0.07644625493684076,0.07366511083218776,0.34887027563794315,4.87666670481364,5.477500041325887,6.815000077088674,5.218269170139225,5.639959379053999,-0.8156284089971804,-0.7191701712723134,-0.09645823772486695,41.28260773458587,6.419500088691711,9.104022332024018,3.7349778453594045
2023-07-01,5.210000038146973,6.099999904632568,5.210000038146973,6.090000152587891,6.090000152587891,12337200,0.1689059708248879,0.15606824369013683,0.37290867295990454,5.380000114440918,5.387500047683716,6.6962501009305315,5.467335165124558,5.709196421136136,-0.7193108013251708,-0.719198297282885,-0.00011250404228579924,47.51658111828014,6.311000084877014,8.861254299657428,3.7607458700965983
2023-08-01,6.059999942779541,6.230000019073486,4.730000019073486,5.329999923706055,5.329999923706055,13499200,-0.12479477994083144,-0.13329688291359612,0.3828040187530558,5.543333371480306,5.3375000556310015,6.527916769186656,5.428096524719271,5.6508584984545855,-0.6962778129878133,-0.7146142004238707,0.018336387436057366,43.24624315142153,6.164500069618225,8.583321992186999,3.7456781470494516
2023-09-01,5.380000114440918,6.079999923706055,5.179999828338623,5.739999771118164,5.739999771118164,14764700,0.076923049396036,0.07410794659289784,0.3889659896425627,5.71999994913737,5.4075000286102295,6.409166753292084,5.517211737976098,5.664572540402829,-0.637590693978515,-0.6992094991347997,0.061618805156284706,46.06244003740041,6.044500041007995,8.291413323722189,3.7975867582938028
2023-10-01,5.699999809265137,5.800000190734863,4.860000133514404,5.059999942779541,5.059999942779541,11261900,-0.11846687377239351,-0.12609269846560697,0.3971293849784604,5.37666654586792,5.4458333651224775,6.275416731834412,5.386579796491367,5.571561371537707,-0.638589767169429,-0.6870855527417256,0.04849578557229661,42.31232111574508,5.8675000190734865,7.819687243609229,3.915312794537744
2023-11-01,5.039999961853027,5.409999847412109,4.639999866485596,5.380000114440918,5.380000114440918,13759400,0.0632411413596965,0.06132192345425594,0.3978654531647799,5.393333276112874,5.430000027020772,6.15541672706604,5.384699887334095,5.542090408907432,-0.6065680613355395,-0.6709820544604884,0.06441399312494889,44.59817397297991,5.736500024795532,7.433677376550588,4.039322673040476
2023-12-01,5.349999904632568,6.25,5.260000228881836,6.079999923706055,6.079999923706055,11107000,0.13011148594331945,0.12231628798449035,0.40962824500415607,5.506666660308838,5.47083334128062,6.064583381017049,5.583357040583227,5.624845718876451,-0.518726933104527,-0.6405310301892961,0.12180409708476914,49.328203995234894,5.674000024795532,7.216898600157842,4.131101449433222
2024-01-01,6.079999923706055,6.53000020980835,5.800000190734863,6.079999923706055,6.079999923706055,12767400,0.0,0.0,0.40561294125788144,5.846666653951009,5.448333342870076,5.978750030199687,5.725255007189749,5.69486944269639,-0.44399411830126034,-0.601223647811689,0.15722952951042868,49.328203995234894,5.601000022888184,6.903227362220494,4.298772683555874
2024-02-01,6.150000095367432,6.619999885559082,5.150000095367432,5.579999923706055,5.579999923706055,12134100,-0.08223684313719959,-0.08581592070925992,0.4083619746610846,5.913333257039388,5.440833330154419,5.852916677792867,5.683753554765836,5.67719720900557,-0.4202690455260374,-0.5650327273545588,0.1447636818285214,46.06985139844523,5.553500008583069,6.784049060527832,4.322950956638306
2024-03-01,5.590000152587891,5.75,5.190000057220459,5.610000133514404,5.610000133514404,18927800,0.0053763817595939845,0.0053619806134942005,0.3959742046180292,5.756666660308838,5.464999993642171,5.753333350022634,5.6626811486939985,5.666859197391544,-0.3944984555832338,-0.5309258730002938,0.13642741741706,46.29905617570544,5.475500011444092,6.459338885482433,4.491661137405751
2024-04-01,5.599999904632568,5.599999904632568,4.820000171661377,4.820000171661377,4.820000171661377,12335800,-0.14081995419813464,-0.15177677965706193,0.40162126720875246,5.336666742960612,5.485000014305115,5.648750027020772,5.421915155256107,5.536573193433057,-0.4328320535185055,-0.5113071091039362,0.07847505558543066,41.31905044586394,5.42000002861023,6.420119985900552,4.419880071319907
2024-05-01,4.820000171661377,5.230000019073486,4.75,5.090000152587891,5.090000152587891,12362700,0.056016591558221585,0.05450389686350357,0.3821661731378366,5.173333485921224,5.505833347638448,5.546666701634725,5.327082297350902,5.467869648687646,-0.43639448016290316,-0.4963245833157296,0.05993010315282643,43.5537252703082,5.429500031471252,6.413155929777874,4.445844133164631
2024-06-01,5.170000076293945,5.429999828338623,4.559999942779541,4.699999809265137,4.699999809265137,14939000,-0.0766208903008514,-0.07971539240627917,0.3598187347867794,4.870000044504802,5.4633333285649615,5.470416684945424,5.147915872183541,5.349735827238029,-0.4653235371987865,-0.490124374092341,0.0248008368935545,41.11796387306222,5.434500026702881,6.4021254445267495,4.466874608879012
2024-07-01,4.690000057220459,5.269999980926514,4.460000038146973,5.110000133514404,5.110000133514404,10237000,0.08723411508252221,0.08363696220954987,0.361845657518297,4.9666666984558105,5.381666660308838,5.384583353996277,5.137082803992358,5.31285341281901,-0.4499793419198488,-0.4820953676578426,0.032116025737993825,44.62414065167245,5.411500024795532,6.386984995026738,4.436015054564326
2024-08-01,5.139999866485596,5.53000020980835,4.369999885559082,5.480000019073486,5.480000019073486,13572300,0.07240702072244654,0.06990567409681117,0.3363005050604858,5.096666653951009,5.394166668256124,5.3658333619435625,5.235059151158395,5.338568275319698,-0.4033139064069111,-0.46633907540765634,0.06302516900074523,47.65343352578501,5.406000018119812,6.378633514135697,4.433366522103927
2024-09-01,5.409999847412109,5.510000228881836,5.070000171661377,5.46999979019165,5.46999979019165,10676300,-0.0018248592786550555,-0.0018265263627865206,0.3362841086070092,5.353333314259847,5.371666669845581,5.389583349227905,5.302185048025039,5.3587885083769216,-0.3629542369396903,-0.44566210771406317,0.08270787077437286,47.57767752210209,5.3620000123977665,6.234275171149724,4.489724853645809
2024-10-01,5.46999979019165,5.46999979019165,5.110000133514404,5.190000057220459,5.190000057220459,8004144,-0.051188252963604075,-0.05254486987476706,0.3229311794788059,5.379999955495198,5.382500012715657,5.414166688919067,5.270132193509444,5.33282105435285,-0.34953334369738,-0.42643635491072657,0.07690301121334658,45.401351283905214,5.338000011444092,6.201425712611735,4.474574310276449
