Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-02-01,28.34000015258789,31.270000457763672,27.440000534057617,30.170000076293945,30.170000076293945,3082500,0.07061745030402511,0.0682355383997205,0.3804654380753771,29.233333587646484,21.691666841506958,17.94291679064433,26.690063919507992,23.39217595229416,3.1392579830660594,1.4218617363626405,1.717396246703419,70.4208890109754,19.27750015258789,30.134282187793993,8.42071811738179
2015-03-01,30.239999771118164,31.200000762939453,25.829999923706055,26.780000686645508,26.780000686645508,6046100,-0.11236325426171034,-0.11919268979650968,0.39189263612860736,28.376667022705078,22.68250020345052,18.59541682402293,26.71576013869014,23.913379757578983,3.176974179653296,1.7728842250207717,1.4040899546325245,61.84122752899416,19.991000175476074,30.850607849723005,9.131392501229143
2015-04-01,26.739999771118164,29.18000030517578,24.809999465942383,27.809999465942383,27.809999465942383,3531900,0.03846149189273573,0.037740283138813766,0.3909167923308442,28.253333409627277,23.86416681607564,19.335833470026653,27.028399946476494,24.512859712711816,3.25248421715526,2.0688042234476693,1.1836799937075906,63.30410485585451,20.567000102996825,31.796062666228963,9.337937539764688
2015-05-01,28.18000030517578,31.979999542236328,26.049999237060547,31.020000457763672,31.020000457763672,4665600,0.11542614359818404,0.10923652346336649,0.35479407496606447,28.536666870117188,25.236666838328045,20.115000168482464,28.168857235415686,25.51395828887364,3.530647610931368,2.361172900944409,1.1694747099869587,67.48739870172429,21.257500171661377,33.24848998840942,9.266510354913336
2015-06-01,31.139999389648438,43.61000061035156,31.110000610351562,39.72999954223633,39.72999954223633,9437600,0.2807865556395477,0.24747438579920103,0.3890924892717532,32.853333155314125,27.15250015258789,21.287083466847736,31.472040751650155,27.701041558621743,4.403161335176211,2.7695705877907697,1.6335907473854414,75.61161607227196,22.43000011444092,36.62775904663141,8.232241182250428
2015-07-01,40.81999969482422,46.400001525878906,39.11000061035156,43.630001068115234,43.630001068115234,8396100,0.09816263707058126,0.09363845331208573,0.3837205371276528,38.12666702270508,29.106666882832844,22.583750168482464,34.945743699211604,30.151650713928433,5.3476874649518145,3.285193963222979,2.0624935017288353,78.23423452628117,23.797500133514404,40.42337283189366,7.171627435135154
2015-08-01,43.900001525878906,48.34000015258789,36.310001373291016,38.63999938964844,38.63999938964844,7931700,-0.11437088141887497,-0.12145701806825963,0.40222598176435753,40.666666666666664,30.583333492279053,23.515000104904175,36.0012453250507,31.457550510193048,5.62869569524074,3.7538943096265314,1.8748013856142087,68.13794655923721,24.99800009727478,42.25795918889731,7.738041005652249
2015-09-01,38.65999984741211,43.630001068115234,36.11000061035156,37.970001220703125,37.970001220703125,8265600,-0.017339497399806003,-0.017491587155611495,0.38860477604950455,40.08000055948893,32.06666692097982,24.380000193913776,36.56374700952282,32.45946600411767,5.731267010961599,4.149368849893545,1.5818981610680538,66.889752565751,26.14200015068054,43.65462740658295,8.629372894778136
2015-10-01,37.86000061035156,41.7400016784668,34.720001220703125,39.58000183105469,39.58000183105469,7266700,0.04240191094525714,0.04152758004368015,0.3884582771377336,38.730000813802086,33.1900003751119,25.350833574930828,37.42553410138907,33.55493305441568,5.8747486658597055,4.494444813086777,1.3803038527729283,68.3883247494911,27.273000288009644,45.18471760595549,9.361282970063797
2015-11-01,39.58000183105469,45.0,39.189998626708984,40.59000015258789,40.59000015258789,6052200,0.025517894765248572,0.025197748173516575,0.38476450773402904,39.380001068115234,34.45416704813639,26.363750219345093,38.329667258874444,34.637251069519095,6.000784031775574,4.795712656824537,1.2050713749510367,69.32623571078605,28.5580002784729,46.41928458080265,10.696715976143146
2015-12-01,40.900001525878906,42.40999984741211,37.380001068115234,39.31999969482422,39.31999969482422,7163600,-0.0312885058632526,-0.03178844709242616,0.3660648878733782,39.83000055948893,35.28500032424927,27.392500201861065,38.61261938343152,35.357673934950654,5.929834107793745,5.022536947018379,0.9072971607753662,66.64847227288115,29.842500257492066,46.90183215098344,12.783168364000698
2016-01-01,38.540000915527344,40.22999954223633,34.29999923706055,35.75,35.75,6693400,-0.09079348226175454,-0.0951830183776118,0.36751833130209327,38.5533332824707,35.91583363215128,28.253333528836567,37.79472813102252,35.41803179111209,5.521883803003842,5.1224063182154715,0.3994774847883704,59.67116153991778,30.902500247955324,46.61026914478965,15.194731351121002
2016-02-01,35.599998474121094,38.4900016784668,31.15999984741211,36.7400016784668,36.7400016784668,6035500,0.02769235464242792,0.027315856331959116,0.3674412946231862,37.27000045776367,36.46333376566569,29.077500303586323,37.49337771600659,35.62141177378205,5.2183116604620565,5.141587386664789,0.0767242737972671,60.89379417158931,31.902500343322753,46.37433518180742,17.43066550483809
2016-03-01,36.849998474121094,48.47999954223633,36.2599983215332,48.34000015258789,48.34000015258789,8039300,0.31573211606356066,0.2743932529599166,0.3994361384362401,40.27666727701823,38.26000038782755,30.471250295639038,40.592412697886964,37.578117678213715,5.846358302725729,5.282541569876978,0.5638167328487516,71.71441391616243,33.31050033569336,48.41212363404652,18.2088770373402
2016-04-01,48.16999816894531,54.290000915527344,46.5099983215332,51.4900016784668,51.4900016784668,6349800,0.06516345709424387,0.06312826822407498,0.3854779906464411,45.52333450317383,40.233333905537926,32.048750360806785,43.7060095494812,39.7184075244065,6.523074644994161,5.530648184900415,0.9924264600937454,73.83188013065447,34.839000415802005,50.77975732206399,18.898243509540016
2016-05-01,51.68000030517578,53.02000045776367,48.540000915527344,50.869998931884766,50.869998931884766,6004200,-0.012041225992838078,-0.012114308818251625,0.38771946222336673,50.233333587646484,41.88750044504801,33.56208364168803,45.752863658739365,41.43403697171085,6.9294695698931505,5.810412461898962,1.1190571079941884,72.6786246149028,36.37400035858154,52.28140429321647,20.466596423946616
2016-06-01,50.77000045776367,54.41999816894531,46.119998931884766,50.47999954223633,50.47999954223633,5044100,-0.007666589302874782,-0.007696128672976706,0.3849449747315297,50.9466667175293,42.78333377838135,34.96791696548462,47.10347391116707,42.82572352102247,7.137790775470052,6.075888124613181,1.0619026508568705,71.91764665683093,37.59300031661987,53.89595967487026,21.29004095836948
2016-07-01,50.290000915527344,53.83000183105469,49.400001525878906,53.54999923706055,53.54999923706055,3489500,0.06081615932376483,0.05903857348178321,0.3479376553493663,51.63333257039388,43.61000029246012,36.358333587646484,48.945338289993785,44.47561209272064,7.464563310760212,6.353623161842588,1.1109401489176243,74.2070653454281,38.9995002746582,55.70765071832224,22.291349830994168
2016-08-01,53.40999984741211,55.15999984741211,45.47999954223633,48.130001068115234,48.130001068115234,9077300,-0.10121378610952947,-0.10671007713920799,0.3607421029163982,50.71999994913737,44.40083376566569,37.492083628972374,48.71238479802848,45.03782578124288,7.2031509040117285,6.523528710276417,0.6796221937353115,64.24843189719087,39.93850030899048,56.481959629832104,23.39504098814885
2016-09-01,48.130001068115234,50.16999816894531,46.7599983215332,47.439998626708984,47.439998626708984,4380700,-0.01433622327225248,-0.014439979765800387,0.3510838817160883,49.70666631062826,45.190000216166176,38.628333568573,48.348845891937195,45.407390834391514,6.861210494236083,6.59106506706835,0.2701454271677326,63.08769098043625,40.90150022506714,56.8256517528909,24.97734869724338
2016-10-01,47.38999938964844,48.130001068115234,40.060001373291016,43.2599983215332,43.2599983215332,5512400,-0.08811130746581464,-0.09223734401611182,0.3584002945719426,46.276666005452476,45.49666659037272,39.34333348274231,46.89488944325034,45.07702275549023,6.181670713010519,6.509186196256785,-0.3275154832462661,56.43590010569394,41.5560001373291,56.719924593289406,26.392075681368794
2016-11-01,43.470001220703125,44.220001220703125,34.58000183105469,39.4900016784668,39.4900016784668,7741000,-0.08714740613362071,-0.09118086392325418,0.36546956599138325,43.39666620890299,45.40500005086263,39.92958354949951,44.77920722474076,44.21748105133278,5.278080887668835,6.262965134539195,-0.9848842468703598,51.19319398223137,42.191500186920166,55.81195545196303,28.5710449218773
2016-12-01,39.58000183105469,44.02000045776367,38.0,42.630001068115234,42.630001068115234,5828300,0.0795137821267966,0.07651073803045375,0.353391525118817,41.79333368937174,45.68083349863688,40.48291691144308,44.165148322847756,43.973253361607,4.760475353168886,5.9624671782651335,-1.2019918250962478,54.94720131285191,42.93250026702881,54.84859950961716,31.016401024440455
2017-01-01,42.849998474121094,48.0099983215332,42.04999923706055,45.81999969482422,45.81999969482422,6443600,0.07482989788369765,0.0721624145324297,0.3551678229622103,42.64666748046875,46.52000013987223,41.21791688601176,44.63796300055532,44.257368182101956,4.55516634504265,5.681007011620637,-1.1258406665779868,58.444174172583544,43.67250022888184,54.30683244266001,33.038168015103665
2017-02-01,45.630001068115234,49.29999923706055,45.18000030517578,48.220001220703125,48.220001220703125,3935000,0.05237890750466345,0.05105322770328015,0.3497197421993754,45.55666732788086,47.47666676839193,41.97000026702881,45.66140249202611,44.86700403419444,4.533854094642997,5.451576428225109,-0.9177223335821116,60.90295664264507,44.09700031280518,54.745733151470986,33.44826747413937
2017-03-01,50.7400016784668,54.27000045776367,46.91999816894531,51.09000015258789,51.09000015258789,5846500,0.059518848179799244,0.05781488826104405,0.3046179607465103,48.37666702270508,47.705833435058594,42.98291691144308,47.21243039504377,45.824388052408814,4.694434393373193,5.300148021254726,-0.6057136278815332,63.671140047813076,44.47000026702881,55.54139525134801,33.39860528270961
2017-04-01,51.119998931884766,54.619998931884766,50.41999816894531,54.20000076293945,54.20000076293945,4126200,0.060872981034705065,0.05909213619261862,0.3003621398580866,51.17000071207682,47.931666692097984,44.082500298817955,49.208879071585386,47.11294385402891,5.014838557667076,5.243086128537196,-0.2282475708701197,66.44374416749113,45.24800033569336,56.74980238387143,33.74619828751529
2017-05-01,54.439998626708984,61.38999938964844,53.90999984741211,59.91999816894531,59.91999816894531,5513500,0.10553500600533283,0.10032938612866692,0.2891070781210088,55.06999969482422,48.68583329518636,45.28666687011719,52.26919881368822,49.08325990247759,5.665014393331795,5.327471781496117,0.33754261183567813,70.8502202172108,46.34550018310547,58.991965165677684,33.69903520053326
2017-06-01,59.91999816894531,65.91000366210938,59.529998779296875,62.810001373291016,62.810001373291016,5546000,0.04823102958376757,0.04710400967985786,0.28813212647605363,58.97666676839193,49.713333447774254,46.2483336130778,55.28085668786045,51.19506628260273,6.34039441314988,5.53005630782687,0.8103381053230105,72.79409493466272,47.50700016021729,61.63492690359,33.37907341684458
2017-07-01,63.130001068115234,63.130001068115234,45.66999816894531,47.36000061035156,47.36000061035156,12402800,-0.24597994626870567,-0.282336314867258,0.36551665127166577,56.6966667175293,49.197500228881836,46.40375026067098,53.01775495142934,50.60505617917947,5.564804402993381,5.537005926860173,0.027798476133208183,52.599690618310945,47.84550018310547,61.61413588009985,34.07686448611109
2017-08-01,47.65999984741211,52.7599983215332,46.08000183105469,52.2400016784668,52.2400016784668,7164300,0.10304056176571508,0.09807051363484989,0.37132104093445994,54.13666788736979,49.54000027974447,46.97041702270508,52.795539730582895,50.85658625599291,5.283019672230473,5.4862086759342334,-0.20318900370376003,56.68692900825695,48.491500282287596,61.80433474409116,35.178665820484035
2017-09-01,52.209999084472656,56.2599983215332,49.54999923706055,55.959999084472656,55.959999084472656,5047200,0.07120974897554855,0.06878861633880085,0.3719535213043896,51.85333379109701,50.25000031789144,47.72000026702881,53.6996709745514,51.64172669114364,5.298794736958229,5.448725888139032,-0.14993115118080347,59.55026231742074,49.50200023651123,61.82408000254024,37.179920470482216
2017-10-01,56.099998474121094,56.59000015258789,46.95000076293945,48.11000061035156,48.11000061035156,8354200,-0.1402787455780936,-0.1511470650389453,0.38368805827844377,52.10333379109701,50.65416717529297,48.07541688283285,52.102622299065736,51.09838421717563,4.62455828845939,5.283892368203103,-0.6593340797437133,51.77235961561872,50.070500183105466,60.94959445404599,39.19140591216494
2017-11-01,47.869998931884766,61.779998779296875,45.599998474121094,54.0,54.0,11496400,0.12242775545467599,0.11549397816632792,0.39086548051673936,52.68999989827474,51.8633337020874,48.634166876475014,52.64473021361839,51.54478664530245,4.513466340935565,5.1298071627495965,-0.6163408218140312,56.376319126327076,50.35350017547607,61.33182444944222,39.37517590150992
2017-12-01,53.83000183105469,56.25,51.15999984741211,52.709999084472656,52.709999084472656,7489600,-0.023888905843098995,-0.02417887306629857,0.3375175213847198,51.606666564941406,52.70333353678385,49.192083517710365,52.66337846243389,51.72405009748248,4.2720869205151715,4.958263114302712,-0.6861761937875404,55.13489135384079,50.414500045776364,61.43089737956967,39.39810271198306
2018-01-01,52.900001525878906,57.27000045776367,49.79999923706055,53.619998931884766,53.619998931884766,6672500,0.01726427363342875,0.01711693938974713,0.3346152429116803,53.44333267211914,53.353333473205566,49.9366668065389,52.936698596562714,52.015734533544375,4.106879819175774,4.787986455277324,-0.6811066361015508,55.873074948855134,50.55200004577637,61.656005358758144,39.44799473279459
2018-02-01,53.310001373291016,61.779998779296875,49.97999954223633,59.209999084472656,59.209999084472656,7343500,0.10425214964455809,0.0991683181935848,0.34193664918690464,55.179999033610024,54.26916662851969,50.87291669845581,54.72907016453698,53.12254446445642,4.376567944894923,4.705702753200844,-0.32913480830592157,60.20462602300374,50.98850002288818,62.71573148333801,39.26126856243835
2018-03-01,59.61000061035156,63.779998779296875,55.4900016784668,60.34000015258789,60.34000015258789,5030700,0.019084632419992253,0.018904805178409128,0.3418362388696574,57.72333272298177,55.03999996185303,51.37291669845581,56.33219301826581,54.232922262630495,4.628129177659638,4.690188038092603,-0.06205886043296527,61.03723532331406,51.32800006866455,63.70720730874859,38.94879282858051
2018-04-01,60.43000030517578,68.5,59.08000183105469,66.08999633789062,66.08999633789062,4931900,0.09529327429171586,0.09102215781169795,0.3453348865612203,61.879998524983726,56.03083292643229,51.98124980926514,59.1201368238729,56.05708750497821,5.231168253124409,4.798384081098964,0.4327841720254444,65.04491014525189,52.22599983215332,66.06641257314742,38.38558709115922
2018-05-01,66.0999984741211,77.6500015258789,63.0,76.3499984741211,76.3499984741211,5454500,0.1552428915834001,0.14431061760791017,0.34649780714237943,67.59333165486653,57.39999961853027,53.042916456858315,64.04295443822953,59.17907380792327,6.4624820210867,5.131203669096512,1.3312783519901883,70.8137178792611,53.67149982452393,70.84739702138464,36.49560262766322
2018-06-01,76.9800033569336,88.5999984741211,76.04000091552734,85.45999908447266,85.45999908447266,5877400,0.1193189363774434,0.11272040782361985,0.3515237084378085,75.96666463216145,59.28749942779541,54.50041643778483,70.16211005144186,63.22229308123856,8.080263716799315,5.721015678637073,2.3592480381622423,74.79179503062448,55.7814998626709,77.17366918239637,34.38933054294544
2018-07-01,85.4000015258789,98.3499984741211,85.3499984741211,93.62999725341797,93.62999725341797,6417000,0.09560026043142944,0.09130239611342943,0.3415773994839891,85.14666493733723,63.14333248138428,56.17041635513306,76.86722068057789,67.90040141542,9.907411466611968,6.558294836232053,3.349116630379916,77.72415241730985,58.48849964141846,84.21266503751126,32.76433424532566
2018-08-01,103.98999786376953,126.30000305175781,100.37000274658203,125.01000213623047,125.01000213623047,9585000,0.33514905268959594,0.28904293557457406,0.37383655736848426,101.36666615804036,69.20749918619792,59.37374973297119,90.62230109647862,76.68649383400623,13.729280760203935,7.992492021026429,5.736788739177506,84.96055273947843,62.60749969482422,100.40421520026564,24.8107841893828
2018-09-01,125.33999633789062,126.2699966430664,116.25,124.95999908447266,124.95999908447266,6392200,-0.00039999240783406,-0.0004000724261357426,0.3755943392615217,114.53333282470703,74.95749918619792,62.60374975204468,100.43307195019122,84.1131869494626,16.563174911906955,9.706628599202535,6.85654631270442,84.91321670994795,66.56449966430664,112.2499799916772,20.879019336936082
2018-10-01,125.8499984741211,127.37999725341797,97.37999725341797,110.0,110.0,12057400,-0.11971830340971545,-0.1275133129723964,0.39747729533897547,119.99000040690105,80.11499913533528,65.38458315531413,103.16647996442231,88.09577357262219,17.401317982292895,11.245566475820608,6.155751506472287,71.99010635981266,69.65349960327148,118.22324166048023,21.083757546062742
2018-11-01,110.55000305175781,138.5,107.0999984741211,136.25,136.25,12684500,0.23863636363636354,0.21401106775093715,0.4173504927892219,123.73666636149089,86.96916580200195,69.41624975204468,112.61891426030164,95.50411609991109,19.95369425701358,12.987192032059202,6.966502224954379,78.2462679603243,73.91149959564208,129.63039817063964,18.192601020644517
2018-12-01,138.72000122070312,140.91000366210938,103.76000213623047,117.11000061035156,117.11000061035156,9653300,-0.14047705974053903,-0.15137776427752755,0.44271937245253923,121.12000020345052,92.3358325958252,72.51958306630452,113.90208178888733,98.82809833228654,20.199189173281326,14.429591460303627,5.769597712977699,66.57072512890684,77.0569995880127,135.0270991078522,19.0869000681732
2019-01-01,115.33999633789062,132.7899932861328,110.37999725341797,131.16000366210938,131.16000366210938,6653100,0.11997270069620258,0.11330431063155263,0.4458852641200471,128.17333475748697,98.79749965667725,76.0754165649414,118.83291660980791,103.80223761379776,21.282136269377418,15.800100422118387,5.482035847259031,70.09795324290671,80.6189998626709,142.55826609140786,18.679733633933935
2019-02-01,131.11000061035156,139.8000030517578,115.0,124.30000305175781,124.30000305175781,14045100,-0.0523025344526834,-0.05371995682916225,0.44885845114449413,124.19000244140625,104.221666653951,79.24541664123535,120.39494130750788,106.95573998886853,21.34083111057133,16.908246559808976,4.432584550762353,66.41332051870467,83.69349994659424,147.85607798373545,19.530921909453042
2019-03-01,125.45999908447266,127.33000183105469,115.70999908447266,123.26000213623047,123.26000213623047,6255200,-0.008366861544599424,-0.008402060203026817,0.4498518993527007,126.24000295003255,109.46500015258789,82.25250005722046,121.21353011571432,109.4640880115396,21.06065370672883,17.73872798919295,3.32192571753588,65.8482181269404,87.48850002288819,151.58456310290194,23.392436942874454
2019-04-01,124.05999755859375,131.3800048828125,111.27999877929688,127.81999969482422,127.81999969482422,8006500,0.03699494953402582,0.03632705896940303,0.3783055708862727,125.12666829427083,114.60916709899902,85.32000001271565,123.10109285260287,112.28807442435262,20.964894535096406,18.38396129837364,2.580933236722764,67.16736531860047,91.26749992370605,155.517142626259,27.017857221153122
2019-05-01,128.6999969482422,129.72999572753906,106.6500015258789,112.30999755859375,112.30999755859375,12896700,-0.12134252991129146,-0.1293601385977501,0.3975709512550238,121.12999979654948,117.60583368937175,87.502916653951,120.01792276860027,112.29144721423587,19.41368823836207,18.58990668637133,0.8237815519907414,58.842068077039976,94.0849998474121,156.81853778658572,31.351461908238484
2019-06-01,112.11000061035156,123.33000183105469,108.66000366210938,121.41000366210938,121.41000366210938,7031000,0.08102578845456754,0.07791039448220197,0.39805161486806734,120.51333363850911,120.6016674041748,89.94458341598511,120.41566016674572,113.69430205237026,18.70304347010864,18.612534043118792,0.09050942698984699,61.831323625635406,97.75,157.81961739196413,37.68038260803587
2019-07-01,122.33000183105469,140.22999572753906,115.41000366210938,137.88999938964844,137.88999938964844,7174800,0.13573836776583725,0.12728298370823962,0.37523657476916866,123.87000020345052,124.29000091552734,93.71666669845581,125.4083285161465,117.41671702733615,19.247773940823663,18.739582022659768,0.5081919181638952,66.56702795126249,101.94449996948242,160.91411098940694,42.97488894955791
2019-08-01,141.58999633789062,141.97999572753906,122.0,128.7100067138672,128.7100067138672,5814700,-0.06657475318308259,-0.06889439760325199,0.3814887035714615,129.336669921875,124.5983346303304,96.90291690826416,126.35166514406669,119.1541462098794,18.72290211393323,18.736246040914462,-0.013343926981232102,61.95567369831169,105.74450035095215,161.22536432243385,50.26363637947044
2019-09-01,128.3800048828125,137.39999389648438,127.08000183105469,131.00999450683594,131.00999450683594,5721700,0.01786953362594268,0.0177117504121969,0.37861711971394424,132.5366668701172,125.10250091552734,100.03000005086263,127.68261639057219,120.97812287094963,18.2817861519746,18.64535406312649,-0.3635679111518897,62.65372050135324,109.6140001296997,160.62880643357659,58.59919382582282
2019-10-01,131.36000061035156,139.0,121.0,128.52000427246094,128.52000427246094,5493800,-0.019006108989990667,-0.019189046745022725,0.3809947254522263,129.41333516438803,126.6458346048991,103.38041687011719,127.92187007111184,122.13841231733599,17.529211335139777,18.42212551752915,-0.8929141823893723,61.34150291760328,113.07950038909912,159.09956588542644,67.05943489277179
2019-11-01,141.1999969482422,165.72999572753906,138.2100067138672,162.9600067138672,162.9600067138672,5437100,0.26797386629706166,0.2374202456268227,0.40577164359845425,140.8300018310547,128.87166849772134,107.92041714986165,137.93276625475622,128.41865760911003,19.487174720864118,18.635135358196145,0.8520393626679734,70.53394973812307,118.21050071716309,162.41298680135907,74.0080146329671
2019-12-01,163.14999389648438,168.13999938964844,159.07000732421875,166.9199981689453,166.9199981689453,4742700,0.024300388389350447,0.024009831635668485,0.4055783928950255,152.8000030517578,133.02250162760416,112.67916711171468,146.2148325159531,134.34194077216162,21.11501230756761,19.13111074807044,1.9839015594971698,71.37674283763805,123.25200080871582,165.48239882225718,81.02160279517446
2020-01-01,167.8300018310547,184.77999877929688,162.9499969482422,176.49000549316406,176.49000549316406,3968800,0.057332898569365076,0.055749603915282234,0.404295571331497,168.79000345865884,136.80000178019205,117.79875071843465,154.86488193801338,140.8262584215466,22.91317610298445,19.887523819053243,3.0256522839312083,73.35981699243546,128.25900115966797,170.8033752916467,85.71462702768926
2020-02-01,176.77000427246094,202.75999450683594,169.5500030517578,174.00999450683594,174.00999450683594,4763800,-0.014051849448348364,-0.014151511409587399,0.3993199812978208,172.47333272298178,140.94250106811523,122.58208386103313,160.33491410053412,145.9314485885142,23.86303944119102,20.6826269434808,3.180412497710222,71.96830424345895,132.68650093078614,174.92265269811435,90.45034916345794
2020-03-01,174.52999877929688,190.39999389648438,132.9499969482422,183.5399932861328,183.5399932861328,8156800,0.05476696212942245,0.05331985355161588,0.39545864193202734,178.0133310953776,145.96583366394043,127.71541690826416,166.96493672499088,151.71737854199398,25.09551871772193,21.565205298329026,3.530313419392904,74.00855391700274,137.18200073242187,180.9448603658343,93.41914109900944
2020-04-01,177.77000427246094,218.44000244140625,170.72000122070312,184.16000366210938,184.16000366210938,5750900,0.0033780668990761598,0.003372374048040703,0.39379939298695155,180.56999715169272,150.66083399454752,132.63500054677328,171.87781299273902,156.70855163739634,25.82460708439561,22.417085655542344,3.407521428853265,74.14042395841533,140.1395008087158,188.01387493909846,92.26512667833315
2020-05-01,181.97000122070312,198.47999572753906,166.0,192.0500030517578,192.0500030517578,5955200,0.04284317567741125,0.04195080582329862,0.34026195008253785,186.58333333333334,157.3058344523112,137.45583407084146,177.6412958667444,162.14569800883658,26.730934307779762,23.27985538598983,3.4510789217899323,75.8215737992012,143.49400100708007,195.8371152262232,91.15088678793695
2020-06-01,190.64999389648438,209.24000549316406,165.4199981689453,198.5399932861328,198.5399932861328,13307200,0.033793231612841756,0.03323478666303367,0.3399890554138131,191.58333333333334,163.73333358764648,142.16750049591064,183.61235227228394,167.74482035918984,27.654113725905177,24.1547070539729,3.4994066719322774,77.13815616592584,147.9210006713867,203.08485599851036,92.75714534426305
2020-07-01,199.4199981689453,237.27999877929688,196.9600067138672,234.16000366210938,234.16000366210938,5457200,0.17940974907076557,0.16501410067759573,0.33490564534966943,208.25,171.7558339436849,148.0229174296061,198.05453838366265,177.9625408673313,30.90373815783741,25.5045132747458,5.399224883091609,82.7046723979596,152.81650085449218,219.20458655074611,86.42841515823822
2020-08-01,229.22000122070312,246.3300018310547,224.0,241.89999389648438,241.89999389648438,3544000,0.03305427960935514,0.032519734361439206,0.30522175117874134,224.86666361490884,181.18833287556967,152.89333375295004,210.581811387326,187.79907210258563,33.71499597183316,27.146609814163273,6.568386157669888,83.63699526549644,159.05600051879884,233.78106601054128,84.33093502705638
2020-09-01,244.91000366210938,248.9600067138672,216.1999969482422,236.42999267578125,236.42999267578125,4460400,-0.022612655472177834,-0.022872242329130175,0.27550134071335924,237.49666341145834,189.97333272298178,157.53791681925455,217.96700604117038,195.28075219076956,35.096978538163114,28.736683558963243,6.360294979199871,80.34085498267352,164.31949996948242,245.03336068257113,83.60563925639373
2020-10-01,235.83999633789062,259.8500061035156,229.3300018310547,259.0,259.0,3210500,0.09546169277757088,0.09117591164425196,0.2723014813185337,245.77666219075522,200.8466657002767,163.7462501525879,229.690718600836,205.08371339218962,37.58021926940586,30.505390701051766,7.074828568354093,83.27052402872219,171.05449981689452,259.40524293730937,82.70375669647967
2020-11-01,260.1099853515625,273.7699890136719,230.47000122070312,244.7899932861328,244.7899932861328,3221100,-0.05486489078713197,-0.05642738899598876,0.2727976548799913,246.73999532063803,207.66583124796549,168.26874987284342,234.00479708234934,211.19237183741166,37.9639518506761,31.997102930976634,5.966848919699462,75.62884694340943,177.13099937438966,268.1731886064242,86.08881014235507
2020-12-01,246.9499969482422,298.5400085449219,244.08999633789062,293.3299865722656,293.3299865722656,3410600,0.1982923919173234,0.18089753662277483,0.29175471440268785,265.7066599527995,218.1999969482422,175.6112492879232,250.95485122232543,223.82892795046612,41.704095624061694,33.938501469593646,7.765594154468047,81.77978118937558,185.40649871826173,286.5443781200106,84.26861931651288
2021-01-01,295.0,325.1199951171875,281.0400085449219,287.30999755859375,287.30999755859375,3445100,-0.02052292397384603,-0.020736445622149775,0.29532407038189307,275.14332580566406,227.43499628702799,182.11749903361002,261.34203588983064,233.59524635171653,43.67892030440919,35.886585236556755,7.792335067852434,79.11296348062486,194.15649871826173,298.7072785752572,89.60571886126624
2021-02-01,290.989990234375,314.8399963378906,252.00999450683594,253.63999938964844,253.63999938964844,2809800,-0.11719048572989066,-0.12464582727871265,0.29380884650276196,278.09332784016925,234.07083002726236,187.5066655476888,259.1414540326357,236.67905451139836,42.042456364658335,37.11775946217708,4.924696902481259,66.12489776936792,200.76799850463868,302.7741978889825,98.7617991202949
2021-03-01,258.3800048828125,275.7099914550781,226.0500030517578,264.7900085449219,264.7900085449219,6118700,0.04395997942794705,0.0430211548444082,0.2922778611414467,268.5800018310547,240.84166463216147,193.40374914805093,260.7553267504317,241.003816670402,41.17066960527811,37.92834149079729,3.24232811448082,67.99852681472748,207.11299896240234,308.47010818016315,105.75588974464152
2021-04-01,267.6400146484375,292.9700012207031,265.7699890136719,269.8500061035156,269.8500061035156,3568700,0.01910947314968392,0.018929180412961145,0.2839930520726348,262.760004679362,247.9824981689453,199.32166608174643,263.3538065655985,245.44169196780408,40.42211089983638,38.42709537260511,1.9950155272312742,68.84079261013588,214.16999893188478,312.31193272679246,116.02806513697708
2021-05-01,271.1300048828125,271.2799987792969,246.86000061035156,258.3699951171875,258.3699951171875,3830200,-0.042542192798485035,-0.0434736244841376,0.2794160631171171,264.336669921875,253.5091641743978,205.4074993133545,261.92986043748107,247.43066168309383,38.459198092961714,38.43351591667643,0.025682176285286573,64.68135169403325,220.53799896240236,312.6099498313325,128.46604809347224
2021-06-01,258.5299987792969,263.6300048828125,238.47000122070312,244.92999267578125,244.92999267578125,4979000,-0.052018433623882476,-0.05342022166709775,0.286504124548556,257.71666463216144,257.37499745686847,210.55416552225748,257.0727553627097,247.04594337427653,35.4108850370593,37.828989740753,-2.4181047036937002,60.102825393169944,226.35849838256837,308.6218734951977,144.09512326993905
2021-07-01,247.19000244140625,276.2099914550781,246.7899932861328,260.6199951171875,260.6199951171875,4873700,0.06405913081529135,0.062090963449792924,0.2848328271146608,254.6399943033854,259.5799967447917,215.66791534423828,258.08625243541763,249.13425902703204,33.870686854261436,37.037329163454686,-3.16664230919325,63.36323450220832,231.2414978027344,309.3618180407991,153.1211775646697
2021-08-01,260.8599853515625,264.1000061035156,174.0500030517578,183.4499969482422,183.4499969482422,9756200,-0.29610160238950933,-0.351121254815463,0.3641253649552827,229.66666158040366,254.70916366577148,217.94874827067056,236.76160801051037,239.02898793798744,26.12197689295968,34.85425870935569,-8.73228181639601,44.22173684970368,232.06799774169923,307.76084068776925,156.3751547956292
