Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-11-01,5.933000087738037,6.803999900817871,5.8125,6.795499801635742,6.795499801635742,3206102000,0.14392728732744908,0.13446733090912835,0.4513624369960721,5.8013332684834795,4.189708332220714,3.9063958326975503,5.273753926555106,4.606300594611207,0.61514888074363,0.3311070487221053,0.2840418320215248,74.85421883404726,3.9223999977111816,5.970244553189902,1.8745554422324613
2009-12-01,6.8470001220703125,7.295499801635742,6.28249979019165,6.72599983215332,6.72599983215332,4149422000,-0.010227352146444435,-0.010280010859558668,0.44962585360563667,6.4873331387837725,4.536541660626729,3.9936458269755044,5.688681328154596,4.932408169617686,0.7386751136548684,0.41262066170865797,0.3260544519462104,73.9529064686798,4.0621249914169315,6.446992466229894,1.677257516603969
2010-01-01,6.8125,6.83050012588501,5.906000137329102,6.270500183105469,6.270500183105469,4617220000,-0.0677222212927151,-0.0701244628801119,0.4522576128538354,6.597333272298177,4.8140000104904175,4.093041668335597,5.8549152867119885,5.1382684793850375,0.7907008214116535,0.48823669364925715,0.3024641277623964,68.1602430655062,4.171600008010865,6.743557764424119,1.5996422515976105
2010-02-01,6.158999919891357,6.243000030517578,5.690999984741211,5.920000076293945,5.920000076293945,4202916000,-0.055896674360343956,-0.05751966369965739,0.4558468758707132,6.305500030517578,5.037375013033549,4.2053958376248675,5.873510940878262,5.258534878909485,0.7944907455049481,0.5494875040203954,0.24500324148455277,64.00567103733468,4.284275007247925,6.9534583006160045,1.615091713879846
2010-03-01,5.934999942779541,6.9095001220703125,5.876500129699707,6.78849983215332,6.78849983215332,3160852000,0.1467060379504379,0.1368935175496437,0.4531998939106742,6.326333363850911,5.297083338101705,4.33970832824707,6.134936338385422,5.49391410248546,0.8576880654699028,0.6111276163102969,0.24656044915960595,69.04120410910751,4.432850003242493,7.304574315865796,1.5611256906191886
2010-04-01,6.789999961853027,7.554500102996826,6.539000034332275,6.855000019073486,6.855000019073486,3460502000,0.009796006270073487,0.009748336463648685,0.4533389708314729,6.521166642506917,5.5328333377838135,4.461520830790202,6.340668818582012,5.7033119358066955,0.9027322704905512,0.6694485471463477,0.23328372334420344,69.39426694546037,4.5735749959945675,7.624830621789268,1.5223193701998663
2010-05-01,6.860000133514404,6.9720001220703125,5.875999927520752,6.2729997634887695,6.2729997634887695,2818198000,-0.08490156877685595,-0.0887236443851414,0.46068149170855177,6.638833204905192,5.730624993642171,4.552854160467784,6.321334802841086,5.790956216988554,0.8813083962522148,0.7118205169675212,0.16948787928469355,62.65925788158462,4.705324983596801,7.810687676543035,1.5999622906505686
2010-06-01,6.248499870300293,6.457499980926514,5.30049991607666,5.4629998207092285,5.4629998207092285,2667570000,-0.12912481640666507,-0.1382566148170809,0.46650359064776076,6.196999867757161,5.8372916380564375,4.627708315849304,6.0760962365176985,5.740501386791734,0.7898645290203659,0.7274293193780902,0.06243520964227567,54.70198623666428,4.835374975204468,7.837186141444581,1.8335638089643544
2010-07-01,5.445000171661377,6.24399995803833,5.289999961853027,5.894499778747559,5.894499778747559,3506524000,0.07898590009148321,0.07602161862016502,0.4222926731446364,5.8768331209818525,5.971166610717773,4.714270810286204,6.024211534297658,5.76419344709263,0.7436408173971003,0.7306716189818923,0.01296919841520805,57.77806547337855,5.023349964618683,7.7865864636240705,2.260113465613296
2010-08-01,5.957499980926514,6.540500164031982,5.878499984741211,6.241499900817871,6.241499900817871,2268396000,0.05886845959709941,0.05720084700357641,0.3376625762441003,5.86633316675822,6.152999917666118,4.805979132652283,6.086293924732004,5.837625209204205,0.7266320409070204,0.7298637033669179,-0.0032316624598974775,60.12322270218566,5.20722496509552,7.773805020928856,2.6406449092621833
2010-09-01,6.317999839782715,8.08899974822998,6.308499813079834,7.853000164031982,7.853000164031982,2686420000,0.25819118622479587,0.22967512306233234,0.3496045587793318,6.662999947865804,6.418416579564412,4.981604139010112,6.59106713596057,6.147682894562325,0.8335780969514515,0.7506065820838247,0.08297151486762677,68.7924274837844,5.452824974060059,8.044914068542154,2.8607358795779643
2010-10-01,7.854000091552734,8.599499702453613,7.570000171661377,8.261500358581543,8.261500358581543,2857670000,0.052018360628662386,0.050710567232285786,0.3435160074408218,7.452000141143799,6.611833294232686,5.206583321094513,7.0683337709951335,6.472885581334513,0.9404551866147006,0.7885763029899999,0.1518788836247007,70.54077247591556,5.703924989700317,8.361873641914244,3.04597633748639
2010-11-01,8.22249984741211,9.092000007629395,7.838500022888184,8.770000457763672,8.770000457763672,2620228000,0.061550575211672065,0.05973064606779766,0.34167407584055903,8.294833660125732,6.77637501557668,5.483041673898697,7.554524252929002,6.826287870015922,1.054037470626195,0.841668536517239,0.21236893410895596,72.59866339568669,5.958825016021729,8.762254132432732,3.155395899610726
2010-12-01,8.958000183105469,9.282500267028809,8.654500007629395,9.0,9.0,1873234000,0.02622571610389368,0.02588771875558719,0.33655637098291324,8.677166938781738,6.965875029563904,5.751208345095317,7.967517323520716,7.160705120782703,1.1493621583848075,0.9032072608907528,0.24615489749405473,73.5003623074482,6.207525014877319,9.159540363556355,3.2555096661982845
2011-01-01,9.068499565124512,9.579999923706055,8.345000267028809,8.482000350952148,8.482000350952148,2272226000,-0.05755551656087243,-0.05927826490771326,0.34234061637579966,8.750666936238607,7.1501667102177935,5.982083360354106,8.114512474215411,7.363981310039541,1.1696266892302196,0.9564911465586462,0.21313554267157342,68.06763812781395,6.436650037765503,9.347604027919889,3.5256960476111168
2011-02-01,8.526000022888184,9.569999694824219,8.475500106811523,8.66450023651123,8.66450023651123,1915528000,0.02151613746851533,0.021287932966237978,0.3385832572268759,8.715500195821127,7.378875056902568,6.208125034968059,8.27165183487136,7.564061144881339,1.186732774760765,1.00253947219907,0.18419330256169508,68.93873241547152,6.660725045204162,9.532952469890397,3.788497620517928
2011-03-01,8.67650032043457,9.078499794006348,8.029500007629395,9.006500244140625,9.006500244140625,2379582000,0.039471406116217134,0.03871232059389018,0.3376697627274662,8.717666943868002,7.563708424568176,6.430395881334941,8.481608523234007,7.785974852459691,1.2138930101894845,1.0448101797971527,0.16908283039233174,70.55952393140981,6.896650052070617,9.72536274052008,4.067937363621155
2011-04-01,9.079000473022461,9.890000343322754,8.768500328063965,9.790499687194824,9.790499687194824,2334988000,0.087048178737823,0.08346592982274258,0.3392756688216042,9.153833389282227,7.808333396911621,6.670583367347717,8.855577427222812,8.094363288572788,1.2838801244563145,1.092624168728985,0.19125595572732945,73.91923977903373,7.183200025558472,9.96495508844263,4.401444962674313
2011-05-01,9.828499794006348,10.319499969482422,9.543999671936035,9.834500312805176,9.834500312805176,2125490000,0.004494216538089457,0.004484147703354889,0.3326387373984081,9.543833414713541,8.105125109354654,6.917875051498413,9.135269680246344,8.362076676916233,1.3275922425265225,1.1396177834884926,0.1879744590380299,74.097896980332,7.441525030136108,10.200486180539677,4.682563879732539
2011-06-01,9.803000450134277,10.3125,9.079500198364258,10.224499702453613,10.224499702453613,1911274000,0.03965624863935702,0.03889012836168557,0.32394758561715536,9.949833234151205,8.501916766166687,7.169604202111562,9.44647825801985,8.648603296229677,1.3778214345759734,1.1872585137059888,0.1905629208699846,75.68760643350038,7.655725026130677,10.575778848045815,4.735671204215539
2011-07-01,10.27750015258789,11.359999656677246,10.180500030517578,11.12600040435791,11.12600040435791,1856170000,0.08817064190318868,0.0844979761201948,0.2860580060703168,10.395000139872232,8.937875151634216,7.454520881175995,9.926341728402154,9.02974131286479,1.4733877073070705,1.244484352426205,0.22890335488086544,78.9097911674311,7.872250056266784,11.12797527823408,4.616524834299488
2011-08-01,11.25,11.3725004196167,8.854999542236328,10.761500358581543,10.761500358581543,3103894000,-0.03276110304953761,-0.03330976445373903,0.2776588390186161,10.704000155131022,9.314541856447855,7.733770887056987,10.16495847988198,9.296165781436597,1.5023938978771136,1.2960662615163867,0.20632763636072693,74.60448673294692,8.074025082588197,11.515488379297189,4.632561785879204
2011-09-01,10.763999938964844,12.199999809265137,10.22350025177002,10.81149959564209,10.81149959564209,2872466000,0.004646121395208258,0.004635361488216237,0.27688825867093464,10.899666786193848,9.561083475748697,7.989750027656555,10.349684512956298,9.529294060545135,1.5119867909054587,1.3392503673942011,0.17273642351125762,74.80753259878514,8.301075053215026,11.834582630009173,4.76756747642088
2011-10-01,10.850500106811523,12.33549976348877,9.825499534606934,10.67549991607666,10.67549991607666,3184288000,-0.012579168908284366,-0.012658956467094145,0.26902510996146206,10.749499956766764,9.762250105539957,8.187041699886322,10.442774628133543,9.7056334229346,1.4914229942995902,1.369684892775279,0.1217381015243113,73.09559645239177,8.538850045204162,12.039307598829268,5.0383924915790566
2011-11-01,10.405500411987305,11.117500305175781,9.075499534606934,9.614500045776367,9.614500045776367,2731762000,-0.09938643423175819,-0.10467900819431043,0.27937532858049907,10.367166519165039,9.832625071207682,8.304500043392181,10.206124747460064,9.691612903371794,1.3736773179114987,1.370483377802523,0.003193940108975779,61.308085373417946,8.680150055885315,12.114098180673727,5.246201931096904
2011-12-01,9.592499732971191,9.982999801635742,8.34850025177002,8.654999732971191,8.654999732971191,2511904000,-0.09979721340026226,-0.10513522259406152,0.2800924399351802,9.648333231608072,9.803875048955282,8.384875039259592,9.762946171891816,9.532133954079393,1.1892306539886608,1.3342328330397506,-0.1450021790510898,52.98642492929063,8.7701500415802,12.100839416230922,5.4394606669294765
2012-01-01,8.794500350952148,9.824999809265137,8.675000190734863,9.722000122070312,9.722000122070312,2210738000,0.12328138902585839,0.11625421340373088,0.2905232153400592,9.330499966939291,9.907208363215128,8.528687536716461,9.751247300514244,9.561344133770305,1.1162855135329366,1.2906433691383878,-0.17435785560545125,59.560076789850314,8.942600059509278,12.090390949728585,5.794809169289971
2012-02-01,8.690500259399414,9.678500175476074,8.600000381469727,8.98449993133545,8.98449993133545,2931608000,-0.07585889544072666,-0.07889050843753967,0.28856942125420404,9.120499928792318,9.93387500445048,8.656375030676523,9.532176623606016,9.472598871857251,0.9875816359829876,1.230031022507308,-0.24244938652432024,53.94545478023877,9.118675065040588,11.83223461178663,6.405115518294545
2012-03-01,8.994500160217285,10.492500305175781,8.829000473022461,10.125499725341797,10.125499725341797,2259502000,0.12699647200473074,0.11955610462215448,0.2714189338851242,9.610666592915853,10.027124961217245,8.79541669289271,9.701697509816238,9.57304515700872,0.9665106996924173,1.17732695794433,-0.21081625825191264,60.19702260314468,9.3302250623703,11.634149916228465,7.026300208512135
2012-04-01,9.901000022888184,11.692000389099121,9.182499885559082,11.595000267028809,11.595000267028809,2210708000,0.14512869305691556,0.13551702637317714,0.280652341382972,10.234999974568685,10.177500009536743,8.992916703224182,10.242641154734116,9.884115173934887,1.0562128788621035,1.1531041421278847,-0.09689126326578124,66.5034743867465,9.597900080680848,11.632418891437077,7.563381269924619
2012-05-01,11.470000267028809,11.648500442504883,10.355500221252441,10.645500183105469,10.645500183105469,1855486000,-0.08188875050079214,-0.08543670888586663,0.29285722843028905,10.788666725158691,10.245083332061768,9.175104220708212,10.357743734268787,10.001251329191899,1.0387121535241004,1.130225744407128,-0.09151359088302757,59.89953729441623,9.737525081634521,11.653730780105189,7.8213193831638534
2012-06-01,10.42199993133545,11.417499542236328,10.318499565124512,11.417499542236328,11.417499542236328,1314912000,0.07251884325323021,0.07000994113257503,0.24973700613110894,11.219333330790201,10.344499985376993,9.423208375771841,10.6605311079738,10.219135669660272,1.0747475779503617,1.1191301111157748,-0.044382533165413074,63.10732320452568,9.89532504081726,11.819116612537364,7.9715334690971575
2012-07-01,11.46500015258789,12.036999702453613,10.630499839782715,11.664999961853027,11.664999961853027,1546804000,0.021677287456954186,0.02144567621933101,0.2484646142963635,11.242666562398275,10.389416615168253,9.663645883401236,10.94752220908215,10.44157632999762,1.1104762479067372,1.1173993384739673,-0.006923090567230172,64.09885795332602,10.040075016021728,12.037634169568419,8.042515862475037
2012-08-01,11.706999778747559,12.5,11.432999610900879,12.41349983215332,12.41349983215332,1203848000,0.06416629856391287,0.06219167434933645,0.24871621189474435,11.831999778747559,10.527083237965902,9.920812547206879,11.366372958531056,10.744949176483113,1.1855231869801965,1.1310241081752133,0.05449907880498328,66.98843548803325,10.210750007629395,12.397985848743104,8.023514166515685
2012-09-01,12.41349983215332,13.205499649047852,12.232999801635742,12.715999603271484,12.715999603271484,1271410000,0.024368612817364577,0.024076435296874043,0.24868092002217798,12.264833132425943,10.685791571935018,10.123437523841858,11.751980571314036,11.048187703681325,1.2549414464918485,1.1558075758385402,0.09913387065330825,68.10570289066547,10.422449970245362,12.716414477417743,8.12848546307298
2012-10-01,12.770000457763672,13.095000267028809,11.145999908447266,11.644499778747559,11.644499778747559,1631370000,-0.08426390830086672,-0.08802706531828465,0.2545199297968068,12.257999738057455,10.766541560490927,10.264395833015442,11.7212717734379,11.139928022922284,1.2095518752470227,1.1665564357202367,0.04299543952678597,60.31831259528981,10.571449947357177,12.7746460078734,8.368253886840954
2012-11-01,11.71150016784668,12.632499694824219,10.909000396728516,12.602499961853027,12.602499961853027,1344272000,0.08227061714183037,0.07906125741660056,0.25885535980136537,12.32099978129069,11.015541553497314,10.424083312352499,11.973051255842222,11.36493909045009,1.2366278454283268,1.1805707176618547,0.05605712776647209,64.25378357143677,10.751249933242798,13.00068987663616,8.501809989849436
2012-12-01,12.626999855041504,13.155500411987305,12.137499809265137,12.543499946594238,12.543499946594238,1217424000,-0.004681612016455339,-0.004692605085600493,0.25883597425047633,12.263499895731607,11.339583237965902,10.571729143460592,12.136036596057084,11.546256145241497,1.2390420334365881,1.1922649808168013,0.04677705261978682,63.83389971774917,10.888899946212769,13.221712362517689,8.556087529907849
2013-01-01,12.803999900817871,14.236000061035156,12.663000106811523,13.274999618530273,13.274999618530273,1684528000,0.05831703073707506,0.05667993952994145,0.255566648054861,12.806999842325846,11.635666529337565,10.771437446276346,12.461454602477994,11.812216679593616,1.2851666043275696,1.210845305518955,0.0743212988086146,66.73624106018354,11.060924911499024,13.558921313978455,8.562928509019592
2013-02-01,13.446499824523926,13.71500015258789,12.755499839782715,13.213500022888184,13.213500022888184,1373234000,-0.0046327380346018465,-0.0046435024240481125,0.25585956897056766,13.010666529337565,11.988083203633627,10.960979104042053,12.676324722595192,12.027798732408165,1.3017523647256652,1.2290267173602971,0.07272564736536813,66.25483980065258,11.210374927520752,13.844276841718333,8.57647301332317
2013-03-01,13.16349983215332,13.869999885559082,12.603500366210938,13.32450008392334,13.32450008392334,1170114000,0.00840050409375892,0.008365416226146671,0.2551570624564217,13.270999908447266,12.254666566848755,11.140895764032999,12.861517682974663,12.227291248025884,1.3087668272885065,1.244974739345939,0.06379208794256752,66.7214407705535,11.320299911499024,14.10984942863584,8.530750394362208
2013-04-01,13.348999977111816,13.789999961853027,12.428000450134277,12.690500259399414,12.690500259399414,1538324000,-0.047581509289708945,-0.048750749700386786,0.25262715900280736,13.076166788736979,12.345958232879639,11.261729121208191,12.812655561953163,12.29855417285258,1.2487722825846816,1.2457342479936875,0.0030380345909941653,61.49146600367487,11.416749906539916,14.255308433855111,8.578191379224721
2013-05-01,12.694999694824219,13.595499992370605,12.287500381469727,13.460000038146973,13.460000038146973,1181010000,0.06063589007672232,0.05886862455691608,0.2535261891483094,13.158333460489908,12.58049988746643,11.4127916097641,12.997611126579965,12.477238152128638,1.248921584240069,1.2463717152429639,0.002549868997105076,65.07023664603912,11.549174928665161,14.507041997914284,8.59130785941604
2013-06-01,13.447999954223633,14.166999816894531,13.147500038146973,13.884499549865723,13.884499549865723,1171516000,0.031537853678727856,0.031050750556967186,0.2539164289983064,13.34499994913737,12.786083221435547,11.565291603406271,13.251007818947324,12.69373990562665,1.2686690427768106,1.2508311807497332,0.017837862027077378,66.89785853149439,11.709624910354615,14.805442641521068,8.61380717918816
2013-07-01,13.949999809265137,15.680999755859375,13.857999801635742,15.060999870300293,15.060999870300293,1350738000,0.08473480201495254,0.08133553501043705,0.25815145526280264,14.13516648610433,13.069083213806152,11.729249914487204,13.768148405048173,13.057933746345672,1.3635348088698738,1.2733719063737614,0.09016290249611236,71.36907435805503,11.98194990158081,15.24628398466952,8.717615818492101
2013-08-01,15.154000282287598,15.310500144958496,13.966500282287598,14.048999786376953,14.048999786376953,875478000,-0.06719341960283554,-0.06955740895414024,0.24990789945816488,14.331499735514322,13.205374876658121,11.866229057312012,13.848391656856396,13.210405444812023,1.3415916296398436,1.2870158510269778,0.05457577861286578,63.43215136327104,12.2516499042511,15.252607118310976,9.250692690191222
2013-09-01,14.236499786376953,16.028499603271484,14.208499908447266,15.631999969482422,15.631999969482422,869376000,0.11267707361206414,0.10676888968423186,0.23886397364508352,14.913999875386557,13.4483749071757,12.067083239555359,14.357994031892403,13.582958448607469,1.435390103486382,1.3166907015188587,0.11869940196752338,69.20183548551637,12.547149896621704,15.655524218877364,9.438775574366044
2013-10-01,15.711000442504883,18.420000076293945,14.824999809265137,18.201499938964844,18.201499938964844,1545908000,0.16437435865524108,0.15218391156754468,0.24774234189838762,15.960833231608072,13.994791587193808,12.380666573842367,15.456138576770243,14.293503293277835,1.6974955708349881,1.3928516753820845,0.3046438954529036,75.85985226379505,13.007999897003174,16.567255431674752,9.448744362331595
2013-11-01,18.2814998626709,19.704999923706055,17.0939998626709,19.680999755859375,19.680999755859375,1084154000,0.08128449973110707,0.07814968602068982,0.2351152172885411,17.83816655476888,14.58466657002767,12.800104061762491,16.663241770795707,15.122348902905765,2.0015269557653976,1.5145867314587473,0.4869402243066503,78.71335475140957,13.485774898529053,17.84458759559364,9.126962201464465
2013-12-01,19.950000762939453,20.2814998626709,18.975000381469727,19.93950080871582,19.93950080871582,1113734000,0.013134548857432149,0.013049038615695133,0.2268152850799185,19.27400016784668,15.200999975204468,13.270291606585184,17.599315781630025,15.863449196107311,2.2375399258872797,1.659177370344454,0.5783625555428258,79.17650722966121,13.902999925613404,18.99397734832189,8.812022502904917
2014-01-01,19.940000534057617,20.402999877929688,17.88800048828125,17.934499740600586,17.934499740600586,1620238000,-0.10055422587303797,-0.10597651187014008,0.233854099152581,19.18500010172526,15.589291652043661,13.612479090690613,17.695082627050187,16.182072356798585,2.237008236920735,1.77474354365971,0.4622646932610248,66.99986199069153,14.26744990348816,19.41673074746981,9.11816905950651
2014-02-01,17.948999404907227,18.293500900268555,16.886499404907227,18.104999542236328,18.104999542236328,1660180000,0.00950680554806671,0.009461900251812093,0.21924919700363557,18.659666697184246,15.99691661198934,13.992499907811483,17.8122017456748,16.477907308404394,2.2246998239073985,1.864734799709248,0.35996502419815046,67.45818018990596,14.60182490348816,19.835254054756735,9.368395752219584
2014-03-01,17.937000274658203,19.155500411987305,16.54400062561035,16.818500518798828,16.818500518798828,1505070000,-0.07105766671997338,-0.07370861606695153,0.22795941038732817,17.619333267211914,16.28808331489563,14.271374940872192,17.52828710942452,16.530306263849692,2.087077073108116,1.9092032543890216,0.17787381871909425,60.61721200463166,14.85949993133545,19.995737563161285,9.723262299509614
2014-04-01,16.904499053955078,17.415000915527344,14.399999618530273,15.206500053405762,15.206500053405762,2765574000,-0.09584686004505916,-0.10075653033193854,0.2442812802154245,16.710000038146973,16.49774996439616,14.4218540986379,16.864919379133447,16.32664376993524,1.8268759967740955,1.8927378028660364,-0.06586180609194092,53.32064272064479,14.999149942398072,20.0121756782315,9.986124206564645
2014-05-01,15.206500053405762,15.743499755859375,14.218999862670898,15.6274995803833,15.6274995803833,1571584000,0.027685498010651566,0.02730918443776941,0.24157719426238222,15.884166717529297,16.678374926249187,14.629437406857809,16.51137086520483,16.21908312538879,1.6357796628037793,1.841346174853585,-0.2055665120498058,54.84922591897691,15.144724941253662,20.05207333588202,10.237376546625304
2014-06-01,15.629500389099121,17.035999298095703,15.192000389099121,16.23900032043457,16.23900032043457,1531602000,0.03912978764810626,0.038383620242700624,0.24225057123245772,15.690999984741211,16.87458332379659,14.830333272616068,16.433550709556187,16.222147309241986,1.5161996349644173,1.7763168668757516,-0.2601172319113343,57.04928659368183,15.374449968338013,20.02849620762636,10.720403729049664
2014-07-01,16.292999267578125,18.24250030517578,15.593000411987305,15.649499893188477,15.649499893188477,1988520000,-0.03630152199112202,-0.036976815446596964,0.232998780173691,15.838666598002115,16.923624992370605,14.996354103088379,16.209536190593983,16.134047706772215,1.3582072755382821,1.6926949486082579,-0.33448767306997573,54.30228215938621,15.526799964904786,20.004041686786692,11.049558243022878
2014-08-01,15.684499740600586,17.333499908447266,15.229499816894531,16.95199966430664,16.95199966430664,1240634000,0.08322948209259295,0.07994684039465534,0.23314079260786585,16.280166625976562,17.165541648864746,15.185458262761435,16.42166861165474,16.25988646946982,1.3228490580082788,1.618725770488262,-0.29587671247998326,58.99984749876884,15.747224950790406,20.04577910019158,11.44867080138923
2014-09-01,16.999000549316406,17.4689998626709,15.881999969482422,16.121999740600586,16.121999740600586,1360656000,-0.04896177089087994,-0.050201018391786194,0.2376132910280336,16.241166432698567,17.206374963124592,15.327374935150146,16.336048934210694,16.23867312656686,1.213860727761686,1.537752761942947,-0.323892034181261,55.11199708761667,15.88957495689392,20.037131501210716,11.742018412577124
2014-10-01,16.101999282836914,16.257999420166016,14.199999809265137,15.27299976348877,15.27299976348877,2221174000,-0.05266095960625472,-0.054098234668899556,0.23974117338410217,16.115666389465332,16.96233328183492,15.478562434514364,16.032320599718716,16.090107993785615,1.0469113457446202,1.4395844787032817,-0.39267313295866146,51.38219634260022,15.992549943923951,19.9679200499432,12.017179837904703
2014-11-01,15.312000274658203,17.062999725341797,14.614500045776367,16.93199920654297,16.93199920654297,1379674000,0.10862302551854675,0.1031187276945569,0.24980301225750304,16.108999570210774,16.73324990272522,15.658958236376444,16.28937163023993,16.21962971882521,1.0365217701544385,1.358971936993513,-0.32245016683907446,57.44304297426214,16.17292490005493,19.97111419930684,12.374735600803021
2014-12-01,16.9060001373291,17.031999588012695,14.65149974822998,15.517499923706055,15.517499923706055,1736428000,-0.08354000408234807,-0.08723686140825584,0.2602915864268091,15.907499631245932,16.364749828974407,15.782874902089437,16.068836856944536,16.11160975034534,0.9037320257460308,1.2679239547440166,-0.3641919289979858,51.5430773889613,16.314274883270265,19.77935537097719,12.849194395563341
2015-01-01,15.628999710083008,17.975000381469727,14.262499809265137,17.726499557495117,17.726499557495117,2061142000,0.14235538228773414,0.13309225571979186,0.27222794533496514,16.725332895914715,16.347416480382282,15.968354066212973,16.542454771387558,16.360054336060692,0.9656120312468772,1.2074615700445888,-0.24184953879771154,58.680545982048415,16.52759985923767,19.78248101414924,13.272718704326104
2015-02-01,17.502500534057617,19.4685001373291,17.500499725341797,19.007999420166016,19.007999420166016,1416924000,0.07229288887602481,0.06979924256667619,0.27333068568037444,17.417332967122395,16.42266647020976,16.20979154109955,17.246896099609977,16.767430502846125,1.1053173005988146,1.187032716155434,-0.08171541555661932,62.16246612809012,16.783774852752686,19.97203917220286,13.595510533302512
2015-03-01,19.042499542236328,19.42099952697754,18.282499313354492,18.604999542236328,18.604999542236328,1110056000,-0.021201593551299025,-0.02142957548125044,0.2744666294803899,18.446499506632488,16.571541388829548,16.42981235186259,17.634925654646075,17.050133431983078,1.1700286489958405,1.1836319027235152,-0.01360325372767468,60.43764987868453,16.960974836349486,20.140473409995405,13.781476262703567
2015-04-01,18.604999542236328,22.63249969482422,18.41699981689453,21.089000701904297,21.089000701904297,1688096000,0.13351256225666064,0.1253212736183352,0.2824411185980133,19.567333221435547,17.061749776204426,16.779749870300293,18.621804239576996,17.67149762735557,1.40554870222633,1.2280152626240781,0.17753343960225187,66.5909762149878,17.312974882125854,20.67835670621589,13.947593058035817
2015-05-01,21.19099998474121,21.950000762939453,20.727500915527344,21.46150016784668,21.46150016784668,1039660000,0.017663210846626143,0.017509029251770093,0.2745579517134826,20.38516680399577,17.547916491826374,17.11314570903778,19.433145933368333,18.25457494127728,1.6037703685393403,1.3031662838071305,0.3006040847322098,67.4095848148296,17.604449892044066,21.32773891844988,13.881160865638249
2015-06-01,21.520000457763672,22.351999282836914,20.957000732421875,21.704500198364258,21.704500198364258,1099750000,0.011322602269977278,0.011258981394398498,0.26626038774192423,21.418333689371746,18.003374814987183,17.438979069391888,20.08210429479574,18.785332673136814,1.7601802762784082,1.394569082301386,0.36561119397702213,67.96109749877496,17.779599905014038,21.906458252128232,13.652741557899844
2015-07-01,21.967500686645508,29.028499603271484,21.278499603271484,26.8075008392334,26.8075008392334,2041400000,0.23511256164533667,0.21116210895932794,0.2863423587772871,23.324500401814777,18.933208227157593,17.9284166097641,22.00364616463507,20.01951239099783,2.2697415910005354,1.5696035840412161,0.7001380069593193,76.8289033852522,18.135924959182738,23.80166625377867,12.470183664586804
2015-08-01,26.872499465942383,27.136999130249023,22.549999237060547,25.644500732421875,25.644500732421875,1657264000,-0.04338338414259957,-0.04435257818430364,0.28600522595080735,24.718833923339844,19.657583316167194,18.411562482515972,23.043890326859874,20.884895212755374,2.550329602948853,1.7657487878227436,0.7845808151261096,71.94172481122675,18.42117495536804,24.93272769150446,11.909622219231622
2015-09-01,24.957000732421875,27.48900032043457,24.524999618530273,25.594499588012695,25.594499588012695,1535378000,-0.0019497803810220038,-0.0019516836771978742,0.2862058934964455,26.01550038655599,20.446958303451538,18.826666633288067,23.772635830046394,21.60944973202573,2.7371112349446776,1.9600212772471304,0.7770899576975472,71.7304624750966,18.804174947738648,26.019263981353525,11.589085914123771
2015-10-01,25.549999237060547,31.535999298095703,25.299999237060547,31.295000076293945,31.295000076293945,1942522000,0.2227236546930227,0.20108087425798077,0.3030893941747604,27.511333465576172,21.782124996185303,19.372229139010113,25.921882757545696,23.099534400374687,3.306998749277863,2.229416771653277,1.077581977624586,79.22189528620714,19.463674974441528,28.487206536474382,10.440143412408672
2015-11-01,31.35650062561035,34.13850021362305,31.02050018310547,33.2400016784668,33.2400016784668,1746098000,0.06215055431957639,0.06029567766807678,0.3037745805327188,30.043167114257812,23.141125202178955,19.937187552452087,28.01277387780887,24.659606289311935,3.87096204359511,2.5577258260416436,1.3132362175534666,81.06559236417301,20.284750032424927,31.021859082755206,9.54764098209465
2015-12-01,33.6875,34.821998596191406,31.763500213623047,33.794498443603516,33.794498443603516,1803750000,0.01668161062386253,0.016544000817472714,0.29347063992043293,32.77650006612142,24.66420841217041,20.514479120572407,29.664695182321626,26.0649743130491,4.31293346008141,2.9087673528495968,1.4041661072318137,81.56773385338629,21.214149951934814,33.17973851973754,9.24856138413209
2016-01-01,32.81449890136719,32.88600158691406,27.358999252319336,29.350000381469727,29.350000381469727,2604018000,-0.13151543200295746,-0.14100546202873954,0.3052373306497937,32.128166834513344,25.63283348083496,20.990124980608623,29.574782382078226,26.570362938959963,4.2555102690662,3.1781159360929174,1.0773943329732822,66.3735374571788,21.900274991989136,34.07765235573764,9.722897628240634
2016-02-01,28.907499313354492,29.09000015258789,23.700000762939453,27.625999450683594,27.625999450683594,2482896000,-0.0587393835904203,-0.060535220877639434,0.3126840272815678,30.256832758585613,26.351000150044758,21.38683331012726,29.017987258822618,26.732768556148216,4.024497606195947,3.3473922701135237,0.6771053360824233,61.58161408215044,22.469624948501586,34.59969749161661,10.339552405386566
2016-03-01,27.81450080871582,30.16200065612793,26.929000854492188,29.68199920654297,29.68199920654297,1880190000,0.07442263797657822,0.07178343634796915,0.3143373583710907,28.88599967956543,27.274083455403645,21.922812422116596,29.20770495817129,27.18649634851664,3.961652935113211,3.4702444031134614,0.49140853199974943,64.84158986976728,23.171249914169312,35.265479813796226,11.0770200145424
