Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-04-01,13.109999656677246,14.029999732971191,12.819999694824219,13.850000381469727,9.034632682800293,2154200,0.05403348703166255,0.052624220991760014,0.3431366276224258,14.326666831970215,15.500833431879679,15.938125014305115,14.58893609570454,15.131436291632589,-0.1613071403099191,0.2321257551541738,-0.3934328954640929,44.67340653242005,15.622000074386596,18.98497401588112,12.259026132892071
2003-05-01,13.600000381469727,14.989999771118164,13.25,14.779999732971191,9.708860397338867,2222800,0.06714796576798188,0.0649896372768661,0.34608704132073326,13.923333485921225,15.228333473205566,15.89145835240682,14.643525706352154,15.077369128761605,-0.1773932884422873,0.1502219464348816,-0.3276152348771689,48.2625570533789,15.715750074386596,18.868496849043524,12.563003299729669
2003-06-01,14.699999809265137,16.0,14.40999984741211,15.399999618530273,10.116130828857422,2717300,0.04194857217595116,0.04109258719566788,0.26823321734068944,14.676666577657064,15.065000057220459,15.757083336512247,14.859661109831617,15.127004588726015,-0.13851613968723875,0.09247432921045753,-0.23099046889769628,50.56498505231638,15.803250074386597,18.815833999526316,12.790666149246878
2003-07-01,15.260000228881836,16.729999542236328,14.850000381469727,16.219999313354492,10.654783248901367,2295600,0.05324673474910635,0.051877521705182485,0.2678195409804566,15.466666221618652,15.041666666666666,15.67145832379659,15.248329167981009,15.295157623284242,-0.041065222532067125,0.0657664188619526,-0.10683164139401972,53.511657895359804,15.859250020980834,18.859073664039627,12.85942637792204
2003-08-01,16.100000381469727,16.56999969482422,14.920000076293945,15.649999618530273,10.341835021972656,2469500,-0.035141782919492326,-0.03577411374290451,0.259633490871675,15.75666618347168,14.947499910990397,15.603749990463257,15.363092153852227,15.349748699475938,-0.009716870245107145,0.050669761040540655,-0.0603866312856478,51.225888737487146,15.857999992370605,18.858150519488277,12.857849465252933
2003-09-01,15.569999694824219,16.31999969482422,13.9399995803833,14.149999618530273,9.350604057312012,3910000,-0.09584664770368012,-0.1007562954808445,0.26863032711949175,15.339999516805014,14.951666514078775,15.655624985694885,15.016494286617384,15.16517191779199,-0.10470358147047953,0.019595092538336616,-0.12429867400881615,45.69432924237369,15.80299997329712,18.88493498790001,12.721064958694228
2003-10-01,14.109999656677246,15.75,14.109999656677246,15.5600004196167,10.282362937927246,3318800,0.0996467024097969,0.09498894858764438,0.27777776187904973,15.119999885559082,15.024166584014893,15.73520835240682,15.171781753188618,15.22591476422656,-0.06545146987696349,0.002585780055276597,-0.06803724993224008,51.04566305011385,15.763499975204468,18.83661733419804,12.690382616210897
2003-11-01,15.3100004196167,16.229999542236328,15.100000381469727,15.850000381469727,10.53996467590332,2134800,0.01863752917946071,0.018465978672880582,0.2730717217978626,15.1866668065389,15.108333269755045,15.76645835240682,15.365558504126078,15.321927936110125,-0.010818605205709986,-9.509699692071983e-05,-0.010723508208789267,52.09133202125888,15.638499975204468,18.4748796916533,12.802120258755636
2003-12-01,16.0,17.989999771118164,15.760000228881836,17.40999984741211,11.577335357666016,2748600,0.09842267687048012,0.0938752206249356,0.26822544846185525,16.27333354949951,15.267499923706055,15.838750004768372,15.949684602207801,15.643169768618122,0.1565526120358971,0.031234444809642846,0.12531816722625425,57.36681276470505,15.55149998664856,18.036714326354158,13.066285646942962
2004-01-01,17.350000381469727,18.829999923706055,17.209999084472656,18.049999237060547,12.002920150756836,2467700,0.03676044774598708,0.03610089749505956,0.2676360747952828,17.10333315531413,15.504166523615519,15.955416639645895,16.549774497880016,16.013451225301573,0.33695391460984325,0.09237833876968293,0.24457557584016032,59.344714687483105,15.55149998664856,18.036714326354158,13.066285646942962
2004-02-01,17.979999542236328,18.709999084472656,17.280000686645508,18.059999465942383,12.07629108428955,2025300,0.0005540293243504468,0.000553875906766938,0.2640543783028799,17.839999516805012,15.676666498184204,16.02666660149892,16.981267345897834,16.328304800784775,0.47525177488929415,0.16895302599360518,0.306298748895689,59.37642862134199,15.5864999294281,18.18953073151952,12.983469127336683
2004-03-01,18.0,18.5,16.850000381469727,17.950000762939453,12.0027437210083,2715900,-0.006090736780494654,-0.006109360979664578,0.26238815413064187,18.019999821980793,16.077499866485596,16.009999950726826,17.25804832219544,16.57779648727011,0.569413999371374,0.24904522066915896,0.3203687787022151,58.83278435362162,15.658999967575074,18.434801670998112,12.883198264152036
2004-04-01,17.81999969482422,18.850000381469727,17.700000762939453,18.459999084472656,12.343755722045898,2872600,0.02841216155189108,0.028016022041629843,0.25982394112602075,18.156666437784832,16.461666425069172,15.981249928474426,17.601462825703216,16.867366117608963,0.6773824003343805,0.3347126566022033,0.3426697437321772,60.63250218197638,15.74299988746643,18.742106727627373,12.74389304730549
2004-05-01,18.260000228881836,19.25,17.530000686645508,19.020000457763672,12.78775691986084,2749400,0.03033593721908967,0.02988490170522709,0.2603317474945034,18.476666768391926,16.81499981880188,16.021666646003723,18.0067592920062,17.198540631478917,0.7989260445384758,0.4275553341894578,0.37137071034901803,62.567611451540934,15.988999891281129,19.207762837413917,12.77023694514834
2004-06-01,18.899999618530273,19.6299991607666,17.93000030517578,19.469999313354492,13.090311050415039,3854500,0.023659245255545525,0.023383702932526198,0.21994444234235797,18.983332951863606,17.15416646003723,16.109583258628845,18.424827869534283,17.547995813305928,0.9209453207051865,0.5262333314926035,0.394711989212583,64.09493281182728,16.227999877929687,19.72341715812355,12.732582597735822
2004-07-01,19.3700008392334,19.489999771118164,17.600000381469727,17.989999771118164,12.095254898071289,2075500,-0.07601436026868247,-0.07905874887754497,0.22957155615476268,18.826666514078777,17.301666498184204,16.171666582425434,18.30059126998682,17.61599642220012,0.8879867237832713,0.5985840099507371,0.28940271383253413,56.00175018659782,16.3854998588562,19.900373549889764,12.870626167822634
2004-08-01,17.889999389648438,18.299999237060547,16.770000457763672,17.959999084472656,12.13817310333252,2011400,-0.0016676312966757978,-0.0016690233415736448,0.22972234356891738,18.47333272298177,17.4941664536794,16.2208331823349,18.20327921698277,17.668919908703586,0.8496517372455656,0.6487975554097029,0.2008541818358628,55.84780855782958,16.508499813079833,20.062766076494878,12.954233549664789
2004-09-01,17.860000610351562,20.600000381469727,17.860000610351562,20.149999618530273,13.618277549743652,3162800,0.12193767515004983,0.11505725756304959,0.241604659262053,18.6999994913737,17.9941664536794,16.47291648387909,18.759485045996342,18.050624479446153,0.9846354600568539,0.7159651363391332,0.2686703237177207,63.69357942926424,16.755499792099,20.590034515664225,12.920965068533771
2004-10-01,20.149999618530273,21.010000228881836,19.25,20.75,14.02377986907959,2349300,0.02977669443318276,0.029341977215515503,0.2406429412691573,19.619999567667644,18.426666418711346,16.725416501363117,19.3282036042831,18.46591302106982,1.1270342994130615,0.7981789689539189,0.3288553304591426,65.5022762924197,16.99349980354309,21.182901771628487,12.804097835457695
2004-11-01,20.600000381469727,22.09000015258789,20.3700008392334,21.950000762939453,14.90674114227295,2655000,0.05783136206937134,0.05622092760253419,0.2412053072617244,20.950000127156574,18.93499978383382,17.021666526794434,20.077288506756343,19.001926519818994,1.321483202511665,0.9028398156654682,0.41864338684619673,68.84516894549867,17.433999824523926,21.760478359126527,13.107521289921326
2004-12-01,21.899999618530273,22.489999771118164,19.110000610351562,19.719999313354492,13.392294883728027,3852900,-0.10159459553869865,-0.10713385992450454,0.2023984849788381,20.80666669209798,19.12749973932902,17.197499831517536,19.9752058800701,19.112399257285993,1.2808777180492434,0.9784473961422233,0.3024303219070201,57.66275238676974,17.727499771118165,21.832374430203135,13.622625112033194
2005-01-01,19.690000534057617,19.899999618530273,17.829999923706055,18.299999237060547,12.427938461303711,3225400,-0.07200811996642986,-0.07473229619804292,0.21200588146740254,19.989999771118164,19.148333072662354,17.326249798138935,19.496575410638798,18.987414638789772,1.1211910478623714,1.006996126486253,0.11419492137611842,51.883647197050294,17.90349974632263,21.783460034062138,14.023539458583125
2005-02-01,18.299999237060547,18.690000534057617,17.989999771118164,18.530000686645508,12.65597152709961,2549500,0.012568385747206534,0.012490059196456682,0.20819020484523368,18.849999745686848,19.18749984105428,17.432083169619244,19.220411203783573,18.917043261536808,1.0016509968525078,1.005927100559504,-0.00427610370699627,52.71036648118034,18.059999799728395,21.772293009490447,14.347706589966345
2005-03-01,18.399999618530273,20.18000030517578,18.25,19.229999542236328,13.13407039642334,4453700,0.03777651536167004,0.037080458442874456,0.20787706019328256,18.68666648864746,19.294166405995686,17.685833136240642,19.22315072905579,18.965190381644426,0.9524198001044191,0.9952256404684872,-0.04280584036406809,55.23146430375508,18.210499811172486,21.855658159308987,14.565341463035985
2005-04-01,19.239999771118164,19.5,18.010000228881836,18.170000076293945,12.4100923538208,2707800,-0.0551221784282534,-0.05669964918904883,0.2109589340593671,18.643333435058594,19.269999821980793,17.865833123524983,18.922250542552405,18.842853411590507,0.8184362008094652,0.9598677525366829,-0.14143155172721766,50.813746546954526,18.336499834060668,21.78798808673064,14.885011581390696
2005-05-01,18.170000076293945,19.5,18.079999923706055,19.06999969482422,13.0958890914917,1649800,0.04953217472489091,0.048344517002426375,0.2107027472333818,18.823333104451496,19.274166425069172,18.044583121935528,18.964464586058636,18.877798993626463,0.7759312284718511,0.9230804477237166,-0.14714921925186542,54.16588264641959,18.582499837875368,21.458774294361103,15.706225381389633
2005-06-01,19.170000076293945,20.200000762939453,18.18000030517578,19.5,13.391182899475098,4130900,0.022548521869797833,0.02229806196029866,0.19272540243427272,18.913333257039387,19.27666648228963,18.215416471163433,19.1174747043276,18.973522225376236,0.7680891094923368,0.8920821800774407,-0.12399307058510389,55.71866202985412,18.779499816894532,21.32095206805391,16.238047565735155
2005-07-01,19.43000030517578,20.270000457763672,19.389999389648438,19.600000381469727,13.459858894348145,3635500,0.005128224690755134,0.005115120129511315,0.1826222083274288,19.390000025431316,19.410833199818928,18.356249849001568,19.25533918351106,19.069903480159848,0.7611690853436635,0.8658995611306853,-0.10473047578702188,56.091216573541004,18.966999816894532,21.14337418537663,16.790625448412435
2005-08-01,19.610000610351562,20.420000076293945,18.760000228881836,19.829999923706055,13.690399169921875,2783600,0.011734670293872762,0.011666352985091902,0.18253205288458513,19.643333435058594,19.56666660308838,18.530416528383892,19.419527966423917,19.18684139455157,0.7654206642620629,0.8458037817569609,-0.08038311749489802,56.98755751328623,19.08799982070923,21.171781345718728,17.00421829569973
2005-09-01,19.829999923706055,21.43000030517578,19.5,20.809999465942383,14.366987228393555,3877400,0.04942004770583863,0.04823767605772961,0.17352688539338143,20.079999923706055,19.621666590372723,18.807916522026062,19.816805537714906,19.43655802091939,0.8382055324333706,0.8442841318922429,-0.006078599458872347,60.67149964609396,19.22599983215332,21.380886591276003,17.071113073030638
2005-10-01,20.780000686645508,21.049999237060547,19.170000076293945,19.780000686645508,13.655882835388184,2821600,-0.049495377497850046,-0.050762253833337746,0.17741840005625364,20.140000025431316,19.540833314259846,18.983749866485596,19.806289865980794,19.489395354108023,0.803513369462042,0.8361299794062028,-0.032616609944160824,55.30964444002824,19.311999893188478,21.410433814284126,17.21356597209283
2005-11-01,19.709999084472656,21.889999389648438,19.34000015258789,21.549999237060547,14.957064628601074,2314400,0.08948425121188475,0.08570442023783702,0.1872243786467432,20.713333129882812,19.50749985376994,19.22124981880188,20.304492543432154,19.80641133610072,0.9083725179425493,0.8505784871134722,0.05779403082907708,61.59138360037958,19.49199981689453,21.706620533302345,17.277379100486716
2005-12-01,21.549999237060547,21.799999237060547,19.399999618530273,19.549999237060547,13.568944931030273,4619800,-0.09280742787964957,-0.09740053374019524,0.20274046235550994,20.293333053588867,19.49333318074544,19.31041646003723,20.08892302732598,19.76696332086377,0.8206311383424634,0.8445890173592705,-0.023957879016807127,52.595276803283234,19.546499824523927,21.70990722915679,17.383092419891064
2006-01-01,19.600000381469727,20.489999771118164,18.93000030517578,19.110000610351562,13.263550758361816,3222600,-0.022506324495138008,-0.022763457215299657,0.20277346944391206,20.06999969482422,19.56083329518636,19.35458318392436,19.809230908190433,19.665892134631125,0.7074363648631312,0.8171584868600428,-0.10972212199691156,50.836086741041036,19.55099983215332,21.710378584086495,17.391621080220144
2006-02-01,19.1299991607666,19.399999618530273,18.450000762939453,18.450000762939453,12.87513542175293,2803200,-0.03453688259196597,-0.03514737835277124,0.20327330221770196,19.036666870117188,19.55416663487752,19.3708332379659,19.420879438118725,19.478831923601636,0.5580394876727937,0.765334687022593,-0.20729519934979934,48.23016161897006,19.499999904632567,21.712157267286685,17.28784254197845
2006-03-01,18.540000915527344,19.170000076293945,16.350000381469727,19.170000076293945,13.377583503723145,5809600,0.03902435141361926,0.03828214919914745,0.20460608846559944,18.910000483194988,19.549166679382324,19.421666542689007,19.349199620454502,19.431319331708146,0.49206707056707444,0.7106811637314893,-0.21861409316441482,51.17080471826224,19.558999919891356,21.66742968790372,17.450570151878992
2006-04-01,19.149999618530273,19.15999984741211,16.899999618530273,17.200000762939453,12.002836227416992,4644900,-0.10276470033981056,-0.10843713286106335,0.21204469807709952,18.27333386739095,19.46833340326945,19.369166612625122,18.73514280402163,19.08803955189758,0.2776207350677389,0.6240690779987392,-0.34644834293100035,43.83416890254388,19.5210000038147,21.76628724208052,17.275712765548878
2006-05-01,17.31999969482422,17.959999084472656,17.010000228881836,17.350000381469727,12.184232711791992,4654800,0.008720907667252753,0.008683100203244299,0.21219526191163954,17.906667073567707,19.325000127156574,19.299583276112873,18.339387826149657,18.820648910293293,0.11840923682346016,0.5229371097636835,-0.4045278729402233,44.486817788935596,19.38100004196167,21.79480090243585,16.96719918148749
2006-06-01,17.329999923706055,18.219999313354492,16.579999923706055,17.100000381469727,12.0086669921875,5374800,-0.014409221585205634,-0.014514042562810633,0.1920469681031263,17.21666717529297,19.12500015894572,19.200833320617676,17.98527712766968,18.555933752012745,-0.027621529457078964,0.412825381919531,-0.44044691137660996,43.57793353127918,19.198500061035155,21.720199752728092,16.676800369342217
2006-07-01,17.100000381469727,17.270000457763672,16.200000762939453,16.5,11.587306022644043,3247200,-0.035087740823673386,-0.035718104910250084,0.19084755222201666,16.983333587646484,18.866666793823242,19.138749996821087,17.56091223404977,18.239636251703093,-0.1895816015097047,0.2923439852336839,-0.4819255867433886,41.39222516211572,18.926000022888182,21.37634153894043,16.475658506835934
2006-08-01,16.5,18.299999237060547,16.110000610351562,17.989999771118164,12.715044021606445,3059300,0.09030301643140382,0.08645565433318093,0.1980909986776602,17.196666717529297,18.71333344777425,19.140000025431316,17.683508673212167,18.20123063930541,-0.19545254115963573,0.19478467995501997,-0.3902372211146557,48.3238505993768,18.83950004577637,21.293756935496425,16.385243156056312
2006-09-01,18.010000228881836,19.18000030517578,17.860000610351562,18.760000228881836,13.25926685333252,4958700,0.04280158241023768,0.041910920538886884,0.18626428498221592,17.75,18.542500178019207,19.082083384195965,17.991077689117787,18.287195191547937,-0.136400362873907,0.1285476713892346,-0.2649480342631416,51.515203947378495,18.86250009536743,21.304694332374357,16.420305858360503
2006-10-01,18.729999542236328,20.0,18.670000076293945,19.860000610351562,14.036725997924805,3605200,0.05863541407511441,0.05698073357113034,0.1823293399054789,18.87000020345052,18.549166838328045,19.045000076293945,18.525055666613152,18.529165255979265,-0.0008306729558889003,0.10267200252020989,-0.10350267547609879,55.7220691850926,18.929000091552734,21.40357358559527,16.454426597510196
2006-11-01,19.860000610351562,20.889999389648438,19.579999923706055,20.770000457763672,14.764531135559082,2516700,0.04582073612514348,0.04480197057794427,0.18474187628261954,19.796667098999023,18.484166940053303,18.99583339691162,19.16646846408473,18.873909133176866,0.17798694284700645,0.11773499058556922,0.06025195226143723,58.899209320155315,19.006000137329103,21.60591057521635,16.406089699441857
2006-12-01,20.719999313354492,24.0,20.309999465942383,22.709999084472656,16.143596649169922,5415200,0.09340387982436593,0.0892956558759471,0.19365382641312578,21.113333384195965,18.74750026067098,19.12041672070821,20.178905784195564,19.464076817991604,0.47081559846598253,0.1883511121616519,0.28246448630433063,64.71241601018637,19.233000087738038,22.259146282945792,16.206853892530283
2007-01-01,22.899999618530273,26.0,22.75,25.84000015258789,18.36858367919922,7546000,0.13782479939663617,0.12911836901588059,0.20632436751522626,23.106666564941406,19.30833355585734,19.43458342552185,21.796361318021944,20.444988100237186,0.9445610338180614,0.33959309649293384,0.6049679373251275,71.67362065719385,19.57150011062622,23.745755478779486,15.397244742472957
2007-02-01,25.899999618530273,27.600000381469727,25.610000610351562,26.299999237060547,18.79279136657715,5344200,0.017801822049392957,0.017645225355108565,0.20487757651339675,24.9499994913737,19.96250009536743,19.75833336512248,23.08311500917583,21.345759044363856,1.3416599653046255,0.5400064702552722,0.8016534950493533,72.53124790652768,19.91150007247925,25.012041771949775,14.810958373008724
2007-03-01,25.850000381469727,28.84000015258789,25.350000381469727,26.389999389648438,18.857088088989258,11020400,0.0034220591330309524,0.0034162172124806234,0.20498290620094747,26.176666259765625,20.56416670481364,20.05666669209798,24.02793911788229,22.121796020561483,1.6446672888660174,0.7609386339774212,0.8837286548885962,72.70537071620944,20.251000022888185,26.075883629599957,14.426116416176413
2007-04-01,26.360000610351562,28.8700008392334,26.079999923706055,28.139999389648438,20.107561111450195,6994300,0.06631299888117637,0.06420690260932743,0.20806422879095426,26.94333267211914,21.475833257039387,20.47208333015442,25.20281348124405,23.047673461959477,2.0029246815267534,1.0093358434872877,0.9935888380394657,75.90385220225103,20.6664999961853,27.4230170061207,13.909982986249904
2007-05-01,28.139999389648438,29.770000457763672,27.670000076293945,29.510000228881836,21.1829776763916,4702700,0.04868517657954774,0.04753716671450341,0.20919660776328414,28.013333002726238,22.489166577657063,20.90708335240682,26.433438266283417,24.04187757994753,2.3700731366667256,1.2814833021231753,1.0885898345435503,78.07038431116136,21.101500034332275,28.88166730929311,13.32133275937144
2007-06-01,29.6200008392334,31.200000762939453,24.510000228881836,25.809999465942383,18.527027130126953,7771500,-0.12538125158393632,-0.13396720367229034,0.2360670863420197,27.81999969482422,23.214999834696453,21.169999996821087,26.25531289475741,24.313896331639047,2.3355589237166434,1.4922984264418688,0.8432604972747746,61.886608356972964,21.40299997329712,29.41874168869037,13.38725825790387
2007-07-01,25.950000762939453,26.360000610351562,22.6200008392334,25.15999984741211,18.060443878173828,6476400,-0.025184022936071027,-0.02550656727109655,0.2330529012424946,26.826666514078777,23.93666648864746,21.40166664123535,25.94236630980161,24.44406610329644,2.2300499961525766,1.6398487403840105,0.5902012557685661,59.5511110008796,21.5835000038147,29.765216330963835,13.401783676665563
2007-08-01,25.139999389648438,25.719999313354492,19.040000915527344,23.3799991607666,16.861106872558594,9778200,-0.07074724552625922,-0.07337450561897149,0.23363873482625147,24.78333282470703,24.385833104451496,21.549583276112873,25.210261410077322,24.280363496753385,1.9799782745263563,1.7078746472124797,0.2721036273138766,53.5871461160044,21.775,29.936632792174045,13.613367207825952
2007-09-01,23.299999237060547,23.59000015258789,19.739999771118164,19.979999542236328,14.409110069274902,7351800,-0.1454234277405676,-0.15714916983925425,0.25188449402582974,22.839999516805012,24.487499713897705,21.514999945958454,23.71590087640847,23.6187690422123,1.490264240725324,1.6643525659150487,-0.17408832518972472,44.433412674503444,21.818499946594237,29.931985130668032,13.705014762520443
2007-10-01,19.899999618530273,24.31999969482422,19.81999969482422,23.520000457763672,16.962068557739258,8755300,0.17717722705869088,0.1631193921838547,0.27783797544407673,22.293333053588867,24.79249970118205,21.670833269755047,23.659929328224244,23.60357387537405,1.3719953215702816,1.6058811170460954,-0.23388579547581378,53.36552048617803,22.071999931335448,30.064575005175865,14.079424857495031
2007-11-01,23.25,23.3700008392334,19.350000381469727,20.399999618530273,14.788467407226562,7154100,-0.1326530943243891,-0.14231626034249303,0.2982619620645637,21.299999872843426,24.761666297912598,21.622916618982952,22.728520839740252,23.110716297398085,1.0148102573182811,1.4876669451005327,-0.47285668778225154,46.30122675006631,22.133499908447266,30.05441675561263,14.212583061281903
2007-12-01,20.100000381469727,21.770000457763672,19.15999984741211,20.389999389648438,14.781208992004395,6792800,-0.0004902073072958757,-0.0004903274981785098,0.2971430410701849,21.43666648864746,24.56833299001058,21.65791662534078,22.060371853999733,22.6921444654366,0.7226018809443033,1.334653932269287,-0.6120520513249836,46.280080078807515,22.292999839782716,29.93363062757695,14.652369051988483
2008-01-01,20.329999923706055,20.950000762939453,18.1299991607666,20.719999313354492,15.020440101623535,8398200,0.01618440086239481,0.0160548295995242,0.2843982079808027,20.503332773844402,24.141666253407795,21.72499990463257,21.677408270958235,22.38873751896243,0.5117536952951554,1.1700738848744607,-0.6583201895793054,47.13806791578739,22.461499786376955,29.801383117168548,15.121616455585363
2008-02-01,20.760000228881836,21.639999389648438,19.389999389648438,19.860000610351562,14.489981651306152,4895500,-0.04150573028487703,-0.04239169490228662,0.28690188726931015,20.323333104451496,23.60499970118205,21.78374989827474,21.15814893935633,21.999701071483834,0.27212341176587174,0.9904837902527429,-0.7183603784868712,45.115780453293105,22.599499797821046,29.62816508475896,15.570834510883131
2008-03-01,19.8700008392334,22.8700008392334,19.5,22.440000534057617,16.37236785888672,6565700,0.1299093577248578,0.12213741510412122,0.29866984852927225,21.00666681925456,23.275833129882812,21.919999917348225,21.524392252128127,22.06743945034134,0.28708972585747716,0.8498049773736899,-0.5627152515162127,51.79694618415955,22.896499824523925,29.34736085997217,16.44563878907568
2008-04-01,22.360000610351562,23.010000228881836,19.530000686645508,20.940000534057617,15.277958869934082,5341400,-0.06684491819523009,-0.06918387350727971,0.302777532837078,21.080000559488933,22.675833225250244,22.075833241144817,21.357423189822267,21.893987309374612,0.17588567307047143,0.7150211165130462,-0.5391354434425748,48.128647746281786,23.043999862670898,29.16587967148419,16.922120053857604
2008-05-01,20.969999313354492,21.90999984741211,20.100000381469727,21.829999923706055,16.017208099365234,3910600,0.04250235754296705,0.041623936120365114,0.2981942257870048,21.736666997273762,22.035833199818928,22.262499888737995,21.492445113789064,21.884143096194833,0.1577526978609214,0.6035674327826213,-0.4458147349216999,50.37433848221179,23.19749984741211,29.02908556745379,17.36591412737043
2008-06-01,21.799999237060547,23.989999771118164,20.280000686645508,22.25,16.325376510620117,7288500,0.019239582123765864,0.01905684154530944,0.2972372889970121,21.673333485921223,21.739166577657063,22.477083206176758,21.70888936699219,21.94042877370332,0.1752524789496981,0.5179044420160366,-0.3426519630663385,51.44270725717314,23.31699981689453,28.965189084267045,17.668810549522014
2008-07-01,21.93000030517578,24.479999542236328,20.719999313354492,23.93000030517578,17.558027267456055,5761700,0.0755056316932936,0.07279090606088609,0.29894616734553103,22.670000076293945,21.636666615804035,22.78666655222575,22.3434924921875,22.246516701622163,0.3209830727631946,0.4785201681654682,-0.15753709540227362,55.56366172768605,23.474999809265135,29.004909282515996,17.945090336014275
2008-08-01,23.950000762939453,27.020000457763672,23.520000457763672,26.280000686645508,19.391233444213867,4201300,0.09820310704139223,0.09367530507133762,0.3044261927469486,24.15333366394043,21.878333409627277,23.132083257039387,23.468209119175505,22.867052699318062,0.6189659550674982,0.5066093255458742,0.11235662952162395,60.6006985795546,23.65349988937378,29.302305996029308,18.004693782718252
2008-09-01,26.290000915527344,27.469999313354492,20.049999237060547,21.84000015258789,16.115093231201172,11016200,-0.16894978759699408,-0.18506506188114358,0.33038586834070227,24.016667048136394,22.03333346048991,23.260416587193806,23.003006557293332,22.709044615205727,0.49118650737462133,0.5035247619116237,-0.012338254537002324,49.24319547285302,23.45349988937378,29.061584233376305,17.845415545371257
2008-10-01,21.65999984741211,21.8700008392334,12.0,16.329999923706055,12.049418449401855,11362300,-0.2522893860066635,-0.2907392555529669,0.377149032612586,21.483333587646484,21.43416674931844,23.113333225250244,21.096433233411254,21.72765312420578,-0.054067340356805715,0.39200634145793783,-0.44607368181474355,39.37969881308078,22.954999923706055,29.198792023965375,16.711207823446735
2008-11-01,16.31999969482422,17.239999771118164,12.829999923706055,16.8700008392334,12.527888298034668,4200300,0.03306802927435615,0.03253304399460283,0.3781984546067875,18.34666697184245,21.140000184377033,22.950833241144817,19.88888112078901,20.980322003440797,-0.43756737776407206,0.22609159761353587,-0.6636589753776079,40.63470217188645,22.4789999961853,29.045904485567142,15.91209550680346
2008-12-01,16.489999771118164,19.65999984741211,15.149999618530273,19.049999237060547,14.146780014038086,7488200,0.12922337222161095,0.12153011521842884,0.39235412911056927,17.416666666666668,21.02833350499471,22.798333247502644,19.649200582580878,20.68334927015153,-0.5591408411167222,0.06904510986748424,-0.6281859509842065,45.536741397882984,22.02449998855591,28.20836447280688,15.840635504304938
2009-01-01,18.709999084472656,19.200000762939453,14.789999961853027,14.850000381469727,11.027809143066406,7261200,-0.2204723897006774,-0.24906717058648864,0.4228560580174084,16.923333485921223,20.539166927337646,22.340416590372723,18.278000525120547,19.7859109795851,-0.9830613739203002,-0.14137618689007267,-0.8416851870302275,38.876251221168765,21.2914999961853,27.222703091439364,15.36029690093124
2009-02-01,14.819999694824219,15.100000381469727,11.640000343322754,12.229999542236328,9.14513111114502,8301500,-0.176431028412815,-0.19410797866739762,0.4348004211997146,15.376666386922201,19.90333350499471,21.75416660308838,16.550000244296484,18.623463066146826,-1.5129927828201275,-0.41569950607608364,-1.0972932767440438,35.39800756109352,20.6125,27.370739177597763,13.854260822402239
2009-03-01,11.899999618530273,17.219999313354492,11.779999732971191,16.399999618530273,12.263298034667969,12008200,0.34096485955644074,0.29338939930029545,0.49345654264948774,14.493333180745443,19.40000009536743,21.337916612625122,16.507142922648995,18.28139176651351,-1.5782895468655411,-0.6482175142339752,-0.9300720326315659,43.98771252764447,20.174499988555908,26.831789351491175,13.51721062562064
2009-04-01,16.100000381469727,18.100000381469727,15.489999771118164,17.520000457763672,13.100796699523926,6904100,0.06829273568811045,0.06606180006650532,0.4976475481991751,15.383333206176758,19.1150000890096,20.895416657129925,16.796530789824615,18.16425464209046,-1.5221169782800494,-0.82299740704319,-0.6991195712368594,46.06211589597199,19.881500053405762,26.46407814842641,13.298921958385115
2009-05-01,17.459999084472656,17.790000915527344,15.75,16.18000030517578,12.191423416137695,4964200,-0.07648402497581519,-0.07956718114466628,0.4980675443816087,16.700000127156574,18.644166787465412,20.33999999364217,16.62037922278209,17.858984744103587,-1.5676556677339768,-0.9719290591813474,-0.5957266085526294,43.964236035337976,19.691500091552733,26.468240759631925,12.914759423473543
2009-06-01,16.40999984741211,19.68000030517578,16.40999984741211,18.06999969482422,13.615508079528809,6305300,0.11681083770090228,0.11047715722396236,0.4943138161806672,17.25666681925456,18.295833428700764,20.017500003178913,17.034556500508415,17.89144858267599,-1.43469992419762,-1.0644832321846018,-0.3702166920130181,47.58994425551902,19.41900005340576,25.993310564458664,12.844689542352857
2009-07-01,18.389999389648438,21.260000228881836,16.65999984741211,21.06999969482422,15.990570068359375,3843200,0.16602103213423347,0.15359712561659267,0.4925121963834571,18.43999989827474,18.057500044504803,19.84708333015442,18.18754027031293,18.38045644608341,-1.0748662228606136,-1.0665598303198043,-0.008306392540809338,52.80942280816475,19.45250005722046,26.053239230112858,12.85176088432806
2009-08-01,21.309999465942383,23.31999969482422,20.450000762939453,22.43000030517578,17.02271270751953,2994200,0.06454677883482085,0.06254914880561654,0.48302653159851855,20.523333231608074,17.736666679382324,19.807500044504803,19.399671708845172,19.003463193636083,-0.6722059668806644,-0.9876890576319763,0.315483090751312,54.99744728953069,19.554500102996826,26.272048922086785,12.836951283906867
2009-09-01,22.3700008392334,22.959999084472656,19.59000015258789,21.040000915527344,15.967804908752441,4855500,-0.06197054706805738,-0.06397393075464855,0.4856657696307237,21.513333638509113,17.670000076293945,19.851666768391926,19.86833719646865,19.316776689311663,-0.4599540826873536,-0.8821420626430518,0.42218797995569823,52.32700641322348,19.57050018310547,26.300589556772053,12.840410809438886
