Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,37.849998474121094,46.65999984741211,32.79999923706055,42.939998626708984,37.439613342285156,290900,0.13029736060917063,0.12248074908766965,0.4510050661582524,42.939998626708984,40.07499980926514,37.62874984741211,42.939998626708984,40.26348611124954,40.511357062921995,0.6399791366940164,2.4296072971260227,-1.7896281604320063,51.20114820941117,47.39449939727783,71.34266800025762,23.446330794298042
2017-11-01,43.52000045776367,50.59000015258789,40.36000061035156,44.5,39.047569274902344,348300,0.03632979560275729,0.035685428703185966,0.42871803870637,44.5,41.51249980926514,38.982500076293945,44.5,41.95809166674972,41.39772216005044,0.8359339950032023,2.1108726367014587,-1.2749386416982564,51.97787967264094,47.83499946594238,71.22335502783027,24.446643904054493
2018-02-01,44.27000045776367,47.939998626708984,37.630001068115234,45.79999923706055,40.36806106567383,451600,0.029213466001360544,0.028794885289877885,0.42407910898149115,45.79999923706055,42.80749988555908,39.676249980926514,45.79999923706055,43.49485469487405,42.376005954941576,1.0836372106519434,1.9054255514915557,-0.8217883408396123,52.65418942578649,47.64049949645996,71.02861390839574,24.252385084524175
2018-05-01,46.290000915527344,50.33000183105469,38.880001068115234,40.0,35.44334030151367,538900,-0.12663754003662275,-0.13540462034813616,0.40325233624729057,40.0,43.30999946594238,40.892499923706055,40.0,42.09691281692443,41.84800463162122,0.802679537783284,1.6848763487499014,-0.8821968109666174,49.31707461473142,46.29699935913086,68.14887828822012,24.4451204300416
2018-08-01,39.9900016784668,46.84000015258789,35.810001373291016,40.54999923706055,36.10650634765625,389400,0.013749980926513583,0.0136563076327023,0.3794859222550095,40.54999923706055,42.71249961853027,41.393749713897705,40.54999923706055,41.47814738497888,41.55955898838552,0.6172832427624328,1.471357727552408,-0.854074484789975,49.6429990401343,45.735999298095706,67.57313698445783,23.898861611733576
2018-11-01,41.0,42.790000915527344,36.81999969482422,39.630001068115234,35.45506286621094,326100,-0.022687994728850303,-0.02294932759210683,0.3650404691313838,39.630001068115234,41.49499988555908,41.50374984741211,39.630001068115234,40.73888885823342,41.13076833943657,0.3916050010750993,1.2554071822569461,-0.8638021811818468,49.07451172194412,44.391499519348145,64.15741962094431,24.62557941775198
2019-02-01,39.27000045776367,42.16999816894531,34.459999084472656,36.150001525878906,32.524166107177734,236300,-0.08781224951912003,-0.09190944334010746,0.3466516974914561,36.150001525878906,39.08250045776367,40.94500017166138,36.150001525878906,38.90333392529162,40.023931269757085,-0.06727797228938215,0.9908701513476805,-1.0581481236370627,46.88728037874866,42.5959997177124,58.032049095636516,27.15995033978829
2019-05-01,35.599998474121094,37.88999938964844,31.15999984741211,32.630001068115234,29.52052116394043,867900,-0.09737206941039245,-0.10244484747504823,0.3444231685676666,32.630001068115234,37.24000072479248,40.27500009536743,32.630001068115234,36.39400078242107,38.38083566939223,-0.706832726145386,0.6513295758490673,-1.358162301994453,44.71631471745273,40.960499954223636,52.95960541493373,28.961394493513538
2019-08-01,32.779998779296875,34.790000915527344,29.15999984741211,30.0,27.335186004638672,346900,-0.08060070432192445,-0.08403476167722092,0.34401232853166464,30.0,34.602500915527344,38.65750026702881,30.0,33.83640046945264,36.518427742860624,-1.4096539692025019,0.2391328668387534,-1.6487868360412552,43.110202583206785,40.35799999237061,53.25434122362524,27.461658761115977
2019-11-01,30.489999771118164,39.70000076293945,30.200000762939453,35.36000061035156,32.47597122192383,545100,0.17866668701171884,0.16438387336836083,0.30284299995883124,35.36000061035156,33.535000801086426,37.515000343322754,35.36000061035156,34.44584052581221,36.260999491191946,-1.5166545642852753,-0.11202461938605238,-1.404629944899223,47.267240229564166,39.223999977111816,49.40423382755748,29.04376612666615
2020-02-01,34.97999954223633,36.5,15.15999984741211,27.940000534057617,25.8575439453125,464000,-0.2098416274948185,-0.23552188208725477,0.2791440770303579,27.940000534057617,31.482500553131104,35.28250050544739,27.940000534057617,31.843504529110373,34.41188861182876,-2.175111964646675,-0.5246420884381768,-1.650469876208498,42.623938548284116,38.291000080108645,49.00266960166881,27.57933055854848
2020-05-01,27.200000762939453,30.65999984741211,21.170000076293945,21.170000076293945,19.748714447021484,655900,-0.24230495090761872,-0.2774742841926168,0.2874157346720187,21.170000076293945,28.61750030517578,32.92875051498413,21.170000076293945,27.5741027479838,31.469246715043244,-3.2062668081172703,-1.0609670323739957,-2.1452997757432746,38.871863725446765,36.96100006103516,49.13965771819864,24.782342403871674
2020-08-01,21.329999923706055,23.559999465942383,18.360000610351562,19.079999923706055,17.959199905395508,403100,-0.09872461714954184,-0.10394442672913863,0.287324949190799,19.079999923706055,25.887500286102295,30.24500060081482,19.079999923706055,24.1764616182727,28.716080761412755,-4.144336662802196,-1.677640958459636,-2.4666957043425604,37.76659458940837,35.69200010299683,49.64109665682106,21.7429035491726
2020-11-01,19.170000076293945,29.6200008392334,19.0,24.209999084472656,23.04330062866211,631700,0.26886788161842734,0.2381250711123785,0.31090645572828257,24.209999084472656,23.09999990463257,28.317500352859497,24.209999084472656,24.189876604752683,27.71472927764829,-4.4228320670349035,-2.2266791801746897,-2.196152886860214,42.11708982013853,35.21900014877319,50.025483524468626,20.41251677307776
2021-02-01,24.280000686645508,37.70000076293945,23.649999618530273,26.5,25.441959381103516,733300,0.09458905419769548,0.090378999858292,0.2938208352740301,26.5,22.739999771118164,27.111250162124634,26.5,25.11392596285161,27.444789438170893,-4.407945691710367,-2.6629324824818252,-1.7450132092285418,43.99906316601886,34.53150014877319,49.61405052240025,19.448949775146133
2021-05-01,27.0,30.790000915527344,25.360000610351562,26.719999313354492,25.859569549560547,1130600,0.008301860881301693,0.0082675899784573,0.28155310893236635,26.719999313354492,24.1274995803833,26.37249994277954,26.719999313354492,25.756355303052764,27.28372496598947,-4.328499775029414,-2.996045940991343,-1.3324538340380707,44.18680900308253,34.354000091552734,49.71398491670146,18.994015266404006
2021-08-01,26.799999237060547,32.529998779296875,25.459999084472656,29.350000381469727,28.651966094970703,733500,0.09842818621633631,0.09388023630073661,0.25884055234639985,29.350000381469727,26.69499969482422,26.291249990463257,29.350000381469727,27.19381333441955,27.74289728054064,-4.00712753544364,-3.1982622598818025,-0.8088652755618377,46.49610552520352,33.99450006484985,49.469139170535655,18.51986095916405
2021-11-01,29.399999618530273,33.650001525878906,26.260000228881836,29.989999771118164,29.50917625427246,534700,0.0218057710845041,0.02157142585760883,0.24493185334696568,29.989999771118164,28.139999866485596,25.619999885559082,29.989999771118164,28.312287909098995,28.242253389557867,-3.6586208148225055,-3.2903339708699435,-0.36828684395256195,47.07002747569542,33.55650005340576,48.96368435180945,18.14931575500208
2022-02-01,29.139999389648438,39.88999938964844,29.139999389648438,38.869998931884766,38.59111022949219,572500,0.2960986738425546,0.259358732255985,0.26926082681848945,38.869998931884766,31.232499599456787,26.986249685287476,38.869998931884766,32.535372318213305,30.60397462118607,-2.635504552909211,-3.159368087277797,0.5238635343685862,54.38181395872329,33.469000053405765,48.73395186433664,18.20404824247489
2022-05-01,38.849998474121094,38.93000030517578,29.959999084472656,34.0,34.0,610600,-0.1252894022564519,-0.1338621927688027,0.27423437024594866,34.0,33.052499771118164,28.589999675750732,34.0,33.12122339092798,31.358646927589163,-2.1923734413849374,-2.9659691580992256,0.7735957167142882,50.279635258131215,33.269499969482425,48.396563587580815,18.14243635138404
2022-08-01,33.849998474121094,35.95000076293945,27.399999618530273,32.150001525878906,32.150001525878906,679600,-0.05441171982709103,-0.05594802647129291,0.27382774020673345,32.150001525878906,33.75250005722046,30.22374987602234,32.150001525878906,32.73273464490835,31.534503504986883,-1.9677848597344436,-2.7663322984262697,0.7985474386918261,48.77448194671925,32.73000011444092,47.194119853602324,18.265880375279515
2022-11-01,33.400001525878906,51.5,33.279998779296875,48.0,48.0,1926300,0.4930014843502497,0.4007885127630224,0.32071918167819063,48.0,38.25500011444092,33.19749999046326,48.0,38.83964078694501,35.19350272610091,-0.5050129034147375,-2.3140684194239634,1.8090555160092259,59.86105076265957,32.90500011444092,48.00520738681242,17.80479284206941
2023-02-01,48.11000061035156,61.84000015258789,35.599998474121094,38.099998474121094,38.099998474121094,2476100,-0.20625003178914392,-0.23098676882455163,0.33567087473110824,38.099998474121094,38.0625,34.647499799728394,38.099998474121094,38.54378386181544,35.839390670105395,-0.14295507755443282,-1.8798457510500575,1.7368906734956246,52.25392745461087,32.52000007629395,46.646739284902296,18.3932608676856
2023-05-01,37.11000061035156,38.599998474121094,30.110000610351562,34.630001068115234,34.630001068115234,520400,-0.09107605104926209,-0.0954938528253698,0.33728883987077685,34.630001068115234,38.22000026702881,35.636250019073486,34.630001068115234,36.97827074433536,35.57063742521869,-0.13447133096287445,-1.530770867032621,1.3962995360697465,49.86212411729065,32.25150012969971,45.998380970389235,18.50461928901018
2023-08-01,34.54999923706055,37.29999923706055,31.0,31.84000015258789,31.84000015258789,517000,-0.08056600720397245,-0.08399702348945412,0.3344430266476545,31.84000015258789,38.142499923706055,35.94749999046326,31.84000015258789,34.92296250763637,34.741606920189625,-0.3488562597327771,-1.2943879455726524,0.9455316858398752,47.961235076343264,31.816000175476074,45.02504786888912,18.60695248206303
2023-11-01,32.40999984741211,33.189998626708984,23.200000762939453,25.170000076293945,25.170000076293945,506600,-0.20948492601536062,-0.23507055359014498,0.3474930124370001,25.170000076293945,32.43499994277954,35.34500002861023,25.170000076293945,31.021777535099403,32.61458317710169,-1.0449258680205844,-1.2444955300622387,0.19956966204165427,43.67455873783441,31.09300012588501,44.093391125914906,18.09260912585511
2024-02-01,24.510000228881836,31.469999313354492,22.670000076293945,29.5,29.5,577900,0.17203019112360707,0.15873745116740354,0.35598169033683513,29.5,30.285000324249268,34.173750162124634,29.5,30.41306652105964,31.922453582190208,-1.2329584633006334,-1.2421881167099178,0.009229653409284388,46.98708086331997,30.760500049591066,43.56521864075981,17.955781458422322
2024-05-01,29.43000030517578,29.43000030517578,24.31999969482422,26.790000915527344,26.790000915527344,399400,-0.09186437574483586,-0.09636154561503779,0.35617214992812324,26.790000915527344,28.325000286102295,33.27250027656555,26.790000915527344,28.96384027884672,30.781908545154018,-1.582408902656887,-1.3102322738993117,-0.2721766287575753,45.19558370524136,30.46850004196167,43.35545965407607,17.58154042984727
2024-08-01,27.43000030517578,28.75,22.299999237060547,26.25,26.25,428000,-0.020156808401389892,-0.020362728693103686,0.35401075250853403,26.25,26.927500247955322,32.53500008583069,26.25,27.87830416730803,29.774817757342014,-1.8812387056401008,-1.4244335602474698,-0.45680514539263095,44.82880437746725,30.28100004196167,43.298232970169195,17.26376711375414
2024-10-18,26.540000915527344,26.540000915527344,26.25,26.25,26.25,1542,0.0,0.0,0.35248562223345103,26.25,27.197500228881836,29.81625008583069,26.25,27.226982500384818,28.99152492237712,-2.0939260019301926,-1.5583320485840144,-0.5355939533461782,44.82880437746725,29.825500011444092,42.7370829860031,16.913917036885078
