Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-08-01,44.099998474121094,46.33000183105469,41.279998779296875,42.09000015258789,37.85342788696289,24664200,-0.03991788307274213,-0.04073645971256748,0.36558533673419397,43.88666661580404,44.610833485921226,46.74708334604899,44.12508818392451,44.863032937720924,0.8995273561191368,1.8057733310991462,-0.9062459749800094,48.14751713742178,47.232500076293945,58.13877177248328,36.32622838010461
2012-09-01,42.130001068115234,48.0,41.16999816894531,47.47999954223633,42.70090103149414,21270800,0.12805890639363748,0.12049837369252209,0.3665555162277876,44.46999994913737,45.6866668065389,47.100000063578285,45.083634286299315,45.26564318456944,1.0416565688465766,1.6529499786486324,-0.6112934098020557,53.40137070218883,47.07150001525879,57.86272873247345,36.280271298044134
2012-10-01,47.47999954223633,49.900001525878906,44.20000076293945,45.5099983215332,40.92919158935547,21887200,-0.04149118028003962,-0.04237651495300237,0.3676761497227976,45.026666005452476,45.826666514078774,47.226666609446205,45.205452582080426,45.30323628256387,0.9839895404846857,1.519157891015843,-0.5351683505311573,51.353325931443116,46.60799999237061,56.815583203456136,36.40041678128508
2012-11-01,45.7400016784668,47.25,42.47999954223633,46.150001525878906,41.5047721862793,25662800,0.014062914259499903,0.013964948865050088,0.36247987230500867,46.37999979654948,45.85999997456869,47.268750031789146,45.47532370887999,45.4335078584585,0.978649650912665,1.4110562429952076,-0.4324065920825426,51.99742389041625,46.1670000076294,55.62607875112249,36.7079212641363
2012-12-01,46.560001373291016,49.849998474121094,45.290000915527344,49.119998931884766,44.17583084106445,19253500,0.06435530461121242,0.062369268081544166,0.36614582643839744,46.926666259765625,46.372499783833824,47.2045833269755,46.51665948688136,46.00066033129331,1.2002361441668157,1.3688922232295293,-0.16865607906271363,54.97659669430023,45.7439998626709,53.7721486274916,37.71585109785019
2013-01-01,50.439998626708984,54.41999816894531,49.61000061035156,53.0,47.6652946472168,17079000,0.07899025147569061,0.07602565145825198,0.36917955469778024,49.423333485921226,46.544999758402504,47.30041662851969,48.36904249062954,47.077481818786644,1.669681645521372,1.429050107687898,0.24063153783347402,58.59214633175698,45.81049995422363,54.05306629940864,37.56793360903862
2013-02-01,53.439998626708984,55.040000915527344,49.060001373291016,51.47999954223633,46.298282623291016,23939800,-0.028679253920069314,-0.029098539716264214,0.36091823187296906,51.199999491373696,46.53249963124593,47.16291666030884,49.257887362517195,47.75479223777891,1.8971995186639319,1.522679989883105,0.37451952878082695,56.672142067034116,45.91649990081787,54.390212790348016,37.44278701128772
2013-03-01,51.11000061035156,55.150001525878906,49.810001373291016,52.119998931884766,46.95985412597656,22622000,0.01243200068646777,0.012355357927401443,0.35926823906080246,52.199999491373696,46.94166628519694,47.044166564941406,50.075633525193645,48.426362498410576,2.104887837608949,1.6391215594282738,0.4657662781806753,57.30651539301457,46.15149993896485,55.02998453374285,37.273015344186845
2013-04-01,52.209999084472656,54.29999923706055,47.290000915527344,53.25,47.97796630859375,27830400,0.021680757699017228,0.021449072826275416,0.35795608482933955,52.28333282470703,47.49833297729492,46.8637498219808,50.98259537513832,49.16846057557818,2.333761815576672,1.7780496106579533,0.5557122049187186,58.46288845270286,46.67199993133545,55.92555828408534,37.41844157858556
2013-05-01,53.209999084472656,56.83000183105469,51.66999816894531,55.470001220703125,49.97817611694336,20498900,0.04169016376907275,0.04084455148415475,0.34891248372306327,53.61333338419596,48.7699998219808,47.0220832824707,52.26471133101398,50.13792836713586,2.663577573008304,1.9551552031280237,0.7084223698802803,60.71417748281393,47.717000007629395,55.92976598156104,39.50423403369775
2013-06-01,55.59000015258789,56.5,50.04999923706055,50.189998626708984,45.30148696899414,15681600,-0.09518663201369248,-0.10002657976869266,0.31496540554708746,52.96999994913737,49.141666412353516,47.05666653315226,51.67193627264112,50.14593917630096,2.470429283463666,2.0582100191951525,0.41221926426851363,53.313106679176826,48.03499984741211,56.1125256331473,39.95747406167692
2013-07-01,50.36000061035156,57.0,49.630001068115234,56.25,50.771236419677734,21375100,0.12074121416823758,0.11399026477953296,0.27664097640628754,53.96999994913737,50.17583306630453,47.42458327611288,52.97995448045794,51.08502545687004,2.7743681486873584,2.2014416450935936,0.5729265035937647,59.42635134196296,48.55999984741211,57.31196668122073,39.808033013603485
2013-08-01,57.29999923706055,59.0,55.41999816894531,56.560001373291016,51.05104064941406,24539100,0.005511135525173572,0.005496004784038806,0.2756204191554289,54.333333333333336,51.38166650136312,47.996249993642174,54.0028250212674,51.92732944401173,3.0056096124876888,2.362275238572413,0.6433343739152759,59.7169374583868,49.2394998550415,58.25617498349678,40.222824726586225
2013-09-01,57.400001525878906,61.880001068115234,56.08000183105469,60.41999816894531,54.63017272949219,18162600,0.06824605201436706,0.06601809978451698,0.2725342686567514,57.743333180745445,52.45999972025553,49.07333326339722,55.83630306346109,53.23389386323228,3.4604497104177767,2.581910132941486,0.8785395774762907,63.2466232954647,49.71399974822998,59.95260218863272,39.475397307827244
2013-10-01,60.4900016784668,64.5999984741211,57.150001525878906,58.380001068115234,52.78565979003906,26684300,-0.03376360745867413,-0.03434676193120677,0.24718021241906016,58.45333353678385,53.53249994913737,49.67958323160807,56.5630739219337,54.025602663983506,3.614635776702279,2.788455261693645,0.8261805150086343,60.24232806707769,50.05149974822998,60.94457362552977,39.15842587093019
2013-11-01,58.56999969482422,59.13999938964844,56.439998626708984,58.279998779296875,52.69523239135742,23615200,-0.0017129545561618276,-0.0017144233403642746,0.24718614432122335,59.026666005452476,54.54333305358887,50.201666514078774,57.05362388118032,54.68012514326249,3.6862670047208397,2.968017610299084,0.7182493944217558,60.0916380852521,50.604999732971194,61.97867212232302,39.23132734361937
2013-12-01,58.2400016784668,61.38999938964844,56.310001373291016,59.189998626708984,53.610145568847656,24638900,0.015614273618265395,0.015493625119716544,0.23594269562364142,58.61666615804037,55.38249969482422,50.87749973932902,57.66401666561708,55.37395183302348,3.772972176839808,3.129008523607229,0.643963653232579,61.04650989391232,51.23599967956543,63.036507127528125,39.43549223160274
2014-01-01,59.02000045776367,59.02000045776367,52.43000030517578,53.33000183105469,48.30257034301758,30326600,-0.0990031581620957,-0.10425352655429933,0.2503296990295192,56.93333307902018,55.40999984741211,50.97749980290731,56.42572671288497,55.05949798656675,3.330442613725964,3.169295341630976,0.16114727209498803,52.35869214485372,51.89199981689453,62.573435230087405,41.21056440370166
2014-02-01,53.2400016784668,53.689998626708984,49.93000030517578,52.47999954223633,47.5327033996582,32280700,-0.01593853852679583,-0.016066923033728888,0.22149760234993005,55.0,55.493333180745445,51.01291640599569,55.29837609269965,54.66265207205438,2.877971205184295,3.11103051434164,-0.23305930915734496,51.22002433724527,52.22949981689453,62.53059377552988,41.92840585825918
2014-03-01,52.11000061035156,55.27000045776367,51.709999084472656,55.15999984741211,50.06726837158203,28589100,0.05106707943125821,0.04980591424562043,0.20492967570926796,53.65666707356771,55.74666659037272,51.34416643778483,55.25884002261749,54.73916711441711,2.704462619358729,3.029716935345058,-0.3252543159863288,54.57437596386194,52.79549980163574,62.41173284664968,43.17926675662181
2014-04-01,54.88999938964844,59.18000030517578,53.90999984741211,55.70000076293945,50.55741882324219,31203900,0.00978971930785244,0.009742110471712376,0.20106941681036095,54.4466667175293,55.950833320617676,51.7245831489563,55.384885948423765,54.886987675728236,2.5807797534194066,2.939929498959928,-0.35914974554052126,55.24222731575647,53.47599983215332,61.80578358862445,45.14621607568219
2014-05-01,55.599998474121094,55.959999084472656,53.279998779296875,53.959999084472656,48.97807693481445,21601400,-0.031238808880313718,-0.03173714625775843,0.19984181006237592,54.93999989827474,55.82499980926514,52.29749981562296,54.977775415866304,54.7443740463043,2.3156630749463005,2.8150762141572025,-0.499413139210902,52.5607136475584,53.79999980926514,61.662686414288174,45.9373132042421
2014-06-01,53.959999084472656,57.459999084472656,53.70000076293945,56.220001220703125,51.13150405883789,22317400,0.041882916504363044,0.04102957281857789,0.18304160922867832,55.29333368937174,56.32750002543131,52.73458321889242,55.332697074391106,54.971393611596426,2.2618463254721206,2.7044302364201864,-0.4425839109480658,55.576922056681305,54.335499954223636,61.27100681823576,47.39999309021151
2014-07-01,56.38999938964844,56.61000061035156,48.66999816894531,48.709999084472656,44.30123519897461,36208700,-0.13358239013102147,-0.14338825816837358,0.21184416701774547,52.96333312988281,55.69916661580404,52.93749984105428,53.440497648700116,54.008102145885076,1.5948176895127375,2.482507727038697,-0.8876900375259593,45.27540014106681,54.46349983215332,60.8638509700821,48.06314869422454
2014-08-01,48.630001068115234,49.65999984741211,47.7599983215332,48.84000015258789,44.41946792602539,26544800,0.0026688784758501782,0.002665323343762926,0.211681088540298,51.256666819254555,55.055833180745445,53.21874984105428,52.126069792668055,53.21300953153166,1.0644128013655774,2.198888741904073,-1.1344759405384957,45.46384442257421,54.449499893188474,60.89758953668774,48.00141024968921
2014-09-01,48.84000015258789,49.11000061035156,45.06999969482422,45.459999084472656,41.43769836425781,22161600,-0.06920559085903566,-0.07171685408153208,0.2131883683303281,47.66999944051107,53.80916659037272,53.134583155314125,50.22147816175509,52.020238693522586,0.36709364081527696,1.832529721686314,-1.465436080871037,41.46582181420431,54.07249984741211,61.60584962572791,46.53915006909631
2014-10-01,45.2400016784668,47.369998931884766,41.83000183105469,44.310001373291016,40.38945770263672,49065100,-0.02529691452577343,-0.02562238208101342,0.2044801309621857,46.20333353678385,52.63666661580404,53.0845832824707,48.5324847936225,50.83404833656388,-0.2751601472977754,1.4109917478894962,-1.6861518951872716,40.17144315314963,53.71399993896485,62.313670506492414,45.11432937143728
2014-11-01,44.310001373291016,45.81999969482422,42.099998474121094,42.189998626708984,38.45703125,22952700,-0.04784479081194337,-0.0490272226181064,0.20614746064502246,43.98666636149088,51.29583326975504,52.91958316167196,46.720345888790064,49.504194535047745,-0.9443317371729734,0.9399270508770023,-1.8842587880499757,37.82721658074716,53.21749992370606,63.16841135011583,43.26658849729628
2014-12-01,42.20000076293945,46.619998931884766,41.560001373291016,45.20000076293945,41.30141830444336,35653600,0.07134397331610587,0.06891391013128446,0.2136558999182783,43.90000025431315,50.13000011444092,52.75624990463257,46.28596156711846,48.84201087780032,-1.217735727066227,0.5083944952883566,-1.7261302223545836,42.920279613203064,52.814999961853026,63.361490404017786,42.268509519688266
2015-01-01,45.209999084472656,45.470001220703125,42.06999969482422,43.34000015258789,39.60186004638672,22019000,-0.04115045528664285,-0.042021104088446455,0.21399368021095724,43.576666514078774,49.29749997456869,52.353749910990395,45.444258305824015,47.9955476893061,-1.566439919095366,0.09342761241161207,-1.659867531506978,40.70147115047869,52.208499908447266,63.44693437805928,40.97006543883525
2015-02-01,43.40999984741211,50.95000076293945,43.27000045776367,49.7400016784668,45.44983673095703,25010700,0.1476696239812254,0.13773347249113663,0.23771967088165025,46.09333419799805,49.069166819254555,52.28125,46.67161355515052,48.263925226100056,-1.3112486097136582,-0.187507632013442,-1.123740977700216,50.23461807906619,52.18600006103516,63.44229659109499,40.92970353097533
2015-03-01,49.459999084472656,50.29999923706055,46.18000030517578,47.63999938964844,43.638999938964844,22244300,-0.04221958620736199,-0.04313674044471335,0.22826765882620326,46.90666707356771,48.44250011444092,52.09458335240682,46.94829522214992,48.16793663587673,-1.2638909446654836,-0.40278429454385034,-0.8611066501216332,47.534247517650684,51.75550003051758,63.015735187369444,40.49526487366572
2015-04-01,47.65999984741211,51.900001525878906,46.18000030517578,51.5099983215332,47.183982849121094,28503300,0.08123423554714959,0.0781031993168786,0.2191574820416509,49.62999979654948,48.09333324432373,52.0220832824707,48.25163896483086,48.682099972131574,-0.9036661818173783,-0.502960671998556,-0.40070550981882236,52.59189563894491,51.50299987792969,62.54534012203807,40.46065963382131
2015-05-01,51.900001525878906,52.41999816894531,50.33000183105469,50.779998779296875,46.515289306640625,17895000,-0.014171997010746562,-0.014273378754753468,0.2191433618472666,49.97666549682617,47.82833321889242,51.826666514078774,48.97402748324972,49.00485363477239,-0.6693741951282632,-0.5362433766244975,-0.13313081850376574,51.581792865073844,51.020999908447266,61.27799540409126,40.764004412803274
2015-06-01,50.9900016784668,57.2599983215332,49.86000061035156,56.779998779296875,52.13405990600586,22743700,0.11815675746818277,0.11168157730852384,0.22993859369822311,53.02333196004232,47.87499968210856,52.101249853769936,51.20430499640605,50.20102981085308,0.00044857729344727204,-0.4289049858409086,0.42935356313435585,58.617071540240964,50.940999794006345,60.990009223283906,40.891990364728784
2015-07-01,56.91999816894531,56.939998626708984,50.2599983215332,55.0099983215332,50.508880615234375,26937300,-0.031172956953444797,-0.031669173170666885,0.22973813018365216,54.189998626708984,48.39999961853027,52.04958311716715,52.29164594644238,50.94087112018848,0.38403676900117745,-0.26631663487249135,0.6503534038736688,56.03061718274857,50.777499771118165,60.44263453799833,41.112365004238
2015-08-01,54.970001220703125,57.900001525878906,45.279998779296875,49.040000915527344,45.02737045288086,24363200,-0.10852567875227426,-0.11487864607838845,0.24414029544206542,53.609999338785805,48.41666634877523,51.73624976476034,51.362604509038086,50.648429550240614,0.20395323132441234,-0.17226266163311063,0.376215892957523,48.290802367108995,50.26999988555908,59.1488713556367,41.39112841548146
2015-09-01,48.029998779296875,49.4900016784668,43.209999084472656,46.630001068115234,42.9047737121582,27098400,-0.04914355225162814,-0.050392176570536774,0.24531877245677783,50.22666676839193,48.514166514078774,51.161666552225746,50.01043209734584,50.03020978375979,-0.13171281287486636,-0.16415269188146178,0.03243987900659542,45.55509478483288,49.93499984741211,58.83233958335765,41.037660111466565
2015-10-01,44.95000076293945,49.02000045776367,41.90999984741211,48.38999938964844,44.52415084838867,32003900,0.03774390480845735,0.037049034465641124,0.2367397935529254,48.02000045776367,48.85416634877523,50.745416482289635,49.547451323718015,49.77786972312727,-0.2527993026195219,-0.1818820140290738,-0.07091728859044807,47.877358782494625,49.730499839782716,58.572296826703464,40.88870285286197
2015-11-01,48.58000183105469,50.72999954223633,45.119998931884766,50.2599983215332,46.24477005004883,20510900,0.038644326420156805,0.037916330527715494,0.23859172454738312,48.426666259765625,49.52666632334391,50.41124979654948,49.75103618023664,49.852043353651254,-0.1956130273389789,-0.18462821669105484,-0.01098481064792406,50.30284951454889,49.48549976348877,57.9765216966986,40.99447783027894
2015-12-01,50.029998779296875,51.72999954223633,42.939998626708984,45.38999938964844,41.86940383911133,25765000,-0.09689612205574394,-0.1019176956982219,0.2458877240505369,48.01333236694336,49.54249954223633,49.83624982833862,48.505025668640016,49.16557505149697,-0.5370697005049863,-0.2551165134538411,-0.28195318705114514,44.495694898416666,48.96999969482422,57.134870319339235,40.8051290703092
2016-01-01,44.380001068115234,48.790000915527344,43.20000076293945,48.77000045776367,44.98724365234375,28048100,0.07446576588599974,0.07182357608658915,0.2528005024322253,48.13999938964844,49.99499956766764,49.646249771118164,48.58073275124677,49.10471742169185,-0.5288425677739355,-0.30986172431786,-0.21898084345607544,48.90454868664042,48.71049976348877,56.547829194796506,40.87317033218103
2016-02-01,48.4900016784668,49.65999984741211,42.400001525878906,49.4900016784668,45.65140151977539,27434100,0.014763198973653191,0.014655283770931284,0.2524522551685958,47.88333384195963,49.97416623433431,49.521666526794434,48.840523873309635,49.16399192273415,-0.4589341177687487,-0.33967620300803775,-0.11925791476071096,49.818956220947456,48.373999786376956,55.43188940696238,41.316110165791535
2016-03-01,49.79999923706055,53.349998474121094,48.97999954223633,49.70000076293945,45.97783279418945,21034100,0.0042432628278537,0.004234285574411509,0.25014082094294254,49.320000966389976,50.145833015441895,49.294166564941406,49.086088698918154,49.24645482122727,-0.3821804579746342,-0.348177054001357,-0.03400340397327717,50.099455463676,48.42349987030029,55.50397171018769,41.34302803041289
2016-04-01,49.13999938964844,56.0,47.869998931884766,53.470001220703125,49.46550369262695,21850000,0.07585513883080064,0.07311582333684508,0.23249405182787847,50.88666788736979,50.30916659037272,49.20124991734823,50.338635133713865,49.89623119037739,-0.016949714120897852,-0.2819315860252652,0.26498187190436734,54.96620740598867,48.65499992370606,56.06967814028602,41.24032170712609
2016-05-01,53.52000045776367,53.650001525878906,49.2400016784668,51.93000030517578,48.040828704833984,19471400,-0.02880121339759889,-0.029224108057418978,0.23381956854601982,51.70000076293945,50.40500005086263,49.116666634877525,50.7933108969887,50.20911874650022,0.14654381232211477,-0.1962365063557892,0.342780318677904,52.70495205252429,48.97849998474121,56.37189996882508,41.58510000065734
2016-06-01,51.529998779296875,55.310001373291016,44.68000030517578,47.130001068115234,43.709144592285156,19690000,-0.09243210492687282,-0.09698690013409354,0.23911224976908022,50.84333419799805,49.600833574930824,48.73791662851969,49.746650945881996,49.73540833444099,-0.10993890595468514,-0.1789769862755684,0.06903808032088327,46.31004920594689,49.11949996948242,56.25443186360687,41.98456807535797
2016-07-01,47.130001068115234,50.209999084472656,45.470001220703125,48.15999984741211,44.66438293457031,13834400,0.021854418755651084,0.021619034233402435,0.23856470153386305,49.073333740234375,49.03000036875407,48.714999993642174,49.29332206060488,49.493037797975006,-0.22746889479225274,-0.18867536797890527,-0.03879352681334747,47.774403491230046,49.418000030517575,55.831374673635906,43.004625387399244
2016-08-01,48.04999923706055,50.099998474121094,46.599998474121094,48.540000915527344,45.01680374145508,19595400,0.007890387651976916,0.007859421327539425,0.23500827528897444,47.9433339436849,48.9883337020874,48.70250002543131,49.07808744772558,49.346416739136906,-0.286645081242213,-0.20826931063156684,-0.07837577061064616,48.334275137672286,49.58500003814697,55.718163269932596,43.45183680636135
2016-09-01,48.58000183105469,49.41999816894531,46.220001220703125,49.31999969482422,45.86469650268555,12645400,0.01606919580933419,0.015941452948723633,0.23019156038222172,48.673333485921226,49.21250025431315,48.86333338419596,49.1472052326109,49.34235257847342,-0.267519454827557,-0.2201193394707649,-0.047400115356792116,49.53027140258019,49.88400001525879,55.312823792537,44.45517623798058
2016-10-01,49.02000045776367,53.06999969482422,48.779998779296875,51.08000183105469,47.50139236450195,20585800,0.035685363891337696,0.03506339490266504,0.22837260025500242,49.64666748046875,49.436667124430336,49.14541673660278,49.699432832166266,49.60968323271669,-0.10908730412159429,-0.19791293240093077,0.08882562827933649,52.21805955025427,49.95100002288818,55.404082505771555,44.497917540004806
2016-11-01,50.939998626708984,56.9900016784668,48.93000030517578,55.79999923706055,51.89070510864258,18283200,0.09240401794849351,0.08838078870337439,0.21483093608938184,52.06666692097982,49.89833386739095,49.71250009536743,51.442451804993205,50.56203954107728,0.39280761903734884,-0.07976882211327485,0.4725764411506237,58.587595091098585,50.359000015258786,56.26190321335909,44.45609681715848
2016-12-01,55.7400016784668,61.220001220703125,55.59000015258789,57.86000061035156,53.9434928894043,20894500,0.03691758783972943,0.03625245438223925,0.21253663101876516,54.913333892822266,50.937500635782875,50.240000089009605,53.27603717795273,51.68480278250409,0.9458842909595901,0.12536180050129814,0.820522490458292,61.029297070369836,50.676500129699704,57.41661017633618,43.93639008306323
2017-01-01,58.599998474121094,64.37999725341797,57.7599983215332,62.79999923706055,58.54911422729492,16575000,0.08537847519180941,0.0819287512286811,0.21326226289621117,58.81999969482422,52.10666720072428,51.05083338419596,55.99716919484068,53.394833006282006,1.7625011261807586,0.45278966563719025,1.3097114605435682,66.17910777587662,51.27750015258789,59.84359512391909,42.711405181256694
2017-02-01,62.77000045776367,64.9000015258789,60.72999954223633,60.91999816894531,56.79636764526367,16673000,-0.029936323104376328,-0.030393563355183447,0.21461368354986252,60.526666005452476,53.05916690826416,51.51666657129923,57.40369175887058,54.55255072361482,2.232243562858457,0.8086804450814437,1.4235631177770136,62.77906916017819,51.484500122070315,60.744448419987926,42.224551824152705
2017-03-01,61.689998626708984,62.65999984741211,58.0,60.18000030517578,56.22805404663086,11337100,-0.012147043434199478,-0.012221421697302996,0.199566957830066,61.29999923706055,53.93250020345052,52.039166609446205,58.196922772100635,55.41831219770112,2.5158055447655414,1.1501054650182634,1.365700079747278,61.44100087578867,51.743000221252444,61.6483457705502,41.83765467195469
2017-04-01,60.380001068115234,65.66999816894531,58.0099983215332,63.9900016784668,59.78784942626953,12835700,0.06331009228930395,0.061386771108561736,0.20218073895202748,61.6966667175293,54.80916690826416,52.55916674931844,59.85208817391954,56.73703365628046,3.0132310755277487,1.5227305871201606,1.490500488407588,65.5162758438345,52.49050025939941,63.644755640738225,41.3362448780606
2017-05-01,65.4000015258789,65.55000305175781,60.33000183105469,64.02999877929688,59.82521438598633,14672600,0.0006250523485067383,0.0006248570846500694,0.17894844739068716,62.733333587646484,55.81750011444092,53.11125008265177,61.04577691831307,57.85902829059068,3.3718037692050657,1.8925452235371418,1.479258545667924,65.55743010193538,53.36050014495849,65.24127154131864,41.47972874859835
2017-06-01,64.55000305175781,68.04000091552734,64.31999969482422,67.38999938964844,63.10182189941406,11425300,0.052475412687934764,0.05114492543495984,0.17410301642119966,65.13666661580403,57.505833307902016,53.55333344141642,62.858411910123166,59.32533153659956,3.882345913861151,2.290505361601944,1.5918405522592072,68.91375787504282,54.310500144958496,67.42411609298034,41.19688419693665
2017-07-01,67.80000305175781,73.97000122070312,67.41999816894531,72.13999938964844,67.54956817626953,13112100,0.0704852358364858,0.06811203711361855,0.17756607599473978,67.85333251953125,59.50416660308838,54.267083485921226,65.51029404713039,61.296818898607086,4.617017441282741,2.7558077775381036,1.8612096637446371,72.92980772914156,55.40450019836426,70.48682344194219,40.32217695478633
2017-08-01,72.4000015258789,73.30000305175781,64.36000061035156,68.44999694824219,64.09434509277344,11009700,-0.051150574890852285,-0.05250515986403407,0.18446143475996063,69.32666524251302,61.16333293914795,55.075833320617676,66.35020916173376,62.39730782932018,4.845640039335244,3.1737742298975316,1.6718658094377123,65.81632581709329,56.55750007629395,71.92427564407032,41.190724508517576
2017-09-01,68.69999694824219,74.4000015258789,66.16999816894531,73.7699966430664,69.21418762207031,9679600,0.07772096321416755,0.07484859224010149,0.16574079015426868,71.45333099365234,63.2008326848348,56.206666469573975,68.47014844211452,64.14695226220421,5.393926779398427,3.6178047397977107,1.7761220396007165,70.31229590193348,57.80749988555908,74.45120051998128,41.16379925113687
2017-10-01,73.91000366210938,75.58000183105469,68.0999984741211,68.56999969482422,64.3353271484375,15653900,-0.07048932065704427,-0.07309698254510646,0.1755969877767883,70.26333109537761,64.6583325068156,57.04749981562296,68.49867737146015,64.8274210979919,5.3472123402217875,3.963686259882526,1.3835260803392613,61.76163607349621,58.76149978637695,75.57525703183265,41.947742540921254
2017-11-01,69.2300033569336,71.94999694824219,65.30000305175781,70.77999877929688,66.4088363647461,14237300,0.032229824913350136,0.03172134082517555,0.17596072330826076,71.03999837239583,65.90666580200195,57.90249983469645,69.15048348798493,65.74320227973112,5.42597203888495,4.256143415683011,1.1698286232019388,63.77776052129788,59.81549968719482,76.86617358131494,42.764825793074706
2017-12-01,72.02999877929688,75.94999694824219,70.44999694824219,71.43000030517578,67.15764617919922,14594600,0.009183406853477294,0.009141495768380895,0.17579383637828364,70.25999959309895,67.03749910990398,58.98749987284342,69.80177400718232,66.61809428364569,5.477695889886213,4.500453910523651,0.977241979362562,64.3727473247965,60.71349964141846,78.21853089919841,43.20846838363851
2018-01-01,71.87000274658203,75.0999984741211,70.66999816894531,72.62000274658203,68.2764663696289,13019200,0.016659700914491316,0.016522450368221784,0.1703955020719322,71.61000061035156,67.85583273569743,59.981249968210854,70.60698221843937,67.54146481640512,5.550725359473603,4.710508200313642,0.8402171591599608,65.49035826932797,61.74799976348877,79.49816450769039,43.99783501928715
2018-02-01,72.48999786376953,74.44000244140625,65.38999938964844,66.5999984741211,62.61653137207031,18229700,-0.08289732917621351,-0.08653584917222987,0.1835514280843351,70.21666717529297,68.32916609446208,60.69416650136312,69.46212972006272,67.39662384066912,5.06445778987171,4.781298118225256,0.2831596716464544,55.93164310520086,62.721499633789065,79.2517368245376,46.19126244304053
2018-03-01,66.5999984741211,68.66000366210938,62.130001068115234,64.8499984741211,61.105491638183594,13336100,-0.02627627687829459,-0.026627667402154553,0.16623405131350727,68.02333323160808,68.71833260854085,61.32541640599569,68.14437793550796,67.00483532273866,4.486163166509861,4.722271127882177,-0.2361079613723156,53.48764123978526,63.55599956512451,78.6874842013966,48.42451492885241
2018-04-01,65.38999938964844,67.43000030517578,61.939998626708984,62.68000030517578,59.060794830322266,14374600,-0.03346180755595962,-0.03403446487648359,0.17003233794580283,64.70999908447266,68.60916582743327,61.70916636784872,66.58312718398449,66.33947608926745,3.8088536997833273,4.539587642262408,-0.7307339424790804,50.53864928367105,64.26299953460693,77.75447326144979,50.77152580776407
2018-05-01,63.5,68.7699966430664,58.119998931884766,63.599998474121094,59.92767333984375,18602300,0.014677698858743371,0.014571023997659024,0.1699986624143438,63.709999084472656,68.57333246866862,62.19541629155477,65.7308046954521,65.91801799462955,3.30818256183899,4.293306626177724,-0.9851240643387342,51.75315984520322,64.97699947357178,76.61357736011625,53.34042158702731
2018-06-01,64.02999877929688,65.7699966430664,59.45000076293945,60.720001220703125,57.3476448059082,14354000,-0.045282976769092875,-0.04634029316308876,0.17547592185819041,62.333333333333336,68.01749928792317,62.7616662979126,64.29914655980953,65.11832310633318,2.648475392956499,3.9643403795334793,-1.3158649865769805,47.79656312291295,65.4589994430542,75.43295287973375,55.485046006374645
2018-07-01,60.08000183105469,63.66999816894531,56.36000061035156,63.02000045776367,59.51991653442383,15198600,0.037878774552401406,0.037178990401731976,0.1756561145270551,62.4466667175293,67.25749937693278,63.38083299001058,63.933676244939285,64.79550423732249,2.284904468806033,3.6284531973879903,-1.3435487285819572,51.01724914673206,65.81999950408935,74.84712247849016,56.79287652968854
2018-08-01,62.720001220703125,64.7699966430664,56.65999984741211,59.65999984741211,56.34652328491211,15226400,-0.05331641678745225,-0.054790367063934795,0.1708388185676815,61.13333384195963,66.52499961853027,63.84416627883911,62.7126258456458,64.00542663887474,1.7059824200697093,3.2439590419243345,-1.5379766218546251,46.503558156533074,65.90999946594238,74.64918431916594,57.170814612718814
2018-09-01,59.56999969482422,62.18000030517578,57.939998626708984,60.790000915527344,57.561302185058594,14119500,0.018940681713130347,0.018763540292145907,0.16938544845138742,61.15666707356771,65.44333330790202,64.32208299636841,62.16330443704054,63.51074575835976,1.323112154612339,2.8597896644619354,-1.5366775098495964,48.164543849914864,65.80949954986572,74.733703027645,56.88529607208643
2018-10-01,61.33000183105469,62.93000030517578,49.5,56.040000915527344,53.063594818115234,17778000,-0.07813785044353783,-0.08135957901528426,0.16837986039600306,58.83000055948893,64.39916674296062,64.5287496248881,60.41378914517963,62.36140039792401,0.6291469933040048,2.413661130230349,-1.7845141369263442,42.229111282687796,65.56549968719483,75.24591496461643,55.88508440977323
2018-11-01,56.209999084472656,59.84000015258789,55.22999954223633,59.68000030517578,56.51025390625,21884500,0.06495359261566103,0.06293122320320117,0.17443737898840683,58.83666737874349,63.47416687011719,64.69041633605957,60.20413519089281,61.94887730673197,0.36864265021895193,2.0046574342280694,-1.6360147840091175,47.562010101166415,65.54049968719482,75.27882807659212,55.80217129779753
2018-12-01,62.400001525878906,63.18000030517578,51.47999954223633,55.66999816894531,52.85117721557617,20127700,-0.06719172445920207,-0.06955559170485316,0.18153235297758372,57.12999979654948,62.16083335876465,64.5991662343343,58.90866747033638,60.98289590091864,-0.15954346021899113,1.5718172553386573,-1.7313607155576485,42.86730367864964,65.12449951171875,75.76157460147421,54.48742442196329
2019-01-01,54.959999084472656,65.25,54.029998779296875,64.19999694824219,60.94927215576172,13557800,0.15322434093513593,0.14256179385655843,0.20634710302024017,59.849998474121094,61.45916620890299,64.65749947230022,60.42047589259518,61.4778345235838,0.10890941525323683,1.2792356873215733,-1.1703262720683365,53.40363315406312,65.13299942016602,75.76683372857246,54.49916511175956
