Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-03-01,96.83000183105469,100.48999786376953,96.11000061035156,99.63999938964844,99.63999938964844,178250900,0.023944115604891625,0.0236619505234701,0.07709567143296288,99.05666605631511,99.70749982198079,106.7066666285197,98.90431655238426,100.82889965200312,-4.2140552974812095,-3.788318414654102,-0.42573688282710753,39.203087922529356,105.00649986267089,119.17148000725331,90.84151971808848
2023-04-01,99.27999877929688,100.9800033569336,98.70999908447266,99.95999908447266,99.95999908447266,102268700,0.003211558578727347,0.003206412539402537,0.07643330415056289,98.96999867757161,99.46499951680501,106.10125001271565,99.20594013298094,100.69522264161381,-3.9712170586103923,-3.82489814344536,-0.14631891516503215,39.94317196460658,104.20149993896484,117.56982200068461,90.83317787724508
2023-05-01,99.3499984741211,100.41999816894531,97.23999786376953,98.56999969482422,98.56999969482422,147935400,-0.013905556246292083,-0.014003144226498059,0.07652763122728205,99.38999938964844,99.05666605631511,105.43541653951009,99.02424286493617,100.36826526518465,-3.8465862864914158,-3.8292357720545716,-0.01735051443684421,37.791184433681394,103.38849983215331,116.03041054838134,90.74658911592529
2023-06-01,98.5999984741211,98.80000305175781,97.44999694824219,97.94999694824219,97.94999694824219,154341400,-0.00628997411485821,-0.006309839347049119,0.07650143048529878,98.82666524251302,98.7458324432373,104.7112496693929,98.71731546016645,99.99622398565504,-3.7545642620629565,-3.8143014700562485,0.059737207993292074,36.83782885203636,102.553999710083,114.285519603402,90.82247981676402
2023-07-01,97.81999969482422,98.4800033569336,96.27999877929688,97.68000030517578,97.68000030517578,147772000,-0.002756474236636053,-0.0027602803075779843,0.0764569641508352,98.06666564941406,98.21333249409993,103.92874972025554,98.42093970159769,99.63988188096592,-3.6612183710082036,-3.78368485024664,0.12246647923843623,36.407103952576705,101.69949989318847,112.16911961338477,91.22988017299218
2023-08-01,97.01000213623047,97.22000122070312,95.04000091552734,96.80000305175781,96.80000305175781,189197000,-0.009008980862701077,-0.009049807117734853,0.07615895490420364,97.47666676839192,97.8874994913737,103.12624994913737,97.95781494450057,99.20297744570314,-3.6165600506994053,-3.750259890337193,0.13369983963778775,34.97183906882721,100.83549995422364,109.82285783741345,91.84814207103382
2023-09-01,96.54000091552734,96.56999969482422,93.52999877929688,94.04000091552734,94.04000091552734,156122000,-0.028512417863816863,-0.028926792401575956,0.07766018750224062,96.17333475748698,97.69583320617676,102.2599999109904,96.83843950765109,98.40867336413763,-3.760528089237127,-3.75231353011718,-0.008214559119946951,30.862351061508534,99.9474998474121,107.8727834867251,92.02221620809911
2023-10-01,93.43000030517578,94.05000305175781,91.58000183105469,92.30999755859375,92.30999755859375,217450300,-0.018396462570088534,-0.018567781853225208,0.07753825161832477,94.38333384195964,97.47999954223633,101.32958316802979,95.54459895077757,97.4704155479001,-3.968474505861238,-3.795545725265992,-0.17292878059524597,28.594212426120706,99.04499969482421,106.08306395117877,92.00693543846965
2023-11-01,92.2300033569336,96.66999816894531,92.2300033569336,96.26000213623047,96.26000213623047,189882200,0.04279064762329199,0.04190043451310646,0.08607801270274662,94.20333353678386,97.31083297729492,100.55833339691162,95.74899986090696,97.28419809995093,-3.771070626585896,-3.7906507055299725,0.01958007894407654,39.52287597636165,98.50299987792968,104.5803294299534,92.42567032590597
2023-12-01,96.0,99.69999694824219,95.97000122070312,99.25,99.25,200149800,0.031061684992879757,0.03058903350004007,0.08821063872827667,95.93999989827473,97.49916648864746,99.940416653951,96.74928561493354,97.58662916149694,-3.334915955666773,-3.6995037555573327,0.3645877998905598,46.231308730711056,98.32199974060059,104.07529004359758,92.5687094376036
2024-01-01,98.83999633789062,99.36000061035156,97.66999816894531,99.0999984741211,99.0999984741211,189449700,-0.0015113503866892586,-0.0015124936287229844,0.0835120029711769,98.20333353678386,97.4058329264323,99.41124979654948,97.4209178604157,97.81945520959296,-2.967160526604644,-3.553035109766795,0.585874583162151,45.95589811212082,98.10349960327149,103.36943281862392,92.83756638791905
2024-02-01,99.19999694824219,99.56999969482422,96.75,97.3499984741211,97.3499984741211,183195100,-0.01765893064526125,-0.017816709794522417,0.08410174357716058,98.56666564941406,97.40916633605957,98.86916637420654,97.40065517861724,97.74723109644344,-2.7848203981188675,-3.39939216743721,0.6145717693183426,42.755777436322035,97.88699951171876,102.89677443741796,92.87722458601955
2024-03-01,96.98999786376953,98.41000366210938,96.80999755859375,97.94000244140625,97.94000244140625,171183600,0.006060646908402356,0.006042355057687032,0.08356360604012716,98.12999979654948,97.26749992370605,98.48749987284343,97.55475439655697,97.77688822643772,-2.563159634557465,-3.2321456608612613,0.6689860263037963,44.167387082409775,97.58049964904785,101.7129008580485,93.4480984400472
2024-04-01,97.31999969482422,97.33999633789062,94.8499984741211,95.2300033569336,95.2300033569336,225145700,-0.027669992004481947,-0.028060017744988352,0.08335557200679032,96.84000142415364,96.8733336130778,98.1691665649414,96.89053981380744,97.38505978497554,-2.5764662609039704,-3.1010097808698034,0.524543519965833,39.36564111559974,97.3064998626709,101.29681932870308,93.31618039663873
2024-05-01,95.19999694824219,97.27999877929688,94.98999786376953,96.5199966430664,96.5199966430664,142883000,0.013546080443762598,0.013455152520408827,0.08124911633514728,96.56333414713542,96.70250002543132,97.87958304087321,96.78467033645285,97.25197314775875,-2.4546247942086836,-2.9717327835375795,0.5171079893288959,42.56649453488257,97.31549987792968,101.2978631323433,93.33313662351607
2024-06-01,96.4000015258789,98.05000305175781,96.37999725341797,97.06999969482422,97.06999969482422,116832100,0.0056983326863524475,0.005682158603099656,0.07445076055229652,96.27333323160808,96.62916692097981,97.68749968210857,96.86619301027324,97.22397723192267,-2.2873171361822955,-2.834849654066523,0.5475325178842274,43.925663570801326,97.42399978637695,101.25247935140018,93.59552022135372
2024-07-01,96.43000030517578,99.12000274658203,96.22000122070312,99.11000061035156,99.11000061035156,156329800,0.021015771319056853,0.020797985996680167,0.07490509332579887,97.56666564941406,96.7483336130778,97.48083305358887,97.5072808960099,97.51413467475788,-1.9674342298097969,-2.661366569215178,0.6939323394053809,48.76845278132856,97.46499977111816,101.34688848015607,93.58311106208025
2024-08-01,99.01000213623047,100.91999816894531,99.01000213623047,100.25,100.25,162159500,0.011502364873654969,0.011436715609736709,0.07086767173342588,98.81000010172527,97.03583335876465,97.46166642506917,98.29091492572135,97.93503703248743,-1.6034526939641296,-2.449783794164968,0.8463311002008385,51.299630392138354,97.62799987792968,101.68618958550265,93.56981017035672
2024-09-01,100.48999786376953,102.04000091552734,100.2300033569336,101.2699966430664,101.2699966430664,151200500,0.010174530105400592,0.010123118009162678,0.07028053528565364,100.20999908447266,97.63833300272624,97.66708310445149,99.14208113067708,98.44810774180726,-1.2186417562453897,-2.203555386581052,0.9849136303356625,53.51271558617335,97.68049964904785,101.89559308740087,93.46540621069482
2024-10-01,101.2699966430664,101.44999694824219,99.16999816894531,99.5199966430664,99.5199966430664,102142353,-0.01728053775066274,-0.017431588936218365,0.0674472195517981,100.34666442871094,98.23916625976562,97.85958290100098,99.25005699135974,98.61301372661637,-1.0428651895854557,-1.971417347181933,0.9285521575964772,49.36764196299384,97.79099960327149,102.07672792094486,93.50527128559811
