Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-05-01,8.649999618530273,8.989999771118164,7.829999923706055,8.199999809265137,5.205410957336426,16593200,-0.04982622241872803,-0.05111038734630334,0.1697936522596959,8.40333334604899,7.646666685740153,7.173333366711934,8.013296030189068,7.709138215026227,0.3630288451579631,0.24248963350592273,0.12053921165204035,62.25765093437837,7.290500020980835,8.47296313722524,6.10803690473643
2017-06-01,8.229999542236328,8.59000015258789,8.109999656677246,8.34000015258789,5.413107395172119,7885400,0.01707321299746467,0.016929103656707325,0.16933580608272444,8.390000025431315,7.742500027020772,7.239166696866353,8.10664006516016,7.806193897728022,0.38646298839904514,0.2712843044845472,0.11517868391449793,63.68727727979738,7.395000028610229,8.560461337027062,6.229538720193396
2017-07-01,8.369999885559082,8.5,8.109999656677246,8.25,5.354691982269287,5473100,-0.010791385004946807,-0.010850034319975804,0.1687289411647568,8.263333320617676,7.834166685740153,7.297916690508525,8.147600046542973,7.874471759616019,0.3932394361632623,0.29567533082029024,0.09756410534297205,62.05984425152958,7.463500022888184,8.660450762245814,6.266549283530553
2017-08-01,8.270000457763672,8.4399995803833,7.960000038146973,8.199999809265137,5.322239398956299,6826000,-0.006060629179983401,-0.006079069336731612,0.15645878936132898,8.263333320617676,7.868333339691162,7.373333354791005,8.162571407320733,7.924552998023575,0.3900786385847166,0.31455599237317555,0.07552264621154103,61.125332480463626,7.5160000085830685,8.745022394307789,6.286977622858348
2017-09-01,8.220000267028809,8.270000457763672,7.880000114440918,8.199999809265137,5.441989421844482,6061200,0.0,0.0,0.1547901684999918,8.216666539510092,7.933333317438762,7.450000007947286,8.173265236447707,7.966929430522277,0.38315688961480543,0.32827617182150154,0.05488071779330389,61.125332480463626,7.599000000953675,8.776283296045223,6.421716705862126
2017-10-01,8.199999809265137,8.529999732971191,8.119999885559082,8.270000457763672,5.4884467124938965,7482500,0.008536664649606562,0.00850043337805857,0.13590140257825725,8.223333358764648,8.011666695276896,7.534166693687439,8.20090387110941,8.013555742405568,0.37895150395319277,0.3384112382478398,0.04054026570535296,62.05312294378946,7.672500014305115,8.824348586085655,6.520651442524574
2017-11-01,8.25,8.770000457763672,8.15999984741211,8.579999923706055,5.694180965423584,9740800,0.03748481847438878,0.03679934021988606,0.13565512091625326,8.350000063578287,8.105833371480307,7.605000019073486,8.309217028994166,8.100701001067181,0.3960674525960144,0.3499424811174748,0.04612497147853961,65.93093692673807,7.763000011444092,8.901333920913155,6.624666101975029
2017-12-01,8.619999885559082,8.84000015258789,8.510000228881836,8.640000343322754,5.864161968231201,12685400,0.0069930559615649646,0.006968717944590699,0.13517111933248468,8.49666690826416,8.204166730244955,7.667083362738292,8.403726547373761,8.18367013064496,0.4097501529255281,0.36190401547908546,0.047846137446442616,66.64148852518645,7.861000037193298,8.945728623689247,6.776271450697349
2018-01-01,8.640000343322754,8.779999732971191,8.100000381469727,8.149999618530273,5.531587600708008,9746200,-0.05671304459740767,-0.058384742105724544,0.14373232999098004,8.456666628519693,8.268333355585733,7.73416668176651,8.331233139132765,8.178490051858086,0.3767123229674798,0.36486567697676436,0.011846645990715443,56.31230783018148,7.919500017166138,8.931635907722034,6.907364126610242
2018-02-01,8.149999618530273,8.699999809265137,7.889999866485596,8.5600004196167,5.809864044189453,11018900,0.05030684911373817,0.04908235872762318,0.14448632702028844,8.450000127156576,8.366666714350382,7.807500024636586,8.396595219271033,8.23718395459018,0.3792415819420851,0.3677408579698285,0.011500723972256599,61.66626603512976,7.98800003528595,8.978587823327693,6.997412247244205
2018-03-01,8.600000381469727,8.949999809265137,8.460000038146973,8.819999694824219,5.986332416534424,15300800,0.03037374561474171,0.0299215962439787,0.14450848490977253,8.509999910990397,8.40333334604899,7.892916679382324,8.517567926571944,8.326847914626185,0.39764203663171127,0.3737210937022051,0.023920942929506195,64.62675150284085,8.071500015258788,9.046882548437052,7.0961174820805235
2018-04-01,8.8100004196167,8.829999923706055,8.579999923706055,8.760000228881836,6.092673301696777,7889500,-0.006802660773060132,-0.006825904341907456,0.14458688579823434,8.713333447774252,8.414166688919067,7.979583362738292,8.586834298660484,8.393486732203979,0.4027405319215518,0.37952498134607443,0.02321555057547736,63.40973167114325,8.12000002861023,9.130405953804257,7.109594103416203
2018-05-01,8.75,9.59000015258789,8.680000305175781,9.5600004196167,6.649081707000732,23666800,0.09132422030050313,0.08739183987990587,0.14509120396277228,9.046666781107584,8.52750007311503,8.087083379427591,8.864881761790832,8.57295037642132,0.4659631228548733,0.3968126096478342,0.06915051320703908,71.19792177196828,8.227000045776368,9.36359335806717,7.090406733485565
2018-06-01,9.579999923706055,10.670000076293945,9.270000457763672,10.430000305175781,7.451300144195557,44279600,0.09100416813516876,0.08709852731583446,0.148388078173878,9.583333651224772,8.701666752497355,8.222083389759064,9.312058488472246,8.858650365460468,0.5795880710340704,0.43336770192508145,0.14622036910898895,76.94502918769192,8.382000064849853,9.798144308448293,6.965855821251413
2018-07-01,10.430000305175781,11.720000267028809,10.430000305175781,11.369999885559082,8.122845649719238,37337500,0.09012459759151059,0.08629199942517667,0.15524094056455495,10.453333536783854,8.961666742960611,8.397916714350382,9.90004174478277,9.245011830091023,0.7369911955807229,0.49409240065620974,0.24289879492451316,81.28923328095912,8.57800006866455,10.439103022056768,6.716897115272333
2018-08-01,11.350000381469727,12.260000228881836,11.220000267028809,12.260000228881836,8.758672714233398,29131100,0.078276196330761,0.07536365147977625,0.16027133584795197,11.353333473205566,9.300000111262003,8.584166725476583,10.574315597382505,9.708856199135765,0.9229111502275718,0.5798561505704821,0.34305499965708963,84.30474614750803,8.818000078201294,11.204366438828943,6.431633717573645
2018-09-01,12.260000228881836,12.350000381469727,11.229999542236328,11.479999542236328,8.384010314941406,21103800,-0.0636215882613117,-0.06573559816052138,0.17277462930544019,11.703333218892416,9.573333422342936,8.753333369890848,10.833082438769312,9.981339790382005,0.9958351493754325,0.6630519503314722,0.33278319904396025,73.17418655471633,9.023000049591065,11.578449893396577,6.467550205785553
2018-10-01,11.5,12.149999618530273,11.350000381469727,12.079999923706055,8.822198867797852,18347900,0.05226484367549422,0.050944835174409696,0.17238336096444515,11.93999989827474,9.890833377838135,8.951250036557516,11.189344577322668,10.304210580124167,1.0894840663250385,0.7483383735301856,0.34114569279485285,75.81891992073665,9.258000040054322,12.021798840767179,6.494201239341464
2018-11-01,12.100000381469727,12.789999961853027,11.619999885559082,11.850000381469727,8.654226303100586,30734500,-0.019039697325243576,-0.019223286418267194,0.17444958357063003,11.803333282470703,10.163333415985107,9.134583393732706,11.378103378507541,10.542024395715792,1.1320924102373606,0.8250891808716206,0.30700322936574,72.85380610515062,9.431500053405761,12.382379781960301,6.4806203248512215
2018-12-01,11.90999984741211,12.050000190734863,9.619999885559082,10.069999694824219,7.514528751373291,31758700,-0.15021102357337968,-0.16276722334764732,0.2037842434798441,11.333333333333334,10.28250002861023,9.243333379427591,11.004359468883735,10.469405210963242,1.0105793210888265,0.8621872089150618,0.1483921121737647,54.94490048669348,9.503500032424927,12.442889614032858,6.564110450816997
2019-01-01,10.0,11.979999542236328,9.9399995803833,11.960000038146973,8.9510498046875,19023900,0.18768623640516857,0.17200707528700143,0.2365618782191548,11.293333371480307,10.600000063578287,9.43416670958201,11.277399631530374,10.69872749206843,1.0546294430627157,0.9006756557445926,0.15395378731812304,64.83061336960228,9.691500043869018,12.751841688934205,6.631158398803832
2019-02-01,12.0,13.229999542236328,11.75,12.9399995803833,9.684496879577637,22612200,0.0819397607951986,0.07875550493284743,0.2350485601135034,11.65666643778483,10.964999993642172,9.665833353996277,11.752428188345498,11.04353858257841,1.1552996793965775,0.9516004604749897,0.20369921892158782,68.66930118675641,9.92150001525879,13.222913423737532,6.620086606780047
2019-03-01,12.9399995803833,13.119999885559082,12.569999694824219,12.970000267028809,9.911865234375,18092300,0.002318445720121076,0.002315762271661886,0.2354657314999203,12.623333295186361,11.31083337465922,9.857083360354105,12.100305925112156,11.339917303263087,1.2233997805370347,1.0059603244873987,0.217439456049636,68.78163697374785,10.15750002861023,13.618198623588135,6.696801433632324
2019-04-01,13.010000228881836,13.9399995803833,13.0,13.65999984741211,10.439173698425293,20441400,0.053199658147838,0.05183282405568622,0.23515696015664356,13.18999989827474,11.71916667620341,10.06666668256124,12.545932760055,11.696853079286015,1.3178553843609944,1.0683393364621179,0.2495160478988765,71.32793556446302,10.430500030517578,14.08637999784564,6.774620063189516
2019-05-01,13.670000076293945,13.899999618530273,12.279999732971191,12.3100004196167,9.40748405456543,41735100,-0.09882865614022451,-0.10405986868840042,0.2527706264343949,12.980000178019205,11.948333342870077,10.237916707992554,12.478523519929773,11.791183439336889,1.269148505545818,1.108501170278858,0.16064733526695996,60.86741079402899,10.636000061035157,14.228772720202869,7.043227401867444
2019-06-01,12.300000190734863,12.609999656677246,11.75,12.119999885559082,9.460407257080078,37784400,-0.01543464886929169,-0.015555003084978583,0.25370966512259624,12.696666717529297,12.089166641235352,10.395416696866354,12.376088195823861,11.841770584909534,1.2013678769134266,1.1270745116057719,0.07429336530765474,59.54387159629601,10.828500032424927,14.30422307890375,7.352776985946104
2019-07-01,12.260000228881836,12.489999771118164,12.0,12.1899995803833,9.515045166015625,19346000,0.005775552432770503,0.0057589378713041916,0.2537801136164232,12.206666628519693,12.15749994913737,10.55958334604899,12.322920019983702,11.895344276520884,1.1401566150146145,1.1296909322875404,0.010465682727074155,59.88991578637776,11.009000015258788,14.372021777996633,7.645978252520945
2019-08-01,12.180000305175781,12.84000015258789,11.920000076293945,12.550000190734863,9.79604721069336,24322100,0.02953245469596988,0.029104771705637227,0.2535259936150751,12.286666552225748,12.181666612625122,10.740833361943563,12.387800068769748,11.996060571015343,1.1079238332699184,1.125337512484016,-0.017413679214097533,61.70413953992454,11.204500007629395,14.446341892672152,7.962658122586639
2019-09-01,12.569999694824219,13.210000038146973,12.350000381469727,13.109999656677246,10.473454475402832,18168100,0.04462147071167433,0.0436545908119652,0.2540488056170354,12.616666475931803,12.3174999554952,10.945416688919067,12.59414280817189,12.16743581496333,1.1147166387785106,1.1232133377429148,-0.008496698964404192,64.40149449107557,11.452500009536744,14.473048645287598,8.431951373785889
2019-10-01,13.130000114440918,13.670000076293945,12.859999656677246,13.65999984741211,10.912843704223633,25576700,0.0419527235040571,0.041096571384472355,0.2470450610626465,13.106666564941406,12.449166615804037,11.169999996821085,12.898673390811952,12.39706105072468,1.151209972967468,1.1288126647878256,0.022397308179642472,66.86964832412242,11.707499980926514,14.564931423779981,8.850068538073046
2019-11-01,13.800000190734863,15.770000457763672,13.670000076293945,15.15999984741211,12.111180305480957,40905300,0.1098096644769857,0.10418852717683388,0.25342885027999634,13.976666450500488,12.724999904632568,11.444166660308838,13.544766664126284,12.822128557907362,1.2863405342497867,1.1603182386802178,0.1260222955695689,72.47476434832049,12.024499988555908,14.936437130121286,9.11256284699053
2019-12-01,15.229999542236328,15.239999771118164,14.029999732971191,14.350000381469727,11.696144104003906,27227100,-0.05343004446538002,-0.054910401360175325,0.26053872795251726,14.390000025431315,13.081666628519693,11.682083328564962,13.774833440510125,13.057185761532342,1.3129375632220146,1.1908421035885772,0.12209545963343738,65.98291795642311,12.303999996185302,14.971788514541783,9.636211477828821
2020-01-01,14.380000114440918,15.199999809265137,14.0,14.770000457763672,12.038471221923828,20773100,0.02926829722153146,0.02884815874720309,0.259518343348974,14.760000228881836,13.315833330154419,11.957916696866354,14.05916687401114,13.320695714798699,1.352317719491829,1.2231372267692278,0.12918049272260124,67.6033500876662,12.564499998092652,15.124964700985267,10.004035295200037
2020-02-01,14.84000015258789,15.319999694824219,11.5,12.140000343322754,9.894856452941895,29466100,-0.17806364474812797,-0.1960923136244445,0.30138177873082184,13.753333727518717,13.24916672706604,12.107083360354105,13.510833579528743,13.139050273033169,1.1579595112066041,1.2101016836567031,-0.052142172450099,51.166729549720245,12.65,15.02730113721881,10.27269886278119
2020-03-01,12.1899995803833,13.649999618530273,3.5399999618530273,4.900000095367432,4.083219051361084,80460000,-0.5963756213514004,-0.9072705893323227,0.7368076580015419,10.603333632151285,12.576666712760925,11.943750043710073,11.05059544119694,11.871504091853824,0.4149385645797885,1.0510690598413202,-0.6361304952615316,29.734353855260608,12.326500010490417,16.43962186255586,8.213378158424973
2020-04-01,4.630000114440918,8.390000343322754,3.7799999713897705,6.889999866485596,5.7415056228637695,60273300,0.40612239436475805,0.34083584106824744,0.7833995218564566,7.976666768391927,12.012500047683716,11.865833361943563,9.86185384842227,11.105118826412557,-0.013182577840114007,0.8382187323050334,-0.8514013101451474,37.485446330132355,12.057999992370606,16.805591450149908,7.310408534591304
2020-05-01,6.570000171661377,8.970000267028809,5.670000076293945,8.420000076293945,7.0164713859558105,51703100,0.22206099266425117,0.20053877166770465,0.7977691895472846,6.736666679382324,11.68833335240682,11.818333347638449,9.449895627814175,10.692023634086617,-0.22640359772466745,0.6252942662990932,-0.8516978640237607,42.71742046250437,11.905000019073487,16.90761737966254,6.9023826584844326
2020-06-01,8.3100004196167,11.020000457763672,8.0600004196167,9.239999771118164,7.699783802032471,67840500,0.09738713627009155,0.09293202356755717,0.8009125389712325,8.183333237965902,11.448333342870077,11.768749992052713,9.389925383043886,10.468635347476084,-0.3254639242838575,0.43514262818250316,-0.7606065524663607,45.35694850999321,11.763000011444092,16.89718395037695,6.628816072511235
2020-07-01,9.220000267028809,10.1899995803833,7.400000095367432,10.1899995803833,8.775740623474121,33983000,0.1028138347183285,0.0978649451725376,0.8037070805889851,9.28333314259847,11.28166667620341,11.71958331267039,9.618518010855148,10.425768306384887,-0.3235828400878962,0.2833975345284233,-0.6069803746163195,48.32763333886049,11.67999997138977,16.859347512397864,6.500652430381677
2020-08-01,10.25,12.039999961853027,10.050000190734863,11.319999694824219,9.748907089233398,31212300,0.11089304818189327,0.10516423976067651,0.8079507364959001,10.24999968210856,11.179166634877523,11.680416623751322,10.10465563484631,10.563342366144784,-0.22827904316884684,0.1810622189889693,-0.40934126215781613,51.691833602349064,11.74249997138977,16.872559991727137,6.612439951052404
2020-09-01,11.210000038146973,12.399999618530273,10.680000305175781,11.470000267028809,10.152728080749512,24616400,0.01325093429756663,0.013163908605862305,0.7983359783166999,10.993333180745443,11.042500019073486,11.679999987284342,10.494754101184167,10.702828197050017,-0.13904349802029436,0.11704107558711657,-0.25608457360741094,52.13730492184229,11.717999982833863,16.848351313539624,6.587648652128104
2020-10-01,11.479999542236328,12.079999923706055,11.020000457763672,11.819999694824219,10.462531089782715,23735400,0.030514334755641137,0.03005803173745028,0.788293982592445,11.536666552225748,10.889166673024496,11.669166644414267,10.87339569936704,10.874700735169124,-0.0396248858088839,0.08570788330791648,-0.12533276911680039,53.2212491014427,11.661999988555909,16.762135767533252,6.561864209578564
2020-11-01,12.050000190734863,14.390000343322754,12.010000228881836,13.319999694824219,11.790265083312988,38799100,0.12690355657596375,0.11947365604179029,0.7912020478471413,12.203333218892416,10.735833326975504,11.730416615804037,11.572425412354805,11.250900575116063,0.15837687459389116,0.10024168156511143,0.05813519302877973,57.648066594272244,11.679499959945678,16.79982999105797,6.559169928833388
2020-12-01,13.470000267028809,14.949999809265137,13.399999618530273,14.180000305175781,12.870773315429688,26802400,0.06456461186599993,0.0625659004243974,0.7924902446812732,13.106666564941406,10.72166665395101,11.901666641235352,12.317446810303657,11.701531302817557,0.3803056315803026,0.1562544715681497,0.22405116001215292,59.98607635194904,11.705499982833862,16.870875095756244,6.540124869911479
2021-01-01,14.229999542236328,14.75,13.539999961853027,14.260000228881836,12.943387031555176,22444300,0.005641743440361946,0.0056258884112239905,0.7916374450549288,13.920000076293945,10.679166634877523,11.99749998251597,12.872462072754566,12.095141906827447,0.5562292313202235,0.23624942351856448,0.319979807801659,60.206148231632724,11.80299997329712,17.08268606343868,6.523313883155558
2021-02-01,14.390000343322754,17.190000534057617,14.010000228881836,16.670000076293945,15.130873680114746,28193300,0.1690041941605973,0.15615227030265452,0.7949744657017804,15.036666870117188,11.056666612625122,12.152916669845581,13.957472930908672,12.798966240591524,0.8799730168778765,0.3649941421904269,0.5149788746874496,66.23143998477661,12.030499982833863,17.7213259689906,6.339673996677124
2021-03-01,17.030000686645508,17.1200008392334,14.819999694824219,15.899999618530273,14.431967735290527,36999500,-0.046190789096556384,-0.04729161610504518,0.796002766297824,15.609999974568685,11.973333239555359,12.274999976158142,14.512480555943416,13.276048298735947,1.0621657124432904,0.5044284562409996,0.5577372562022908,62.951780371664526,12.215999984741211,18.152107873222818,6.279892096259605
2021-04-01,16.010000228881836,18.059999465942383,15.75,17.68000030517578,16.3677978515625,20817200,0.11194973140571962,0.10611498923619202,0.7989238427365544,16.75,12.872499942779541,12.442499995231628,15.417486198581233,13.953579376649769,1.3347991815509541,0.6705026013029906,0.6642965802479636,67.01770493588299,12.472499990463257,18.869605314340063,6.075394666586451
2021-05-01,17.829999923706055,18.3799991607666,16.3700008392334,18.239999771118164,16.886234283447266,33935000,0.031674177391187275,0.03118289762726816,0.7989422568222984,17.273333231608074,13.690833250681559,12.68958330154419,16.2239186478775,14.613028668106445,1.5778618377469389,0.8519744485917803,0.7258873891551586,68.20011902274808,12.728999996185303,19.601504422674793,5.856495569695814
2021-06-01,18.329999923706055,19.489999771118164,17.309999465942383,17.81999969482422,16.81884765625,43295700,-0.023026320261197997,-0.02329556718064058,0.7992309992572536,17.913333257039387,14.40583324432373,12.927083293596903,16.67994180414799,15.106408826063024,1.7168099316690952,1.0249415452072435,0.6918683864618518,66.28090421053254,12.936999988555907,20.152855069315525,5.72114490779629
2021-07-01,17.8700008392334,18.479999542236328,16.81999969482422,18.280000686645508,17.25300407409668,27227300,0.02581374858019192,0.025486198671469402,0.7990183922217744,18.113333384195965,15.080000003178915,13.180833339691162,17.137101484861567,15.5946537276911,1.8428028486859418,1.1885138059029832,0.6542890427829586,67.36415109870075,13.093000030517578,20.622436006181257,5.563564054853899
2021-08-01,18.350000381469727,18.770000457763672,17.15999984741211,18.280000686645508,17.25300407409668,33012800,0.0,0.0,0.7959798493086225,18.126667022705078,15.660000085830688,13.419583360354105,17.463644113942692,16.0077840290687,1.9205146457938866,1.334913973881164,0.5856006719127227,67.36415109870075,13.289500045776368,21.13825423179259,5.440745859760145
2021-09-01,18.309999465942383,18.81999969482422,17.700000762939453,18.530000686645508,17.82235336303711,24311800,0.013676148282786293,0.013583473764482674,0.7944439259935424,18.36333401997884,16.24833345413208,13.645416736602783,17.76831742042921,16.395817361003594,1.9794567700716943,1.4638225331192702,0.515634236952424,68.01187646009726,13.477500057220459,21.6332194831636,5.321780631277317
2021-10-01,18.65999984741211,20.299999237060547,18.549999237060547,20.110000610351562,19.34201431274414,24649000,0.0852671270997174,0.08182615678205919,0.7960390603328429,18.973333994547527,16.939166863759358,13.914166768391928,18.437369760407023,16.967230168595588,2.129118465114084,1.5968817195182332,0.532236745595851,71.8186691566504,13.8760000705719,22.496950246316075,5.255049894827723
2021-11-01,20.200000762939453,20.739999771118164,17.549999237060547,17.549999237060547,16.879776000976562,38982100,-0.12729991524581374,-0.13616332769566947,0.7881597400098107,18.730000178019207,17.291666825612385,14.013750076293945,18.183835325165173,17.056886948359427,2.0178946868350316,1.6810843129815929,0.3368103738534387,59.46962182357655,14.508500027656556,22.20957112289473,6.8074289324183805
2021-12-01,17.8700008392334,18.670000076293945,16.190000534057617,18.31999969482422,17.944673538208008,36421700,0.04387467186537841,0.04293943614837711,0.32902373892071857,18.65999984741211,17.636666774749756,14.179166714350382,18.222739430782042,17.251211986277088,1.969182137100855,1.7387038778054456,0.23047825929540955,61.607943071658255,15.080000019073486,22.101199635561123,8.058800402585849
2022-01-01,18.399999618530273,18.8799991607666,16.110000610351562,17.510000228881836,17.151268005371094,33368300,-0.044213945384028785,-0.045221183218664335,0.25825242299988443,17.793333053588867,17.907500108083088,14.293333371480307,18.019099658810553,17.291025562062433,1.843960869945045,1.7597552762333655,0.08420559371167946,58.13340941992077,15.534500026702881,21.92048651143605,9.148513541969713
2022-02-01,17.540000915527344,18.079999923706055,16.68000030517578,18.0,17.631229400634766,36093000,0.027983995700350484,0.027599598526911732,0.22828398056788488,17.94333330790202,18.018333435058594,14.537500023841858,18.01364261343611,17.400098552514365,1.76392754129456,1.7605897292456045,0.0033378120489555574,59.61713231155073,15.972500038146972,21.743551820382944,10.201448255911
2022-03-01,18.010000228881836,18.09000015258789,16.90999984741211,17.059999465942383,16.710487365722656,54521400,-0.052222251892089844,-0.053635247137299016,0.2330193627609397,17.523333231608074,18.1150000890096,15.04416666428248,17.741173142723618,17.347775616118675,1.6061358304749742,1.7296989494914785,-0.1235631190165043,55.55001858113957,16.316000032424927,21.452354613375977,11.179645451473878
2022-04-01,17.139999389648438,17.790000915527344,16.56999969482422,17.100000381469727,17.100000381469727,33966500,0.0023447196236552337,0.0023419750579193282,0.2275251503343908,17.386666615804035,18.0666667620341,15.46958335240682,17.557980925222505,17.309656349249607,1.4673972602113867,1.6772386116354603,-0.20984135142407356,55.68855299826323,16.605000066757203,21.207062836502942,12.002937297011465
2022-05-01,17.149999618530273,17.649999618530273,15.550000190734863,16.420000076293945,16.420000076293945,58726600,-0.03976609883077298,-0.04057837714609938,0.22342079701007,16.859999974568684,17.915000120798748,15.802916685740152,17.232843539814347,17.172786153410275,1.287731435686446,1.5993371764456574,-0.31160574075921144,52.68263292126894,16.85250005722046,20.810676047018628,12.894324067422293
2022-06-01,16.420000076293945,16.56999969482422,12.180000305175781,13.109999656677246,13.109999656677246,71040800,-0.20158345945414746,-0.22512483708293055,0.2864553153914153,15.543333371480307,17.52250011761983,15.96416668097178,16.05488814463232,16.54774207698981,0.8682469934175785,1.4531191398400418,-0.5848721464224633,41.06355497925549,16.91700005531311,20.57576569925759,13.25823441136863
2022-07-01,13.029999732971191,16.770000457763672,13.029999732971191,16.6200008392334,16.6200008392334,36971800,0.26773465098974447,0.2372315683349368,0.33320416905441574,15.383333524068197,17.384166797002155,16.232083400090534,16.216348914518342,16.558858809642672,0.809696633058504,1.3244346384837344,-0.5147380054252304,52.92109161373472,17.08200011253357,20.35425092046019,13.809749304606953
2022-08-01,16.510000228881836,16.75,14.779999732971191,14.979999542236328,14.979999542236328,51411200,-0.0986763666777718,-0.10389089239194144,0.3343970424682812,14.90333334604899,17.109166701634724,16.384583393732708,15.863106236723482,16.31595738388785,0.6237702172553732,1.184301754238062,-0.5605315369826889,48.05611446759248,17.122000074386598,20.268519749409858,13.975480399363338
2022-09-01,14.869999885559082,15.449999809265137,11.4399995803833,11.5,11.5,48412200,-0.23230972286911078,-0.26436891216154595,0.3856208344199503,14.366666793823242,16.523333311080933,16.385833382606506,14.616504454802488,15.575040863289718,0.1933860793707609,0.9861186192646019,-0.792732539893841,39.71337810230472,16.984000062942506,20.79288157814102,13.175118547743992
2022-10-01,11.670000076293945,13.930000305175781,11.15999984741211,13.770000457763672,13.770000457763672,46711100,0.1973913441533628,0.1801453106149077,0.41035398211833696,13.416666666666666,15.994999965031942,16.46708341439565,14.374646169934255,15.297342339362634,0.03506935738110428,0.7959087668879025,-0.7608394095067982,46.266341183879206,16.839000082015993,20.8972901052944,12.780710058737586
2022-11-01,14.079999923706055,15.109999656677246,12.789999961853027,14.880000114440918,14.880000114440918,46060700,0.08060999417406811,0.07752569111175552,0.39695531427475456,13.383333524068197,15.772500038146973,16.53208343187968,14.519033011221874,15.233135843220833,-0.0008206300539850275,0.636562887499525,-0.6373835175535101,49.175525591119396,16.788000106811523,20.91722590878266,12.658774304840387
2022-12-01,14.979999542236328,15.229999542236328,13.020000457763672,13.1899995803833,13.1899995803833,33141900,-0.1135753038346744,-0.12055910217988977,0.4049715366604211,13.946666717529297,15.34500002861023,16.490833401679993,14.139309173839425,14.918807187399674,-0.16374507158688445,0.4765012956822432,-0.6402463672691276,45.166066487825674,16.563500070571898,20.954273731948327,12.172726409195468
2023-01-01,13.380000114440918,15.010000228881836,13.289999961853027,14.930000305175781,14.930000305175781,26940900,0.13191817893461355,0.12391369707556181,0.4080611172973312,14.333333333333334,15.130000034968058,16.518750071525574,14.365220925649812,14.920529205519076,-0.15072290874075733,0.3510564547976431,-0.5017793635384005,49.71224318773896,16.39800009727478,20.773027688995214,12.02297250555435
2023-02-01,14.930000305175781,15.630000114440918,14.34000015258789,15.079999923706055,15.079999923706055,45314500,0.010046859709592404,0.009996725528990153,0.40719552972635853,14.399999936421713,14.886666695276896,16.452500065167744,14.569443496523023,14.945063162163226,-0.12683693798151197,0.25547777624181206,-0.382314714223324,50.09635230072124,16.26100010871887,20.620908222575984,11.901091994861758
2023-03-01,15.069999694824219,15.329999923706055,10.579999923706055,11.489999771118164,11.489999771118164,121686300,-0.23806367180044474,-0.2718922855799558,0.4510938631663268,13.833333333333334,14.422500054041544,16.268750071525574,13.689602432121635,14.413514948156292,-0.39305920169018016,0.12577038065541363,-0.5188295823455937,41.85610643612583,15.921500062942505,20.642196390232797,11.200803735652212
2023-04-01,11.5,11.699999809265137,10.100000381469727,11.470000267028809,11.470000267028809,85575600,-0.0017406009127717281,-0.0017421175186664087,0.4499397508539962,12.679999987284342,13.953333377838135,16.010000069936115,13.055430384952256,13.96066653567514,-0.5987539932218766,-0.01913449412004442,-0.5796194991018322,41.81484218471333,15.58100004196167,20.548079445951775,10.613920637971564
2023-05-01,11.329999923706055,12.960000038146973,10.699999809265137,12.609999656677246,12.609999656677246,90602400,0.09938965676621936,0.09475516832869081,0.45796886137343623,11.856666564941406,13.635833342870077,15.775416731834412,12.928164462587969,13.752871631213925,-0.6621473515927381,-0.14773706561458316,-0.514410285978155,45.135157698684694,15.284999990463257,20.219314672462914,10.3506853084636
2023-06-01,12.630000114440918,14.899999618530273,12.550000190734863,14.819999694824219,14.819999694824219,129153900,0.17525773975550685,0.16148747652518422,0.47636690501320345,12.966666539510092,13.77833334604899,15.650416731834412,13.468688814655469,13.917045179461663,-0.5279723746055591,-0.22378412741277837,-0.30418824719278076,50.975672497128095,15.02049994468689,19.43125261772796,10.60974727164582
2023-07-01,14.949999809265137,17.739999771118164,14.4399995803833,16.90999984741211,16.90999984741211,75712500,0.14102565422574265,0.13192755461117642,0.4833072724510209,14.779999732971191,13.802499930063883,15.59333336353302,14.451920538300223,14.377499743761732,-0.25010909129400183,-0.22904912018902307,-0.02105997110497876,55.770846199829,14.988499975204467,19.33418884959566,10.642811100813276
2023-08-01,16.950000762939453,16.959999084472656,14.699999809265137,15.960000038146973,15.960000038146973,66908500,-0.05617976450842632,-0.05781955947513513,0.4748406473824736,15.896666526794434,13.884166638056437,15.496666669845581,14.882800395399295,14.620961327513307,-0.10534315221585189,-0.20430792659438884,0.09896477437853696,53.22254801384167,14.870499992370606,18.969072940032557,10.771927044708654
2023-09-01,16.1299991607666,16.280000686645508,14.649999618530273,15.180000305175781,15.180000305175781,47103400,-0.048872163603187135,-0.05010680234053385,0.47448735300010153,16.016666730244953,14.190833330154419,15.357083320617676,14.967714655335435,14.706967324076764,-0.05294425383362622,-0.17403519204223633,0.12109093820861011,51.1557726369055,14.753999996185303,18.67443071230291,10.833569280067696
2023-10-01,15.130000114440918,15.149999618530273,12.1899995803833,12.609999656677246,12.609999656677246,98959800,-0.16930175209695264,-0.18548866932069177,0.4915889524322489,14.583333333333334,14.09416659673055,15.044583280881247,14.294081798575952,14.384356913707608,-0.21630192929662329,-0.18248853949311372,-0.033813389803509564,44.96060296070908,14.484499979019166,18.211603445395884,10.757396512642448
