Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-01,5.28000020980835,6.21999979019165,5.230000019073486,5.929999828338623,5.350766658782959,22301100,0.10223042791791093,0.09733578861643906,0.6567124638943173,5.956666628519694,6.649166643619537,8.180833290020624,6.131953402253177,6.7655561588281925,-1.4108124064753396,-1.3446310481920558,-0.06618135828328375,41.40270142757183,7.972499978542328,12.144472550416083,3.8005274066685732
2020-11-01,6.03000020980835,8.710000038146973,5.929999828338623,7.769999980926514,7.011037826538086,31544300,0.31028671262261964,0.2702459778631178,0.6905334446792956,6.359999974568685,6.595833321412404,8.079583297173182,6.599966710445559,6.920085977612549,-1.2261812110704629,-1.3209410807677373,0.09475986969727446,48.36660812692107,7.871999990940094,11.960978387531291,3.783021594348898
2020-12-01,8.0,9.4399995803833,7.789999961853027,8.65999984741211,7.975163459777832,18912200,0.11454309764096937,0.10844454302969891,0.6961080781724635,7.453333218892415,6.480833311875661,8.128333300352097,7.188547606721716,7.187765034504789,-0.9965564251951928,-1.2560641496532285,0.2595077244580357,51.37667907633917,7.799500000476837,11.777084642858805,3.82191535809487
2021-01-01,8.789999961853027,10.359999656677246,8.520000457763672,8.869999885559082,8.16855525970459,15297100,0.024249427465028006,0.023960078464973243,0.6958461200116303,8.433333237965902,6.524166603883107,8.104583313067755,7.668962543532392,7.446570396205449,-0.788542058002613,-1.1625597313231055,0.3740176733204925,52.0864505442622,7.799500000476837,11.777084642858805,3.8219153580948704
2021-02-01,8.960000038146973,10.800000190734863,8.739999771118164,10.3100004196167,9.494681358337402,16535800,0.16234504539307015,0.15043955530937048,0.6979975752412667,9.28000005086263,6.7958332896232605,8.127499987681707,8.423544793842193,7.887098092114872,-0.5017097669382746,-1.0303897384461393,0.5286799715078647,56.748753699034545,7.785000002384185,11.723565805014143,3.846434199754228
2021-03-01,10.529999732971191,10.789999961853027,9.09000015258789,9.489999771118164,8.872987747192383,28253800,-0.0795344922526221,-0.08287575022521476,0.6879438020732891,9.556666692097982,7.2733332713445025,8.11541665593783,8.728246215921041,8.13369835042307,-0.3366792798941507,-0.8916476467357417,0.554968366841591,53.55307711520235,7.710500013828278,11.456150827613826,3.9648492000427296
2021-04-01,9.640000343322754,10.039999961853027,8.869999885559082,9.34000015258789,8.732742309570312,16651200,-0.015806071880716144,-0.015932319925839402,0.6872581037441375,9.713333447774252,7.650833288828532,8.08333334326744,8.903033054968713,8.319283243063811,-0.21551087038456984,-0.7564202914655074,0.5409094210809375,52.965506237974985,7.692000019550323,11.401445408102717,3.982554630997929
2021-05-01,9.3100004196167,9.779999732971191,8.880000114440918,9.199999809265137,8.60184383392334,17757500,-0.014989329875327972,-0.015102805254840278,0.681507993769589,9.34333324432373,7.888333280881246,8.097083340088526,8.987880699053406,8.454778099402477,-0.12929051003233205,-0.6309943351788724,0.5017038251465403,52.38777030998821,7.6534999966621395,11.282688849733393,4.024311143590886
2021-06-01,9.319999694824219,9.819999694824219,8.5,8.90999984741211,8.457784652709961,18021800,-0.03152173563753491,-0.03202923896569096,0.6814512122189879,9.149999936421713,8.08999995390574,8.026666651169458,8.965629027155892,8.524812214480882,-0.08339944961891099,-0.5214753580668802,0.4380759084479692,51.143316842195425,7.6169999718666075,11.179611987445448,4.0543879562877665
2021-07-01,9.119999885559082,9.289999961853027,7.650000095367432,8.609999656677246,8.17301082611084,15301400,-0.03367005565347991,-0.03424994579249875,0.6814653672402665,8.90666643778483,8.25249993801117,7.927916655937831,8.864020635590563,8.537917974818784,-0.07042613317563529,-0.4312655130886312,0.3608393799129959,49.82475000346372,7.626999962329864,11.199568266588503,4.054431658071225
2021-08-01,8.619999885559082,8.890000343322754,7.090000152587891,7.679999828338623,7.290211200714111,14703100,-0.10801392165183044,-0.11430475375691557,0.6792180962138198,8.399999777475992,8.34583326180776,7.843333313862483,8.525728976375724,8.40593056766799,-0.13364729738896308,-0.37174186994869757,0.23809457255973449,45.876124028225654,7.5089999556541445,10.906586787496886,4.111413123811403
2021-09-01,7.71999979019165,8.529999732971191,7.210000038146973,8.25,7.972606182098389,18700600,0.07421877401066057,0.07159367553875078,0.6674634942527828,8.179999828338623,8.584999918937683,7.771666636069615,8.446949268839804,8.381941249565223,-0.13618640326528997,-0.32463077661201606,0.1884443733467261,48.566563428069,7.503999936580658,10.896912571625652,4.1110873015356635
2021-10-01,8.329999923706055,8.899999618530273,8.09000015258789,8.1899995803833,7.914622783660889,14681300,-0.007272778135357427,-0.007299353716863029,0.6535780761776396,8.039999802907309,8.773333231608072,7.711249937613805,8.373535072137946,8.352411761998773,-0.14141010768750206,-0.2879866428271133,0.14657653513961122,48.2944216124226,7.5609999060630795,10.959787353282726,4.162212458843433
2021-11-01,8.199999809265137,8.75,7.320000171661377,7.389999866485596,7.14152193069458,15482200,-0.09768006775163529,-0.10278612973651814,0.6455892441449683,7.943333148956299,8.741666555404663,7.668749938408534,8.092525013380131,8.204348393458284,-0.20770888339831117,-0.27193109094135287,0.0642222075430417,44.698033540914984,7.742499899864197,10.664197223579942,4.820802576148452
2021-12-01,7.650000095367432,7.78000020980835,6.989999771118164,7.480000019073486,7.350727081298828,22975000,0.012178640624345594,0.012105077643108671,0.4222050077395017,7.686666488647461,8.643333236376444,7.562083274126053,7.917517872149661,8.092910182014469,-0.25010581648782093,-0.2675660360506465,0.017460219562825563,45.192512222291,7.875999903678894,10.475787642159936,5.27621216519785
2022-01-01,7.570000171661377,8.819999694824219,7.550000190734863,8.4399995803833,8.294135093688965,18782400,0.12834218701362055,0.12074946435392894,0.395221404568059,7.769999821980794,8.607499877611795,7.565833240747452,8.066798360216415,8.14630855099429,-0.2038914165362229,-0.2548311121477618,0.05093969561153888,50.29753195307198,7.980499887466431,10.493088040418812,5.46791173451405
2022-02-01,8.390000343322754,8.760000228881836,7.929999828338623,8.350000381469727,8.20569133758545,17863200,-0.010663412723710963,-0.010720674342485888,0.34459164857610247,8.089999993642172,8.444166541099548,7.619999915361404,8.147713223431646,8.17764575568282,-0.1725394276950425,-0.23837277525721792,0.06583334756217543,49.8289435871728,8.073499917984009,10.494551591802324,5.652448244165694
2022-03-01,8.430000305175781,9.649999618530273,8.100000381469727,9.229999542236328,9.229999542236328,33069000,0.10538911623519098,0.10019741437180196,0.35053276287250484,8.673333168029785,8.422499855359396,7.847916563351949,8.45693788594727,8.339546338229514,-0.07581027913786365,-0.20586027603334708,0.13004999689548344,54.31107009695262,8.20199990272522,10.581778045591125,5.822221759859314
2022-04-01,9.229999542236328,9.90999984741211,8.619999885559082,8.710000038146973,8.710000038146973,20897300,-0.05633797723497669,-0.05798720367547537,0.35472295418759675,8.763333320617676,8.369999845822653,8.010416567325592,8.529241358004327,8.396539215139892,-0.04064284080375202,-0.17281678898742808,0.13217394818367606,51.38953627513812,8.309499907493592,10.574339649944895,6.0446601650422895
2022-05-01,8.680000305175781,10.380000114440918,8.140000343322754,10.029999732971191,10.029999732971191,18488200,0.15154990689357617,0.14110878010674516,0.3662372742959054,9.323333104451498,8.43916650613149,8.163749893506369,8.958029465137717,8.647840833267784,0.0926722827295059,-0.11971897464404128,0.2123912573735472,57.62148507822021,8.541999888420104,10.48851066847197,6.595489108368238
2022-06-01,10.180000305175781,10.4399995803833,7.809999942779541,8.270000457763672,8.270000457763672,20467400,-0.17547351167138603,-0.19294601096291528,0.36442792189189316,9.00333340962728,8.385833223660788,8.237916588783264,8.761449748745132,8.58971154472869,0.05566655661816,-0.08464186839160102,0.14030842500976104,48.66331777154419,8.658999919891357,10.203161848797578,7.114837990985137
2022-07-01,8.300000190734863,8.699999809265137,7.360000133514404,8.4399995803833,8.4399995803833,15413500,0.020556120097918296,0.02034769450232951,0.3595421460690642,8.913333257039389,8.371666550636292,8.31208324432373,8.669606843498894,8.5666789348294,0.03960027321718229,-0.05979344006984436,0.09939371328702665,49.48030323932885,8.692499899864197,10.186312177058252,7.198687622670143
2022-08-01,8.239999771118164,8.579999923706055,7.190000057220459,7.389999866485596,7.389999866485596,19102100,-0.12440755522525981,-0.1328545419970377,0.3177182375152525,8.03333330154419,8.347499887148539,8.34666657447815,8.304004850066523,8.385651385853429,-0.05719921686051954,-0.0592745954279794,0.0020753785674598596,44.74391100464977,8.62899990081787,10.227260247785324,7.030739553850416
2022-09-01,7.329999923706055,7.699999809265137,6.28000020980835,6.420000076293945,6.420000076293945,19557000,-0.13125843135541837,-0.14070958730754662,0.32120006513797356,7.416666507720947,8.194999893506369,8.389999906222025,7.765717771845787,8.083243492075047,-0.20976633090408647,-0.08937294252320083,-0.12039338838088565,40.853367208764666,8.506499910354615,10.366266291504363,6.646733529204867
2022-10-01,6.679999828338623,7.679999828338623,6.570000171661377,7.510000228881836,7.510000228881836,16616100,0.16978195321410516,0.1568173666673232,0.34435089227750104,7.106666723887126,8.138333280881247,8.45583325624466,7.69265561671323,7.995052220814554,-0.23995689149070643,-0.11948973231670196,-0.12046715917400447,46.48449749417839,8.366499900817871,10.07775981311262,6.655239988523124
2022-11-01,7.619999885559082,8.930000305175781,7.409999847412109,8.710000038146973,8.710000038146973,16569900,0.15978692046508836,0.14823629899110174,0.34377523765132534,7.546666781107585,8.248333295186361,8.494999925295511,7.983325451408585,8.10504419271185,-0.1651494326187226,-0.1286216723771061,-0.036527760241616525,51.91246643939508,8.327499914169312,9.96868076000829,6.686319068330334
2022-12-01,8.770000457763672,9.100000381469727,7.960000038146973,8.979999542236328,8.979999542236328,20794200,0.030998794822829634,0.03052803609411021,0.3398235213760903,8.399999936421713,8.37333325544993,8.508333245913187,8.268089477359368,8.239652708023307,-0.08311913337435861,-0.1195211645765566,0.03640203120219798,53.065952181836685,8.309499883651734,9.913338519774518,6.70566124752895
2023-01-01,8.9399995803833,9.9399995803833,8.609999656677246,9.90999984741211,9.90999984741211,13722200,0.10356351365071226,0.09854450160633428,0.3476660331715536,9.199999809265137,8.495833277702332,8.551666577657064,8.737206725945866,8.4966291910062,0.05628490471857539,-0.0843599507175302,0.1406448554361056,56.90084549905965,8.344999885559082,10.054087178085242,6.635912593032922
2023-02-01,9.869999885559082,11.300000190734863,9.119999885559082,11.069999694824219,11.069999694824219,21612700,0.11705346773693748,0.11069438620819266,0.35624012380021924,9.986666361490885,8.722499887148539,8.583333214124044,9.403719002768252,8.892532345439742,0.25739876963088903,-0.01600820664784635,0.2734069762787354,61.163365126373854,8.452999877929688,10.52558357486123,6.380416180998146
2023-03-01,11.069999694824219,11.489999771118164,8.949999809265137,9.770000457763672,9.770000457763672,28827000,-0.11743444199626873,-0.12492220624402424,0.36869892359830425,10.25,8.767499963442484,8.59499990940094,9.508370847052657,9.027527439643423,0.3083296503564359,0.0488593647530101,0.2594702856034258,54.64125462376168,8.510999917984009,10.661375578549498,6.36062425741852
2023-04-01,10.199999809265137,10.380000114440918,9.600000381469727,10.289999961853027,10.289999961853027,13127700,0.05322410232602803,0.05185603323006966,0.36901442448815647,10.376666704813639,8.899166623751322,8.634583234786987,9.731693451281334,9.221753981521823,0.3862004757484634,0.11632758695210077,0.2698728887963626,56.6332931814545,8.64149992465973,10.888909650544637,6.394090198774822
2023-05-01,10.149999618530273,10.460000038146973,8.779999732971191,9.0,9.0,17367700,-0.12536442824444127,-0.13394796880255005,0.37301240947132625,9.6866668065389,8.81333331267039,8.62624990940094,9.522638179486666,9.18763798436462,0.33990325679669553,0.16104272092101973,0.1788605358756758,50.686283976847115,8.67899992465973,10.924055714301527,6.433944135017931
2023-06-01,9.0,10.399999618530273,8.989999771118164,10.25,10.25,19921400,0.13888888888888884,0.13005312824819776,0.38115188567744956,9.84666665395101,8.978333274523417,8.682083249092102,9.730455842490477,9.351078294462372,0.3994720652328123,0.20872858978337827,0.19074347544943404,55.55641734094571,8.781999945640564,11.11515734738595,6.448842543895178
2023-07-01,10.25,11.720000267028809,9.569999694824219,11.65999984741211,11.65999984741211,14264600,0.13756096072313273,0.12888646225148911,0.39067286695039244,10.303333282470703,9.246666630109152,8.80916659037272,10.281754129610944,9.706296994916178,0.5540690161916153,0.2777966750650257,0.2762723411265896,60.31711008026754,8.99549994468689,11.550952606309497,6.44004728306428
2023-08-01,11.529999732971191,13.260000228881836,11.529999732971191,12.789999961853027,12.789999961853027,22586600,0.09691253252389331,0.09249944477228267,0.3829952794648366,11.566666603088379,9.696666638056437,9.022083262602488,10.998395795965823,10.180712835983385,0.7590202659159733,0.37404139323521524,0.38497887268075803,63.67531401098623,9.260999941825867,12.205261374344861,6.316738509306872
2023-09-01,13.0,13.789999961853027,12.029999732971191,12.600000381469727,12.600000381469727,19536600,-0.014855322982798014,-0.01496676837538199,0.3840805483626821,12.350000063578287,10.211666663487753,9.20333327849706,11.455997106109796,10.552910919904361,0.8957881415849265,0.4783907429051575,0.417397398679769,62.71430115343276,9.468999981880188,12.723319539769214,6.214680423991163
2023-10-01,12.609999656677246,13.279999732971191,11.729999542236328,12.670000076293945,12.670000076293945,18674300,0.005555531167059646,0.005540156121862238,0.3769775589970957,12.6866668065389,10.641666650772095,9.38999996582667,11.802855097590982,10.878616943964298,0.9983180694986036,0.5823762082238467,0.41594186127475685,62.93624124022788,9.6849999666214,13.178253480320317,6.191746452922482
2023-11-01,12.729999542236328,14.760000228881836,12.569999694824219,14.489999771118164,14.489999771118164,32003000,0.14364638388830864,0.13422174018207383,0.38544099475164584,13.25333340962728,11.123333295186361,9.685833295186361,12.570610718598747,11.43421430198797,1.2124561018443138,0.7083921869479402,0.5040639148963737,68.23111163896002,9.947999978065491,14.010307651530923,5.8856923046000595
2023-12-01,14.430000305175781,16.040000915527344,14.140000343322754,15.399999618530273,15.399999618530273,32497300,0.06280192282859409,0.06090874411207868,0.38220984269206204,14.186666488647461,11.65833330154419,10.01583327849706,13.379007547150612,12.044335119917555,1.4390034813748898,0.8545144458333301,0.5844890355415596,70.50033694054277,10.282499957084656,14.940086664352576,5.624913249816737
2024-01-01,15.449999809265137,16.860000610351562,14.390000343322754,16.34000015258789,16.34000015258789,24641400,0.061038997230009606,0.059248614121339346,0.37752987526256127,15.40999984741211,12.194166660308838,10.344999969005585,14.225005434418406,12.7052066634053,1.6750847645629872,1.0186285095792615,0.6564562549837256,72.67182614609732,10.597999978065491,15.947847016423884,5.248152939707099
2024-02-01,16.489999771118164,19.420000076293945,15.649999618530273,18.270000457763672,18.270000457763672,27174000,0.11811507265317323,0.11164429667523686,0.3731734946632444,16.670000076293945,12.794166723887125,10.758333305517832,15.38071829823134,13.561328785614279,1.994919586111127,1.2138867248856346,0.7810328612254924,76.49720227042371,11.097999978065491,17.28741556054376,4.908584395587224
2024-03-01,18.420000076293945,20.139999389648438,17.760000228881836,19.670000076293945,19.670000076293945,27555300,0.0766283296908925,0.07383424083426546,0.33235097835963534,18.093333562215168,13.619166692097982,11.193333327770233,16.606227377677797,14.501124368795766,2.334449178419222,1.4379992155923522,0.8964499628268696,78.81390191817167,11.659500002861023,18.75390484437051,4.565095161351536
2024-04-01,19.739999771118164,21.399999618530273,18.809999465942383,19.190000534057617,19.190000534057617,29008200,-0.02440262025290063,-0.024705298430059572,0.335616697180024,19.043333689371746,14.360833406448364,11.630000015099844,17.344448279500604,15.222489932682205,2.535568420551508,1.6575130565841834,0.8780553639673245,76.04616334166583,12.249500036239624,19.77506587973968,4.723934192739567
2024-05-01,20.389999389648438,21.610000610351562,18.979999542236328,20.239999771118164,20.239999771118164,37209400,0.05471595663569939,0.05327149526126968,0.30807684978333205,19.700000127156574,15.297500054041544,12.055416683355967,18.17174870567705,15.994414523210814,2.748005732636601,1.875611591794667,0.8723941408419342,77.87641412725623,12.940500020980835,20.731342118932943,5.1496579230287285
2024-06-01,20.549999237060547,20.600000381469727,18.440000534057617,20.219999313354492,20.219999313354492,29241500,-0.0009881649204468435,-0.0009886534772781765,0.27460104128229773,19.883333206176758,16.12833333015442,12.553333302338919,18.756963165013463,16.644504490925225,2.8815334394043255,2.0767959613165985,0.804737478087727,77.7545440930409,13.575999975204468,21.562359359747973,5.589640590660965
2024-07-01,20.329999923706055,23.440000534057617,19.75,20.729999542236328,20.729999542236328,41808100,0.02522256410488599,0.024909724731908608,0.26357196485074585,20.396666208902996,16.88416663805644,13.065416634082794,19.320687844219997,17.273042191126933,2.9939949551085956,2.2602357600749983,0.7337591950335973,78.6711315733801,14.176999950408936,22.413351279840718,5.940648620977154
2024-08-01,20.219999313354492,20.950000762939453,17.270000457763672,20.229999542236328,20.229999542236328,31965100,-0.02411963391418681,-0.024415275813812302,0.25687219077217194,20.393332799275715,17.50416660308838,13.600416620572409,19.580491186510375,17.727958706682223,3.008100188721812,2.409808645804361,0.5982915429174511,75.39139685730906,14.739499950408936,23.015843127504482,6.463156773313392
2024-09-01,19.84000015258789,21.5,18.3799991607666,20.239999771118164,20.239999771118164,30511100,0.0004943266983747918,0.0004942045591818804,0.2584642095224139,20.399999618530273,18.140833218892414,14.176249941190084,19.76892221068403,18.11442656274929,2.98566869270312,2.524980655184113,0.4606880375190072,75.41347411392326,15.255999946594239,23.551604373480412,6.960395519708065
2024-10-01,20.15999984741211,21.8700008392334,20.059999465942383,20.670000076293945,20.670000076293945,14457428,0.021245074606639935,0.021022544273850412,0.25450369007278656,20.37999979654948,18.807499885559082,14.724583268165588,20.02637302942972,18.507591718679237,2.9683714629850826,2.613658816744307,0.3547126462407757,76.39414088742407,15.735999965667725,24.117718917854397,7.354281013481055
