Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,22.079999923706055,22.190000534057617,20.299999237060547,20.770000457763672,20.770000457763672,202900,-0.052895569141343524,-0.05434591641802356,0.3148680558518869,21.476666768391926,20.853333314259846,19.14958345890045,21.3383361202162,20.772130760607336,0.505872045562132,0.10519576777255289,0.40067627778957904,52.435556176017336,18.962500047683715,24.4126260753375,13.512374020029931
2021-10-01,20.770000457763672,22.190000534057617,20.639999389648438,21.3799991607666,21.3799991607666,141500,0.029369219526180546,0.02894620641602181,0.3126011218639658,21.359999974568684,21.16249990463257,19.195000052452087,21.350239846087746,20.865648976016455,0.5168909686955914,0.1875348079571606,0.32935616073843077,55.092470430138384,19.15499997138977,24.660824009921896,13.649175932857645
2021-11-01,21.489999771118164,21.8799991607666,19.969999313354492,20.170000076293945,20.170000076293945,175300,-0.05659490794990618,-0.05825951059503324,0.3073688522993698,20.773333231608074,21.207499980926514,19.180416703224182,21.013028483289517,20.758626068366837,0.4231093892701878,0.23464972421976607,0.18845966505042175,49.219314997477454,19.53149995803833,24.16443535531522,14.898564560761443
2021-12-01,20.5,20.700000762939453,19.219999313354492,20.1200008392334,20.1200008392334,442100,-0.0024788912677948804,-0.0024819688057269376,0.16737628692437181,20.55666669209798,21.18583345413208,19.173333366711933,20.757877727844914,20.66037603311554,0.34082349030505554,0.25588447743682396,0.08493901286823158,48.98692232962975,19.8,23.88318987960355,15.716810120396453
2022-01-01,20.450000762939453,21.329999923706055,19.799999237060547,20.520000457763672,20.520000457763672,184300,0.01988069591678565,0.019685655667800474,0.1324070687091436,20.270000457763672,21.225833415985107,19.2266667286555,20.68991279353599,20.638779790753716,0.3043792542429955,0.2655834327980583,0.038795821444937206,50.98095639389373,20.05950002670288,23.596529646720796,16.522470406684967
2022-02-01,20.829999923706055,21.700000762939453,20.31999969482422,21.270000457763672,21.270000457763672,185600,0.036549706786981995,0.035897608122970104,0.13215813583454517,20.636667251586914,21.2491668065389,19.382500052452087,20.85565212617247,20.735890662601403,0.33218642822009414,0.2789040318824655,0.05328239633762866,54.56694846071362,20.303000068664552,23.447532317247685,17.15846782008142
2022-03-01,21.450000762939453,21.610000610351562,19.920000076293945,21.25,21.25,251800,-0.000940312991689285,-0.0009407553632840342,0.1263207755219537,21.013333638509113,21.268333435058594,19.741250038146973,20.96832294726605,20.81498440681657,0.3485915972042477,0.29284154494682196,0.05575005225742574,54.4525484522211,20.50600004196167,23.32813676069839,17.68386332322495
2022-04-01,21.75,21.889999389648438,19.399999618530273,19.510000228881836,19.510000228881836,273300,-0.08188234217026658,-0.08542972900389222,0.14231251920003513,20.676666895548504,21.09083350499471,19.939583381017048,20.551659313441988,20.614217610211227,0.21866869546783008,0.2780069750510236,-0.05933827958319354,45.51282436447928,20.59550008773804,23.16035052003175,18.03064965544433
2022-05-01,19.549999237060547,19.739999771118164,18.09000015258789,19.0,19.0,183200,-0.026140452224436728,-0.026488187200093164,0.14293573311082106,19.920000076293945,20.792500178019207,20.09250005086263,20.108328081029992,20.3658764394095,0.07370151835079852,0.2371458837109786,-0.1634443653601801,43.27047424891124,20.673000049591064,22.927933234681277,18.41806686450085
2022-06-01,19.239999771118164,19.5,16.770000457763672,16.790000915527344,16.790000915527344,186800,-0.11631574128803457,-0.12365545354886008,0.1706615002822656,18.43333371480306,20.37000020345052,20.108750104904175,19.160234605172093,19.81574174342763,-0.2170128809250471,0.14631413078377348,-0.3633270117088206,35.18154631514754,20.629000091552733,23.136770888714032,18.121229294391433
2022-07-01,17.100000381469727,17.280000686645508,16.309999465942383,17.280000686645508,17.280000686645508,154300,0.029184022894543915,0.02876627749475817,0.1718586812395412,17.690000534057617,19.99916696548462,20.112500111262005,18.623024914164496,19.42562773469192,-0.40321919057133826,0.03640746651275113,-0.4396266570840894,37.95117372484325,20.51150016784668,23.38852089660113,17.63447943909223
2022-08-01,17.5,18.389999389648438,16.579999923706055,16.639999389648438,16.639999389648438,150000,-0.03703711062301529,-0.03774040439905813,0.15263324399428077,16.90333366394043,19.55833355585734,20.067500114440918,18.056446192874194,18.99706952776215,-0.5955664689370472,-0.08998732057720854,-0.5055791483598386,35.79953324179853,20.324500179290773,23.66090804448778,16.988092314093766
2022-09-01,16.350000381469727,17.059999465942383,14.90999984741211,15.069999694824219,15.069999694824219,159000,-0.09435094665934296,-0.09910340632542612,0.16238731943601914,16.329999923706055,19.083333492279053,19.96833340326945,17.203175764859914,18.39290493807939,-0.8647209621846237,-0.24493404889869158,-0.6197869132859322,31.136040775146355,20.076000118255614,24.124502980258555,16.027497256252673
2022-10-01,15.260000228881836,15.9399995803833,14.760000228881836,15.4399995803833,15.4399995803833,163900,0.024552083148758008,0.024255525031528016,0.16484231662774904,15.716666221618652,18.588333527247112,19.87541671593984,16.69941114072374,17.938611806126147,-1.0362269593318878,-0.40319263098533087,-0.6330343283465569,33.33991341717112,19.798500108718873,24.294472920782837,15.30252729665491
2022-11-01,15.949999809265137,17.600000381469727,15.020000457763672,17.510000228881836,17.510000228881836,188400,0.1340674031577369,0.12581064194987074,0.1895999315744233,16.006666501363117,18.3666668732961,19.78708342711131,16.931008023054623,17.872671563473176,-0.9936606437199558,-0.5212862335322559,-0.4723744101876999,44.11546941341058,19.62300009727478,24.188041633801074,15.057958560748485
2022-12-01,17.510000228881836,17.510000228881836,15.9399995803833,16.059999465942383,16.059999465942383,216400,-0.08280986544750313,-0.08644048410453696,0.19783760545318402,16.336666425069172,18.02833342552185,19.607083439826965,16.682148435308267,17.593798933083825,-1.064656774757399,-0.6299603417772845,-0.4346964329801144,39.320603939546196,19.344000101089478,24.06136988831335,14.626630313865606
2023-01-01,16.3700008392334,17.670000076293945,15.979999542236328,17.09000015258789,17.09000015258789,202400,0.06413454052908141,0.06216183079127315,0.20327278976715535,16.886666615804035,17.742500066757202,19.484166741371155,16.79867749738816,17.516291428392144,-1.0259823864673514,-0.709164750715298,-0.31681763575205335,43.97854385597326,19.069500112533568,23.638300930879446,14.500699294187692
2023-02-01,17.1200008392334,17.459999084472656,15.869999885559082,16.25,16.25,150600,-0.049151559104035014,-0.05040059728024282,0.20077242089599606,16.46666653951009,17.324166695276897,19.286666750907898,16.6419124981344,17.32147736248566,-1.0509983920138737,-0.7775314789750132,-0.2734669130388605,41.20084422153314,18.789000082015992,23.32681424970591,14.251185914326072
2023-03-01,16.559999465942383,16.56999969482422,14.920000076293945,15.970000267028809,15.970000267028809,536100,-0.017230752798227167,-0.01738092982817381,0.20036207210530615,16.4366668065389,16.884166717529297,19.076250076293945,16.449937574961375,17.113557809338452,-1.0809567979410275,-0.838216542768216,-0.2427402551728115,40.287411148294844,18.501000118255615,22.986469762602763,14.015530473908466
2023-04-01,16.1200008392334,16.489999771118164,15.529999732971191,15.819999694824219,15.819999694824219,396300,-0.009392646818815464,-0.009437035898569587,0.20028945444516824,16.013333320617676,16.576666673024494,18.8337500890096,16.269955323493615,16.914548868643955,-1.1040757451203227,-0.8913883832386373,-0.21268736188168536,39.77861911539242,18.195500087738036,22.535092355852974,13.8559078196231
2023-05-01,15.850000381469727,15.989999771118164,14.699999809265137,14.84000015258789,14.84000015258789,188800,-0.061946874914097005,-0.06394869502756595,0.2024754996847501,15.543333371480307,16.230000019073486,18.511250098546345,15.861396703234837,16.595387527712255,-1.1877834222611803,-0.950667391043146,-0.23711603121803426,36.53247581792796,17.899000072479247,22.304301146094442,13.493698998864051
2023-06-01,15.140000343322754,15.979999542236328,14.510000228881836,14.699999809265137,14.699999809265137,285900,-0.009433985302105263,-0.009478767211907452,0.200645868937964,15.119999885559082,16.055833260218304,18.21291673183441,15.529569019243493,16.303789417181928,-1.2509984853316318,-1.0107336099008433,-0.24026487543078856,36.07950887074135,17.565000104904176,21.875882061315405,13.254118148492946
2023-07-01,15.0600004196167,15.949999809265137,14.449999809265137,15.880000114440918,15.880000114440918,157700,0.08027213064533845,0.0772129822160668,0.2098364193845628,15.140000025431315,15.93916654586792,17.96916675567627,15.629692189299899,16.238591062914082,-1.1921384849274297,-1.0470145849061607,-0.14512390002126896,42.54568808913151,17.350500106811523,21.546963173343745,13.154037040279302
2023-08-01,15.880000114440918,15.880000114440918,14.25,14.600000381469727,14.600000381469727,188700,-0.08060451660873658,-0.08403890818324271,0.2137573745933869,15.06000010172526,15.769166628519693,17.66375009218852,15.335494529919849,15.98650018884572,-1.2345457170423266,-1.084520811333394,-0.15002490570893268,38.04927259521512,17.07450008392334,21.231977817438686,12.917022350407994
2023-09-01,14.800000190734863,14.979999542236328,13.789999961853027,14.109999656677246,14.109999656677246,210700,-0.03356169260203501,-0.034137813309506396,0.21394066861797809,14.863333384195963,15.68916662534078,17.386250058809917,14.985353137564818,15.69780779928134,-1.2927902362947936,-1.126174696325674,-0.1666155399691196,36.460698784906825,16.75400004386902,20.786009219624738,12.721990868113304
2023-10-01,14.170000076293945,14.34000015258789,12.960000038146973,13.25,13.25,138800,-0.06094965822839482,-0.06288618910061632,0.21454358180339508,13.986666679382324,15.506666660308838,17.047500093777973,14.489537955403442,15.321221984007288,-1.3922947156002436,-1.1793987001805881,-0.21289601541965553,33.79392649541229,16.353000020980836,20.093407115640517,12.612592926321156
2023-11-01,13.430000305175781,14.739999771118164,13.15999984741211,13.989999771118164,13.989999771118164,156300,0.05584903932967267,0.05434521988476981,0.21773863525545695,13.78333314259847,15.213333288828531,16.790000081062317,14.346812759893362,15.11641856663973,-1.3953561382648836,-1.2225901877974472,-0.17276595046743637,37.99631715866683,15.990000009536743,19.117970833859488,12.862029185214
2023-12-01,14.020000457763672,14.25,13.15999984741211,13.800000190734863,13.800000190734863,329000,-0.013581099606273628,-0.013674166332475318,0.2173055861419388,13.679999987284342,15.025000015894571,16.52666672070821,14.190580597276647,14.913892662654366,-1.3970098560154511,-1.257474121441048,-0.13953573457440305,37.34094255667066,15.704500007629395,18.522176356305813,12.886823658952977
2024-01-01,14.09000015258789,14.25,13.199999809265137,13.359999656677246,13.359999656677246,175800,-0.031884096230160086,-0.03240346357383746,0.2117086074510435,13.716666539510092,14.714166641235352,16.228333353996277,13.953271757105389,14.674832200196349,-1.4174849212888319,-1.2894762814106049,-0.12800863987822697,35.800918459198755,15.422499990463256,17.981499073375105,12.863500907551408
2024-02-01,13.430000305175781,13.600000381469727,12.84000015258789,13.149999618530273,13.149999618530273,271700,-0.015718566133496537,-0.015843412796019935,0.211611250371208,13.436666488647461,14.455833276112875,15.889999985694885,13.723765431798213,14.44024257224772,-1.4341251045741323,-1.3184060460433105,-0.11571905853082187,35.057766984701885,15.240499925613403,17.900353313302123,12.580646537924682
2024-03-01,13.390000343322754,14.569999694824219,13.039999961853027,14.569999694824219,14.569999694824219,219500,0.10798479980888809,0.10254286964695541,0.21257577393496704,13.69333299001058,14.339166561762491,15.611666639645895,13.965546649805644,14.460205206490258,-1.3175426198132527,-1.318233360797299,0.0006907409840462009,43.585397674994624,15.104999876022339,17.606875258868175,12.603124493176502
2024-04-01,14.65999984741211,15.489999771118164,14.510000228881836,14.8100004196167,14.8100004196167,225400,0.016472253247729052,0.016338057351418682,0.21158452547243575,14.176666577657064,14.2549999554952,15.415833314259848,14.206819155465945,14.514019854663557,-1.1920429785520419,-1.2929952843482475,0.10095230579620562,44.902270210157965,15.013499927520751,17.416009387122582,12.61099046791892
2024-05-01,15.010000228881836,16.420000076293945,14.729999542236328,15.779999732971191,15.779999732971191,330000,0.06549623807367833,0.0634406418827077,0.2163902060075525,15.053333282470703,14.333333253860474,15.28166663646698,14.656299320467443,14.708785989787808,-1.0027536508170947,-1.2349469576420171,0.23219330682492245,49.98392727890216,15.048999929428101,17.474670279773473,12.623329579082728
2024-06-01,15.600000381469727,15.979999542236328,15.109999656677246,15.739999771118164,15.739999771118164,316300,-0.0025348518713501633,-0.0025380700479059343,0.20307945051249163,15.443333307902018,14.419999917348227,15.237916588783264,14.965928020653363,14.867434263838632,-0.846213534582068,-1.1572002730300275,0.31098673844795943,49.78003551423569,15.063999938964844,17.50283094135799,12.6251689365717
2024-07-01,15.84000015258789,16.850000381469727,15.479999542236328,16.270000457763672,16.270000457763672,1020700,0.03367221692201183,0.03311772091854553,0.20373681830664075,15.929999987284342,14.452499945958456,15.195833245913187,15.338520145542022,15.083213678288638,-0.6716454282315407,-1.06008930407033,0.38844387583878937,52.54237377402841,15.001999950408935,17.244058074214834,12.759941826603036
2024-08-01,16.09000015258789,16.790000915527344,14.449999809265137,16.350000381469727,16.350000381469727,1022400,0.004917020372170899,0.004904971308353909,0.18006789116420685,16.12000020345052,14.598333279291788,15.18374995390574,15.627514498664224,15.278103940316498,-0.5208397050888323,-0.9522393842740307,0.4313996791851984,52.9629438938574,15.016499996185303,17.2892806857082,12.743719306662406
2024-09-01,16.440000534057617,17.25,15.289999961853027,16.790000915527344,16.790000915527344,317500,0.026911347020902365,0.026555604942836576,0.16920935109040866,16.470000584920246,14.821666717529297,15.255416671435038,15.95965347491083,15.510703474964322,-0.36165182007967545,-0.8341218714351596,0.47247005135548414,55.30880699882071,15.001500034332276,17.222718751547422,12.78028131711713
2024-10-01,17.139999389648438,17.18000030517578,16.290000915527344,16.979999542236328,16.979999542236328,117146,0.011316177269131256,0.011252628306629155,0.16293783982434895,16.706666946411133,15.132500012715658,15.319583336512247,16.251180922718117,15.736749023775399,-0.21765399328284474,-0.7108282958046966,0.4931743025218519,56.321806295100714,15.038000011444092,17.36170937883303,12.714290644055152
