Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-01,41.13999938964844,41.150001525878906,31.989999771118164,36.25,29.26597023010254,30926800,-0.12121212121212122,-0.12921173148000623,0.2364478140959333,40.54666646321615,41.5199998219808,34.83708333969116,40.85373336813694,39.84017610613732,4.939766972358761,5.519473657141627,-0.5797066847828658,53.016990865364825,37.21400003433227,50.37506904558609,24.05293102307846
2008-02-01,36.18000030517578,40.599998474121094,36.0,37.939998626708984,30.630367279052734,20045000,0.046620651771282384,0.04556654700979432,0.23683650822417196,38.47999954223633,41.266666412353516,35.53354159990946,40.02123772772895,39.54784110930219,4.422277198269526,5.300034365367207,-0.8777571670976805,55.71393891676965,37.91399993896484,49.58101927972241,26.246980598207273
2008-03-01,37.630001068115234,37.84000015258789,34.09000015258789,36.52000045776367,29.483949661254883,16749600,-0.037427470225200876,-0.03814586004910822,0.24036052233747104,36.903333028157554,40.864999771118164,36.110416650772095,39.020884222024584,39.08201947060395,3.85316396351714,5.0106602849971935,-1.1574963214800533,52.96294280547358,38.4795000076294,48.62595250865176,28.333047506607038
2008-04-01,37.13999938964844,39.439998626708984,34.72999954223633,37.40999984741211,30.300567626953125,18177100,0.024370191086874327,0.02407797601988543,0.2391475434501129,37.289999643961586,40.44499969482422,36.672916650772095,38.56063154356388,38.82478568242059,3.4343639279022753,4.69540101357821,-1.2610370856759348,54.4800440131228,38.97749996185303,47.801177083025,30.153822840681052
2008-05-01,37.400001525878906,44.939998626708984,36.61000061035156,44.470001220703125,36.01889419555664,18049200,0.18871963117047175,0.17287678769138606,0.2608337964954889,39.46666717529297,40.764166514078774,37.52583336830139,40.249022879889374,39.69328038061791,3.6302971841599785,4.4823802476945644,-0.852083063534586,64.31300207452865,39.842749977111815,47.122113606913345,32.563386347310285
2008-06-01,44.20000076293945,45.900001525878906,39.79999923706055,39.90999984741211,32.32545852661133,15335000,-0.1025410669691661,-0.10818791673529846,0.27742909107979824,40.596666971842446,40.87916660308838,38.191250006357826,40.152159156324444,39.72662183704779,3.378674444222881,4.261639087000228,-0.8829646427773472,55.91198048873921,40.2125,46.6703629059288,33.7546370940712
2008-07-01,39.400001525878906,42.45000076293945,35.709999084472656,38.93000030517578,31.620010375976562,21449300,-0.02455523793493264,-0.02486174577588834,0.24899280058176637,41.10333379109701,40.770833333333336,38.76291672388712,39.80297091313911,39.60406467829825,3.064854106780693,4.022282090956321,-0.9574279841756281,54.27120791281657,40.41550006866455,46.428789913761186,34.40221022356791
2008-08-01,38.72999954223633,41.34000015258789,37.68000030517578,39.7400016784668,32.27791976928711,11206200,0.020806611018272303,0.020593109898420604,0.24466899610226286,39.52666727701823,40.71000003814697,39.27500009536743,39.784979703232736,39.62497806293957,2.848671853870215,3.7875600435391004,-0.9388881896688854,55.435278393526985,40.607500076293945,46.26660892367227,34.94839122891562
2008-09-01,39.83000183105469,40.630001068115234,29.709999084472656,30.84000015258789,25.049097061157227,22893000,-0.22395574106634708,-0.25354572571701983,0.30975830279376837,36.503334045410156,39.59666665395101,39.428125063578285,37.229271260191354,38.273442999808545,1.9368631652933743,3.4174206678899552,-1.480557502596581,42.602660177481354,40.2,47.26532649183902,33.134673508160986
2008-10-01,30.600000381469727,30.899999618530273,18.969999313354492,24.350000381469727,19.847007751464844,28305600,-0.2104409772700201,-0.23628068844814887,0.3443166091718748,31.643334070841473,37.64583349227905,39.08791677157084,33.54947958055661,36.1313749046795,0.6826898444639866,2.8704745032047616,-2.187784658740775,36.04928566187579,39.36850004196167,49.231364100627154,29.50563598329618
2008-11-01,24.280000686645508,26.280000686645508,16.15999984741211,20.329999923706055,16.570423126220703,17567500,-0.1650924186770395,-0.1804342413072277,0.3583314491929724,25.173333485921223,35.66166687011719,38.48208347956339,29.77248539288502,33.70039413837589,-0.6283883191352118,2.170701938736767,-2.799090257871979,32.69446990129532,38.31800003051758,51.14677320478734,25.489226856247825
2008-12-01,19.979999542236328,22.5,16.75,22.299999237060547,18.17610740661621,20026200,0.09690109792166557,0.09248902036606223,0.36912017445416934,22.326666514078777,34.08250013987223,37.9154167175293,27.637489348363744,31.946487230481225,-1.4912742477372447,1.4383067014419648,-2.9295809491792095,35.8453011058197,37.31049995422363,51.747181685675116,22.873818222772144
2009-01-01,22.239999771118164,24.559999465942383,20.31999969482422,22.25,18.239742279052734,16280800,-0.0022421183305447734,-0.002244635641291786,0.3672376277376677,21.6266663869222,32.915833473205566,37.21791664759318,26.098206677402676,30.454719964253343,-2.1543184415045005,0.7197816728526718,-2.874100114357172,35.79949395681027,36.390999984741214,52.14480832164336,20.637191647839067
2009-02-01,21.8700008392334,24.959999084472656,18.18000030517578,19.350000381469727,15.862421989440918,20015300,-0.13033706150697855,-0.1396495694222608,0.37589059400519087,21.299999872843426,31.366666952768963,36.31666668256124,24.17014773570755,28.74630156690202,-2.8805858740937396,-0.00029183653661046804,-2.880294037557129,33.153156860289826,35.43200006484985,52.80058734354235,18.063412786157357
2009-03-01,18.850000381469727,22.709999084472656,15.539999961853027,21.770000457763672,17.846248626708984,28521900,0.12506460096049543,0.11784045708373768,0.39207062053596964,21.1233336130778,30.137500286102295,35.50125002861023,23.484391370580724,27.673024473188427,-3.2237231912716204,-0.6449781074836125,-2.578745083788008,37.317232070861984,34.50900011062622,52.70202061991427,16.315979601338164
2009-04-01,21.290000915527344,27.809999465942383,20.989999771118164,26.81999969482422,22.147565841674805,18633200,0.2319705618223633,0.20861497020114184,0.42651869288829447,22.64666684468587,29.25500027338664,34.84999998410543,24.43742232036458,27.541789891901622,-3.0529764414742893,-1.1265777742817478,-1.9263986671925415,45.014653196036846,33.82650003433228,52.09779469198541,15.555205376679144
2009-05-01,27.020000457763672,29.459999084472656,25.06999969482422,28.219999313354492,23.303668975830078,14761000,0.05219983722820287,0.050883055617924944,0.42931812859079227,25.60333315531413,27.90083344777425,34.332499980926514,25.518158604075985,27.64612980289437,-2.7727278623318057,-1.4558077918917594,-1.3169200704400463,46.95924334278835,33.027499961853025,50.80533083620546,15.249669087500589
2009-06-01,28.729999542236328,30.0,24.31999969482422,25.56999969482422,21.115346908569336,13603800,-0.09390502065945194,-0.09861114472461281,0.42522368529770205,26.869999567667644,26.705833435058594,33.792500019073486,25.532970344289765,27.32672517088358,-2.732957829868379,-1.7112377994870833,-1.0217200303812959,43.801528180365885,31.91800003051758,48.61652902769264,15.219471033342515
2009-07-01,25.739999771118164,30.989999771118164,23.309999465942383,29.709999084472656,24.644901275634766,13689500,0.16190846457015962,0.15006388129087495,0.4384898568958065,27.833332697550457,25.9375,33.354166666666664,26.726407127199163,27.69338269605113,-2.3403977923838433,-1.8370697980664354,-0.5033279943174078,49.51326628107062,31.19650001525879,46.94001364945274,15.452986381064843
2009-08-01,30.020000457763672,32.86000061035156,29.959999084472656,32.22999954223633,26.735288619995117,13048100,0.08481994397235448,0.08141402296526108,0.4426642199649651,29.169999440511067,25.31166648864746,33.01083326339722,28.29886210292407,28.39132374931039,-1.8051396319987596,-1.8306837648529004,0.02554413285414081,52.666780888589805,30.745499992370604,45.81346831372316,15.677531671018041
2009-09-01,32.11000061035156,35.400001525878906,30.600000381469727,34.599998474121094,28.701236724853516,12754800,0.07353394246186573,0.07095595633881524,0.44503748123426246,32.179999033610024,25.624999682108562,32.610833168029785,30.099186780408935,29.346504476204345,-1.176146689757541,-1.6997763498338287,0.5236296600762878,55.483056320462296,30.66299991607666,45.62722298061614,15.698776851537184
2009-10-01,34.40999984741211,35.310001373291016,31.209999084472656,31.579999923706055,26.292224884033203,15859400,-0.08728319894793735,-0.09132963155152958,0.44000874609773366,32.80333264668783,26.22749964396159,31.93666656812032,30.5222762499224,29.69011916043538,-0.9108541357297781,-1.5419919070130188,0.6311377712832407,51.29486739626087,30.344999980926513,44.942969423494986,15.747030538358041
2009-11-01,31.75,35.47999954223633,31.0,33.75,28.098878860473633,10566800,0.0687143787693616,0.06645641090693728,0.4416897536232268,33.30999946594238,27.345832983652752,31.503749926884968,31.444483035658855,30.314716212676093,-0.5195183208101639,-1.337497189772448,0.817978868962284,53.98283157744817,30.20649995803833,44.618878723148306,15.794121192928351
2009-12-01,34.130001068115234,37.619998931884766,33.380001068115234,36.369998931884766,30.280181884765625,12203100,0.07762959798177094,0.07476381231232897,0.4447747892756425,33.89999961853027,28.518332958221436,31.300416549046833,32.851773291723404,31.246298169477427,0.0020070138875780685,-1.0695963490404428,1.0716033629280208,57.063873829571975,30.15449991226196,44.46971934609635,15.839280478427577
2010-01-01,36.90999984741211,38.88999938964844,35.720001220703125,35.720001220703125,29.84273910522461,11401800,-0.017871810015694045,-0.018033439448350334,0.4445463663974442,35.28000005086263,29.640833059946697,31.27833326657613,33.67126698571761,31.934560177358303,0.35873494287117325,-0.7839300906581196,1.1426650335292927,56.061027901719235,29.71699991226196,42.73115097405948,16.70284885046444
2010-02-01,35.95000076293945,38.34000015258789,34.4900016784668,37.4900016784668,31.321495056152344,12413300,0.04955208279046164,0.04836348533635585,0.42561133992451466,36.52666727701823,31.152499834696453,31.259583393732708,34.7623340407888,32.78924348522115,0.7753311067355284,-0.47207785117939005,1.2474089579149186,58.21452618716688,29.596000003814698,42.26935889969542,16.922641107933973
2010-03-01,37.560001373291016,43.79999923706055,37.560001373291016,42.630001068115234,35.61577224731445,14400200,0.13710320510870266,0.1284839803137284,0.42961011518888803,38.61333465576172,32.89083321889242,31.514166752497356,37.010238905739214,34.30320619028178,1.5029168718235937,-0.0770789065787933,1.579995778402387,63.76796217858153,29.78100004196167,43.08624149302212,16.475758590901215
2010-04-01,43.15999984741211,46.970001220703125,42.459999084472656,45.65999984741211,38.27688980102539,15516100,0.07107667612898894,0.0686643819272195,0.43166215827821924,41.92666753133138,34.46083323160807,31.857916752497356,39.48159917478861,36.05040521445567,2.297544745704606,0.3978458238778866,1.8996989218267193,66.58709025336265,30.076999950408936,44.473915263521356,15.680084637296519
2010-05-01,46.0,46.34000015258789,38.209999084472656,43.060001373291016,36.097312927246094,27573700,-0.0569425861324977,-0.05862811393110531,0.4342473242549494,43.78333409627279,35.69750006993612,31.799166758855183,40.50399980293216,37.128804623507264,2.686526309975463,0.8555819210974018,1.830944388878061,62.12053648659843,30.688000011444093,46.159687623408004,15.21631239948018
2010-06-01,42.75,44.099998474121094,38.66999816894531,39.709999084472656,33.28898620605469,23063100,-0.07779847148115226,-0.08099150174089058,0.39245494331940867,42.81000010172526,36.87583335240682,31.790833393732708,40.27714245480087,37.52591146365579,2.6934316115357717,1.223151859185076,1.4702797523506956,56.83092307482954,31.45599994659424,47.11674921198603,15.795250681202443
2010-07-01,39.630001068115234,46.310001373291016,38.470001220703125,43.619998931884766,36.689537048339844,17421800,0.0984638614343607,0.09391271419883421,0.3459036072493553,42.12999979654948,38.035000006357826,31.986250003178913,41.232244305396264,38.46346338184486,2.980056190483012,1.5745327254446633,1.4055234650383486,61.00459658495309,32.62049989700317,48.262425161382495,16.978574632623847
2010-08-01,44.459999084472656,45.95000076293945,38.75,40.09000015258789,33.72040557861328,16429000,-0.08092615464776098,-0.08438880582611032,0.3190873648117451,41.13999938964844,38.69000005722046,32.00083327293396,40.9058888331653,38.71369980811302,2.8890635085122014,1.837438882058171,1.0516246264540303,55.7628814431205,33.509999942779544,48.720559586985416,18.29944029857367
2010-09-01,40.939998626708984,47.150001525878906,40.599998474121094,46.810001373291016,39.37271499633789,16460000,0.16762287840174372,0.15496995418898618,0.32899350183621756,43.506666819254555,39.707500298817955,32.66624999046326,42.59277813034407,39.95928466429425,3.320917618494157,2.1341346293453682,1.1867829891487887,62.388299740142585,34.73800001144409,50.07911065844179,19.396889364446395
2010-10-01,47.18000030517578,51.150001525878906,46.15999984741211,50.130001068115234,42.309547424316406,15522000,0.07092500742199404,0.06852276793278331,0.3285192107566376,45.67666753133138,41.253333727518715,33.74041668574015,44.74627039827869,41.524010264882094,3.886262921132726,2.48456028770284,1.401702633429886,65.16421052602337,36.27700004577637,51.30697756552077,21.247022526031966
2010-11-01,50.59000015258789,54.56999969482422,49.88999938964844,54.09000015258789,45.651763916015625,11442800,0.07899459405739728,0.07602967612201704,0.2988042993348725,50.34333419799805,42.948333740234375,35.147083361943565,47.415907470938464,43.45723947837529,4.600806741378626,2.9078095784379974,1.692997162940629,68.18078292164533,37.89300003051758,53.28209966607199,22.50390039496316
2010-12-01,55.02000045776367,57.34000015258789,54.09000015258789,55.779998779296875,47.078128814697266,12097700,0.03124419711483628,0.03076603161076308,0.2942018641641538,53.333333333333336,44.565833727518715,36.54208334287008,49.80564784475515,45.353048601594,5.243018379982502,3.3748513387468986,1.868167041235603,69.39866278407493,39.34099998474121,55.70878082651105,22.973219142971367
2011-01-01,56.119998931884766,60.70000076293945,53.7599983215332,56.15999984741211,47.51896286010742,20667900,0.006812496888334074,0.006789396685436154,0.2663425749828976,55.34333292643229,46.26916694641113,37.95500000317892,51.62117698837142,47.01565648556601,5.716739625006319,3.843228995998783,1.8735106290075363,69.67967933494967,40.73800001144409,57.82420010026678,23.651799922621404
2011-02-01,57.099998474121094,59.709999084472656,55.16999816894531,57.560001373291016,48.703548431396484,16495700,0.024928802166715558,0.02462314887705832,0.2661630639297621,56.5,47.94166692097982,39.547083377838135,53.3179839554913,48.637863391369855,6.134421752089317,4.30146754721689,1.8329542048724266,70.7455672799534,42.33750009536743,59.4339011974708,25.241098993264064
2011-03-01,57.900001525878906,59.97999954223633,52.63999938964844,59.77000045776367,50.573516845703125,19740500,0.03839470173289716,0.03767596461732288,0.24557080596748346,57.83000055948893,49.37000020345052,41.13041671117147,55.161417241854835,50.35049986312275,6.568053866917531,4.754784811157019,1.8132690557605118,72.39528377029747,43.84050016403198,61.507943421032635,26.173056907031324
2011-04-01,60.2599983215332,70.73999786376953,56.279998779296875,70.55000305175781,59.8748664855957,22752800,0.18035808116835805,0.16581785106057254,0.2498278400959913,62.626668294270836,51.444167137145996,42.95250018437704,59.55815604468426,53.45811573829738,7.692887737977159,5.342405396521047,2.350482341456112,78.70384461883012,45.75650033950806,66.08315989079153,25.429840788224574
2011-05-01,71.18000030517578,71.79000091552734,64.55999755859375,70.83999633789062,60.120994567871094,16460300,0.004110464544134329,0.004102039663640915,0.24922303512545646,67.0533332824707,53.7591667175293,44.728333393732704,62.78153898560036,56.13225121515788,8.509632967610223,5.975850910738883,2.53378205687134,78.84391172020179,47.568500232696536,69.95113996950644,25.185860495886626
2011-06-01,70.79000091552734,71.16000366210938,64.12000274658203,69.19999694824219,58.729122161865234,13463200,-0.023150754862069967,-0.023422942696052818,0.25169663114052054,70.19666544596355,56.21666653951009,46.54624994595846,64.61538411778375,58.14267363563239,8.921731039885145,6.565026936568136,2.356704103317009,75.80731932294009,49.44950008392334,72.45575622070874,26.443243947137944
2011-07-01,69.55000305175781,71.20999908447266,65.80000305175781,66.58000183105469,56.64822769165039,18480400,-0.03786120278512606,-0.03859655887462565,0.23952290980678137,68.87333170572917,58.13000011444092,48.082500060399376,65.17670346443259,59.440724127235825,8.933925291836175,7.038806607621744,1.895118684214431,71.09638209465489,51.091000175476076,74.06719848315477,28.11480186779738
2011-08-01,67.48999786376953,67.58000183105469,45.20000076293945,50.709999084472656,43.14555740356445,41365600,-0.23835990252526307,-0.2722811478957009,0.32838904338887887,62.16333262125651,59.01500002543131,48.85250004132589,61.04335935587261,58.097535659118414,7.57568495341706,7.146182276780808,0.4295026766362522,50.588890709603376,51.80800018310547,73.7747202266969,29.841280139514048
2011-09-01,50.900001525878906,51.5099983215332,39.7599983215332,40.400001525878906,34.373512268066406,24859200,-0.2033129115506267,-0.22729328901636645,0.3719901855068338,52.563334147135414,58.48083337148031,49.09416683514913,55.14525711873155,55.37483810015849,5.602754000369913,6.837496621498629,-1.2347426211287162,42.09410283981902,52.042000198364256,73.4097682145788,30.67423218214971
2011-10-01,40.15999984741211,56.91999816894531,38.02000045776367,53.290000915527344,45.50872802734375,35011200,0.3190593787822391,0.2769188907524037,0.4218486205877827,48.13333384195963,58.744166692097984,49.99875020980835,54.61518391781606,55.054093917907544,5.021423387323502,6.4742819746636044,-1.4528585873401028,52.771803887526836,52.832000160217284,73.1308789275098,32.53312139292477
2011-11-01,51.83000183105469,55.25,46.619998931884766,54.529998779296875,46.567665100097656,18232500,0.02326886549946039,0.02300227306328264,0.42125603713109994,49.40666707356771,58.78083324432373,50.86458349227905,54.59084530681058,54.97346389658283,4.6076579401682025,6.100957167764524,-1.4932992275963217,53.65710467312636,53.42700004577637,73.18526066054218,33.66873943101054
2011-12-01,54.130001068115234,54.880001068115234,47.81999969482422,51.5099983215332,43.988643646240234,14372400,-0.05538236796935814,-0.05697505555983767,0.4156008567964457,53.109999338785805,58.42499987284342,51.49541680018107,53.71060331101704,54.44062303888288,3.9900620924594747,5.678778152703515,-1.6887160602440403,51.14265185840008,53.71949996948242,73.18013609488712,34.25886384407772
2012-01-01,52.90999984741211,64.45999908447266,52.27000045776367,64.30999755859375,55.109046936035156,14251700,0.24849543106487815,0.2219391711914498,0.44267271300339633,56.783331553141274,59.10416634877523,52.68666664759318,56.73900166746753,55.95898834960763,4.4818024689493825,5.439383015952689,-0.9575805470033067,59.75163923764082,54.78199977874756,74.1186872096186,35.44531234787653
2012-02-01,65.16000366210938,68.51000213623047,64.19999694824219,66.5199966430664,57.00285339355469,12423000,0.03436478259012676,0.03378750167601658,0.43896741045425897,60.77999750773112,59.85083262125651,53.896249771118164,59.53357166049578,57.5837588562936,4.992290696938454,5.349964552149842,-0.35767385521138806,61.02847891745401,56.12249965667725,74.7998333582524,37.4451659551021
2012-03-01,66.94999694824219,68.26000213623047,59.40999984741211,63.91999816894531,54.77484130859375,12043400,-0.03908596821001342,-0.0398703310477169,0.43454931999116375,64.91666412353516,60.19666576385498,54.78333298365275,60.78683637719565,58.55856490439386,5.127946373957961,5.3055609165114666,-0.1776145425535054,58.67032394582244,57.13749961853027,75.18243204414011,39.09256719292043
2012-04-01,63.650001525878906,66.5199966430664,61.220001220703125,65.30000305175781,56.136314392089844,14128000,0.021589563866460715,0.021359810204825313,0.43103410060198455,65.24666595458984,59.75916576385498,55.60166645050049,62.076312569927694,59.59570923475755,5.285877036075583,5.30162414042429,-0.01574710434870763,59.563436612408815,58.39799976348877,74.96501484268433,41.830984684293206
2012-05-01,65.30000305175781,67.13999938964844,57.869998931884766,60.70000076293945,52.18185806274414,25959800,-0.0704441358934137,-0.0730483723823356,0.4295551797408166,63.30666732788086,58.91416613260905,56.336666425069176,61.68308062507391,59.765600239093224,4.982422220836632,5.237783756506759,-0.25536153567012665,55.27558540616005,59.09249973297119,74.80046485216782,43.38453461377456
2012-06-01,58.209999084472656,62.959999084472656,55.86000061035156,59.63999938964844,51.27061462402344,17317900,-0.017462954859437163,-0.017617230971863455,0.41720188083089077,61.880001068115234,58.117499669392906,57.1670831044515,61.099343129238065,59.746277031486336,4.6033344672007175,5.110893898645551,-0.5075594314448333,54.30544103576408,59.56799964904785,74.7281593519153,44.40783994618041
2012-07-01,59.939998626708984,62.34000015258789,53.18000030517578,58.220001220703125,50.21811294555664,18168700,-0.02380949335139959,-0.02409752037805569,0.4155643245273426,59.52000045776367,57.42083295186361,57.77541653315226,60.276674012513794,59.51146536828892,4.140592533157559,4.916833625547953,-0.7762410923903937,52.96436673242841,59.77449970245361,74.74185075012201,44.807148654785216
2012-08-01,58.470001220703125,61.45000076293945,54.040000915527344,54.72999954223633,47.207786560058594,18555600,-0.05994506364293495,-0.06181696249276122,0.414945145981639,57.53000005086263,57.75583299001058,58.38541650772095,58.691909878148806,58.77585524120391,3.4524545018425528,4.623957800806873,-1.1715032989643204,49.714854308840316,59.72199974060059,74.75226125690257,44.691738224298604
2012-09-01,54.439998626708984,57.029998779296875,50.880001068115234,52.68000030517578,45.439544677734375,20755100,-0.037456591525795946,-0.038176114123700505,0.41519416817695465,55.210000356038414,58.77916622161865,58.62999979654948,56.974221428727944,57.838031404891886,2.71043810509984,4.2412538616654665,-1.5308157565656266,47.85749005742435,59.54799976348877,74.81784062193188,44.27815890504566
2012-10-01,53.15999984741211,56.2599983215332,51.77000045776367,55.11000061035156,47.70358657836914,20666100,0.04612756816816188,0.04509531630220426,0.4166547488806665,54.173333485921226,58.930832862854004,58.83749977747599,56.441586909191834,57.41833435957799,2.2920442219667194,3.8514119337257173,-1.559367711758998,50.231083896377605,59.425499725341794,74.79614559926519,44.0548538514184
2012-11-01,55.380001068115234,60.709999084472656,53.599998474121094,59.790000915527344,51.75463104248047,15925300,0.08492107155405693,0.08150723923490065,0.42073904880830315,55.86000061035156,59.36916637420654,59.07499980926514,57.39827662528769,57.78320613741635,2.3114559421816665,3.543420735416907,-1.2319647932352407,54.52461934652628,59.42649974822998,74.79723774788297,44.055761748576984
2012-12-01,60.11000061035156,62.5099983215332,58.4900016784668,62.119998931884766,53.771488189697266,10749900,0.038969693605612976,0.0382295428809052,0.4207662117416992,59.006666819254555,60.25333309173584,59.339166482289635,58.74734014145828,58.45040502887303,2.4861919642568537,3.3319749811848967,-0.8457830169280429,56.53505579946841,59.00499954223633,73.5739205517386,44.43607853273406
2013-01-01,63.689998626708984,67.75,60.709999084472656,61.310001373291016,53.24814224243164,15942600,-0.013039239737945296,-0.013124996912368469,0.4011672206166266,61.073333740234375,60.00333340962728,59.553749879201256,59.47952906483906,58.89034292801426,2.5301455442369942,3.1716090937953165,-0.6414635495583223,55.614573461260505,58.52849979400635,72.10769079341671,44.94930879459599
2013-02-01,61.970001220703125,66.83000183105469,61.119998931884766,65.08000183105469,56.52241516113281,11449000,0.06149079062663376,0.059674326312548334,0.4041050775527275,62.83666737874349,59.88333384195963,59.86708323160807,61.07966414090067,59.84259814386664,2.836489319550303,3.104585138946314,-0.26809581939601124,58.96353352842335,58.32250003814697,71.36216836546755,45.282831710826386
2013-03-01,64.41000366210938,65.81999969482422,60.7400016784668,62.52000045776367,54.29901885986328,13581300,-0.03933622159287409,-0.040130797611129,0.4047505098196321,62.970001220703125,59.76666736602783,59.981666564941406,61.49118880286153,60.25450619215849,2.8399609505497594,3.0516603012670034,-0.211699350717244,55.88026394355749,58.11949996948242,70.75890852991665,45.480091409048185
2013-04-01,62.220001220703125,63.27000045776367,56.63999938964844,61.25,53.39347457885742,20390000,-0.020313506853245178,-0.02052266345031525,0.40410810109218526,62.95000076293945,59.42916711171468,59.59416643778483,61.42227771632967,60.40765908567256,2.7090060841829953,2.983129457850202,-0.27412337366720685,54.361576498958506,58.64650001525879,70.87857252893393,46.414427501583646
2013-05-01,60.81999969482422,69.02999877929688,59.029998779296875,66.91999816894531,58.3361930847168,14285700,0.09257139867665809,0.08853399933194112,0.3514459963516283,63.563332875569664,59.947500228881836,59.430833180745445,62.99305498850556,61.40955740617606,3.0278417996897744,2.9920719262181166,0.03576987347165783,59.63592350096954,59.97249984741211,69.44317609969457,50.50182359512966
2013-06-01,66.9000015258789,67.06999969482422,60.25,62.290000915527344,54.30007553100586,12734400,-0.0691870499118834,-0.07169693479290126,0.3064683762169366,63.48666636149088,60.16833368937174,59.142916679382324,62.792182396226075,61.54501025376857,2.8737920317977625,2.968415947334046,-0.09462391553628358,54.134274450923336,60.42249984741211,69.42398375401116,51.421015940813064
2013-07-01,62.59000015258789,66.38999938964844,60.15999984741211,62.0099983215332,54.26322937011719,18311200,-0.004495145125681721,-0.004505278669769402,0.23364741987892285,63.73999913533529,60.48416678110758,58.952499866485596,62.56870123202811,61.61654687957851,2.698011613195675,2.9143350805063717,-0.21632346731069685,53.81096254360636,60.79649982452393,69.40038993904554,52.19260971000232
2013-08-01,62.4900016784668,63.63999938964844,61.869998931884766,62.369998931884766,54.57825469970703,15068900,0.005805525239412024,0.005788738118459453,0.23332771948867115,62.22333272298177,61.12083339691162,59.4383331934611,62.51192914627287,61.73246257993332,2.5582633383281177,2.843120732070721,-0.2848573937426031,54.18978660836624,61.3394998550415,68.82915183796818,53.84984787211482
2013-09-01,63.04999923706055,64.38999938964844,60.88999938964844,62.939998626708984,55.077056884765625,14548300,0.009139004402529016,0.009097496404644148,0.22810599831932524,62.439998626708984,61.97583325703939,60.37749973932902,62.63423471211176,61.91823735636034,2.4650900121548602,2.7675145880875487,-0.30242457593268846,54.82159531796933,61.270999908447266,68.6753004018689,53.86669941502563
2013-10-01,62.650001525878906,67.9800033569336,62.5,66.19000244140625,58.138763427734375,18113900,0.0516365409216597,0.0503475611984405,0.16249387328394468,63.833333333333336,62.89916674296061,60.91499980290731,63.65016834905305,62.575431984828946,2.6232583371271048,2.7386633378954603,-0.11540500076835558,58.34890543099172,61.254500198364255,68.61327052193025,53.89572987479826
2013-11-01,66.12000274658203,69.5,66.11000061035156,68.70999908447266,60.352230072021484,8065800,0.038072164225967375,0.03736530470281965,0.16292258614094315,65.9466667175293,63.642499923706055,61.5058331489563,65.09583427345865,63.51921153862028,2.918310080787265,2.7745926864738215,0.14371739431344333,60.89814630669982,61.49400024414062,69.47008803385347,53.51791245442778
2013-12-01,68.87000274658203,70.0,62.02000045776367,63.38999938964844,55.67933654785156,13219800,-0.07742686313070335,-0.08058862505091063,0.17138618410218542,66.09666697184245,63.74833329518636,62.0008331934611,64.60845287808431,63.49933274647077,2.6918314418366123,2.75804043754638,-0.06620899570976757,53.4593230804988,61.39850006103516,69.23452752186944,53.56247260020088
2014-01-01,63.380001068115234,67.30999755859375,62.38999938964844,64.18000030517578,56.56862258911133,14067900,0.012462548085405922,0.012385529769148952,0.1708622679871163,65.42666625976562,63.98749987284342,61.99541664123535,64.48603785725331,63.604050832425386,2.546734787010365,2.715779307439177,-0.16904452042881202,54.35104949832713,61.57250003814697,69.4928529890294,53.65214708726454
2014-02-01,64.4800033569336,66.47000122070312,60.91999816894531,65.98999786376953,58.16396713256836,10450600,0.028201893891979024,0.027811542586587596,0.1624957764638083,64.51999918619792,64.06333287556966,61.97333335876465,64.91574071625794,63.97111960647833,2.5484197226666794,2.6823073904846777,-0.13388766781799832,56.41169822103795,61.88999996185303,69.9822624215688,53.79773750213725
2014-03-01,65.2300033569336,67.25,63.439998626708984,66.41999816894531,58.54296112060547,11594500,0.00651614364442743,0.00649500535748232,0.1616358900907745,65.52999877929688,64.3883326848348,62.07750002543131,65.34552855988291,64.34787015455018,2.5550000273952946,2.6568459178668014,-0.10184589047150672,56.90935692079719,62.29999980926514,70.43773357344402,54.16226604508626
2014-04-01,66.58999633789062,68.2300033569336,64.55000305175781,67.04000091552734,59.338409423828125,11170200,0.009334579398888154,0.009291281449482672,0.16005525666399686,66.48333231608073,64.87083276112874,62.149999936421715,65.82966351863845,64.76204411777744,2.580497635928296,2.6415762614791003,-0.06107862555080423,57.65998056025445,62.91549987792969,70.5141767869358,55.316822968923574
2014-05-01,67.54000091552734,69.88999938964844,67.0199966430664,69.19000244140625,61.24143981933594,10377900,0.03207042805067939,0.03156690896599356,0.15181994532961457,67.5500005086263,65.05999978383382,62.503750006357826,66.78976035371497,65.44326847525879,2.7425771075165315,2.6617764306865865,0.08080067682994496,60.24610146619248,63.74099998474121,70.21671424998834,57.26528571949408
2014-06-01,69.29000091552734,72.69000244140625,68.86000061035156,71.5,63.28605651855469,10102200,0.03338629104038526,0.03284107090370677,0.1476125232215259,69.2433344523112,65.82749970753987,62.99791669845581,68.1355431097964,66.37507332521898,3.0225813180502143,2.733937408159312,0.28864390989090216,62.87018690427952,64.56049995422363,70.59292406501132,58.528075843435936
