Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-07-07,77.08000183105469,78.1500015258789,76.94000244140625,77.9800033569336,62.55890655517578,1207400,0.008014513206959117,0.00798256756830324,0.08473229624252276,77.33500099182129,75.92615450345554,69.16288463885968,76.60119195509299,73.71350982087549,71.5810124402813,2.3420494654231447,2.24593825493669,0.09611121048645455,69.62549794965804,74.68900032043457,78.92700021335963,70.45100042750951
2014-07-14,78.20999908447266,78.68000030517578,77.61000061035156,78.66999816894531,63.112430572509766,1438100,0.008848355761841287,0.008809438462919648,0.08403532627258879,77.76749992370605,76.34076984112079,69.3280768761268,77.01495319786346,74.0806571059177,71.84852133570259,2.3771235469419736,2.2721753133377467,0.10494823360422689,71.38683976839891,75.00000038146973,79.44306244432785,70.55693831861161
2014-07-21,78.55000305175781,79.7300033569336,78.11000061035156,78.87000274658203,63.27288818359375,1584500,0.002542323405260616,0.002539097168047496,0.08256589534821614,78.22000122070312,76.76384676419772,69.50596149151141,77.38596310760718,74.43542344967061,72.11348289837728,2.3934682945309618,2.2964339095763897,0.09703438495457206,71.89557058477725,75.3205005645752,79.90689145157688,70.73410967757351
2014-07-28,78.83999633789062,79.44000244140625,76.9800033569336,78.06999969482422,62.631103515625,2852300,-0.010143312081886346,-0.010195106010868076,0.08525704662673317,78.39750099182129,77.05384650597206,69.70192307692308,77.5227704250506,74.70465131968199,72.33825711711114,2.3151801092307522,2.300183149507262,0.014996959723490022,66.78097427473472,75.57550048828125,80.17787609054919,70.97312488601331
2014-08-04,78.13999938964844,78.13999938964844,76.81999969482422,77.62999725341797,62.278106689453125,1843600,-0.005635999015322413,-0.005651941186029629,0.08619673251494697,78.30999946594238,77.25846158541165,69.8784615443303,77.54421579072408,74.92134361106984,72.53794542414158,2.1923594831513924,2.278618416236088,-0.08625893308469568,64.08083888747939,75.79900016784669,80.34425254427529,71.25374779141808
2014-08-11,77.88999938964844,78.91000366210938,77.47000122070312,78.08000183105469,62.63910675048828,1760700,0.005796787241505452,0.005780050518676521,0.08630323116711515,78.16250038146973,77.41999992957481,70.18480770404523,77.65137299879021,75.15531829403167,72.74707962817604,2.1070461443177777,2.244303961852426,-0.13725781753464839,65.61222058036772,76.1020004272461,80.40043069027197,71.80357016422022
2014-08-18,78.52999877929688,80.6500015258789,78.43000030517578,79.30999755859375,63.625858306884766,1719900,0.01575301868204959,0.015630227756301122,0.08273874779646066,78.27249908447266,77.73615382267879,70.51826917208157,77.98309791075093,75.46307231362886,72.99473690856915,2.114312604758183,2.218305690433578,-0.10399308567539478,69.44654572566446,76.44100036621094,80.62707595749934,72.25492477492254
2014-08-25,79.70999908447266,80.0,78.52999877929688,79.05999755859375,63.42530059814453,1265400,-0.0031521877152410616,-0.003157166324029663,0.0834687188269198,78.51999855041504,77.96461545504056,70.85269223726712,78.1984778403195,75.72951122066328,73.22361466894743,2.0759679500632586,2.1898381423595144,-0.11387019229625572,67.7919792957357,76.83650016784668,80.39605688135298,73.27694345434038
2014-09-01,79.20999908447266,80.2300033569336,78.81999969482422,79.87999725341797,64.08314514160156,1953800,0.010371865926462887,0.010318447175646814,0.07492517089046817,79.08249855041504,78.12615379920372,71.19807683504544,78.53478172293919,76.03695463049696,73.47479891741803,2.0876811683359477,2.169406747554801,-0.08172557921885337,70.29211540888204,77.16650009155273,80.56615870304722,73.76684148005825
2014-09-08,79.62999725341797,80.12999725341797,76.13999938964844,76.61000061035156,61.45982360839844,2139200,-0.0409363639897532,-0.04179784966803717,0.09556075846979652,78.71499824523926,78.11692281869742,71.4578845684345,78.14982550042166,76.07940248085657,73.59310841526458,1.8122125197484422,2.0979679019935293,-0.2857553822450871,52.71789779408434,77.32849998474121,80.26652019052227,74.39047977896016
2014-09-15,76.56999969482422,77.3499984741211,75.16000366210938,75.18000030517578,60.3126106262207,3200700,-0.018665974334720947,-0.01884238230042537,0.10084692696772544,77.68249893188477,77.98153803898738,71.63653843219464,77.55586046137249,76.0127800974728,73.65299112809143,1.4616634115277236,1.9707070039003682,-0.5090435923726446,47.16450749988032,77.37249984741212,80.14974132375481,74.59525837106942
2014-09-22,75.18000030517578,75.2300033569336,72.91000366210938,74.33999633789062,59.63871765136719,3105100,-0.011173237082673038,-0.011236126587822607,0.10079612402249308,76.50249862670898,77.77230717585637,71.82980757493239,76.91268763667613,75.8888701893556,73.67891585298952,1.1033506779357083,1.7972357387074362,-0.693885060771728,44.217862935632375,77.34099960327148,80.23822529920523,74.44377390733774
2014-09-29,74.5199966430664,74.80000305175781,73.44000244140625,74.12999725341797,60.05459213256836,2310500,-0.002824846580811835,-0.00282884398973382,0.09982578486277936,75.06499862670898,77.52384537916917,72.03692289499136,76.35614956002449,75.75858330521207,73.69593779262833,0.7932954676371793,1.596447684493385,-0.8031522168562057,43.486409394887204,77.24849929809571,80.41888359167781,74.0781150045136
2014-10-06,74.20999908447266,77.91999816894531,74.01000213623047,77.54000091552734,62.817100524902344,2611200,0.046000320901834924,0.04497367243220123,0.1204011328205275,75.29749870300293,77.48999903752254,72.29999982393704,76.59291983112506,75.89054016523542,73.84099677839811,0.8133573987950768,1.4398296273537234,-0.6264722285586466,56.16638490034879,77.36549949645996,80.39441062860712,74.3365883643128
2014-10-13,77.61000061035156,81.0,77.20999908447266,80.05999755859375,64.85862731933594,4086800,0.032499311494872396,0.03198237901977507,0.12787434717674537,76.51749801635742,77.5969220674955,72.57019204359788,77.28633537661881,76.19938886103974,74.07567605312246,1.0208317790774117,1.3560300576984612,-0.33519827862104945,62.80762557357921,77.56399955749512,80.74886625005631,74.37913286493394
2014-10-20,80.06999969482422,82.9000015258789,79.81999969482422,82.20999908447266,66.60039520263672,1909100,0.026854878733981735,0.02650061495787458,0.13230584691810462,78.48499870300293,77.85384486271785,72.84634590148926,78.27106811818959,76.64461924796069,74.38263163921114,1.343259614364996,1.3534759690317681,-0.010216354666772176,67.35243992959025,77.7854995727539,81.56106019476998,74.00993895073783
2014-10-27,82.13999938964844,83.45999908447266,81.37999725341797,83.0,67.24038696289062,2398000,0.009609547796194384,0.009563669769003292,0.12940065540614015,80.70249938964844,78.23307565542368,73.165192090548,79.21685449455168,77.1153881925562,74.70781535093903,1.6435862294116959,1.4114980211077537,0.23208820830394217,68.85827834168788,78.09899940490723,82.46673542260628,73.73126338720819
2014-11-03,83.23999786376953,84.2300033569336,81.94999694824219,82.37999725341797,66.73810577392578,2189900,-0.007469912609422091,-0.007497952129062359,0.12778338268087702,81.9124984741211,78.59846027080829,73.5249997652494,79.84948304632493,77.5053592341015,74.99733164914579,1.8106956234740892,1.4913375415810208,0.31935808189306836,66.27467435344263,78.37099914550781,83.0803426462803,73.66165564473532
2014-11-10,82.25,84.13999938964844,82.16000366210938,82.31999969482422,66.68950653076172,1475000,-0.0007283025078185235,-0.000728567848930191,0.12793748337562635,82.47749900817871,78.92461395263672,73.85942283043495,80.34358637602479,77.86199926822911,75.27365874520913,1.9162009489231906,1.5763102230494548,0.3398907258737358,66.01653917833963,78.63399925231934,83.60153546447307,73.66646304016561
2014-11-17,82.47000122070312,83.16999816894531,81.48999786376953,82.19999694824219,66.59228515625,1997100,-0.0014577593176251513,-0.0014588228824792579,0.12811820352730524,82.4749984741211,79.1469215979943,74.19788433955266,80.71486849046826,78.18333242971157,75.53502999815377,1.9674518999160995,1.6545385584227839,0.3129133414933156,65.46729398241544,78.87599906921386,84.03941012965336,73.71258800877436
2014-11-24,82.55999755859375,86.5999984741211,82.44999694824219,85.91999816894531,69.60592651367188,1871400,0.04525549098311332,0.04426134451327023,0.1429015781268112,83.20499801635742,79.67461395263672,74.63365356738751,81.75589442616368,78.75641878076591,75.9269155895044,2.2819369087567765,1.7800182284895825,0.501918680267194,72.97376269870269,79.27299880981445,85.25575750485137,73.29024011477753
2014-12-01,85.48999786376953,88.38999938964844,85.1500015258789,88.12999725341797,71.39633178710938,2039400,0.025721591382335873,0.025396356497052148,0.14626489464613718,84.64249801635742,80.3092293372521,75.11134580465463,83.03071499161454,79.45075792688829,76.38740923719925,2.6786195416952125,1.9597384911307087,0.7188810505645038,76.27345380442753,79.74599876403809,86.85339266811283,72.63860485996335
2014-12-08,87.83999633789062,91.48999786376953,87.62999725341797,87.94000244140625,71.24239349365234,2125900,-0.002155847247622078,-0.002158174431603319,0.14668020592385422,86.04749870300293,81.18076793964093,75.62076891385593,84.01257248157289,80.07959085388961,76.82335615056554,2.9437289182050677,2.1565365765455806,0.787192341659487,75.42091563353175,80.19949874877929,88.13469027838099,72.2643072191776
2014-12-15,88.08999633789062,89.37999725341797,86.12999725341797,88.44999694824219,71.65557861328125,2637900,0.005799346061830635,0.005782594588316367,0.14661334513431748,87.60999870300293,82.2015369121845,76.08711506770207,84.90005737490675,80.69962093495278,77.26209731274201,3.158572248856899,2.3569437110078444,0.8016285378490546,76.19023037282295,80.7184986114502,89.35545479087834,72.08154243202206
2014-12-22,88.8499984741211,90.36000061035156,88.63999938964844,89.77999877929688,72.73304748535156,1007500,0.015036765143507713,0.014924833654020265,0.14503848406721298,88.57499885559082,83.38922940767728,76.59115351163425,85.87604565578478,81.37224151601531,77.73447095298937,3.396998682484707,2.564954705303217,0.83204397718149,78.11409409167325,81.32599868774415,90.68736480627818,71.96463256921011
2014-12-29,89.08999633789062,90.55000305175781,88.54000091552734,89.79000091552734,72.74114990234375,1147200,0.0001114071771715075,0.00011140097185281858,0.1440944995560098,88.98999977111816,84.59384507399339,77.07942273066594,86.6588367077333,81.99577924931249,78.18939661195307,3.5458856748840333,2.76114089921938,0.7847447756646533,78.12840689615976,81.91149864196777,91.83543447626808,71.98756280766746
2015-01-05,89.30999755859375,94.02999877929688,89.1500015258789,93.36000061035156,76.26184844970703,3358400,0.039759434886105005,0.038989373786879,0.152233457916381,90.34499931335449,85.8107681274414,77.62961505009578,87.99906948825696,82.83757342420427,78.76187223453415,3.9069123747853496,2.990295194332574,0.9166171804527754,82.52193701604563,82.61399879455567,93.63082930393648,71.59716828517486
2015-01-12,93.7699966430664,96.81999969482422,93.3499984741211,96.69999694824219,78.99015808105469,1614100,0.03577545325680176,0.03515037638430841,0.1573589779355729,92.40749931335449,87.09076808049129,78.21576881408691,89.73925498025402,83.86441961117005,79.43878260108917,4.411683287704577,3.274572813006975,1.1371104746976015,85.46393596260287,83.49599876403809,95.96258380276639,71.0294137253098
2015-01-19,96.68000030517578,99.04000091552734,95.04000091552734,98.4000015258789,80.37881469726562,1269100,0.017580192671015515,0.017427448664884822,0.15645087502016072,94.5625,88.33615288367638,78.79923042884239,91.471404289379,84.94112938262997,80.15430029636427,4.892496381937633,3.5981575267931065,1.2943388551445265,86.69181821176514,84.42199897766113,98.34308382135615,70.50091413396612
2015-01-26,98.3499984741211,100.55000305175781,97.47000122070312,97.5199966430664,79.65998840332031,1621900,-0.008943138914292215,-0.008983368815118598,0.15926470509691293,96.49499893188477,89.4530757023738,79.32596118633563,92.6811227601165,85.87289732784748,80.80960959246623,5.143247033412251,3.9071754281169353,1.236071605295316,82.7930840083348,85.46749877929688,100.0115824133694,70.92341514522435
2015-02-02,97.55999755859375,98.30999755859375,93.62000274658203,94.2699966430664,77.00519561767578,2481000,-0.03332649827599299,-0.033894480951706205,0.1533123255766048,96.72249794006348,90.36769104003906,79.77865336491512,92.99889753670648,86.49490468453035,81.31754872645114,5.021832335468872,4.130106809587323,0.8917255258815491,70.23110703211401,86.4219985961914,100.64227840744738,72.20171878493542
2015-02-09,94.2300033569336,96.37000274658203,93.4800033569336,94.9000015258789,77.51982879638672,2026600,0.006682984037836404,0.006660751896408158,0.14632536254448728,96.27249908447266,91.33538348858173,80.21884566086989,93.37911833454096,87.11750445055617,81.83009411510879,4.919734801116846,4.288032407893228,0.6317023932236179,71.14507121686702,87.44999885559082,100.9840141798896,73.91598353129204
2015-02-16,94.88999938964844,96.37000274658203,94.0,96.08999633789062,78.49187469482422,1355700,0.012539460409673575,0.012461492483242055,0.14182739139707531,95.69499778747559,92.40384498009315,80.66480709956242,93.9212939352109,87.78213347924762,82.36820363294962,4.878606862612713,4.406147298837125,0.4724595637755886,72.84121500370931,88.54799880981446,101.10955038447695,75.98644723515197
2015-02-23,96.2300033569336,97.47000122070312,94.5,95.91000366210938,78.3448486328125,2287000,-0.0018731676828077637,-0.001874924255304363,0.14158410192096849,95.29249954223633,93.17230694110577,81.1159610748291,94.3190358805906,88.38419793723737,82.8792149548047,4.776429069276659,4.480203652925032,0.2962254163516276,72.15037780064327,89.46649894714355,101.34179378620874,77.59120410807836
2015-03-02,96.16999816894531,98.76000213623047,94.25,94.73999786376953,77.38912200927734,2673300,-0.012198996493230974,-0.012274014975370338,0.1360215333191651,95.40999984741211,93.68076852651743,81.54442258981558,94.40322827722639,88.85499793179531,83.32679166835054,4.548609206604183,4.493884763660862,0.05472444294332135,67.65839493647518,90.20049896240235,101.45807898278426,78.94291894202044
2015-03-09,95.0199966430664,97.47000122070312,94.0199966430664,96.7699966430664,79.0473403930664,2473300,0.02142705114070087,0.021200719255775893,0.1325808852190375,95.87749862670898,94.35999884972206,82.00211480947641,94.8765819503944,89.4412941326302,83.8340824221134,4.480219083410347,4.491151627610759,-0.01093254420041223,71.02863533485092,90.92849884033203,101.90461905294133,79.95237862772272
2015-03-16,97.22000122070312,102.6500015258789,96.37999725341797,102.41999816894531,83.66258239746094,2300800,0.058385881180907706,0.05674499395346897,0.14950629551230324,97.45999908447266,95.43461432823769,82.56480701153095,96.38526519410459,90.40267961680169,84.53543773331461,4.826292822762667,4.558179866641141,0.2681129561215263,77.92399913760678,91.8994987487793,103.32502036595314,80.47397713160545
2015-03-23,102.13999938964844,102.95999908447266,96.5999984741211,97.4000015258789,79.56195831298828,2041200,-0.04901383257970526,-0.05025576184190526,0.17623418625101234,97.83249855041504,96.02076838566707,83.05288402850812,96.58821246045946,90.92099975821482,85.02089297076988,4.641977156167158,4.574939324546344,0.067037831620814,63.46977633209577,92.65049896240234,103.43073380943596,81.87026411536871
2015-03-30,97.73999786376953,99.4000015258789,96.54000091552734,96.94000244140625,79.79136657714844,2042000,-0.004722783134150532,-0.004733970712652784,0.17569743365221385,98.38249969482422,96.57076850304237,83.52230717585637,96.65857045664882,91.3668518088216,85.47067068664295,4.407975186641039,4.5415464969652835,-0.1335713103242444,62.328867423165484,93.38149909973144,103.20046765808259,83.5625305413803
2015-04-06,97.0999984741211,97.81999969482422,94.05000305175781,95.01000213623047,78.20277404785156,2815700,-0.01990922484597968,-0.020110083899016716,0.18046957981806885,97.94250106811523,96.69769169734074,83.98115334144005,96.32885679256515,91.63671479603705,85.83064545832549,4.020446836466775,4.4373265648655815,-0.4168797283988068,57.64673380894542,94.02199935913086,102.40629346036269,85.63770525789903
2015-04-13,94.80000305175781,95.5,91.76000213623047,92.87999725341797,76.4495849609375,1817300,-0.022418743657729667,-0.022673863884588617,0.1857450745120791,95.5575008392334,96.40384556696965,84.3580763890193,95.63908488473572,91.72880979288009,86.096658733612,3.501095781302837,4.250080408153033,-0.7489846268501958,52.92178651046583,94.3699993133545,101.91614540312305,86.82385322358594
2015-04-20,92.94999694824219,95.0199966430664,92.55000305175781,94.26000213623047,77.58545684814453,1435900,0.014857934147513241,0.014748636340416175,0.17588720476804617,94.77250099182129,96.08538407545824,84.75980714651254,95.36326833503468,91.91630552201715,86.40470942805044,3.1643841386346168,4.03294115424935,-0.8685570156147335,55.46846786155741,94.67649955749512,101.66101428249132,87.69198483249892
2015-04-27,94.4800033569336,94.88999938964844,91.08000183105469,93.37999725341797,76.86113739013672,2179600,-0.009335931072234294,-0.00937978402892288,0.17370734355337628,93.88249969482422,95.76692258394681,85.12673011192909,94.96661411871133,92.02472713175055,86.66792783655488,2.7943175431729372,3.7852164320340678,-0.9908988888611305,53.48169182369891,94.9484992980957,101.25307029650807,88.64392829968332
2015-05-04,93.69000244140625,94.80000305175781,89.61000061035156,93.66000366210938,77.09158325195312,2057100,0.0029985694680576547,0.002994082725598582,0.17352656280586834,93.54500007629395,95.72000004695012,85.48615323580228,94.70529202739095,92.14585872659194,86.93177975450033,2.494871946360149,3.5271475348992842,-1.032275588539135,54.04571420410327,95.20899963378906,100.8091881499926,89.60881111758553
2015-05-11,93.33999633789062,94.45999908447266,90.31999969482422,94.30999755859375,77.62662506103516,1562000,0.00693993029115525,0.006915959813327466,0.1735802729334337,93.90250015258789,95.67461512638972,85.83865312429575,94.62623313363152,92.30616530674023,87.21020306786235,2.2836833486182684,3.278454697643081,-0.9947713490248127,55.3976502727003,95.43549957275391,100.47769487026464,90.39330427524318
2015-05-18,93.62000274658203,95.2699966430664,92.97000122070312,93.4800033569336,76.94345092773438,1127500,-0.008800702185836506,-0.008839657087387197,0.17339247645146977,93.70750045776367,95.47384643554688,86.19019170907828,94.39698717829194,92.39311627342121,87.4467993051858,2.025986951410374,3.02796114839654,-1.0019741969861657,53.243637304967905,95.61999969482422,100.0559927415198,91.18400664812863
2015-05-25,93.19000244140625,94.77999877929688,92.44999694824219,92.7300033569336,76.32611083984375,1440300,-0.008023106258739476,-0.00805546456807683,0.17405607682855587,93.54500198364258,95.22923102745644,86.51019184405988,94.06359041402027,92.4180708721999,87.6461654958178,1.7411708344935306,2.7706030856159383,-1.0294322511224077,51.302456369753486,95.58849983215332,100.09659942501717,91.08040023928946
2015-06-01,92.94000244140625,94.31999969482422,89.79000091552734,89.9800033569336,74.06260681152344,1796200,-0.02965598943650183,-0.03010462029271603,0.16952133955119156,92.62500190734863,94.86307760385367,86.74480731670673,93.24687300260294,92.23747327847647,87.73423484906745,1.2788086821000633,2.4722442049127635,-1.1934355228127003,44.84620913728803,95.25250015258788,100.34321131854522,90.16178898663055
2015-06-08,90.06999969482422,92.5199966430664,89.05999755859375,91.20999908447266,75.07499694824219,1509700,0.013669656386429585,0.01357706943391235,0.16090990567937752,91.85000228881836,94.43538548396184,87.02326877300555,92.83949821897689,92.16136407892064,87.86539576361103,1.000105131486066,2.177816390227424,-1.177711258741358,47.99841222203228,94.89300003051758,100.05879027231961,89.72720978871556
2015-06-15,91.16000366210938,94.05999755859375,90.61000061035156,93.2300033569336,76.73766326904297,1793400,0.022146741505721712,0.021905064161121493,0.16244214022348497,91.78750228881836,93.72846280611478,87.33653802138109,92.91759924656823,92.24052254395865,88.06783378600056,0.9314903812983459,1.9285511884416087,-0.9970608071432627,52.77226785859244,94.67850036621094,99.74547557289472,89.61152515952716
2015-06-22,93.31999969482422,93.83000183105469,88.19999694824219,88.66999816894531,72.98432922363281,1561300,-0.04891134853369228,-0.05014800157391312,0.17801979859518724,90.77250099182129,93.05692408635066,87.55980726388785,92.06807903104365,91.97603925692063,88.09055697026263,0.5033560135191806,1.643512153457123,-1.1401561399379425,43.143589408749655,94.39850044250488,100.10355807486857,88.69344281014119
2015-06-29,88.25,90.45999908447266,86.77999877929688,88.86000061035156,73.77962493896484,1525300,0.0021428041652176155,0.0021405116347508013,0.17179351927176142,90.49250030517578,92.43538548396184,87.78096111004169,91.42646334690524,91.745221579397,88.11959257932259,0.1773437433369338,1.3502784714330853,-1.1729347280961515,43.605308338180414,94.09650039672852,100.28257846678412,87.91042232667292
2015-07-06,88.80999755859375,91.66999816894531,88.7300033569336,90.6500015258789,75.26582336425781,1652600,0.020144056979882752,0.01994384965705106,0.1747924710827184,90.35250091552734,92.1000008216271,88.02461492098294,91.27117098269997,91.66409416802529,88.21507970938131,0.06269210903863609,1.0927611989541954,-1.0300690899155593,47.898015488724894,93.82450065612792,100.11357786452211,87.53542344773373
2015-07-13,90.79000091552734,92.81999969482422,90.25,91.81999969482422,76.23726654052734,1246500,0.012906763918931752,0.01282418146394436,0.174868579399357,90.0,92.01846254788913,88.2774995657114,91.38093672512483,91.67564272556595,88.35111442581312,0.06548407730724648,0.8873057746248056,-0.8218216973175592,50.54771144153512,93.62000045776367,99.89048298080773,87.3495179347196
2015-07-20,91.75,93.38999938964844,91.37000274658203,92.51000213623047,76.81017303466797,1452000,0.007514729293177647,0.007486634377668907,0.17549678953988868,90.96000099182129,91.88384716327374,88.53980724628155,91.60674980734595,91.73744712635592,88.5080535846968,0.12196818934147302,0.7342382575681392,-0.6122700682266662,52.095004956072856,93.50850067138671,99.77466079376006,87.24234054901336
2015-07-27,92.80999755859375,93.97000122070312,91.0,92.70999908447266,76.97622680664062,1656200,0.0021618954018363112,0.0021595618686033654,0.17474530430388033,91.92250061035156,91.83230884258563,88.82134569608249,91.8273996627713,91.80948801214235,88.66661756582042,0.18078634490507284,0.623547875035526,-0.44276153013045316,52.558348941755526,93.30550079345703,99.39647580897535,87.2145257779387
2015-08-03,92.87000274658203,94.43000030517578,90.83000183105469,92.61000061035156,76.89320373535156,1250200,-0.0010786158462797735,-0.001079197970981962,0.17103652482742568,92.41250038146973,91.75153937706581,89.10942268371582,91.98391985228736,91.86878524163933,88.81542447316122,0.2168316159164192,0.5422046232117047,-0.3253730072952855,52.28603920988857,92.81500091552735,97.24439678156322,88.38560504949147
2015-08-10,92.87999725341797,93.86000061035156,90.79000091552734,93.76000213623047,77.84801483154297,1207800,0.012417681873445163,0.012341214839994832,0.14479191477032488,92.89750099182129,91.70923203688402,89.41096115112305,92.339136309076,92.00887538197942,89.00201230950344,0.33433921075705086,0.500631540720774,-0.16629232996372312,55.163085776679196,92.63300094604492,96.56507560511874,88.7009262869711
2015-08-17,93.76000213623047,95.20999908447266,92.22000122070312,92.2300033569336,76.57767486572266,1386300,-0.01631824599442555,-0.016452854967688314,0.12629543819023673,92.82750129699707,91.61307819073016,89.65942280109113,92.31730971864752,92.02525523197603,89.12382329242534,0.3005422475600028,0.46061368208861975,-0.16007143452861694,50.77636138669756,92.39750099182129,95.79776557651616,88.99723640712642
2015-08-24,89.91000366210938,90.4000015258789,85.56999969482422,88.44000244140625,73.4308853149414,2358800,-0.0410929283051189,-0.04196111005057011,0.1400454364102107,91.76000213623047,91.28307812030499,89.83980751037598,91.54184826319927,91.75968095119309,89.09801873200954,-0.03169809290778858,0.36215132708933806,-0.39384941999712664,41.88981261684655,92.06900100708008,95.66030672999338,88.47769528416677
2015-08-31,88.4000015258789,88.61000061035156,82.91000366210938,83.4000015258789,69.24622344970703,1751000,-0.0569877971098709,-0.05867605593386085,0.16163706575402,89.4575023651123,90.77692413330078,89.90749990023099,89.9134789157352,91.14044543820685,88.88299921479705,-0.6936904772148438,0.15098296622850169,-0.8446734434433455,33.49474479054585,91.59500122070312,96.78128515278654,86.40871728861971
2015-09-07,84.5199966430664,86.26000213623047,83.41000366210938,86.2300033569336,71.595947265625,1476700,0.03393287505128573,0.03336985623361772,0.17018548480907783,87.57500267028809,90.3938475388747,90.09249995304988,89.17678380397489,90.77670898774217,88.78288616355692,-0.9786850427591531,-0.07495063556902927,-0.9037344071901239,40.683181088332894,91.19350128173828,96.72422697191037,85.66277559156619
2015-09-14,86.52999877929688,90.83000183105469,85.72000122070312,88.91999816894531,73.82941436767578,1506200,0.031195578189611828,0.030718884609608796,0.17609897534924973,86.74750137329102,90.06230867826022,90.3567306811993,89.12542667696897,90.63917485301648,88.78806020149611,-0.9762317966546448,-0.25520686778615237,-0.7210249288684925,46.59241049469079,90.97050132751465,96.49024960941449,85.45075304561482
2015-09-21,88.86000061035156,90.23999786376953,87.26000213623047,87.91000366210938,72.9908447265625,2405300,-0.011358462973840577,-0.011423462983267773,0.17631654673038546,86.6150016784668,90.00384756234976,90.6176923605112,88.88234207399705,90.4370140240604,88.75492599246265,-1.0437539514297072,-0.4129162845148634,-0.6308376669148438,44.78827325915357,90.68300132751465,96.21144059424881,85.15456206078048
2015-09-28,87.05999755859375,87.97000122070312,83.91999816894531,85.66000366210938,71.1227035522461,2898900,-0.02559435679980282,-0.02592759058166041,0.17949813057178723,87.18000221252441,89.75769395094652,90.83942325298602,88.23787439161951,90.08316140465662,88.63813647056251,-1.2642484721061322,-0.5831827220331172,-0.6810657500730151,40.98123194504054,90.25050163269043,95.92769262464738,84.57331064073348
2015-10-05,86.29000091552734,91.77999877929688,84.12000274658203,89.94000244140625,75.336181640625,2352100,0.0499649614326374,0.04875679354848417,0.19662699254440383,88.10750198364258,89.70307863675632,91.0778848207914,88.57830000157688,90.07255703700845,88.68726348833022,-1.0811687954032294,-0.6827799367071397,-0.39838885869608975,49.73396546244544,90.07350158691406,95.5542430665423,84.59276010728583
2015-10-12,90.16999816894531,94.19000244140625,90.12000274658203,93.04000091552734,77.93282318115234,3164000,0.034467404825129666,0.03388670956316309,0.20389927333063826,89.13750267028809,89.7969248845027,91.3275002699632,89.47064018436699,90.29236769467653,88.85151773086596,-0.6781159647755999,-0.6818471423208317,0.0037311775452317786,54.94580804330454,90.08900146484375,95.60136842506722,84.57663450462027
2015-10-19,93.05999755859375,96.86000061035156,89.87999725341797,90.4000015258789,75.72149658203125,3279900,-0.02837488568003499,-0.028785233773234564,0.2083080487200264,89.76000213623047,89.63461714524489,91.48500031691331,89.65651245266938,90.3003405710619,88.90995108162117,-0.5652042571643676,-0.6585185652895389,0.09331430812517127,50.174607431606155,90.11000137329101,95.62374725151494,84.59625549506708
2015-10-26,90.66000366210938,92.05000305175781,88.23999786376953,89.73999786376953,75.16865539550781,2706100,-0.00730092534257798,-0.007327707534148258,0.20336317153503902,90.78000068664551,89.40615551288312,91.61461566044734,89.67320953488942,90.25883370385505,88.94127360170224,-0.5229494592079789,-0.6314047440732269,0.10845528486524803,49.028387580326154,90.03650131225587,95.52878372489938,84.54421889961235
2015-11-02,89.58999633789062,93.01000213623047,88.69999694824219,89.38999938964844,74.87548828125,2614600,-0.003900139095750932,-0.0039077644713751015,0.20221492959975637,90.64249992370605,89.15846311129056,91.7494233938364,89.61656750584123,90.19447560650642,88.95820665030399,-0.5118044164745186,-0.6074846785534853,0.09568026207896674,48.39698444564172,89.8445011138916,95.14182229358804,84.54717993419516
2015-11-09,88.44000244140625,89.83999633789062,87.08000183105469,87.48999786376953,73.28400421142578,1632900,-0.02125519117185415,-0.021484335570478852,0.20104089984935763,89.2549991607666,88.67615509033203,91.84884643554688,89.1912535774269,89.99414392185923,88.90280254515176,-0.6488070897138414,-0.6157491607855565,-0.03305792892828485,45.00835017362872,89.7855010986328,95.15956225860187,84.41143993866375
2015-11-16,87.45999908447266,91.4000015258789,87.30999755859375,91.0999984741211,76.30783081054688,1240800,0.04126186648184271,0.040433310815098586,0.1965411295263031,89.42999839782715,88.589231637808,92.02000031104454,89.57300255676576,90.07605907387862,88.98571559907514,-0.46077429681389503,-0.5847541879912243,0.12397989117732922,51.89953197995039,89.89750099182129,95.2830954702482,84.51190651339438
2015-11-23,90.93000030517578,92.58000183105469,90.61000061035156,92.47000122070312,77.45537567138672,1066100,0.0150384497204048,0.014926493274200595,0.1976561846214329,90.11249923706055,88.89923154390775,92.14596190819374,90.15240228955324,90.25338812179155,89.11719807536298,-0.19891619955167528,-0.5075865903033145,0.30867039075163927,54.242970822335046,89.9885009765625,95.48229783956525,84.49470411355976
2015-11-30,92.68000030517578,93.13999938964844,89.05000305175781,90.79000091552734,76.04817199707031,2081700,-0.01816805756459372,-0.018335123322942588,0.1977427373164987,90.46249961853027,89.46769303541917,92.19711582477277,90.27992201474807,90.29313721762382,89.18032271084088,-0.12550698872435362,-0.4311706699875224,0.3056636812631688,50.963979548799344,89.93700103759765,95.38023517885215,84.49376689634316
