Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-04-01,51.880001068115234,57.5,48.130001068115234,50.38999938964844,50.38999938964844,24200300,-0.02703227459220159,-0.02740436753353236,0.3549353712261996,51.503334045410156,49.1875,40.45666654904684,52.0209351861882,48.78301858910163,7.360046021360553,6.846572075458015,0.5134739459025379,63.14385895493193,41.91799993515015,63.606596565525045,20.229403304775254
2014-05-01,50.349998474121094,55.41999816894531,47.220001220703125,54.61000061035156,54.61000061035156,19145100,0.08374680039329463,0.08042429676066203,0.35744139517120543,52.26333363850912,50.7591667175293,41.4308332602183,52.76066816452058,49.67947736160161,7.279687901815315,6.933195240729475,0.34649266108583987,67.03707798983504,42.79999990463257,65.03970237527435,20.56029743399079
2014-06-01,54.75,56.75,50.310001373291016,56.040000915527344,56.040000915527344,28787900,0.02618568557394818,0.025848710465224106,0.354169803752551,53.68000030517578,52.34250005086263,42.37166666984558,53.69762037909394,50.65801944682096,7.2478439532760675,6.9961249832387935,0.25171897003727395,68.26058410375688,44.273499965667725,65.91365939795497,22.63334053338048
2014-07-01,56.33000183105469,57.790000915527344,51.290000915527344,54.209999084472656,54.209999084472656,20368800,-0.032655278393252773,-0.03320036142212512,0.23363854175860552,54.95333353678385,53.27333323160807,43.21541666984558,53.844014294916434,51.20447785261352,6.9943154264073115,6.9957630718724975,-0.0014476454651859427,64.93870267533266,45.614499950408934,66.20186648977041,25.027133411047455
2014-08-01,54.0,56.88999938964844,53.099998474121094,54.459999084472656,54.459999084472656,10429000,0.004611695337062072,0.004601094050893989,0.23463596025429734,54.903333028157554,54.18249988555908,44.0699999332428,54.02000994907535,51.70532727289954,6.735917686821736,6.943793994862346,-0.20787630804060964,65.18794224319664,46.94999990463257,66.14702883636072,27.752970972904425
2014-09-01,54.459999084472656,55.90999984741211,51.65999984741211,51.68000030517578,51.68000030517578,11702600,-0.05104661817905709,-0.052395605055157654,0.2426045216118515,53.449999491373696,54.48083337148031,44.68291656176249,53.35143576510404,51.701430816326656,6.234940436241594,6.802023283138196,-0.5670828468966018,60.07390212630101,47.96599988937378,65.86186145254872,30.070138326198833
2014-10-01,51.810001373291016,53.22999954223633,43.27000045776367,52.619998931884766,52.619998931884766,23649500,0.0181888278087885,0.018025389934040695,0.23179476946946545,52.91999944051107,54.110833168029785,45.768333196640015,53.14245381275568,51.84274898795098,5.846369085510389,6.610892443612635,-0.7645233581022461,61.18279208162343,49.02499980926514,65.31874548808801,32.73125413044226
2014-11-01,52.77000045776367,57.709999084472656,51.63999938964844,56.900001525878906,56.900001525878906,11280500,0.08133794528453886,0.07819911263564597,0.2343776222048234,53.733333587646484,54.299166679382324,46.99791661898295,54.21603887364803,52.620787839939894,5.816732261689054,6.45206040722792,-0.6353281455388657,65.8355222368101,50.19449996948242,65.17032388410013,35.21867605486472
2014-12-01,56.7400016784668,57.720001220703125,54.0099983215332,55.90999984741211,55.90999984741211,10369800,-0.0173989745504054,-0.017552115639753323,0.23501252636735662,55.143333435058594,54.1966667175293,48.17124994595846,54.70002772329491,53.12682045647408,5.648250487914993,6.291298423365335,-0.6430479354503422,63.92679835289922,51.33400001525879,64.26872580047264,38.39927423004493
2015-01-01,57.2400016784668,64.75,51.77000045776367,53.04999923706055,53.04999923706055,24639000,-0.05115365083450174,-0.052508401630908565,0.2404567690987265,55.28666687011719,53.665833473205566,49.074999888738,54.22859101294223,53.115001807333535,5.223733374441004,6.07778541358047,-0.8540520391394661,58.637778358503766,52.19899997711182,62.984682652463476,41.41331730176016
2015-02-01,53.0,58.15999984741211,52.02000045776367,57.349998474121094,57.349998474121094,15054700,0.08105559470124524,0.07793796629047135,0.2406549440582041,55.436665852864586,54.084166526794434,50.15458313624064,55.12042171613619,53.76653975607008,5.174624653456917,5.89715326155576,-0.7225286080988429,63.524131315379364,53.2144998550415,61.67342989131055,44.75556981877246
2015-03-01,57.959999084472656,58.52000045776367,52.13999938964844,53.790000915527344,53.790000915527344,16676300,-0.062074937285310994,-0.0640852236633952,0.2486646099140156,54.72999954223633,54.2508331934611,50.99958324432373,54.7403014873908,53.770149165217354,4.793190669054994,5.676360743055607,-0.8831700740006134,57.47080277829648,53.751999855041504,60.80607859847666,46.69792111160635
2015-04-01,53.66999816894531,61.2400016784668,51.650001525878906,58.84000015258789,58.84000015258789,25901800,0.0938836057093797,0.08973430502095314,0.23384338766144838,56.65999984741211,54.954999923706055,52.07124996185303,55.911643963161396,54.550126240197436,4.842572065781333,5.509603007600752,-0.6670309418194194,62.87518551885003,54.51649990081787,60.15419195717614,48.8788078444596
2015-05-01,58.7400016784668,61.41999816894531,57.88999938964844,60.66999816894531,60.66999816894531,10976900,0.031101257845203012,0.030627413447139352,0.23411334311013143,57.766666412353516,55.45999972025553,53.10958321889242,57.27117373624252,55.49164499846634,4.972057935566596,5.402093993193922,-0.43003605762732544,64.62925622371998,55.14499988555908,60.5802857910525,49.70971398006566
2015-06-01,61.08000183105469,64.98999786376953,59.560001373291016,62.709999084472656,62.709999084472656,18363900,0.033624542230026755,0.033071598181901675,0.22553914386838775,60.73999913533529,56.01583290100098,54.1791664759318,58.825123835736846,56.60216101169809,5.179580465718871,5.357591287698911,-0.17801082198004003,66.52784497846045,55.427499771118164,61.746954222999385,49.10804531923694
2015-07-01,63.18000030517578,66.52999877929688,58.86000061035156,62.70000076293945,62.70000076293945,22087000,-0.00015943743707813596,-0.00015945014857745085,0.18938391827456508,62.026666005452476,56.72333304087321,54.99833313624064,59.9322315292233,57.540290204196765,5.282345197701979,5.342542069699525,-0.06019687199754653,66.50900204288,55.83049983978272,62.88313701413617,48.77786266542927
2015-08-01,62.47999954223633,63.060001373291016,52.0099983215332,56.599998474121094,56.599998474121094,12188900,-0.09728871155650654,-0.10235250155682263,0.20245327473879676,60.66999944051107,56.90166632334391,55.5420831044515,58.980164942051246,57.39562993803128,4.816051341341954,5.237243924028011,-0.4211925826860572,56.07396578632343,55.80349979400635,62.83999344628903,48.76700614172367
2015-09-01,55.619998931884766,59.470001220703125,53.56999969482422,56.7599983215332,56.7599983215332,12465600,0.0028268525039849557,0.002822864470399309,0.19970165404091383,58.686665852864586,57.324999491373696,55.902916431427,58.34583162190323,57.297840458570036,4.408601141521913,5.071515367526792,-0.6629142260048786,56.26778163750328,55.67049980163574,62.52678543703463,48.81421416623685
2015-10-01,56.58000183105469,68.4800033569336,54.689998626708984,65.45999908447266,65.45999908447266,22414700,0.1532769735766344,0.14260743236643178,0.22443981653899886,59.60666529337565,58.394999504089355,56.25291633605957,60.37845089692307,58.55355717024736,4.733150463019641,5.003842386625362,-0.27069192360572103,65.24708987612377,56.32699966430664,64.21494986311438,48.4390494654989
2015-11-01,65.76000213623047,68.0,63.04999923706055,66.73999786376953,66.73999786376953,10907700,0.019553907687122063,0.019365186228002897,0.20001808810835456,62.98666508992513,59.214999198913574,56.75708293914795,62.19603574459349,59.81300958463538,5.03559612507123,5.010193134314536,0.025402990756694166,66.34206386433144,57.07449951171875,65.88097264359538,48.26802637984211
2015-12-01,66.86000061035156,68.41999816894531,63.189998626708984,65.8499984741211,65.8499984741211,8189200,-0.013335322417377227,-0.013425036297730744,0.20022210919250374,66.01666514078777,60.04333241780599,57.11999956766764,63.24002509588709,60.74177710609472,5.144172163970801,5.036988940245789,0.10718322372501188,64.81295197819144,57.847499465942384,66.88238858186293,48.81261035002184
2016-01-01,64.98999786376953,69.36000061035156,57.310001373291016,66.13999938964844,66.13999938964844,13841100,0.004403962372775405,0.004394293308222022,0.1980596509720731,66.24333190917969,61.13416576385498,57.39999961853027,64.0685891798189,61.57227284202607,5.193749792678105,5.068341110732252,0.12540868194585286,65.09526375172395,58.42399940490723,68.01340208950737,48.83459672030709
2016-02-01,66.11000061035156,68.02999877929688,57.5099983215332,66.02999877929688,66.02999877929688,13069400,-0.0016631480400161047,-0.0016645326060894655,0.19121940387023353,66.0066655476888,61.85749912261963,57.97083282470703,64.6289919225269,62.25807683237542,5.1646296548831,5.087598819562421,0.077030835320679,64.8826188684717,58.923499298095706,68.99286863343171,48.8541299627597
2016-03-01,66.26000213623047,73.55000305175781,65.7699966430664,72.69000244140625,72.69000244140625,18403000,0.10086330130597498,0.09609469136371146,0.20149323614581643,68.28666687011719,63.43249924977621,58.84166622161865,66.93213778506384,63.86298846453401,5.614240897122144,5.192927235074366,0.421313662047778,71.04903286545661,59.847499465942384,71.31209708107365,48.38290185081113
2016-04-01,72.56999969482422,75.73999786376953,70.02999877929688,72.19000244140625,72.19000244140625,12457900,-0.006878525013161774,-0.006902291112848413,0.19901195364987662,70.30333455403645,64.54499944051106,59.74999968210856,68.4343848297331,65.14406753789898,5.862634424265302,5.326868672912553,0.5357657513527485,70.05448266850506,60.73399963378906,73.10153423670424,48.36646503087389
2016-05-01,72.55999755859375,79.79000091552734,72.38999938964844,78.83000183105469,78.83000183105469,17424100,0.09197948698004077,0.08799209232946394,0.206225247720175,74.57000223795573,66.05833307902019,60.759166399637856,71.40456111582499,67.24959589069216,6.520120649842113,5.565519068298466,0.9546015815436473,75.04943780038094,62.091499710083006,76.04437628310315,48.138623137062865
2016-06-01,78.91999816894531,81.9800033569336,77.06999969482422,80.55000305175781,80.55000305175781,13618900,0.021819119380326324,0.021584489209777513,0.19896842747960844,77.19000244140625,67.54500007629395,61.78041648864746,74.01754452609151,69.29581237700995,7.098149890907479,5.872045232820268,1.2261046580872108,76.15879979881443,63.48799991607666,78.88551000976437,48.090489822388946
2016-07-01,80.73999786376953,89.58000183105469,80.30000305175781,89.1500015258789,89.1500015258789,13085100,0.10676596087271562,0.10144221391552356,0.20755475674457852,82.8433354695638,69.7491668065389,63.236249923706055,78.34110366888791,72.35030301529748,8.156170970693054,6.328870380394825,1.827300590298229,80.76411554400869,65.10049991607666,83.80103501140653,46.39996482074679
2016-08-01,89.48999786376953,96.12999725341797,88.6500015258789,92.9000015258789,92.9000015258789,17380400,0.04206393646456008,0.04120330081974494,0.20390932428131225,87.53333536783855,72.77416706085205,64.83791669209798,82.50078877088534,75.51179509384848,9.191302346927415,6.901356773701344,2.2899455732260714,82.36386607031177,66.95,88.71457696023953,45.18542303976048
2016-09-01,93.19999694824219,96.9000015258789,91.0199966430664,93.75,93.75,15528500,0.009149606675564081,0.009108002605766195,0.2017913867118826,91.93333435058594,75.85666720072429,66.590833346049,85.71484912206095,78.31767277171794,9.965364672716959,7.514158353504467,2.451206319212492,82.71476888706934,68.98500003814698,92.69444763599736,45.2755524402966
2016-10-01,92.04000091552734,92.30000305175781,83.2699966430664,85.91999816894531,85.91999816894531,16495200,-0.08352001953124999,-0.08721505540112376,0.21079452593052017,90.8566665649414,77.56166712443034,67.97833331425984,85.77346313545648,79.48726129436831,9.833642819815893,7.978055246766752,1.8555875730491405,69.07956959248313,70.41350002288819,94.5849632932126,46.24203675256378
2016-11-01,85.86000061035156,98.62000274658203,83.7699966430664,93.05000305175781,93.05000305175781,26339000,0.08298422992040466,0.07972040643583021,0.21106409759187725,90.9066670735677,79.7541675567627,69.48458337783813,87.852474540114,81.5738369493513,10.187152950561455,8.419874787525693,1.767278163035762,73.38244897095235,72.3765001296997,97.19706153173075,47.55593872766866
2016-12-01,93.12000274658203,102.0999984741211,91.45999908447266,96.12999725341797,96.12999725341797,17333100,0.033100420211130466,0.03256439762095893,0.20001863193653224,91.6999994913737,82.27750078837077,71.16041660308838,90.21748102962943,83.81324622690002,10.593724209248833,8.854644671870322,1.7390795373785117,75.00084122465333,74.24099998474121,100.2862142912011,48.19578567828132
2017-01-01,96.48999786376953,98.81999969482422,88.55999755859375,91.69000244140625,91.69000244140625,18340700,-0.046187401839896,-0.04728806481763141,0.20125288945960257,93.62333424886067,84.40666770935059,72.77041673660278,90.63820143299424,85.02505487528559,10.437349122541448,9.171185562004547,1.266163560536901,68.53200194110471,75.79200019836426,102.11290255577711,49.471097840951415
2017-02-01,97.0,103.83000183105469,92.61000061035156,102.76000213623047,102.76000213623047,18529400,0.12073289780855245,0.11398284434166957,0.2125779939603258,96.86000061035156,87.46750132242839,74.662500222524,94.1015730624903,87.75350830004633,11.078965778155066,9.552741605234651,1.526224172920415,74.44918288389394,77.79450035095215,105.8654238936392,49.72357680826509
2017-03-01,103.7699966430664,115.19999694824219,102.0199966430664,114.70999908447266,114.70999908447266,14725800,0.11629035324853243,0.11001100328171878,0.2216135904750127,103.05333455403645,90.96916770935059,77.2008334795634,99.98969478305668,91.90066072841961,12.408676979670446,10.12392868012181,2.2847482995486352,79.03265025026798,80.3950002670288,111.82601003559543,48.963990498462174
2017-04-01,115.12999725341797,145.24000549316406,113.4000015258789,134.6199951171875,134.6199951171875,15905300,0.1735680951235392,0.1600487619995462,0.24038817156945083,117.3633321126302,96.17166709899902,80.35833326975505,109.88406630709406,98.47286601899928,14.897325872588013,11.078608118615053,3.81871775397296,84.13808767557146,84.29600009918212,121.73751138738925,46.854488810975006
2017-05-01,135.38999938964844,146.0,131.32000732421875,145.1999969482422,145.1999969482422,24486400,0.0785916075977029,0.07565612306159111,0.2163481129046833,131.50999704996744,101.70250002543132,83.88041655222575,119.97433220456494,105.66165539272896,17.521340668404292,12.367154628572901,5.154186039831391,86.07803214092456,88.71800003051757,132.465725932927,44.970274128108144
2017-06-01,146.36000061035156,154.85000610351562,139.0,150.1199951171875,150.1199951171875,39073100,0.033884285622258536,0.03332286036767732,0.21412005628795452,143.3133290608724,107.49999936421712,87.52249972025554,128.58737875102852,112.50139996572258,19.769997804889556,13.847723263836233,5.922274541053323,86.88152319535071,92.95099983215331,142.83130106293174,43.0706986013749
2017-07-01,151.05999755859375,173.7899932861328,148.9499969482422,167.22999572753906,167.22999572753906,17145500,0.11397549405057639,0.10793514310386207,0.20660586574129539,154.1833292643229,114.0066655476888,91.87791617711385,139.62812645860296,120.92118392907896,22.67136742997141,15.612452097063269,7.058915332908143,89.21308725501837,97.97549972534179,155.88173924730188,40.0692602033817
2017-08-01,167.41000366210938,179.75999450683594,165.17999267578125,176.74000549316406,176.74000549316406,21086900,0.05686784672959777,0.05530967232571878,0.20579086877582042,164.69666544596353,120.99333254496257,96.8837498029073,150.23152046847756,129.50869493893822,25.444790366196855,17.578919750889987,7.865870615306868,90.25030641040198,103.52000007629394,168.82334261439993,38.216657538187945
2017-09-01,176.80999755859375,190.0399932861328,173.8800048828125,186.27000427246094,186.27000427246094,16509800,0.05392100533608657,0.052517499811497344,0.20052347119782166,176.74666849772134,128.70333290100098,102.28000005086263,160.52823012675853,138.24120406717248,28.087958775933373,19.680727555898663,8.40723122003471,91.16691196994012,109.52650032043456,181.70872884341776,37.344271797451384
2017-10-01,187.16000366210938,243.27000427246094,184.6699981689453,238.97999572753906,238.97999572753906,24999000,0.2829762723255116,0.2491825915618706,0.2453507298035245,200.66333516438803,141.45833269755045,109.5099999109904,182.94302029841012,153.73947970722887,34.04351216144903,22.553284477008738,11.490227684440292,94.33770921809631,118.17400016784669,206.96819741890585,29.37980291678754
2017-11-01,243.0,266.4100036621094,232.30999755859375,260.8800048828125,260.8800048828125,21195500,0.09163950768599749,0.08768070165405682,0.24109147625271457,228.71000162760416,155.44416618347168,117.59916687011719,205.21073017966793,170.22263742654943,40.068593040989384,26.056346189804866,14.012246851184518,95.12131048267473,127.583500289917,233.36391738957133,21.803083190262683
2017-12-01,259.3500061035156,261.0,212.86000061035156,222.19000244140625,222.19000244140625,23689300,-0.14830574101984484,-0.16052766751749478,0.29149623241297823,240.68333435058594,165.94916661580405,124.1133337020874,210.06195082587888,178.21761665960432,41.24609389953716,29.094295731751323,12.151798167785834,75.2962163806238,135.083500289917,245.26919251384504,24.89780806598897
2018-01-01,222.61000061035156,287.32000732421875,220.36000061035156,262.0,262.0,27964800,0.179170966835432,0.1648116210808289,0.29869838848799257,248.3566691080729,180.14166641235352,132.27416706085205,224.90139344705636,191.10721409658828,44.87432265208167,32.25030111581739,12.62402153626428,79.93110212457391,144.24200019836425,264.2171753411151,24.266825055613438
2018-02-01,261.5899963378906,268.3999938964844,219.11000061035156,262.5199890136719,262.5199890136719,24029100,0.001984690891877472,0.0019827239949343194,0.3010499284866006,248.90333048502603,193.4549986521403,140.46124998728433,235.64956360894652,202.09379485306266,47.24704432935863,35.24964975852564,11.997394570832988,79.98392732185522,153.34049949645996,280.02717724971893,26.653821743200965
2018-03-01,255.0,277.32000732421875,241.02999877929688,251.1300048828125,251.1300048828125,18465100,-0.04338711186776023,-0.04435647497259056,0.309334829550288,258.5499979654948,204.8233324686686,147.8962500890096,240.07254683005107,209.63782716533188,47.65898372613833,37.73151655204818,9.927467174090154,75.30795336080908,161.43949966430665,291.34566800161934,31.53333132699396
2018-04-01,251.0,280.2300109863281,234.39999389648438,249.85000610351562,249.85000610351562,22297200,-0.005096956773023464,-0.005109990564507017,0.3100120164769439,254.5,214.42583338419595,155.2987502415975,242.86610662246952,215.82431623274476,47.336497781379194,39.65251279791438,7.683984983464811,74.77887571739383,169.28699989318847,300.6377916740795,37.936208112297436
2018-05-01,249.2100067138672,338.5,244.39999389648438,331.95001220703125,331.95001220703125,22467100,0.3285971746964884,0.2841236297199388,0.3550168765800379,277.6433410644531,229.98833465576172,165.84541734059653,268.31865107520144,233.68980792109653,53.09367882116314,42.34074600256413,10.752932818599007,83.01933703328781,181.19700050354004,325.5449187003144,36.84908230676572
2018-06-01,333.1700134277344,371.54998779296875,325.2799987792969,342.1400146484375,342.1400146484375,20469900,0.03069740041175506,0.03023566089943484,0.3536037321440055,307.9800109863281,245.99000295003256,176.74500115712485,289.4104692389832,250.37445510991822,57.812112265651194,45.435019255181544,12.37709301046965,83.72988513538948,194.00800132751465,347.4512281084019,40.564774546627405
2018-07-01,334.8999938964844,385.0,332.010009765625,356.6499938964844,356.6499938964844,16842400,0.04240947748528168,0.041534838772279356,0.33489231580659035,343.5800069173177,261.77500279744464,187.89083417256674,308.6217619982692,266.72453800015916,62.00755433720937,48.749526271587115,13.258028065622256,84.71094746711972,207.18800086975097,368.7489935610217,45.62700817848025
2018-08-01,356.6499938964844,392.69000244140625,342.29998779296875,386.489990234375,386.489990234375,15280700,0.08366745226007644,0.08035107759348482,0.33490549014608495,361.75999959309894,279.2541681925456,200.12375036875406,330.86982720858515,285.1499921900385,66.96834137364982,52.393289291999665,14.575052081650156,86.51216031109428,221.70600051879882,392.65023045570854,50.76177058188907
2018-09-01,386.6400146484375,398.8800048828125,365.20001220703125,391.2200012207031,391.2200012207031,11538700,0.012238379015869771,0.012164095514389099,0.3364667417634631,378.1199951171875,296.3333346048991,212.51833375295004,348.1127340691903,301.46845511783306,70.46914871593958,56.008461176787655,14.460687539151927,86.77806593135472,236.68250045776367,411.87072746693445,61.49427344859291
2018-10-01,393.3599853515625,397.8500061035156,203.1199951171875,221.1999969482422,221.1999969482422,41000500,-0.4345892432440992,-0.5702028088666544,0.5746507496675084,332.9699961344401,294.8516680399577,218.15500036875406,311.8519520346337,289.1194615532806,58.84602992573164,56.57597492657646,2.2700549991551853,49.21774031882939,242.60450019836426,406.9563454285116,78.25265496821692
2018-11-01,222.27000427246094,248.5,188.57000732421875,229.88999938964844,229.88999938964844,30910800,0.0392857258648136,0.038533675143644246,0.5719344792935737,280.76999918619794,292.26916758219403,223.85666688283285,288.4342512789236,280.0072366050295,49.76220736547319,55.21322141435581,-5.4510140488826195,50.399449042663655,248.36350021362304,402.11588467962093,94.61111574762515
2018-12-01,234.39999389648438,235.9199981689453,190.75,209.42999267578125,209.42999267578125,21462700,-0.08899911596062438,-0.09321141131718785,0.5770092811503988,220.17332967122397,291.2058334350586,228.5775000254313,265.8616059637401,269.14919907745286,40.44602439817618,52.25978201111988,-11.813757612943704,47.5914441507096,252.10400009155273,398.0474034476076,106.16059673549788
2019-01-01,205.32000732421875,249.24000549316406,177.92999267578125,248.9499969482422,248.9499969482422,38000900,0.18870269614936142,0.17286254115141206,0.5787513117733718,229.42332967122397,290.1183331807454,235.12999979654947,261.0297176735978,266.04162951911275,35.838690227320114,48.97556365435993,-13.136873427039816,53.03454633353469,257.29150009155273,394.7983462036673,119.78465397943822
2019-02-01,248.0800018310547,263.6400146484375,234.22999572753906,258.9700012207031,258.9700012207031,20896000,0.0402490636484889,0.039460168758892446,0.5777088270118359,239.11666361490884,289.82250086466473,241.6387497584025,260.441227258485,264.9536867039728,32.61985393596456,45.70442171068086,-13.084567774716305,54.329678154912905,262.7340003967285,391.15933538530237,134.30866540815464
2019-03-01,261.239990234375,284.6099853515625,224.5800018310547,284.3299865722656,284.3299865722656,32185300,0.09792634371557907,0.09342325861097715,0.579749589243857,264.0833282470703,292.58916600545246,248.70624923706055,267.26658706242233,267.9346559144794,31.749256198007657,42.91338860814623,-11.16413241013857,57.522400783121256,268.58899993896483,389.5229361627451,147.65506371518455
2019-04-01,287.44000244140625,325.3699951171875,271.6600036621094,324.67999267578125,324.67999267578125,25376300,0.14191259455238714,0.13270457113516146,0.5819260524039296,289.32666015625,298.8249982198079,256.62541580200195,283.6704172376677,276.66470772391045,33.9241529734158,41.11554148120014,-7.191388507784339,62.066327310666,275.9859992980957,391.5201798231714,160.45181877301997
2019-05-01,325.260009765625,334.6400146484375,272.6000061035156,284.3500061035156,284.3500061035156,20799400,-0.1242145727548365,-0.13263416411709816,0.5939421428596507,297.7866617838542,294.85833104451496,262.42333285013837,283.8645854850528,277.8470613207728,32.024324988572914,39.297298182674695,-7.27297319410178,55.65769030155863,280.88999938964844,388.85364776857864,172.92635101071824
2019-06-01,282.8599853515625,319.1700134277344,263.70001220703125,273.70001220703125,273.70001220703125,20408700,-0.037453819827270585,-0.038173234570934016,0.5951025802445624,294.2433369954427,289.15499750773114,267.57250022888184,280.9604216913324,277.20905376481255,29.32133403447699,37.30210535303516,-7.980771318558169,54.069978091992525,282.62600021362306,388.94224580944694,176.30975461779914
2019-07-01,280.6400146484375,290.7799987792969,189.60000610351562,209.0800018310547,209.0800018310547,35295300,-0.2360979448078976,-0.26931569804427746,0.6030389334319723,255.7100067138672,276.8574981689453,269.316250483195,260.4231588741102,266.72766115961906,21.7145871996006,34.18460172234825,-12.470014522747647,45.57477961770332,280.03600006103517,390.7768542543371,169.29514586773325
2019-08-01,209.08999633789062,209.99000549316406,172.11000061035156,183.11000061035156,183.11000061035156,26423700,-0.12421083314169834,-0.13262989411552273,0.6053027206211555,221.96333821614584,259.9091657002767,269.58166694641113,238.33368508446486,253.86340569050097,13.435744571198597,30.034830292118322,-16.599085720919724,42.673026801010536,278.0819999694824,394.0904578844627,162.0735420545021
2019-09-01,182.22999572753906,188.16000366210938,169.83999633789062,180.9199981689453,180.9199981689453,27242900,-0.011960037322409578,-0.012032133998028407,0.5949869450337817,191.0366668701172,242.38416544596353,269.35875002543133,221.92977453717356,242.64134299487702,6.621656908934426,25.35219561548154,-18.730538706547115,42.42770132360784,274.0279998779297,397.432162753484,150.62383700237532
2019-10-01,181.22000122070312,257.6300048828125,175.52000427246094,252.2899932861328,252.2899932861328,27084700,0.39448372672733134,0.3325242584062235,0.6346511720683282,205.43999735514322,244.9749984741211,269.91333325703937,230.60412275116192,244.1257507319933,6.900856705295865,21.66192783344441,-14.761071128148544,52.09353061824481,273.51650009155276,397.19172885704614,149.84127132605937
2019-11-01,254.30999755859375,281.57000732421875,253.02000427246094,277.3399963378906,277.3399963378906,12660100,0.09929051376741493,0.0946649842262458,0.638637175403845,236.8499959309896,248.9291648864746,270.5991662343343,243.95722949022726,249.2356346713621,9.039251584576306,19.13739258367079,-10.098140999094483,54.95227431671401,274.82699966430664,398.08033781317516,151.57366151543812
2019-12-01,276.5400085449219,280.67999267578125,257.42999267578125,279.0400085449219,279.0400085449219,12317300,0.006129704440321904,0.0061109942218698565,0.637600471517917,269.5566660563151,254.72999954223633,272.96791648864746,253.98088064871143,253.82092295960206,10.747234283324701,17.459360923601572,-6.712126640276871,55.14788515784762,276.28649978637696,399.01239212256047,153.56060745019346
2020-01-01,281.20001220703125,301.6499938964844,248.35000610351562,257.1000061035156,257.1000061035156,19759700,-0.07862672652503944,-0.08189003333148984,0.6408052463767464,271.1600036621094,255.40916697184244,272.76375007629395,254.87205935008404,254.32539728943493,10.212722137065839,16.010033166294427,-5.797311029228588,52.0090515100561,272.5439994812012,392.79190341529545,152.2960955471069
2020-02-01,257.5,277.67999267578125,211.00999450683594,218.35000610351562,218.35000610351562,16640000,-0.1507195607937799,-0.16336583012722514,0.6123726894868359,251.49667358398438,252.0241673787435,270.9233341217041,244.43718699392164,248.79072172237042,6.586392425471956,14.125305018129934,-7.538912592657978,46.928658653044515,266.35449905395507,384.3587170150099,148.35028109290022
2020-03-01,218.91000366210938,238.67999267578125,127.87999725341797,173.9499969482422,173.9499969482422,31544400,-0.20334329248529648,-0.2273314238303977,0.629549274085952,216.46666971842447,242.82583491007486,267.7075004577637,224.29798983801322,237.27676406481223,0.1283112381846081,11.325906262140869,-11.19759502395626,41.88056989709453,257.219499206543,374.13085747365386,140.30814093943212
2020-04-01,164.08999633789062,227.44000244140625,150.3800048828125,214.85000610351562,214.85000610351562,28811700,0.23512509268650916,0.21117225457519662,0.6529093047610042,202.38333638509116,233.67333602905273,266.24916712443036,221.59856591387106,233.82649360922812,-1.6702224230949128,8.726680525093714,-10.396902948188627,47.484601028613284,248.6375,350.5714279601374,146.70357203986262
2020-05-01,208.0800018310547,255.64999389648438,195.55999755859375,245.6199951171875,245.6199951171875,22939300,0.14321614214358824,0.1338454676734302,0.6589656813055415,211.47333272298178,230.4458351135254,262.6520830790202,228.4618314005329,235.6408784566065,-0.6057101005213212,6.860202399970708,-7.4659125004920295,51.28988414300169,241.3574996948242,319.552123473459,163.16287591618942
2020-06-01,247.33999633789062,292.0400085449219,237.24000549316406,274.44000244140625,274.44000244140625,22284400,0.11733575399864526,0.11094706041594808,0.6658502637660194,244.97000122070312,230.50750096638998,259.83124923706055,241.59845169792527,241.60997445426798,2.5342441279343575,5.995010745563438,-3.4607666176290808,54.6075693224994,244.0194999694824,322.90980114924054,165.12919878972428
2020-07-01,275.95001220703125,326.3599853515625,267.6300048828125,293.82000732421875,293.82000732421875,19175700,0.07061654536659678,0.06823469315120478,0.5113266968343154,271.2933349609375,237.5691680908203,257.2133331298828,256.5188961625805,249.64228720349118,6.511425247684599,6.09829364598767,0.41313160169692864,56.741273553299784,247.21600036621095,328.695437712811,165.73656301961088
2020-08-01,296.010009765625,316.2799987792969,279.8299865722656,296.9800109863281,296.9800109863281,11957800,0.010754896138241765,0.010697473591558633,0.5109607567920205,288.41334025065106,247.0583356221517,253.4837506612142,268.0792146836513,256.92501393931224,9.805326129392967,6.839700142668731,2.965625986724236,57.095411857944576,251.59350128173827,333.8855636475603,169.30143891591626
2020-09-01,297.1000061035156,340.2900085449219,293.3299865722656,327.3599853515625,327.3599853515625,14914900,0.10229636083700244,0.09739560455466897,0.5078305189391278,306.05333455403644,259.2616678873698,250.82291666666666,285.01657773162594,267.76116338735073,14.697749833606053,8.411310080856197,6.286439752749857,60.44780017230523,255.5140007019043,344.15494307186447,166.87305833194415
2020-10-01,333.6400146484375,475.3699951171875,310.0299987792969,426.0799865722656,426.0799865722656,20595900,0.3015640445935519,0.26356665253495787,0.5273363259519899,350.13999430338544,273.74416732788086,259.359582901001,325.32040882895154,292.11790541579916,26.238449416238097,11.976737947932577,14.26171146830552,68.94052608915955,263.86949996948243,379.6024750088422,148.13652493012268
