Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-02-22,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,0.0,1433.1209716796875,1433.1209716796875,1372.52201761248,1429.7100694021892,1401.0217410080193,1579.2226497027566,21.877553114988586,17.215875536390875,4.661677578597711,51.653099391117124,1433.1209716796875,1433.1209716796875,1433.1209716796875
2016-02-29,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,0.0,1433.1209716796875,1433.1209716796875,1344.9619989263324,1430.392249857689,1403.3994617985134,1573.7093788339616,21.07239810244505,17.98718004960171,3.085218052843338,51.653099391117124,1433.1209716796875,1433.1209716796875,1433.1209716796875
2016-03-07,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,0.0,1433.1209716796875,1433.1209716796875,1317.4019802401845,1430.9379942220887,1405.6010551230447,1568.4041559224797,20.201437359256488,18.43003151153267,1.7714058477238197,51.653099391117124,1433.1209716796875,1433.1209716796875,1433.1209716796875
2016-03-14,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,0.0,1433.1209716796875,1433.1209716796875,1322.9139830384117,1431.3745897136087,1407.6395674605737,1563.299130101997,19.28884489824827,18.60179418887579,0.6870507093724818,51.653099391117124,1433.1209716796875,1433.1209716796875,1433.1209716796875
2016-03-21,1433.1209716796875,1433.1209716796875,292.356689453125,292.356689453125,292.356689453125,3,-0.7959999921636283,-1.5896352467243342,2.441152206642236,1147.9299011230469,1345.369873046875,1306.4882111784357,1203.5710096615119,1325.0260209415035,1515.3390380020394,-72.64710441432726,0.3520144682351809,-72.99911888256244,20.478052715213195,1376.0827575683593,1873.330380030989,878.8351351057295
2016-03-28,292.356689453125,349.6815185546875,292.356689453125,349.6815185546875,349.6815185546875,4,0.1960783904373553,0.17904819722447868,2.470212119821069,877.0700378417969,1262.0283766526443,1291.164839878105,1032.793111440147,1252.7782800239615,1471.351961796479,-139.27588626178363,-27.57356567776858,-111.70232058401504,22.993244407719246,1321.9107849121094,1989.4181007333057,654.4034690909132
2016-04-04,355.41400146484375,355.41400146484375,349.6815185546875,349.6815185546875,349.6815185546875,4,0.0,0.0,2.470212119821069,606.2101745605469,1178.6868802584136,1275.8414685777748,896.1707928630551,1185.88222361883,1429.0247752590528,-189.89073373472752,-60.03699928916037,-129.85373444556714,22.993244407719246,1267.7388122558593,2055.393568055088,480.0840564566306
2016-04-11,360.0,360.0,360.0,360.0,360.0,1,0.029508226479801225,0.02908123820638073,2.472572827493667,337.929931640625,1096.1391132061299,1260.716529612931,788.9366342904441,1124.705762610028,1388.6842177021076,-226.55911732347965,-93.34142289602423,-133.21769442745543,23.498367440951597,1214.082763671875,2090.5597038468877,337.6058234968623
2016-04-18,360.0,360.0,180.0,180.0,180.0,1,-0.5,-0.6931471805599453,2.649685271184299,309.84075927734375,999.7451923076923,1236.6180493883217,667.1493074323553,1054.727557972248,1343.0734925058018,-267.0650119605532,-128.08614070893003,-138.97887125162316,20.92038782879723,1151.4267150878907,2129.5773119149417,173.27611826083967
2016-04-25,180.0,360.0,180.0,360.0,360.0,3,1.0,0.6931471805599453,2.914275680491217,312.4203796386719,917.1974252554087,1221.493110423478,605.7194459458842,1003.2662573817111,1305.9763795810547,-281.3979492179694,-158.74850241073793,-122.6494468072315,29.2762583254502,1097.7706665039063,2124.7388364615394,70.80249654627323
2016-05-02,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,2.914275680491217,315.0,834.649658203125,1206.3681714586342,556.5755567567073,955.6169049830658,1270.2791577100716,-289.4206442291305,-184.88293077441645,-104.53771345471407,29.2762583254502,1044.1146179199218,2106.90193518616,-18.67269934631645
2016-05-09,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,315.0,752.1018911508413,1191.2432324937904,517.2604454053659,911.4971342435794,1235.929000815352,-292.40799052871114,-206.3879427252754,-86.02004780343574,29.2762583254502,990.4585693359375,2077.352478133218,-96.43533946134289
2016-05-16,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,669.5541240985577,1176.1182935289467,485.80835632429273,870.6454946699808,1202.8750762562822,-291.4162192189385,-223.39359802400804,-68.02262119493048,29.2762583254502,936.8025207519531,2036.8607391304708,-163.2556976265646
2016-05-23,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.914275680491217,360.0,587.006357046274,1160.993354564103,460.6466850594342,832.8199024722045,1171.0684696051019,-287.318207859784,-236.17851999116326,-51.13968786862077,29.2762583254502,883.1464721679688,1985.8186928511739,-219.52574851523627
2016-05-30,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,504.45858999399036,1145.8684155992592,440.5173480475474,797.7962059927819,1140.4621122615133,-280.8332336284261,-245.10946271861582,-35.7237709098103,29.2762583254502,829.4904235839844,1924.3019125233218,-265.32106535535297
2016-06-06,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,421.9108229417067,1130.7434766344154,424.41387843803795,765.3668574007239,1111.0107117988148,-272.55203463088446,-250.59797710106957,-21.95405752981489,29.2762583254502,775.834375,1852.0809052910536,-300.41215529105364
2016-06-13,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,339.3630558894231,1115.6185376695717,411.53110275043036,735.339682778448,1082.6706849384823,-262.9579096655069,-253.06996361395707,-9.887946051549847,29.2762583254502,722.1783264160156,1768.5860955081216,-324.22944267609046
2016-06-20,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,344.5663874699519,1100.493598704728,401.2248822003443,707.5367433133778,1055.4000930540114,-252.44447375627374,-252.9448656424204,0.500391886146673,29.2762583254502,668.5222778320312,1672.8131082551367,-335.76855259107424
2016-06-27,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,345.36011681189905,1085.3686597398842,392.97990576027547,681.7932808457201,1029.158580108577,-241.33059122047825,-250.622010758032,9.291419537553736,29.2762583254502,614.8662292480469,1563.1273496839572,-333.39489118786344
2016-07-04,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,346.15384615384613,1070.2437207750404,386.3839246082204,657.9567415238149,1003.9073129346685,-229.87292722553332,-246.47219405153228,16.599266825998967,29.2762583254502,561.2101806640625,1436.8622009276087,-314.4418395994836
2016-07-11,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,346.15384615384613,1022.0467603258215,381.1071396865764,635.88587178131,979.6089237673225,-218.27649045199485,-240.8330533316248,22.55656287962995,29.2762583254502,507.55413208007815,1289.412173066878,-274.30390890672186
2016-07-18,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,360.0,973.8497998766028,376.88571174926113,615.4498812789907,956.2274549459141,-206.70348169264707,-234.00713900382928,27.303657311182207,29.2762583254502,453.89808349609376,1111.7778289835412,-203.98166199135363
2016-07-25,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,360.0,925.652839427384,373.50856939940894,596.5276678509173,933.7283057026721,-195.28071435478034,-226.2618540740195,30.981139719239167,29.2762583254502,400.2420349121094,881.1554890723821,-80.67141924816332
2016-08-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,360.0,877.4558789781653,370.8068555195272,579.0070998619605,912.078180959175,-184.1058315190753,-217.83064956303068,33.724818043955366,29.2762583254502,346.585986328125,428.5492028641181,264.62276979213186
2016-08-08,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,2.9142756804912175,360.0,360.0,884.3723414975864,368.64548441562175,562.7843517240374,891.2450420550553,-173.25250928005767,-208.9150215064361,35.662512226378425,29.2762583254502,349.96815185546876,428.1988140983206,271.7374896126169
2016-08-15,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.5670849019507627,360.0,360.0,891.2888040170074,366.9163875324974,547.7632886333679,871.1980593359965,-162.774806565385,-199.68697851822589,36.91217195284088,29.2762583254502,350.48407592773435,428.8363762645525,272.1317755909162
2016-08-22,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.5431723146264198,360.0,360.0,898.2052665364283,365.5331100259979,533.854896882748,851.9075665308645,-152.7107966713778,-190.2917421488563,37.58094547747848,29.2762583254502,351.0,429.46018098373213,272.53981901626787
2016-08-29,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.5431723146264198,360.0,360.0,905.1217290558494,364.42648802079833,520.9767563729148,833.3450168504545,-143.08559465560154,-180.85051265020533,37.76491799460379,29.2762583254502,351.0,429.46018098373213,272.53981901626787
2016-09-05,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.5425259656299213,360.0,360.0,912.0381915752704,363.5411904166387,509.05255219714337,815.4829407428902,-133.9138768978783,-171.46318549973995,37.54930860186164,29.276258325450186,360.0,360.0,360.0
2016-09-12,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,1.0644440432725166,360.0,360.0,891.4012498121995,362.83295233331097,498.0116224047624,798.2949052431584,-125.20197407461501,-162.21094321471497,37.008969140099964,29.276258325450186,360.0,360.0,360.0
2016-09-19,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,870.7643080491287,362.26636186664877,487.78853926366895,781.7554748566241,-116.94960606123658,-153.1586757840193,36.209069722782715,29.2762583254502,360.0,360.0,360.0
2016-09-26,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,850.1273662860577,361.813089493319,478.32272154043426,765.8401739186382,-109.15131652299146,-144.35720393181373,35.205887408822264,29.276258325450186,360.0,360.0,360.0
2016-10-03,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,829.4904245229868,361.4504715946552,469.55807550040214,750.5254503745387,-101.79765587025821,-135.84529431950264,34.04763844924443,29.276258325450186,360.0,360.0,360.0
2016-10-10,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,808.8534827599159,361.16037727572416,461.44266250037236,735.7886409264428,-94.87615358255829,-127.65146617211379,32.7753125895555,29.2762583254502,360.0,360.0,360.0
2016-10-17,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,788.216540996845,360.92830182057935,453.9283912040485,721.6079374952562,-88.37211442743666,-119.79559582317836,31.423481395741703,29.276258325450186,360.0,360.0,360.0
2016-10-24,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,767.579599233774,360.7426414564635,446.97073259634124,707.9623549482654,-82.26926763151585,-112.29033018484586,30.02106255333001,29.276258325450186,360.0,360.0,360.0
2016-10-31,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,746.9426574707031,360.5941131651708,440.5284561077234,694.8317000445572,-76.5502934451788,-105.14232283691244,28.592029391733647,29.276258325450186,360.0,360.0,360.0
2016-11-07,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,726.3057157076322,360.4752905321367,434.5633852849291,682.1965415523098,-71.1972476473914,-98.35330779900823,27.156060151616828,29.276258325450186,360.0,360.0,360.0
2016-11-14,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,705.6687739445613,360.3802324257094,429.0401715601196,670.038181493732,-66.19190125143382,-91.92102648949336,25.729125238059538,29.276258325450186,360.0,360.0,360.0
2016-11-21,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,685.0318321814904,360.3041859405675,423.9260847778885,658.3386274751007,-61.51600990130828,-85.84002317185634,24.324013270548065,29.276258325450186,360.0,360.0,360.0
2016-11-28,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,664.3948904184194,360.243348752454,419.19081923878565,647.0805660609459,-57.151525112448496,-80.10232355997478,22.95079844752628,29.276258325450186,360.0,360.0,360.0
2016-12-05,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,0.0,360.0,360.0,643.7579486553485,360.1946790019632,414.8063141099867,636.2473371529857,-53.08075754154754,-74.69801035628934,21.617252814741803,29.276258325450186,360.0,360.0,360.0
2016-12-12,360.0,360.0,360.0,360.0,360.0,4,0.0,0.0,0.0,360.0,360.0,623.1210068922776,360.1557432015706,410.74658713887663,625.8229093358918,-49.28650081173578,-69.61570844737864,20.32920763564286,29.276258325450186,360.0,360.0,360.0
2016-12-19,360.0,360.0,360.0,360.0,360.0,5,0.0,0.0,0.0,360.0,360.0,602.4840651292068,360.1245945612565,406.98758068414503,615.7918561534053,-45.752123022718195,-64.84299136244655,19.09086833972836,29.276258325450186,360.0,360.0,360.0
2016-12-26,360.0,360.0,360.0,360.0,360.0,4,0.0,0.0,0.0,360.0,360.0,581.8471233661359,360.09967564900523,403.5070191519862,606.1393332796919,-42.46163190000965,-60.36671946995918,17.90508756994953,29.276258325450186,360.0,360.0,360.0
2017-01-02,360.0,360.0,360.0,360.0,360.0,4,0.0,0.0,0.0,360.0,360.0,561.2101816030649,360.0797405192042,400.2842769925798,596.8510565521563,-39.39971854859965,-56.17331928568728,16.773600737087627,29.276258325450186,360.0,360.0,360.0
2017-01-09,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,0.0,360.0,360.0,540.573239839994,360.06379241536337,397.30025647461093,587.913280833207,-36.551783945089255,-52.249012217567675,15.69722827247842,29.276258325450186,360.0,360.0,360.0
2017-01-16,360.0,360.0,360.0,360.0,360.0,1,0.0,0.0,0.0,360.0,360.0,519.9362980769231,360.0510339322907,394.53727451352864,579.3127796696897,-33.90395160393342,-48.58000009484083,14.676048490907405,29.276258325450186,360.0,360.0,360.0
2017-01-23,360.0,360.0,360.0,360.0,360.0,1,0.0,0.0,0.0,360.0,360.0,499.2993563138522,360.04082714583257,391.9789578828969,571.0368257198901,-31.443069267085548,-45.15261392928978,13.70954466220423,29.276258325450172,360.0,360.0,360.0
2017-01-30,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,0.0,360.0,360.0,478.66241455078125,360.03266171666604,389.61014618786754,563.0731719191394,-29.156701974488726,-41.95343153832957,12.796729563840842,29.276258325450186,360.0,360.0,360.0
2017-02-06,360.0,360.0,360.0,360.0,360.0,2,0.0,0.0,0.0,360.0,360.0,458.0254727877103,360.0261293733328,387.4168020258033,555.410033356153,-27.033118460636558,-38.96936892279097,11.936250462154412,29.276258325450186,360.0,360.0,360.0
2017-02-13,360.0,360.0,360.0,360.0,360.0,4,0.0,0.0,0.0,360.0,360.0,437.3885310246394,360.02090349866626,385.3859278016697,548.0360698332793,-25.061272477297848,-36.18774963369235,11.1264771563945,29.276258325450172,360.0,360.0,360.0
2017-02-20,360.0,360.0,360.0,360.0,360.0,3,0.0,0.0,0.0,360.0,360.0,416.7515892615685,360.016722798933,383.5054887052498,540.9403690848536,-23.230780353858165,-33.59635577772551,10.365575423867348,29.276258325450172,360.0,360.0,360.0
2017-02-27,360.0,360.0,360.0,360.0,360.0,3,0.0,0.0,0.0,360.0,360.0,396.1146474984976,360.01337823914645,381.7643413937498,534.1124306288214,-21.531895865649233,-31.18346379531026,9.651567929661027,29.276258325450172,360.0,360.0,360.0
2017-03-06,360.0,360.0,360.0,360.0,360.0,5,0.0,0.0,0.0,360.0,360.0,375.4777057354267,360.01070259131717,380.1521679571758,527.5421502277337,-19.955483279552197,-28.937867692158648,8.98238441260645,29.276258325450186,360.0,360.0,360.0
2017-03-13,360.0,360.0,360.0,360.0,360.0,3,0.0,0.0,0.0,360.0,360.0,354.8407639723558,360.0085620730537,378.65941477516276,521.2198049361211,-18.492989278712002,-26.848892009469317,8.355902730757315,29.276258325450186,360.0,360.0,360.0
2017-03-20,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,356.141596867488,360.006849658443,377.2772359029285,515.1360387121166,-17.13641432900863,-24.906396473377182,7.7699821443685515,29.276258325450186,360.0,360.0,360.0
2017-03-27,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,356.34002920297473,360.0054797267544,375.99744065085974,509.2818485720367,-15.878283934466026,-23.100773965594954,7.2224900311289275,29.276258325450186,360.0,360.0,360.0
2017-04-03,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,356.53846153846155,360.00438378140353,374.81244504709235,503.6485712674315,-14.71162013322072,-21.42294319912011,6.711323065899389,29.276258325450186,360.0,360.0,360.0
2017-04-10,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,356.53846153846155,360.0035070251228,373.7152268954559,498.2278704648869,-13.62991350679522,-19.86433726065513,6.234423753859911,29.276258325450186,360.0,360.0,360.0
2017-04-17,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0028056200983,372.69928416245915,493.0117244096081,-12.627095910515493,-18.416888990627204,5.789793080111711,29.276258325450186,360.0,360.0,360.0
2017-04-24,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0022444960786,371.75859644672147,487.9924140545285,-11.697514079692212,-17.073014008440207,5.375499928747995,29.276258325450186,360.0,360.0,360.0
2017-05-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0017955968629,370.8875893025199,483.1625116373765,-10.835904222725958,-15.825592051297358,4.9896878285714,29.276258325450186,360.0,360.0,360.0
2017-05-08,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00143647749036,370.081101206037,478.51486968879624,-10.037367676980523,-14.667947176433993,4.63057949945347,29.276258325450186,360.0,360.0,360.0
2017-05-15,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0011491819923,369.33435296855276,474.04261045525675,-9.297347674735818,-13.593827276094359,4.296479601358541,29.276258325450186,360.0,360.0,360.0
2017-05-22,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00091934559384,368.6429194153267,469.7391157210961,-8.611607243635376,-12.597383269602563,3.985776025967187,29.276258325450186,360.0,360.0,360.0
2017-05-29,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0007354764751,368.0027031623395,465.5980170146396,-7.976208247831494,-11.67314826524835,3.696940017416857,29.276258325450186,360.0,360.0,360.0
2017-06-05,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0005883811801,367.40991033549955,461.61318618389845,-7.387491561685067,-10.816016924535695,3.4285253628506283,29.276258325450186,360.0,360.0,360.0
2017-06-12,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00047070494406,366.86102808842554,457.77872632790223,-6.842058356736402,-10.021225210975837,3.179166854239435,29.276258325450186,360.0,360.0,360.0
2017-06-19,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0003765639553,366.3528037855792,454.08896307024554,-6.336752474149989,-9.284330663610668,2.9475781894606783,29.276258325450186,360.0,360.0,360.0
2017-06-26,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0003012511642,365.8822257273882,450.5384361619344,-5.868643848486556,-8.601193300585846,2.73254945209929,29.276258325450186,360.0,360.0,360.0
2017-07-03,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0002410009314,365.4465053031372,447.12189140110667,-5.435012944066557,-7.967957229281989,2.5329442852154322,29.276258325450186,360.0,360.0,360.0
2017-07-10,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00019280074514,365.0430604658678,443.8342728576687,-5.033336162038836,-7.381033015833359,2.347696853794523,29.276258325450186,360.0,360.0,360.0
2017-07-17,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00015424059615,364.6695004313591,440.67071539134156,-4.661272174272995,-6.837080847521286,2.1758086732482917,29.276258325450186,360.0,360.0,360.0
2017-07-24,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00012339247695,364.3236115105177,437.6265374520456,-4.316649139137212,-6.332994505844471,2.0163453667072595,29.276258325450186,360.0,360.0,360.0
2017-07-31,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000987139816,364.0033439912201,434.6972341519684,-3.9974527538981306,-5.865886155455203,1.8684334015570725,29.276258325450186,360.0,360.0,360.0
2017-08-07,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00007897118525,363.70679999187047,431.8784705990639,-3.701815098751865,-5.433071944114536,1.7312568453626707,29.276258325450186,360.0,360.0,360.0
2017-08-14,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00006317694823,363.4322222146949,429.16607548211806,-3.428004228209943,-5.032058400933617,1.6040541727236741,29.276258325450186,360.0,360.0,360.0
2017-08-21,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000505415586,363.1779835321249,426.5560348978872,-3.1744144666376997,-4.660529614074434,1.4861151474367347,29.276258325450186,360.0,360.0,360.0
2017-08-28,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000404332469,362.94257734456016,424.04448641117443,-2.9395573660709715,-4.316335164473742,1.3767777984027703,29.276258325450186,360.0,360.0,360.0
2017-09-04,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00003234659755,362.72460865237053,421.6277133390546,-2.7220532859565765,-3.9974787887703087,1.2754255028137322,29.276258325450186,360.0,360.0,360.0
2017-09-11,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00002587727806,362.522785789232,419.30213925078834,-2.5206235561124686,-3.702107742238741,1.1814841861262724,29.276258325450172,360.0,360.0,360.0
2017-09-18,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00002070182245,362.33591276780743,417.06432267528686,-2.334083185937118,-3.4285028309784167,1.0944196450412988,29.276258325450186,360.0,360.0,360.0
2017-09-25,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.000016561458,362.1628821924143,414.9109520082949,-2.1613340846778897,-3.175069081718312,1.0137349970404221,29.276258325450186,360.0,360.0,360.0
2017-10-02,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000132491664,362.00266869667996,412.8388406117554,-2.001358759364507,-2.940327017247551,0.9389682578830438,29.276258325450186,360.0,360.0,360.0
2017-10-09,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000105993331,361.8543228672963,410.84492209810423,-1.8532144587986181,-2.7229045055577643,0.8696900467591462,29.276258325450186,360.0,360.0,360.0
2017-10-16,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000084794665,361.71696561786695,408.9262457925154,-1.7160277337534922,-2.5215291511969102,0.8055014174434181,29.276258325450186,360.0,360.0,360.0
2017-10-23,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000067835732,361.5897829795065,407.0799723663827,-1.588989385256582,-2.3350211980088447,0.7460318127522627,29.276258325450186,360.0,360.0,360.0
2017-10-30,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000054268586,361.47202127732083,405.3033696355758,-1.4713497744939446,-2.1622869133058646,0.6909371388119201,29.276258325450186,360.0,360.0,360.0
2017-11-06,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000043414869,361.362982664186,403.59380851725217,-1.362414469486339,-2.0023124245419597,0.6398979550556207,29.276258325450186,360.0,360.0,360.0
2017-11-13,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000034731895,361.2620209853574,401.9487591392426,-1.261540205226936,-1.8541579806789552,0.5926177754520192,29.276258325450186,360.0,360.0,360.0
2017-11-20,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000027785516,361.16853794940505,400.3657870962523,-1.1681311354484478,-1.716952611632854,0.5488214761844061,29.276258325450186,360.0,360.0,360.0
2017-11-27,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000022228413,361.0819795827825,398.84254984733707,-1.0816353555883893,-1.5898891604239611,0.5082538048355718,29.276258325450186,360.0,360.0,360.0
2017-12-04,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000017782731,361.00183294702083,397.37679324932435,-1.0015416778566077,-1.4722196639104905,0.4706779860538828,29.276258325450186,360.0,360.0,360.0
2017-12-11,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000014226185,360.9276230990934,395.96634822104795,-0.9273766405698893,-1.3632510592423703,0.435874418672481,29.276258325450186,360.0,360.0,360.0
2017-12-18,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000011380948,360.8589102769384,394.6091275334612,-0.858701735110742,-1.2623411944160448,0.40363945930530276,29.276258325450186,360.0,360.0,360.0
2017-12-25,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000009104758,360.7952872934615,393.30312272087775,-0.7951108349919309,-1.168895122531222,0.37378428753929116,29.276258325450186,360.0,360.0,360.0
2018-01-01,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00000072838066,360.7363771235755,392.04640110876915,-0.7362278125627881,-1.0823616605375355,0.34613384797474733,29.276258325450186,360.0,360.0,360.0
2018-01-08,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00000058270456,360.68183066997733,390.8371029537212,-0.6817043298896124,-1.0022301944079508,0.3205258645183384,29.276258325450186,360.0,360.0,360.0
2018-01-15,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00000046616367,360.6313246944235,389.6734386913166,-0.63121779127232,-0.9280277137808247,0.2968099225085047,29.276258325450186,360.0,360.0,360.0
2018-01-22,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00000037293097,360.584559902244,388.5536862878707,-0.584469445731429,-0.8593160601709456,0.27484661443951663,29.276258325450186,360.0,360.0,360.0
2018-01-29,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.0000002983448,360.5412591687445,387.47618869210197,-0.5411826286185146,-0.7956893738604595,0.25450674524194483,29.276258325450186,360.0,360.0,360.0
2018-02-05,360.0,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,360.0,360.0,360.0,360.00000023867585,360.50116589698564,386.43935138296604,-0.5011011322636705,-0.7367717255411017,0.23567059327743123,29.276258325450186,360.0,360.0,360.0
