Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-02-01,70.0999984741211,71.01000213623047,65.30999755859375,68.19000244140625,68.19000244140625,1589900,-0.02599628109256069,-0.02634015716676869,0.10784873489247924,70.34000142415364,70.36166699727376,64.08875020345052,70.14440887415589,69.04146808844402,3.8987075917027454,4.103470489589137,-0.20476289788639157,57.01410411920478,66.54400024414062,77.09196983446472,55.99603065381652
2022-03-01,68.19000244140625,70.08999633789062,64.68000030517578,68.94000244140625,68.94000244140625,2059200,0.010998679764595343,0.010938634166656138,0.10730885504467204,69.04666900634766,70.52916717529297,64.98375034332275,69.80029275051314,69.02585798889974,3.6018203110721743,4.003140453885745,-0.40132014281357087,58.346262504142125,67.15350036621093,76.73146351254859,57.57553721987328
2022-04-01,69.2300033569336,69.5199966430664,63.900001525878906,63.97999954223633,63.97999954223633,2100300,-0.07194665975513337,-0.07466606913563359,0.12281577014519504,67.03666814168294,70.10500049591064,65.5075003306071,68.13735183386262,68.24957207402845,2.9325001840224587,3.789012399913088,-0.8565122158906293,47.79672599029613,67.37750034332275,76.42380798779588,58.33119269884962
2022-05-01,63.810001373291016,65.70999908447266,60.63999938964844,64.3499984741211,64.3499984741211,3550200,0.005783040552235663,0.005766382963374896,0.11852148120632139,65.75666681925456,69.62583382924397,65.95958360036214,67.05525087393647,67.64963767404271,2.4042008518800486,3.5120500903064804,-1.1078492384264318,48.54413519668953,67.6950002670288,75.79920338442659,59.59079714963102
2022-06-01,64.6500015258789,64.95999908447266,58.31999969482422,59.88999938964844,59.88999938964844,3869300,-0.06930845672461494,-0.07182737424479246,0.12946815198333064,62.73999913533529,68.7291669845581,66.16833353042603,65.0080361641399,66.45584716875128,1.6071094156637429,3.131061955377933,-1.5239525397141902,40.93589855622131,67.85300025939941,75.18209377346547,60.52390674533335
2022-07-01,59.720001220703125,63.09000015258789,58.0,62.970001220703125,62.970001220703125,3303200,0.05142764839612002,0.05014890580096124,0.13285574638312023,62.403333028157554,68.07166703542073,66.42750024795532,64.4257404660151,65.91956317674386,1.209991092721836,2.746847782846714,-1.536856690124878,47.101703968710915,67.89050025939942,75.11079021384836,60.67021030495047
2022-08-01,62.849998474121094,64.7300033569336,60.5,60.5,60.5,3114500,-0.03922504641608682,-0.04001507684932658,0.11817217015822981,61.12000020345052,67.08916695912679,66.469166914622,63.304100332867925,65.08578422647558,0.6880322968255541,2.335084685642482,-1.647052388816928,43.20636858296956,67.70650024414063,75.46327146924668,59.94972901903458
2022-09-01,60.099998474121094,62.099998474121094,55.45000076293945,55.45000076293945,55.45000076293945,2330600,-0.08347106176959584,-0.0871616374813675,0.13113313674925278,59.640000661214195,65.89250055948894,66.36291694641113,61.06007188431693,63.60335600131618,-0.13159954561454867,1.841747839391076,-1.9733473850056247,36.55081569487697,67.28000030517578,76.59165351269824,57.96834709765331
2022-10-01,55.9900016784668,58.400001525878906,54.0,58.08000183105469,58.08000183105469,3743100,0.047430135832802645,0.04633967448753543,0.13691015572845006,58.01000086466471,64.69250043233235,66.41916704177856,60.20862329767058,62.75360920589133,-0.5624608806041351,1.3609060953920338,-1.923366975996169,41.596547785162024,66.92500038146973,77.03681426714842,56.813186495791044
2022-11-01,58.630001068115234,62.36000061035156,56.5,62.34000015258789,62.34000015258789,6503900,0.07334707622642389,0.07078187474389955,0.14700570868163168,58.62333424886068,63.96000067392985,66.42416699727376,60.81758811336124,62.68997704384465,-0.5537915660650725,0.9779665631006125,-1.531758129165685,48.71127471356889,66.69550037384033,77.00290254240437,56.38809820527629
2022-12-01,62.619998931884766,63.209999084472656,59.27000045776367,59.75,59.75,9136200,-0.04154636102419662,-0.04243408597524324,0.14812866407757738,60.05666732788086,62.870834032694496,66.23958365122478,60.51256293811517,62.23767288325317,-0.7472980518484249,0.632913640110805,-1.38021169195923,45.112983473551964,66.22950038909912,76.90162581962775,55.55737495857048
2023-01-01,60.220001220703125,63.9900016784668,59.58000183105469,63.720001220703125,63.720001220703125,7056600,0.06644353507452938,0.06432931338752715,0.15464255810569316,61.936667124430336,62.34666728973389,66.22875038782756,61.42897387599744,62.465723396707006,-0.5736942262169222,0.39159206684525955,-0.9652862930621817,51.078427304455296,65.91050052642822,76.48171538969744,55.339285663159
2023-02-01,63.720001220703125,64.94999694824219,61.47999954223633,61.79999923706055,61.79999923706055,1543700,-0.03013185729536294,-0.0305951520808007,0.1551410471898952,61.756666819254555,61.81416702270508,66.08791700998943,61.53498112201547,62.36330429522294,-0.5843045583777737,0.19641274180065293,-0.7807173001784267,48.341943017211186,65.4680004119873,75.94912766555612,54.98687315841848
2023-03-01,61.939998626708984,63.59000015258789,60.060001373291016,63.59000015258789,63.59000015258789,2100700,0.02896441646643111,0.028552875560527997,0.15694020705921047,63.03666687011719,61.36833349863688,65.94875033696492,62.12212941646474,62.552026734817545,-0.44316665944888456,0.06849686155074546,-0.51166352099963,50.97873699044467,65.10450038909912,75.31313120845844,54.89586956973979
2023-04-01,63.5099983215332,64.31999969482422,63.0099983215332,64.16999816894531,64.16999816894531,1895200,0.009120899747848465,0.009079555549114287,0.15718238851371122,63.186665852864586,61.3841667175293,65.74458360671997,62.70723477431633,62.80094541699105,-0.2812705531775208,-0.0014566213949077991,-0.279813931782613,51.83659080991226,64.69850025177001,74.36313547906973,55.0338650244703
2023-05-01,64.18000030517578,64.37999725341797,63.0,63.45000076293945,63.45000076293945,1583300,-0.011220156249814206,-0.011283577043329565,0.15606288680815503,63.73666636149088,61.30916690826416,65.46750036875407,62.91945362820865,62.9008000855985,-0.20865920255310044,-0.04289713762654633,-0.1657620649265541,50.65161043530756,64.3805004119873,73.76596511734654,54.99503570662806
2023-06-01,63.5,66.83999633789062,63.45000076293945,66.33999633789062,66.33999633789062,1510500,0.045547605046510675,0.044540772132114645,0.15869822696978406,64.6533317565918,61.84666665395101,65.28791681925456,63.89675154526064,63.429907201335745,0.08114887246274094,-0.01808793560868888,0.09923680807142982,55.08947261649936,64.07350006103516,72.7543690347781,55.39263108729223
2023-07-01,66.37000274658203,67.80999755859375,64.51000213623047,67.72000122070312,67.72000122070312,1554500,0.020802004205482616,0.020588596973900846,0.1567402765353727,65.83666610717773,62.24249998728434,65.15708351135254,64.98910859538707,64.08992166585381,0.4173675672156065,0.0690031649561702,0.3483644022594363,57.0745778314353,63.90300025939941,72.14567998301672,55.660320535782105
2023-08-01,67.36000061035156,67.56999969482422,64.05999755859375,66.12999725341797,66.12999725341797,1488900,-0.023479089465802683,-0.023759115137176125,0.157063961494315,66.72999827067058,62.711666425069176,64.90041669209798,65.3150767833959,64.40377944855598,0.5491925236377995,0.16504103669249606,0.38415148694530343,54.10707138310729,63.5685001373291,70.8199506843212,56.317049590337
2023-09-01,66.52999877929688,66.52999877929688,62.849998474121094,63.4900016784668,63.4900016784668,1428700,-0.03992130174804631,-0.040740020534429024,0.1579096912179765,65.78000005086263,63.38166650136312,64.63708353042603,64.79362675341616,64.26319825315764,0.4356176427914136,0.21915635791227955,0.21646128487913402,49.504666934116116,63.242500114440915,69.86526945792694,56.61973077095489
2023-10-01,63.38999938964844,64.33999633789062,60.779998779296875,61.65999984741211,61.65999984741211,2531900,-0.028823464839745738,-0.029247019635730866,0.15688200269661481,63.75999959309896,63.679999669392906,64.18625005086263,63.89830478027215,63.86270619073525,0.19568711836562613,0.2144625100029489,-0.018775391637322753,46.54888081451195,62.91599998474121,69.16419732495113,56.667802644531285
2023-11-01,61.790000915527344,66.76000213623047,61.77000045776367,66.5,66.5,3712300,0.07849497509836634,0.07556652767846984,0.16703382103050235,63.88333384195963,64.02666632334392,63.99333349863688,64.64164627162296,64.26844369985291,0.39157418839955227,0.24988484568226957,0.1416893427172827,54.317674693911954,62.7939998626709,68.64991345367952,56.938086271662286
2023-12-01,66.5,69.58999633789062,66.41999816894531,69.05000305175781,69.05000305175781,4549400,0.03834591055274905,0.03762897638983944,0.16928703679845242,65.73666763305664,64.80166657765706,63.83625030517578,65.90117678023292,65.0040682155306,0.7440036270176478,0.3487086019493452,0.39529502506830255,57.7979259527246,63.04750003814697,69.49582313503666,56.59917694125728
2024-01-01,68.73999786376953,69.83999633789062,67.05000305175781,69.12000274658203,69.12000274658203,3815000,0.0010137536818317638,0.00101324018058127,0.15909289056066545,68.22333526611328,65.25166670481364,63.799166997273765,66.82084134204695,65.63728891261543,1.0172289049862542,0.48241266255672705,0.5348162424295271,57.89275891436634,63.28600025177002,70.24222758761344,56.32977291592659
2024-02-01,69.31999969482422,71.58999633789062,69.16999816894531,71.41000366210938,71.41000366210938,1713200,0.0331307989660139,0.03259380261165278,0.1605185490243817,69.86000315348308,66.05250040690105,63.93333371480306,68.1320305763505,66.52539887407603,1.4023800772260984,0.6664061454906014,0.735973931735497,60.98175555883298,63.862000465393066,71.47483933631995,56.249161594466194
2024-03-01,71.47000122070312,73.58999633789062,71.31999969482422,73.45999908447266,73.45999908447266,1662000,0.028707398364846037,0.028303061084702274,0.1497857217019921,71.33000183105469,66.87500031789143,64.12166690826416,69.65430729295683,67.59226044490627,1.8516875526768786,0.9034624269278568,0.9482251257490217,63.558984719604034,64.38650035858154,73.05368548933428,55.719315227828794
2024-04-01,73.44999694824219,73.51000213623047,69.83999633789062,70.87000274658203,70.87000274658203,2087100,-0.03525723346269516,-0.03589377635120619,0.1499658587589451,71.91333516438802,67.4333340326945,64.4087503751119,70.00164885113546,68.09652849131793,1.9759978320994378,1.117969507962173,0.8580283241372648,58.317933766495045,64.90500049591064,73.81740265002662,55.99259834179467
2024-05-01,70.83000183105469,74.45999908447266,70.6500015258789,73.69000244140625,73.69000244140625,1336300,0.03979116107710645,0.03901988633229674,0.1475346851450103,72.67333475748698,68.28666750590007,64.79791720708211,71.0554641626414,68.95706294517767,2.2758306724637833,1.3495417408624952,0.9262889316012881,61.992802826296774,65.81700057983399,74.39952837709521,57.234472782572766
2024-06-01,73.93000030517578,75.29000091552734,73.47000122070312,74.77999877929688,74.77999877929688,1195600,0.014791644752045308,0.01468331531536766,0.12717343652145882,73.11333465576172,68.99000104268391,65.41833384831746,72.11961691025725,69.85289922734985,2.5717583245187114,1.5939850575937384,0.977773266924973,63.338249496814036,66.6520004272461,75.31027518767274,57.993725666819444
2024-07-01,74.97000122070312,76.91999816894531,74.06999969482422,75.75,75.75,1563600,0.012971399258322469,0.012887991164436199,0.12471943159886668,74.74000040690105,69.65916760762532,65.95083379745483,73.15686922161233,70.76014550006526,2.851681701147541,1.8455243863044992,1.0061573148430418,64.54122369790626,67.3225004196167,76.5963071266492,58.04869371258421
2024-08-01,75.56999969482422,77.55999755859375,71.22000122070312,77.36000061035156,77.36000061035156,1489300,0.021254133469987613,0.021031414645316816,0.11660446910162375,75.96333312988281,70.59500122070312,66.65333382288615,74.35776390410925,71.7755078247247,3.1669301879229863,2.1098055466281966,1.0571246412947897,66.50572423081397,68.20300045013428,77.77295860674168,58.633042293526884
2024-09-01,76.95999908447266,79.26000213623047,74.93000030517578,78.91000366210938,78.91000366210938,1356600,0.02003623370642016,0.0198381499068327,0.10934103447472102,77.34000142415364,71.88000138600667,67.63083394368489,75.65840383496644,72.87312256893773,3.501476337668791,2.3881397048363158,1.1133366328324752,68.32514932049634,68.96250057220459,79.36371514145323,58.56128600295595
2024-10-01,78.91999816894531,78.97000122070312,77.7300033569336,78.87000274658203,78.87000274658203,1155583,-0.0005069181811044876,-0.0005070467075624222,0.10226395255025243,78.38000233968098,73.31416829427083,68.49708398183186,76.57600352399946,73.79571951934454,3.7204913239783366,2.6546100286647203,1.0658812953136163,68.2221555194714,69.81600074768066,80.52314084713159,59.10886064822974
