Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,117.62999725341797,118.0,116.88999938964844,117.16999816894531,117.16999816894531,900900,-0.007706670460687959,-0.007736520306331249,0.016183675158233712,117.73666636149089,118.39416758219402,119.42083390553792,118.06353784757279,118.43796874990944,0.2582805346282129,0.6913501703080681,-0.43306963567985524,43.26631384817958,119.41150093078613,122.1989678704607,116.62403399111156
2022-01-01,117.0199966430664,117.0199966430664,115.4000015258789,115.83000183105469,115.83000183105469,937700,-0.01143634342264399,-0.011502241300354583,0.017675531772700506,117.02666727701823,118.09000078837077,119.35250059763591,117.42538469999619,118.03674307008563,0.03110569808043806,0.5593012758625421,-0.528195577782104,36.43839149426533,119.14450111389161,122.21562159082582,116.0733806369574
2022-02-01,115.88999938964844,116.12999725341797,114.25,115.12000274658203,115.12000274658203,1035400,-0.006129664795380352,-0.006148528314837487,0.01734111632261428,116.04000091552734,117.8075008392334,119.1854174931844,116.76670414187785,117.58801378954662,-0.20387286946426286,0.4066664467971811,-0.610539316261444,33.428222854752676,118.84550132751465,122.24383929354354,115.44716336148576
2022-03-01,115.30000305175781,115.73999786376953,111.72000122070312,112.30000305175781,112.30000305175781,858700,-0.024496174665943893,-0.02480119751809388,0.023843678108114143,114.41666920979817,117.35500081380208,118.84125105539958,115.49050383041498,116.77447367604066,-0.6106067898403609,0.20321179946967277,-0.8138185893100336,24.700316120511673,118.3750015258789,122.56914753354958,114.18085551820822
2022-04-01,111.80000305175781,112.08999633789062,110.25,110.33000183105469,110.33000183105469,817400,-0.01754230781093724,-0.017697997551066668,0.02501470289602015,112.58333587646484,116.70916748046875,118.4087511698405,114.01607468774061,115.78301646911974,-1.0794655793667403,-0.05332367629760984,-1.0261419030691303,20.64508508191092,117.82850151062011,123.0892970759835,112.56770594525673
2022-05-01,110.11000061035156,111.37000274658203,109.51000213623047,110.94000244140625,110.94000244140625,800700,0.0055288733819258695,0.005513645265256679,0.02611893878871809,111.19000244140625,116.09250132242839,117.9825013478597,113.13719690307366,115.03793738793306,-1.385842467436376,-0.3198274345253631,-1.066015032911013,24.764039790522446,117.32150154113769,123.15447737881105,111.48852570346433
2022-06-01,110.69999694824219,110.7300033569336,107.13999938964844,109.9800033569336,109.9800033569336,780400,-0.008653317679343742,-0.008690975030838623,0.026226087058548953,110.41666920979817,115.39250183105469,117.51916821797688,112.23514160417649,114.25979369085621,-1.6866693868513067,-0.5931958249905519,-1.0934735618607547,22.761677386505,116.7840015411377,123.21237025450183,110.35563282777356
2022-07-01,110.44999694824219,111.23999786376953,109.5,111.22000122070312,111.22000122070312,601500,0.011274757464274643,0.011211671132194017,0.028692340530707423,110.71333567301433,114.72000185648601,117.08208497365315,111.94510149461267,113.79213331083267,-1.8042214811708277,-0.8354009562266071,-0.9688205249442206,30.570733892827974,116.30000152587891,122.87192886830732,109.7280741834505
2022-08-01,111.12999725341797,111.3499984741211,109.08999633789062,109.20999908447266,109.20999908447266,565000,-0.018072308165523743,-0.018237606908535327,0.03023185706381767,110.1366678873698,113.88500150044759,116.58000151316325,111.16364366314409,113.08718958370036,-2.0361018225600986,-1.0755411294933055,-0.9605606930667931,25.984642158360046,115.78300132751465,122.85846577261715,108.70753688241216
2022-09-01,108.7699966430664,109.02999877929688,105.62000274658203,106.5,106.5,597800,-0.02481456924449288,-0.025127640676974792,0.03347443505141857,108.97666676839192,112.8866678873698,115.97250143686931,109.83117404510293,112.07377580159262,-2.410753278278179,-1.3425835592502802,-1.0681697190278987,21.337045201570433,115.13400115966797,123.06360708749766,107.20439523183829
2022-10-01,106.76000213623047,107.1500015258789,105.0,105.62000274658203,105.62000274658203,499800,-0.00826288500861938,-0.008297211866318528,0.03330995129538472,107.11000061035156,111.85833485921223,115.34291807810466,108.62798224552553,111.0808876392833,-2.74700986034388,-1.6234688194690001,-1.1235410408748798,20.081030916213905,114.48950119018555,123.26679496276208,105.71220741760902
2022-11-01,105.72000122070312,107.23999786376953,105.06999969482422,107.23999786376953,107.23999786376953,913100,0.015337957537024716,0.015221520164507042,0.036687240041492965,106.45333353678386,110.9550011952718,114.7737512588501,108.23141527930953,110.4899815199735,-2.849923414034606,-1.8687597383821215,-0.9811636756524846,28.433022531866726,113.96500091552734,123.14930125115706,104.78070057989763
2022-12-01,106.86000061035156,108.05999755859375,106.43000030517578,106.43000030517578,106.43000030517578,658600,-0.007553129193668129,-0.007581798527330258,0.036722436424835456,106.43000030517578,110.06000137329102,114.22708447774251,107.71672528669988,109.86536902538924,-2.9626911212979508,-2.0875460149652874,-0.8751451063326634,26.918268936127234,113.3825008392334,122.9199400989173,103.84506157954951
2023-01-01,107.04000091552734,108.8499984741211,106.5999984741211,108.27999877929688,108.27999877929688,1661700,0.017382302629112445,0.017232958552183583,0.03982459796505824,107.31666564941406,109.4308344523112,113.76041762034099,107.87766057029901,109.62146591060579,-2.8697008014598993,-2.24397697226421,-0.6257238291956893,35.385153238492194,112.8795009613037,122.37910438744001,103.3798975351674
2023-02-01,108.16000366210938,108.66999816894531,106.43000030517578,106.69000244140625,106.69000244140625,715600,-0.014684118542811042,-0.014792997385973974,0.040252973453731744,107.13333384195964,108.72833442687988,113.26791763305664,107.53832967632965,109.17047153072893,-2.8909793094360623,-2.3733774396985803,-0.517601869737482,31.95821162635562,112.29500122070313,121.80745579144678,102.78254664995947
2023-03-01,106.19999694824219,109.18000030517578,105.77999877929688,108.2300033569336,108.2300033569336,1123200,0.01443435073846877,0.014331167237171516,0.04255808955413865,107.73333485921223,108.38916778564453,112.87208429972331,107.73595072793077,109.0257841193758,-2.7518557961053887,-2.449073110979942,-0.3027826851254467,38.20097385482342,111.74200134277343,120.8404843966057,102.64351828894117
2023-04-01,107.91000366210938,109.0199966430664,107.69000244140625,108.54000091552734,108.54000091552734,1021800,0.0028642478885583245,0.002860153746470169,0.04193239023246339,107.82000223795573,108.24000104268391,112.47458426157634,107.96567935295836,108.95104824186066,-2.5867665625128353,-2.476611801286521,-0.11015476122631451,39.40615291880621,111.20750122070312,119.72079428938717,102.69420815201907
2023-05-01,108.12999725341797,109.16999816894531,107.11000061035156,107.77999877929688,107.77999877929688,967100,-0.007002046524966832,-0.007026675890716453,0.04185341514225344,108.18333435058594,107.9766674041748,112.03458436330159,107.91262776048364,108.77088678608162,-2.488571275693616,-2.47900369616794,-0.009567579525675995,37.47653805573532,110.6725009918213,118.61623783455238,102.72876414909021
2023-06-01,107.6500015258789,108.0,106.69999694824219,106.97000122070312,106.97000122070312,1552800,-0.007515286396063137,-0.007543668449793283,0.04188859397025215,107.76333363850911,107.72583389282227,111.55916786193848,107.64330589197492,108.49382746833108,-2.447893049661033,-2.4727815668665585,0.024888517205525318,35.48232199191895,110.12300109863281,117.47251330809631,102.77348888916931
2023-07-01,106.5999984741211,107.33999633789062,105.95999908447266,106.8499984741211,106.8499984741211,594700,-0.0011218355166178196,-0.0011224652450928937,0.041979128050796656,107.1999994913737,107.36166699727376,111.04083442687988,107.41664662973096,108.24093069999108,-2.3976992962328154,-2.45776511273981,0.06006581650699472,35.1836150165629,109.56150093078614,116.0602652031648,103.06273665840747
2023-08-01,106.43000030517578,106.9800033569336,106.05999755859375,106.9800033569336,106.9800033569336,1274600,0.001216704582770678,0.001215964997593474,0.04199490921619077,106.93333435058594,107.17583401997884,110.53041776021321,107.29189140893172,108.04694187798223,-2.320678737553493,-2.4303478377025467,0.10966910014905373,35.814030107886765,109.05200119018555,114.61532367098812,103.48867870938298
2023-09-01,106.55000305175781,106.75,105.37999725341797,105.80000305175781,105.80000305175781,508200,-0.011030101590469799,-0.011091384213389528,0.04220588007090086,106.5433349609375,107.11750094095866,110.00208441416423,106.86563759259633,107.70125898164002,-2.3280195921343676,-2.409882188588911,0.08186259645454319,32.70475052434078,108.55050125122071,113.33290526083965,103.76809724160177
2023-10-01,105.2699966430664,105.76000213623047,104.80000305175781,105.4000015258789,105.4000015258789,482800,-0.003780732649726115,-0.0037878976844990466,0.04189473861067225,106.06000264485677,107.09916750590007,109.47875118255615,106.44688443067707,107.34721937306139,-2.3391497897577835,-2.3957357088226856,0.05658591906490207,31.70006320535248,108.06450119018555,111.97347338224313,104.15552899812798
2023-11-01,105.1500015258789,107.22000122070312,105.1500015258789,107.13999938964844,107.13999938964844,1068600,0.01650851839259526,0.016373734171756534,0.044593964984810906,106.11333465576172,107.09083429972331,109.02291774749756,106.64491727609746,107.31533937561325,-2.1824098040080884,-2.3530705278597663,0.17066072385167796,40.292575611077,107.80650100708007,111.21191621411613,104.40108580004402
2023-12-01,106.76000213623047,108.56999969482422,106.47000122070312,108.43000030517578,108.43000030517578,565800,0.012040329688969287,0.011968421542538538,0.04273118776669795,106.99000040690105,107.25750096638997,108.6587511698405,107.15494099869126,107.48682567246902,-1.9318309979341137,-2.268822621874636,0.3369916239405222,45.74244474957138,107.71150093078613,110.93095611257606,104.4920457489962
2024-01-01,108.29000091552734,108.79000091552734,107.5199966430664,108.58999633789062,108.58999633789062,746700,0.0014755697893991115,0.0014744822060360682,0.04092435951240675,108.05333201090495,107.28333409627278,108.35708427429199,107.56495680989107,107.65654423638003,-1.7007301871703362,-2.155204134933776,0.45447394776343986,46.39596507175488,107.59400062561035,110.4887152602391,104.6992859909816
2024-02-01,108.79000091552734,108.87999725341797,107.31999969482422,107.8499984741211,107.8499984741211,848000,-0.0068146043717226545,-0.006837929817615729,0.040857228465486575,108.28999837239583,107.38000043233235,108.05416742960612,107.64639728538536,107.68630642680174,-1.5593179264205332,-2.0360268932311274,0.47670896681059416,43.770043279917644,107.48750038146973,110.17236700401132,104.80263375892814
2024-03-01,107.55000305175781,108.37000274658203,107.33000183105469,108.05000305175781,108.05000305175781,546500,0.0018544699162392764,0.001852752509828705,0.040512922811936955,108.16333262125652,107.36500040690105,107.87708409627278,107.76171321863464,107.74225975371806,-1.4148000586549898,-1.9117815263159001,0.49698146766091034,44.681355631166205,107.32900047302246,109.42303706409898,105.23496388194594
2024-04-01,107.6500015258789,107.6500015258789,106.47000122070312,106.58000183105469,106.58000183105469,1725900,-0.01360482350008796,-0.013698217148102942,0.040445094578340696,107.4933344523112,107.20166714986165,107.72083409627278,107.4240813936118,107.56345084253907,-1.4027157860326156,-1.8099683782592433,0.4072525922266277,39.601269677620195,107.19750061035157,109.12633161049541,105.26866961020772
2024-05-01,106.16999816894531,107.61000061035156,106.16999816894531,107.26000213623047,107.26000213623047,650800,0.0063801866531554285,0.006359919422422118,0.038851483678422304,107.29666900634766,107.15833409627278,107.5675007502238,107.37720160578857,107.51676642618389,-1.3230176473995527,-1.7125782320873053,0.38956058468775256,42.8388586125059,107.23550071716309,109.13762922557267,105.33337220875352
2024-06-01,107.0199966430664,108.13999938964844,107.0199966430664,107.62000274658203,107.62000274658203,527600,0.0033563360356299032,0.003350716111230205,0.0340721158360834,107.15333557128906,107.21250089009602,107.46916739145915,107.44657336030099,107.53264893701439,-1.2167809641985912,-1.6134187785095626,0.39663781431097145,44.533975876475,107.33550071716309,109.09211521273107,105.5788862215951
2024-07-01,107.22000122070312,109.26000213623047,107.22000122070312,109.26000213623047,109.26000213623047,832500,0.015238797136162718,0.015123852936993861,0.03498588736434568,108.04666900634766,107.41333452860515,107.38750076293945,107.96469586770942,107.79839558304762,-0.9888544837222071,-1.4885059195520915,0.49965143582988447,51.57864961751387,107.43650093078614,109.38170202497388,105.4912998365984
2024-08-01,108.94999694824219,110.23999786376953,108.94999694824219,109.88999938964844,109.88999938964844,421500,0.005766037352191056,0.005749477385249279,0.03354891083274679,108.92333475748698,107.65583419799805,107.41583410898845,108.51478258826343,108.12018078406312,-0.7487544177347587,-1.340555619188625,0.5918012014538663,53.99583867242072,107.60950088500977,109.76945773546785,105.44954403455168
2024-09-01,109.9800033569336,110.88999938964844,109.72000122070312,110.4000015258789,110.4000015258789,333300,0.00464102410649847,0.004630287759733765,0.03293404540266219,109.85000101725261,108.0391674041748,107.57833417256673,109.05341657043928,108.47092243665016,-0.5114250854500284,-1.1747295124409056,0.6633044269908772,55.91445424926895,107.71550102233887,110.1828750838616,105.24812696081614
2024-10-01,110.37000274658203,110.5199966430664,108.93000030517578,109.52999877929688,109.52999877929688,331278,-0.007880459552150443,-0.007911674473627003,0.03136288595944523,109.93999989827473,108.38333384195964,107.74125067392985,109.18958291582716,108.63385725859581,-0.3890570232967292,-1.0175950146120705,0.6285379913153413,51.93533378419052,107.8575008392334,110.39825464894913,105.31674702951766
