Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-06-01,25.399999618530273,26.149999618530273,24.110000610351562,25.200000762939453,22.491836547851562,472000,-0.0074832072184470855,-0.007511346884781217,0.22276123787870578,25.863333384195965,23.65749994913737,22.43708332379659,24.832031650918964,23.994684372208038,1.450258191112212,1.2802122919271273,0.17004589918508484,59.38409801437981,22.945999908447266,26.42231086121505,19.469688955679484
2007-07-01,25.209999084472656,26.600000381469727,24.200000762939453,25.93000030517578,23.143383026123047,581600,0.028968234926004754,0.028556586527037096,0.22182197525589212,25.50666681925456,24.18166669209798,22.690416653951008,25.145736980706623,24.292425284972307,1.4972158354261111,1.323613000626924,0.17360283479918714,61.31147212166885,23.187499904632567,26.786216018820816,19.588783790444317
2007-08-01,25.739999771118164,25.81999969482422,23.06999969482422,25.5,22.813283920288086,868600,-0.016583119942730984,-0.016722159155408877,0.21644840717522548,25.543333689371746,24.41083335876465,22.900833288828533,25.246954986219016,24.478206010361184,1.4826417052258165,1.3554187415467025,0.127222963679114,59.51978516413419,23.437499904632567,26.94830577526299,19.926694034002143
2007-09-01,25.549999237060547,25.649999618530273,22.100000381469727,24.579999923706055,21.990222930908203,326000,-0.03607843436446845,-0.0367453511303951,0.2173145656928854,25.336666742960613,24.56416670481364,23.09916663169861,25.0563963969296,24.493866612414244,1.3809367059032702,1.3605223344180162,0.020414371485254046,55.764993644226045,23.50049991607666,27.045663079365593,19.955336752787726
2007-10-01,24.559999465942383,24.979999542236328,21.030000686645508,21.68000030517578,19.395771026611328,422500,-0.11798208411438538,-0.12554291038616636,0.21792494713417615,23.920000076293945,24.4375,23.19208327929179,24.09171179928565,24.060964103608327,1.0541771305295917,1.2992532936403314,-0.24507616311073965,45.92922412895273,23.39149990081787,27.018847893202437,19.764151908433302
2007-11-01,20.75,21.229999542236328,16.770000457763672,18.5,16.591106414794922,425100,-0.1466789788013334,-0.15861945856353984,0.2448514142986609,21.586666742960613,24.059166590372723,23.083749930063885,22.494079856632606,23.205431164591662,0.5324802635928343,1.145898687630832,-0.6134184240379976,38.011873693764,23.20949993133545,27.392472684335253,19.026527178335648
2007-12-01,18.450000762939453,20.649999618530273,16.790000915527344,18.1200008392334,16.250314712524414,617600,-0.02054049517657308,-0.020754385154137998,0.24014319011483812,19.43333371480306,23.614166736602783,22.984583298365276,21.244342994518547,22.4230572683827,0.08736192751464245,0.934191335607594,-0.8468294080929516,37.186935691106065,23.049499988555908,27.725119637172252,18.373880339939564
2008-01-01,18.299999237060547,19.75,17.559999465942383,18.84000015258789,16.89602279663086,374500,0.039735059603063005,0.03896593031722067,0.24165845527069826,18.486666997273762,23.169166723887127,22.797916650772095,20.557387896824075,21.871817712106576,-0.20493724444443018,0.7063656195971892,-0.9113028640416194,39.85052934299868,22.904500007629395,27.90233341127157,17.90666660398722
2008-02-01,18.719999313354492,20.440000534057617,17.34000015258789,18.540000915527344,16.6804141998291,482100,-0.015923526254289277,-0.016051667728459673,0.24094572942849443,18.50000063578288,22.707500139872234,22.576249996821087,19.98099161645358,21.35923051263285,-0.4555426631015891,0.4739839630574336,-0.9295266261590227,39.10641656249593,22.779000091552735,28.07402357197323,17.483976611132242
2008-03-01,18.579999923706055,21.700000762939453,17.700000762939453,21.270000457763672,19.13658332824707,340700,0.14724915897657476,0.13736704121480756,0.2625452300988297,19.5500005086263,22.545833587646484,22.540000041325886,20.34927985682789,21.345502811883744,-0.4289168291861891,0.2934038046087091,-0.7223206337948982,48.52577994267456,22.860500144958497,28.007873797708775,17.713126492208218
2008-04-01,21.149999618530273,24.030000686645508,20.360000610351562,20.360000610351562,18.3178653717041,412800,-0.04278325471685429,-0.043725429073413785,0.25931323365595554,20.05666732788086,21.99250030517578,22.50000007947286,20.352342929263227,21.1938870885711,-0.4757607724456214,0.139570889197843,-0.6153316616434644,45.972983772249435,22.741000175476074,28.00278619148901,17.479214159463137
2008-05-01,20.139999389648438,24.6299991607666,19.270000457763672,23.149999618530273,20.887134552001953,475500,0.13703334599902717,0.12842254239377285,0.2536672715358087,21.593333562215168,21.8058336575826,22.558750073115032,21.151673411910956,21.494827477795585,-0.28447606896288136,0.054761497565698126,-0.3392375665285795,53.96849444980094,22.76150016784668,28.0263047215108,17.49669561418256
2008-06-01,23.34000015258789,26.459999084472656,19.09000015258789,20.59000015258789,18.57737922668457,956600,-0.11058313210049675,-0.11718923560359433,0.2682059466751996,21.366666793823242,21.421666940053303,22.539583444595337,20.991195337818652,21.35562327391748,-0.33558372512464985,-0.02330754697237146,-0.31227617815227837,47.08321123311742,22.631000137329103,27.97465729935742,17.287342975300785
2008-07-01,20.1299991607666,23.469999313354492,19.040000915527344,21.649999618530273,19.533761978149414,995300,0.05148127528348545,0.050199908378175305,0.2707094006444783,21.796666463216145,21.06500021616618,22.62333345413208,21.17942513230769,21.40091194231945,-0.2872426581662495,-0.07609456921114707,-0.21114808895510243,49.93157772307879,22.561500072479248,27.918212394930713,17.204787750027783
2008-08-01,21.649999618530273,22.1299991607666,18.290000915527344,20.93000030517578,18.93853187561035,746100,-0.033256319909504506,-0.033821885789959025,0.2716412268634288,21.05666669209798,20.68416690826416,22.547500133514404,21.108160895984284,21.328463998143498,-0.3035310249118375,-0.12158186035128515,-0.18194916456055232,48.04003220955828,22.435000133514404,27.820281571889055,17.049718695139752
2008-09-01,21.200000762939453,21.649999618530273,15.84000015258789,17.049999237060547,15.427708625793457,1042200,-0.18537988588350607,-0.20503339205634807,0.30838946097462133,19.8766663869222,20.0566668510437,22.31041677792867,19.948686136291787,20.67023865028458,-0.62234927751188,-0.22173534378340412,-0.40061393372847587,39.38192607188701,22.078500080108643,27.882251352288684,16.274748807928603
2008-10-01,17.06999969482422,17.25,10.779999732971191,12.579999923706055,11.383027076721191,1827400,-0.26217005943544713,-0.3040419137747499,0.37223559503008674,16.85333315531413,19.298333485921223,21.867916742960613,17.84334721841015,19.42558653850327,-1.2216245001013064,-0.4217131750469846,-0.7999113250543218,32.185184427870624,21.503500080108644,28.546519996932915,14.460480163284373
2008-11-01,12.920000076293945,13.930000305175781,10.630000114440918,12.59000015258789,11.433802604675293,1456200,0.0007949307585439769,0.0007946149684316381,0.3724578466775049,14.073333104451498,18.805833498636883,21.432500044504803,16.342390913889503,18.37395786374706,-1.6764227388562851,-0.6726550878088448,-1.0037676510474403,32.215028600527035,20.972500133514405,28.95898585608691,12.986014410941902
2008-12-01,12.430000305175781,15.550000190734863,10.699999809265137,14.949999809265137,13.577075958251953,1819700,0.18745032788519422,0.17180842690248582,0.4012436376677473,13.373333295186361,18.541666746139526,21.077916741371155,15.944564883996826,17.847195086134455,-1.8253795317771697,-0.9031999766025098,-0.9221795551746599,39.03386548783999,20.37000012397766,28.264294282033028,12.475705965922296
2009-01-01,15.130000114440918,18.040000915527344,12.25,12.550000190734863,11.397477149963379,550700,-0.16053509358862295,-0.1749906063027207,0.3933390220492834,13.363333384195963,18.017500082651775,20.59333340326945,14.974689257350551,17.03224202530375,-2.1127344868910782,-1.1451068786602236,-0.9676276082308546,35.16028015373216,19.728000164031982,27.965816969796876,11.49018335826709
2009-02-01,12.569999694824219,15.489999771118164,10.779999732971191,11.59000015258789,10.569767951965332,426900,-0.07649402578142594,-0.07957801025865159,0.3942218250833263,13.03000005086263,17.43833335240682,20.072916746139526,14.007635227418362,16.194974044885925,-2.3903745888194976,-1.3941604206920784,-0.9962141681274193,33.71886439008354,19.047500133514404,27.607065267653454,10.487934999375353
2009-03-01,11.59000015258789,13.34000015258789,9.220000267028809,10.65999984741211,9.721636772155762,472900,-0.08024161285003306,-0.083644266093501,0.3949298539757919,11.600000063578287,16.55416663487752,19.550000111262005,13.051167975988003,15.343439552966876,-2.6548462076797836,-1.6462975780896194,-1.0085486295901642,32.335877340461934,18.28400011062622,26.974839922350817,9.593160298901621
2009-04-01,10.5600004196167,13.25,10.010000228881836,11.260000228881836,10.268819808959961,311600,0.056285214827220376,0.054758238614890466,0.39802654512209434,11.170000076293945,15.795833269755045,18.894166787465412,12.539405762529098,14.715218118492254,-2.7839353805421982,-1.8738251385801352,-0.910110241962063,34.210672147300855,17.572000122070314,26.113434702122035,9.030565542018591
2009-05-01,11.260000228881836,12.0,10.0,11.520000457763672,10.557686805725098,419000,0.02309060600326962,0.022828051965646495,0.4003947626044202,11.146666844685873,14.826666673024496,18.316250165303547,12.248147104024692,14.223646170687857,-2.8326071030672786,-2.065581531477564,-0.7670255715897145,35.05047654184169,16.919000148773193,25.210766942901415,8.627233354644972
2009-06-01,11.770000457763672,11.989999771118164,9.770000457763672,10.100000381469727,9.256306648254395,883100,-0.12326389061356025,-0.13154923338768132,0.40631134488152415,10.960000356038412,13.952500025431315,17.68708348274231,11.634390897580415,13.58923912619276,-2.9517361555412354,-2.2428124562902982,-0.7089236992509371,32.60268000652421,16.34000015258789,24.835808510438305,7.844191794737476
2009-07-01,10.430000305175781,13.890000343322754,9.979999542236328,13.829999923706055,12.674720764160156,405400,0.3693068714214789,0.31430467854361965,0.4780773540242185,11.816666920979818,13.300833384195963,17.182916800181072,12.26170776218774,13.626279248887112,-2.7138830433633316,-2.337026573704905,-0.37685646965842645,43.72086501757308,16.106500148773193,24.608709920816484,7.604290376729903
2009-08-01,14.319999694824219,16.6200008392334,12.600000381469727,14.350000381469727,13.2275972366333,402500,0.03759945485410565,0.036909828628773296,0.46765647772734853,12.760000228881836,12.752500057220459,16.71833348274231,12.858362796268306,13.737620961592128,-2.455121929859743,-2.360645644935873,-0.09447628492387006,45.08103517638874,15.91800012588501,24.400432751831634,7.4355674999383865
2009-09-01,14.279999732971191,17.239999771118164,13.390000343322754,15.800000190734863,14.564184188842773,571600,0.10104528018950676,0.09625998331586191,0.47433779665805015,14.660000165303549,12.648333470026651,16.352500160535175,13.69883062325875,14.054910073767934,-2.1087407657789736,-2.3102646691044932,0.20152390332551962,48.79714793816818,15.766000127792358,24.141823384151806,7.390176871432908
2009-10-01,15.680000305175781,16.5,13.430000305175781,13.699999809265137,12.628438949584961,359800,-0.1329114149442333,-0.14261413319292152,0.4832181942460727,14.616666793823242,12.741666793823242,16.020000139872234,13.699164676403432,14.000308494613657,-1.9808496760234888,-2.2443816704882926,0.2635319944648038,44.138884879773286,15.524000072479248,23.844746102965075,7.20325404199342
2009-11-01,13.760000228881836,16.530000686645508,13.039999961853027,14.869999885559082,13.758357048034668,831000,0.08540146661189651,0.08194993386414332,0.4884956500675125,14.789999961853027,12.93166677157084,15.868750135103861,14.033689021876475,14.134107170143722,-1.764742979376532,-2.1484539322659404,0.3837109528894085,47.1651122811148,15.20400004386902,23.097507096755212,7.310492990982827
2009-12-01,14.869999885559082,17.329999923706055,14.3100004196167,17.149999618530273,15.867918968200684,1113300,0.15332883325610513,0.14265239859284623,0.4894245647574646,15.239999771118164,13.115000089009603,15.828333417574564,14.924063478063275,14.598090623741651,-1.3934372642237882,-1.99745059865751,0.6040133344337217,52.55874887288094,15.043499994277955,22.63592562979733,7.451074358758579
2010-01-01,17.350000381469727,18.540000915527344,16.549999237060547,17.950000762939453,16.60810089111328,534200,0.04664729808767998,0.04559200606906174,0.49036835627718217,16.65666675567627,13.56500013669332,15.791250109672546,15.788616988027897,15.113769106695159,-1.0228308460831705,-1.802526648142642,0.7796958020594715,54.32080535949459,14.783500051498413,21.560004258090167,8.006995844906658
2010-02-01,18.100000381469727,18.90999984741211,17.440000534057617,17.809999465942383,16.53529167175293,839700,-0.007799514821532738,-0.007830090122698474,0.47919998413947823,17.636666615804035,14.083333412806192,15.760833382606506,16.366154838860606,15.528573777348578,-0.7319816949233857,-1.588417657498791,0.8564359625754052,53.94321003013293,14.644500017166138,21.042357180319573,8.246642854012702
2010-03-01,17.8799991607666,20.360000610351562,17.18000030517578,19.989999771118164,18.559268951416016,1619700,0.1224031651064641,0.1154720697473128,0.4808864131947242,18.583333333333332,14.860833406448364,15.707500020662943,17.401539105219907,16.21494700715928,-0.3218635983605509,-1.335106845671143,1.0132432473105921,58.75137210793676,14.561500024795532,20.6281703534138,8.494829696177263
2010-04-01,20.020000457763672,24.639999389648438,19.579999923706055,23.559999465942383,21.873750686645508,1185800,0.17858928142571595,0.16431819905291345,0.4950453154005116,20.453332901000977,15.885833342870077,15.840833306312561,19.161099208283474,17.344955077741297,0.2879082603383125,-1.0105038244692521,1.2984120848075646,65.1649226359487,14.692999982833863,21.38765151928476,7.998348446382967
2010-05-01,23.729999542236328,27.049999237060547,20.8799991607666,23.260000228881836,21.655498504638672,1861000,-0.012733414425336376,-0.012815179184739357,0.4943696790108887,22.269999821980793,16.864166657129925,15.84541666507721,20.33221378559729,18.25496202407061,0.7384371761877127,-0.6607156243378591,1.3991528005255718,64.26070873430365,15.003500032424927,22.619294647407155,7.3877054174427
2010-06-01,23.81999969482422,25.09000015258789,20.0,21.700000762939453,20.20311164855957,2301300,-0.06706790415269814,-0.0694228612257527,0.4710136800800572,22.84000015258789,17.830833355585735,15.891666690508524,20.723010064837908,18.784967983896586,0.9585560311946821,-0.33686129323135083,1.295417324426033,59.62739097719682,15.459500074386597,23.519434150784512,7.399565997988679
2010-07-01,21.700000762939453,25.420000076293945,20.209999084472656,23.43000030517578,21.81376838684082,1704100,0.0797234784060894,0.0767049698397921,0.4042900620911587,22.796667098999023,18.630833387374878,15.965833385785421,21.496435847791584,19.499588341016462,1.2580957696127903,-0.017869880662522597,1.275965650275313,62.828244959926344,16.00150008201599,24.65288437057703,7.35011579345495
2010-08-01,24.15999984741211,24.989999771118164,18.68000030517578,19.5,18.203842163085938,1603400,-0.16773368561619817,-0.18360279997500445,0.4336227744638974,21.543333689371746,19.0600000222524,15.90625003973643,20.926025605565417,19.499651673167776,1.1649363292754877,0.21869136132507946,0.9462449679504082,52.62176992639131,16.229000091552734,24.99633690848362,7.46166327462185
2010-09-01,19.760000228881836,23.170000076293945,19.75,22.329999923706055,20.845735549926758,846200,0.14512820121569514,0.13551659686570866,0.42718101663378805,21.753333409627277,19.604166666666668,16.12625006834666,21.32716112503417,19.935089865558282,1.304427515753865,0.4358385922108366,0.8685889235430284,57.922647548669936,16.718000078201293,25.69837549630526,7.737624660097326
2010-10-01,22.610000610351562,25.25,21.549999237060547,24.0,22.404726028442383,581400,0.07478728535601276,0.07212276791253597,0.40112407073548095,21.94333330790202,20.462500015894573,16.602083404858906,22.090829375024406,20.560460655472394,1.532069590838674,0.655084791936404,0.8769847989022699,60.7158418468297,17.3385000705719,26.52834716466195,8.14865297648185
2010-11-01,24.040000915527344,26.0,22.8799991607666,25.610000610351562,23.96755599975586,514700,0.06708335876464844,0.06492909369603629,0.3924588456114925,23.980000178019207,21.357500076293945,17.144583423932392,23.096306870832166,21.337312956223037,1.8213952585731796,0.8883468852637592,0.9330483733094205,63.24874807541255,18.08600010871887,27.41237858990879,8.759621627528949
2010-12-01,26.0,28.190000534057617,25.75,27.81999969482422,26.03582000732422,666300,0.0862943784382173,0.08277225148166054,0.38210853041911746,25.81000010172526,22.24666674931844,17.68083341916402,24.44593339197275,22.334649377546295,2.2036144949205614,1.1514004071951196,1.0522140877254418,66.44680559604367,18.914000082015992,28.602668435708104,9.225331728323878
2011-01-01,28.239999771118164,28.239999771118164,25.31999969482422,25.950000762939453,24.285749435424805,503300,-0.06721779124363791,-0.06958353651338102,0.39131929739437726,26.46000035603841,22.913333415985107,18.239166776339214,24.875666926534663,22.890857282991398,2.328787890712796,1.386877903898655,0.9419099868141412,61.56498454516928,19.63550009727478,29.162034640720456,10.108965553829101
2011-02-01,26.3700008392334,29.270000457763672,26.0,29.139999389648438,27.329545974731445,401400,0.12292865252107377,0.11594014080930758,0.3950285041774022,27.636666615804035,23.857500076293945,18.970416744550068,26.094047630281455,23.852263760938634,2.6547921466326336,1.6404607524454509,1.0143313941871828,66.13569524111762,20.587500047683715,29.915500646894237,11.259499448473191
2011-03-01,29.25,29.25,25.860000610351562,27.450000762939453,25.744543075561523,723600,-0.057995836036610626,-0.05974558407224286,0.3800418922437823,27.513333638509113,24.479166825612385,19.670000116030376,26.481462811040885,24.405761761246453,2.7451398396342697,1.8613965698832147,0.883743269751055,61.93362133208125,21.268500089645386,30.51201525318194,12.024984926108832
2011-04-01,27.809999465942383,28.8700008392334,26.010000228881836,28.610000610351562,26.83246612548828,652300,0.04225864536143242,0.041390132646196814,0.31903615139485164,28.400000254313152,24.900000254313152,20.392916798591614,27.089616467986794,25.052567738031854,2.877177024661197,2.064552660838811,0.812624363822386,63.64124824973444,21.981500101089477,31.180168203046062,12.782831999132892
2011-05-01,28.739999771118164,28.739999771118164,23.8700008392334,25.5,23.970317840576172,492700,-0.10870326962615706,-0.11507787623114271,0.33757522842303794,27.18666712443034,25.08666690190633,20.975416779518127,26.635440334276282,25.12140347064234,2.6997454027065437,2.1915912092123575,0.5081541934941862,56.34359523934081,22.466500091552735,31.32699527897539,13.606004904130083
2011-06-01,25.360000610351562,25.549999237060547,21.09000015258789,23.700000762939453,22.278291702270508,980600,-0.07058820537492339,-0.07320337183175735,0.3409474416689598,25.93666712443034,25.253333568572998,21.542083462079365,25.79674331389433,24.90272613099574,2.386376011578193,2.230548169685525,0.15582784189266796,52.58518278645312,22.96650013923645,30.868548868331818,15.064451410141086
2011-07-01,23.709999084472656,24.450000762939453,21.40999984741211,23.90999984741211,22.475704193115234,657700,0.00886072057858489,0.008821694755849832,0.31733552742728993,24.37000020345052,25.293333530426025,21.96208345890045,25.257673752042265,24.749999010444412,2.1304155778420792,2.210521651316836,-0.08010607347475673,52.97925800463053,23.4185001373291,30.39650366213479,16.44049661252341
2011-08-01,24.489999771118164,25.049999237060547,20.6200008392334,22.93000030517578,21.609636306762695,1117400,-0.040987015829797135,-0.041850664909642,0.3181196745811769,23.513333638509113,25.579166889190674,22.31958345572154,24.5926241957947,24.469999209633855,1.8274219346186769,2.1339017079772042,-0.3064797733585274,50.85507233223984,23.707500171661376,30.075180736764416,17.339819606558336
2011-09-01,22.860000610351562,23.760000228881836,20.350000381469727,20.790000915527344,19.592866897583008,813600,-0.0933274906745376,-0.09797396427200104,0.31488546105464094,22.543333689371746,25.450833638509113,22.52750015258789,23.506160401432595,23.903845625925157,1.3984962293905596,1.9868206122598755,-0.5883243828693159,46.47318228494343,23.84950017929077,29.81098491584305,17.888015442738492
2011-10-01,20.520000457763672,26.1299991607666,19.709999084472656,23.850000381469727,22.476654052734375,660100,0.1471861150163285,0.13731208742205803,0.3279473526699968,22.52333386739095,25.43833367029826,22.950416843096416,23.60440039572892,23.895561742162784,1.2906085689663271,1.8475782036011659,-0.5569696346348387,52.74339280199314,24.15150022506714,29.431592121074576,18.8714083290597
2011-11-01,22.760000228881836,29.200000762939453,22.6200008392334,28.399999618530273,26.834815979003906,938600,0.19077564630127508,0.17460489840623966,0.3481497540789953,24.34666697184245,25.670833587646484,23.514166831970215,24.974571602243593,24.588552184680857,1.554336311830042,1.7889298252469412,-0.23459351341689927,60.207626070129386,24.572000217437743,29.79870297056581,19.345297464309677
2011-12-01,28.670000076293945,28.670000076293945,26.170000076293945,26.93000030517578,25.445831298828125,557800,-0.051760539897872215,-0.053148213579433695,0.3445452999714126,26.393333435058594,25.59666697184245,23.921666860580444,25.533265517367077,24.948774972449307,1.6259824749818286,1.7563403551939187,-0.13035788021209016,57.07123350396438,24.740500259399415,30.042580642752846,19.438419876045984
2012-01-01,27.65999984741211,29.700000762939453,26.889999389648438,29.100000381469727,27.496232986450195,453300,0.08057928153372074,0.0774972691306781,0.32850797304974133,28.143333435058594,25.859166940053303,24.386250178019207,26.552332621396406,25.587425035375524,1.8366912131671391,1.7724105267885628,0.06428068637857631,60.354457950232195,25.03250026702881,30.612255868174138,19.45274466588348
2012-02-01,29.459999084472656,30.3700008392334,26.440000534057617,26.8700008392334,25.443696975708008,395400,-0.07663228567022096,-0.07972773342587258,0.33481807752625764,27.633333841959637,25.670000394185383,24.763750235239666,26.643094969349832,25.7847443898152,1.802953751530886,1.7785191717370274,0.024434579793858546,55.644629125104,25.291000270843504,30.705846034320352,19.876154507366657
2012-03-01,26.889999389648438,30.93000030517578,25.510000228881836,30.059999465942383,28.46436309814453,535300,0.11871970699945811,0.112184912697941,0.3379606911126587,28.676666895548504,25.887500286102295,25.18333355585734,27.6193533969477,26.44247593998861,2.0104476107666613,1.8249048595429542,0.18554275122370711,60.404664715336175,25.622500228881837,31.344125194191363,19.90087526357231
2012-04-01,29.889999389648438,34.22999954223633,29.399999618530273,33.68000030517578,31.892210006713867,636700,0.12042584509473508,0.11370883187672405,0.3428559651934259,30.203333536783855,26.31000026067098,25.605000257492065,29.350966799298583,27.555941226940483,2.4388779365367697,1.9476994749417174,0.4911784615950523,64.99549075923593,26.331500244140624,32.349301158300975,20.313699329980274
2012-05-01,33.849998474121094,34.029998779296875,29.649999618530273,30.969999313354492,29.384632110595703,1078400,-0.08046321161715753,-0.08388522662136459,0.3163359931048249,31.56999969482422,26.765833536783855,25.926250219345093,29.81354751760027,28.08118093254264,2.530566825624053,2.0642729450781845,0.4662938805458685,59.43943089430481,26.763500213623047,32.810662003096674,20.71633842414942
2012-06-01,30.15999984741211,32.04999923706055,29.6200008392334,31.3700008392334,29.7641658782959,895600,0.012915774450999784,0.01283307714152463,0.303887345463443,32.006666819254555,27.40500020980835,26.329166889190674,30.258248466638307,28.587153225879682,2.6054734350859228,2.172513043079732,0.43296039200619063,59.98318566837228,27.132000255584718,33.35627366707442,20.907726844095016
2012-07-01,31.530000686645508,32.400001525878906,27.06999969482422,28.6299991607666,27.164424896240234,640300,-0.08734464791725383,-0.09139695915837859,0.3105573706243691,30.323333104451496,27.798333485921223,26.545833508173626,29.793034379246393,28.593744908169974,2.4158933121930417,2.2211890969023944,0.1947042152906473,54.585018052168444,27.283000183105468,33.49877681587629,21.067223550334642
2012-08-01,28.729999542236328,31.780000686645508,27.280000686645508,29.09000015258789,27.654081344604492,455400,0.016067097635533933,0.015939387955536878,0.30755005659966866,29.696666717529297,28.3116668065389,26.945416847864788,29.592167457343965,28.670091868849653,2.2765255649756106,2.232256390517038,0.04426917445857281,55.31212643324581,27.346500205993653,33.60869839989468,21.08430201209263
2012-09-01,28.969999313354492,34.0,28.59000015258789,33.779998779296875,32.11255645751953,478700,0.16122374018935015,0.1494743974903107,0.3207111801564193,30.49999936421712,29.394166628519695,27.422500133514404,30.788690692187654,29.45623139353384,2.515521943332182,2.2889095010800666,0.2266124422521152,61.99337908216857,27.738000106811523,34.556355932814185,20.91964428080886
2012-10-01,33.9900016784668,34.630001068115234,32.720001220703125,33.5,31.84639549255371,341200,-0.008288892522651081,-0.00832343641177283,0.31524466374463567,32.12333297729492,30.198333263397217,27.818333466847736,31.56335049441975,30.07834964068248,2.6517668164216843,2.3614809641483903,0.29028585227329406,61.40314144202135,27.956000137329102,35.2049233865274,20.70707688813081
2012-11-01,33.45000076293945,34.060001373291016,29.65999984741211,33.119998931884766,31.54258918762207,434000,-0.011343315466126436,-0.011408141563818475,0.30512445949694295,33.46666590372721,30.59166653951009,28.13125006357829,32.00810719083833,30.546295685482832,2.697978334731374,2.428780438264987,0.26919789646638703,60.56042040306387,28.239500045776367,35.82287456620374,20.656125525348997
2012-12-01,33.31999969482422,33.599998474121094,31.34000015258789,32.63999938964844,31.085445404052734,632600,-0.014492740269210325,-0.014598785870792663,0.3013519043387221,33.086666107177734,31.06749979654948,28.332083384195965,32.188647819069786,30.868403947662156,2.6651471866220326,2.4760537879363964,0.18909339868563624,59.45050599181223,28.44099998474121,36.263441098413416,20.618558871069002
2013-01-01,33.38999938964844,35.18000030517578,33.119998931884766,33.959999084472656,32.34256362915039,573100,0.04044116787706953,0.03964482308774526,0.30124494684044345,33.23999913533529,31.47249968846639,28.665833314259846,32.694748180613466,31.344033968709923,2.714351850378499,2.5237134004248167,0.19063844995368218,61.53811364499946,28.863999938964845,36.91613277209013,20.81186710583956
2013-02-01,34.22999954223633,36.75,33.7599983215332,35.779998779296875,34.14560317993164,547100,0.053592454178138293,0.05220570947950522,0.28708259393198177,34.12666575113932,32.214999516805015,28.942499955495197,33.57624835166587,32.02649009341561,2.867154889086745,2.5924016981572024,0.2747531909295424,64.26950915459003,29.467999839782713,37.690554803748526,21.2454448758169
2013-03-01,35.5099983215332,40.63999938964844,35.34000015258789,38.25,36.502769470214844,632400,0.06903301579016041,0.06675451630888461,0.28069159959263457,35.996665954589844,32.897499561309814,29.392499923706055,34.91160596547562,32.98395315596706,3.1512353741810735,2.7041684333619767,0.4470669408190968,67.62933080625719,30.184999847412108,38.83372730707053,21.536272387753687
2013-04-01,38.209999084472656,40.20000076293945,37.38999938964844,40.06999969482422,38.2396240234375,542400,0.04758169136795343,0.046484356759441896,0.28099525735850756,38.03333282470703,33.42999951044718,29.869999885559082,36.385432745289506,34.07411416194508,3.483079201415528,2.8599505869726873,0.6231286144428405,69.8770091570906,31.04199981689453,40.03523792148043,22.048761712308632
2013-05-01,39.79999923706055,44.130001068115234,39.540000915527344,42.5,40.631805419921875,340600,0.06064388129979603,0.05887615889838445,0.27718553997888945,40.27333323160807,34.39083290100098,30.578333218892414,38.132451960921074,35.37040429087661,3.8972237718677576,3.0674052239517016,0.829818547916056,72.611465397177,32.12749977111817,41.149780433333234,23.105219108903103
2013-06-01,42.5,43.09000015258789,38.0,40.81999969482422,39.0256462097168,292100,-0.03952941894531248,-0.0403319260248062,0.26504745062222346,41.12999979654948,35.178332805633545,31.291666507720947,38.90032274203626,36.20880358379162,4.04326608879645,3.2625773969206517,0.7806886918757985,68.01459043374953,32.97599973678589,41.91637172772828,24.03562774584349
2013-07-01,40.849998474121094,44.849998474121094,40.47999954223633,41.66999816894531,39.838294982910156,434200,0.020823088693674663,0.020609251586999135,0.25225648743129564,41.66333262125651,36.26499938964844,32.03166643778483,39.691658578295986,37.04898736612296,4.179415747131479,3.445945066962817,0.7334706801686619,69.08112430291509,33.63949966430664,43.0786992623854,24.200300066227886
2013-08-01,42.029998779296875,47.61000061035156,40.84000015258789,45.36000061035156,43.43583679199219,683700,0.0885529782469785,0.08484927138265481,0.22985348016266316,42.61666615804037,37.620832761128746,32.966249783833824,41.31118487316901,38.32760478831197,4.5328162069975235,3.6633192949697584,0.8694969120277651,73.2510030569955,34.56099967956543,44.76748742487208,24.354511934258774
2013-09-01,46.459999084472656,49.45000076293945,44.900001525878906,48.90999984741211,46.83523941040039,555300,0.078262768723385,0.07535119855627823,0.2252535217204709,45.313332875569664,38.88166618347168,34.13791640599569,43.4822748658099,39.955665566635076,5.04123170635043,3.938901777245893,1.1023299291045374,76.53038492078613,35.551499652862546,47.190326475326266,23.912672830398826
2013-10-01,48.84000015258789,50.0,45.5099983215332,47.189998626708984,45.18819046020508,647000,-0.035166657658334266,-0.035799894794515445,0.22664890982783262,47.153333028157554,40.0224994023641,35.110416332880654,44.541624511781066,41.068639883569524,5.244904929475673,4.200102407691849,1.044802521783824,71.92914811591484,36.56749954223633,48.54040704397152,24.594592040501134
2013-11-01,47.15999984741211,58.95000076293945,46.540000915527344,58.709999084472656,56.305198669433594,429200,0.2441195336514268,0.21842807784505144,0.2544353794841534,51.60333251953125,42.15499941507975,36.37333297729492,48.58973153255009,43.78269514524693,6.263681366680572,4.6128181994895945,1.6508631671909777,80.42014365929694,37.99999952316284,52.99102467192045,23.008974374405234
2013-12-01,58.90999984741211,61.27000045776367,53.790000915527344,60.689998626708984,58.204105377197266,669600,0.03372508215146586,0.03316886273776841,0.24772057173121065,55.529998779296875,44.492499351501465,37.779999574025474,52.04695070230977,46.38381875777956,7.148435731202632,5.119941705832202,2.0284940253704296,81.45827076782322,39.3504994392395,57.14572824171613,21.555270636762867
