Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-04-01,109.87999725341797,113.0,100.55000305175781,109.08000183105469,105.70260620117188,10232600,-0.0026515580894634905,-0.002655079696155011,0.33406640497676005,108.4000015258789,87.06166807810466,76.93041721979777,101.66111508055144,92.33033813909373,8.929160082942346,4.054520967901931,4.874639115040415,65.70169698181114,80.03400077819825,113.15115671844417,46.916844837952326
2011-05-01,109.95999908447266,110.69000244140625,99.95999908447266,105.7300033569336,102.45634460449219,7943100,-0.030711389969626524,-0.03119286826924197,0.3356291568948756,108.06000264485677,89.90166823069255,78.99791733423869,102.8236545880892,94.39182509568447,9.336659980215885,5.110948770364722,4.225711209851163,63.14044800682793,82.0700008392334,116.23251882668465,47.90748285178215
2011-06-01,104.38999938964844,105.69999694824219,93.37999725341797,101.44999694824219,98.3088607788086,11228000,-0.040480528447942477,-0.04132267030406682,0.33841816741604347,105.42000071207683,93.29166793823242,80.80041726430257,102.43118097670433,95.47769768838565,9.208100585304209,5.930379133352619,3.2777214519515896,59.926220649636136,83.96800060272217,118.00829435745257,49.927706847991765
2011-07-01,101.68000030517578,109.66999816894531,97.2300033569336,104.33000183105469,101.09968566894531,11332300,0.028388417638709473,0.027992933840058055,0.3366470455241358,103.83666737874348,96.0833346048991,82.39666748046875,102.97370122080443,96.83959063341166,9.232185772702564,6.590740461222608,2.6414453114799565,61.35192757939342,85.92400074005127,119.92381761267876,51.92418386742378
2011-08-01,106.2300033569336,106.66999816894531,75.70999908447266,87.16000366210938,84.46129608154297,19381400,-0.16457392761048073,-0.17981341793812478,0.3685388981624205,97.64666748046875,97.99583498636882,83.30625089009602,98.45550191832012,95.35042340705746,7.776159375874272,6.827824244152941,0.9483351317213309,49.943823959576555,86.91450099945068,119.82908762797203,53.99991437092934
2011-09-01,87.18000030517578,88.72000122070312,76.94999694824219,78.05000305175781,75.63339233398438,14620600,-0.10452042482315671,-0.11039586603088247,0.37932599782369386,89.84666951497395,97.9991683959961,83.84958426157634,92.62535938501661,92.6888202754729,5.820057057580485,6.62627080683845,-0.8062137492579655,45.14706787074988,87.78850116729737,118.72753513295132,56.84946720164343
2011-10-01,77.75,100.41000366210938,70.2699966430664,92.61000061035156,89.74256134033203,14611800,0.18654704662776855,0.17104744771125902,0.3871168753651464,85.94000244140625,98.58250172932942,85.06291755040486,92.62097116368375,92.67669417314654,5.382654111368268,6.377547467744414,-0.9948933563761457,52.92837588753514,88.86250133514405,118.89178934088733,58.83321332940077
2011-11-01,88.25,95.66000366210938,81.27999877929688,94.56999969482422,91.6418685913086,10588900,0.0211640111387017,0.020943164027702302,0.37155026832197713,88.41000111897786,99.17916806538899,86.28625090916951,93.1778364582953,92.96797194571235,5.134971911115869,6.129032356418706,-0.9940604453028365,53.87690454262973,89.64100131988525,119.41339138542946,59.86861125434104
2011-12-01,94.05999755859375,99.77999877929688,88.70999908447266,95.94999694824219,92.97914123535156,7643600,0.01459233644782909,0.014486892847561265,0.36476889860936507,94.37666575113933,98.90666770935059,87.47791751225789,93.96988231256583,93.42674502302464,4.992485957787736,5.901723076692512,-0.9092371189047768,54.57101933780539,90.22950115203858,120.01214812567629,60.44685417840087
2012-01-01,98.69000244140625,104.05999755859375,95.94999694824219,100.51000213623047,97.39794158935547,9433600,0.0475248080565136,0.046430055642558886,0.3635328183976892,97.00999959309895,98.7966677347819,89.14208428064983,95.83848797647002,94.51647688659477,5.1877183346176,5.75892212827753,-0.5712037936599303,56.88021755882721,91.67250118255615,120.49567316673473,62.84932919837756
2012-02-01,99.66000366210938,108.63999938964844,99.66000366210938,106.38999938964844,103.09590148925781,8248800,0.058501613057855284,0.05685433550079055,0.34024099285252646,100.9499994913737,98.76666768391927,90.6112510363261,98.85320552309243,96.34317265629534,5.750618486712881,5.757261399964601,-0.00664291325171984,59.72323346494524,93.9535011291504,119.68852474853102,68.21847750976977
2012-03-01,106.87999725341797,114.38999938964844,103.5999984741211,111.80999755859375,108.34808349609375,6903300,0.05094462073540229,0.049689398532615836,0.3095348495985472,106.23666636149089,98.97000058492024,91.97833426793416,102.55514610466423,98.72268417972586,6.558467536883313,5.917502627348343,0.6409649095349703,62.19741160821536,96.00250091552735,120.54490277803717,71.46009905301753
2012-04-01,112.12000274658203,115.22000122070312,105.56999969482422,113.62000274658203,110.10206604003906,8454700,0.01618822312414192,0.016058590978419,0.29425904889832705,110.6066665649414,99.34833399454753,93.2050010363261,105.71653371664075,101.01457934385758,7.261045211849137,6.186211144248502,1.0748340676006345,63.01450770408606,98.4730010986328,119.39759534033672,77.54840685692889
2012-05-01,112.72000122070312,115.66000366210938,99.83999633789062,103.06999969482422,99.87870788574219,13799300,-0.09285339550016147,-0.09745120521454147,0.2941018895955828,109.5,99.12666702270508,94.51416762669881,104.96038113897887,101.33079785939091,6.887155167173901,6.326399948833583,0.5607552183403186,55.48625085672555,99.7260009765625,118.4886826429769,80.96331931014811
2012-06-01,101.2699966430664,110.25,94.31999969482422,109.44999694824219,106.06117248535156,11139200,0.061899653364783536,0.06005942999836341,0.26433736118603773,108.71333312988281,99.79333368937175,96.54250081380208,106.2431285130541,102.57990541152188,7.024680922562254,6.466056143579317,0.5586247789829368,58.69961930352086,100.91800079345703,118.95722736570704,82.87877422120701
2012-07-01,109.76000213623047,112.62999725341797,102.20999908447266,111.58999633789062,108.13487243652344,7837400,0.01955230195813007,0.019363611293863228,0.2576022350723606,108.03666432698567,100.39833323160808,98.24083391825359,107.77080503443597,103.96607324634783,7.223087879689615,6.617462490801377,0.6056253888882379,59.74920676879667,102.12700042724609,119.61562745588805,84.63837339860413
2012-08-01,112.55000305175781,119.76000213623047,108.44000244140625,117.62000274658203,113.97821044921875,8370300,0.05403715930263808,0.052627705003059085,0.25924443077273174,112.88666534423828,102.93666648864746,100.46625073750813,110.58486152362056,106.0666777848454,7.777246686340973,6.849419329909297,0.9278273564316759,62.63101261344034,103.04700050354003,121.72273261988406,84.37126838719601
2012-09-01,117.5199966430664,127.87999725341797,116.19000244140625,123.0,119.19160461425781,7439000,0.04574049590025453,0.04472524298928973,0.2455913813334017,117.40333302815755,106.68249956766765,102.34083398183186,114.13204394544326,108.67180427948456,8.551960669758245,7.1899275978790875,1.3620330718791571,65.03624636420153,104.10550041198731,124.68776225280773,83.52323857116689
2012-10-01,122.41999816894531,127.45999908447266,120.4000015258789,126.5,122.58323669433594,6284500,0.028455284552845628,0.028057952795157527,0.24567283799319695,122.37333424886067,109.50666618347168,104.04458395640056,117.66574567531661,111.41460362110233,9.340674352837226,7.620076948870715,1.7205974039665106,66.54486484037109,105.0930004119873,127.86651406775401,82.3194867562206
2012-11-01,126.45999908447266,132.32000732421875,119.83999633789062,128.8699951171875,124.87985229492188,7459200,0.018735139266304435,0.018561798243281386,0.24412173598890566,126.12333170572917,112.36499913533528,105.77208360036214,120.86695980156543,114.10004846665389,10.041225431801934,8.104306645456958,1.9369187863449753,67.56541375071946,106.06800003051758,131.05281487580018,81.08318518523498
2012-12-01,129.72999572753906,132.3300018310547,126.6500015258789,130.14999389648438,126.1202392578125,5435300,0.0099324810102841,0.009883478133707602,0.24383781003098906,128.50666300455728,115.21499888102214,107.06083329518636,123.51925525725656,116.56927084047396,10.577768482538119,8.598999012873191,1.9787694696649272,68.13085595560004,107.12149963378906,134.21348335479934,80.02951591277878
2013-01-01,133.5500030517578,147.08999633789062,132.97999572753906,143.92999267578125,139.47354125976562,7382200,0.10587782885535035,0.10063943484264702,0.25292736800893056,134.31666056315103,118.8333314259847,108.8149995803833,129.3508945196922,120.77861266129048,11.97685176129201,9.274569562556955,2.7022821987350554,73.48916309669713,109.03149909973145,140.49527143755932,77.56772676190359
2013-02-01,145.3300018310547,149.3699951171875,141.89999389648438,146.22999572753906,141.70233154296875,6601200,0.015980012289299683,0.01585367601917258,0.2505789368715397,140.10332743326822,122.15333112080891,110.45999940236409,134.17349486479128,124.69421005609796,13.119987317022407,10.043653113450047,3.07633420357236,74.26686614359511,111.27049903869629,146.41543156273337,76.1255665146592
2013-03-01,145.16000366210938,156.10000610351562,142.9600067138672,153.57000732421875,148.8151397705078,7292600,0.05019497921859939,0.048975841424247754,0.24772805819304153,147.90999857584634,125.63333193461101,112.30166625976562,139.71535556748483,129.13664040503963,14.451618807805332,10.925246252321104,3.526372555484228,76.62365160769079,113.7324993133545,153.21839655086185,74.24660207584714
2013-04-01,153.41000366210938,157.02000427246094,142.6699981689453,155.67999267578125,150.85975646972656,7442000,0.013739566653193425,0.01364603456043647,0.24768110468614957,151.82666524251303,129.1383310953776,114.24333254496257,144.27668045556953,133.2202330620768,15.49854694050569,11.83990638995802,3.65864055054767,77.26816110132853,117.15849876403809,158.6661501858872,75.65084734218897
2013-05-01,154.9499969482422,168.9199981689453,150.00999450683594,164.0,158.92214965820312,7232700,0.053443009478719494,0.052063856433130745,0.19469246146595376,157.75,134.21583112080893,116.671249071757,149.9119146111211,137.9555818217573,16.805872449932195,12.833099601952856,3.972772847979339,79.65065616449337,121.4559986114502,163.66904715139742,79.24295007150297
2013-06-01,163.85000610351562,171.58999633789062,151.22999572753906,163.94000244140625,158.864013671875,8914400,-0.0003658387719130962,-0.00036590570724213717,0.16378798204215117,161.2066650390625,138.75666491190592,119.27499930063884,153.91993970548828,141.953184994011,17.633824283698388,13.793244538301964,3.8405797453964237,79.5858780943396,125.02249870300292,168.90440353372585,81.14059387228
2013-07-01,163.5,182.0,156.61000061035156,180.35000610351562,174.76588439941406,9539800,0.10009761752915969,0.09539891907520628,0.13493810497527184,169.43000284830728,144.486665725708,122.44249947865804,161.4713872477818,147.8603882416271,19.39060935404021,14.912717501449613,4.477891852590595,83.53103834542048,129.3114990234375,177.04822652375958,81.57477152311543
2013-08-01,182.5,186.72000122070312,171.80999755859375,174.32000732421875,168.92259216308594,8350200,-0.03343497962420827,-0.03400670853985846,0.14328111608811828,172.87000528971353,149.21166610717773,126.0741662979126,165.1424215553352,151.93109886971814,20.06500676460297,15.943175354080285,4.1218314105226845,77.59672382873728,133.22999954223633,182.21909799205827,84.24090109241439
2013-09-01,177.2899932861328,189.42999267578125,173.86000061035156,182.63999938964844,176.9850616455078,7524700,0.0477282682185487,0.04662426622740748,0.14336681758087758,179.10333760579428,154.1816660563151,130.43208281199136,170.14172950799613,156.65554510355358,21.028422829213724,16.96022484910697,4.068197980106753,79.7358724619991,137.33649940490722,188.39164971682314,86.28134909299129
2013-10-01,182.92999267578125,203.10000610351562,181.7100067138672,197.44000244140625,191.32675170898438,8347400,0.08103374453141088,0.07791775420261854,0.14717817311205522,184.8000030517578,160.09333292643228,134.799999554952,177.94123606039904,162.93007700168477,22.724222863117774,18.113024451909133,4.61119841120864,82.8693515934236,141.8889995574951,197.15812643342724,86.61987268156298
2013-11-01,198.2100067138672,203.25999450683594,192.8000030517578,200.25,194.04977416992188,7821800,0.014232159257735244,0.0141318328661384,0.1464533525483206,193.4433339436849,166.04166666666666,139.20333290100098,184.31516861457072,168.6716036168102,24.01803496998889,19.294026555525086,4.724008414463803,83.39438001343777,146.31099967956544,205.27464990230482,87.34734945682607
2013-12-01,200.42999267578125,217.47999572753906,195.52000427246094,216.8800048828125,210.1648406982422,6015200,0.0830462166432584,0.07977764175583137,0.15038050683788293,204.8566691080729,173.269167582194,144.24208323160806,193.6194075483541,176.0882807346567,26.084605699984195,20.65214238441691,5.432463315567286,86.10797843161528,151.47399978637696,215.91267148403477,87.03532808871915
2014-01-01,215.9199981689453,219.38999938964844,196.00999450683594,199.24000549316406,193.071044921875,6346100,-0.08133529598166467,-0.08483407192862917,0.17303260312458285,205.45667012532553,177.87833531697592,148.35583337148032,195.22529267544266,179.65008454365784,25.99927391946744,21.721568691427017,4.277705228040425,72.5625199022007,156.28250007629396,219.90312979079422,92.66187036179369
2014-02-01,198.39999389648438,200.0800018310547,180.85000610351562,188.0500030517578,182.22752380371094,13252800,-0.05616343170493532,-0.05780225463088733,0.15864453315892904,201.39000447591147,181.36333592732748,151.7583335240682,193.17520992581842,180.94237969875016,24.743480746591814,22.325951102459975,2.4175296441318395,65.52128222319591,160.21250038146974,221.44144039259726,98.98356037034222
2014-03-01,186.44000244140625,201.17999267578125,181.00999450683594,200.0500030517578,193.85598754882812,11154300,0.06381281470491218,0.06185944941343568,0.15885370602440985,195.7800038655599,185.2366689046224,155.4350004196167,195.13943653322968,183.88201406075135,24.434885175289338,22.747737917025848,1.68714725826349,68.99578840280572,164.6355007171631,223.9255261085858,105.3454753257404
2014-04-01,203.25999450683594,206.19000244140625,176.85000610351562,198.1999969482422,192.06326293945312,11396700,-0.009247718446857456,-0.00929074405969712,0.16120704529842225,195.43333435058594,188.78000259399414,158.95916684468588,196.0138823660904,186.08478065882684,23.76706895389964,22.951604124400607,0.8154648294990317,67.86042431973658,168.66450042724608,225.5292472201848,111.79975363430735
2014-05-01,199.10000610351562,199.10000610351562,183.3800048828125,188.60000610351562,182.76048278808594,8273100,-0.04843587786347692,-0.04964820393694057,0.16948842509450207,195.61666870117188,190.83000310262045,162.5229171117147,193.89563200535474,186.4717384195482,22.20719009250331,22.80272131802115,-0.5955312255178384,62.14557093525729,171.9445007324219,225.35799506931156,118.53100639553222
2014-06-01,189.27000427246094,205.92999267578125,185.72999572753906,205.39999389648438,199.04031372070312,18380100,0.08907734490606467,0.08533086521760999,0.17508788155411187,197.3999989827474,194.2850023905436,166.52083365122476,197.1825925456775,189.38377772369222,22.072159354466635,22.65660892531025,-0.5844495708436135,67.33061355925469,175.8895004272461,226.89501740447713,124.88398345001508
2014-07-01,207.4499969482422,209.47000122070312,198.6999969482422,199.25,193.08070373535156,9285000,-0.029941548584387023,-0.0303989501088671,0.17964488506721654,197.75,195.86000188191733,170.17333380381265,197.77328038976964,190.90165807389343,21.224233657943813,22.370133871836963,-1.1459002138931496,63.8810957652227,179.40850067138672,226.51481790568934,132.3021834370841
2014-08-01,198.32000732421875,214.41000366210938,192.33999633789062,211.14999389648438,204.6122589111328,7692300,0.05972393423580624,0.05800843480356283,0.1816056123945601,205.26666259765625,198.9291674296061,174.07041676839194,201.59519853454526,194.01678666198433,21.26732006229139,22.149571109927848,-0.8822510476364585,67.36514469972454,183.45850067138673,226.69759760774653,140.21940373502693
2014-09-01,212.22999572753906,213.5399932861328,198.11000061035156,200.36000061035156,194.15635681152344,6801300,-0.05110108263333679,-0.05245300093819657,0.18991129852860053,203.58666483561197,200.40583419799805,177.29375012715658,201.2422848419185,194.9926657309639,20.197974389740665,21.75925176589041,-1.5612773761497465,61.566173389601985,186.28000106811524,226.05948820762723,146.50051392860325
2014-10-01,200.11000061035156,201.83999633789062,174.42999267578125,199.7899932861328,193.60403442382812,11997000,-0.0028449157640364486,-0.002848970228454331,0.18006035159285108,203.76666259765625,200.60166676839194,180.3474998474121,200.8273443974083,195.73071612406682,19.084520935072504,21.22430559972683,-2.139784664654325,61.26613272031449,188.95800094604493,224.58698151086008,153.32902038122978
2014-11-01,200.0,204.4499969482422,188.52000427246094,203.58999633789062,197.2863311767578,7291400,0.019019986883505036,0.018841368261681087,0.18007609225866691,201.24666341145834,200.87999979654947,183.46083323160806,201.61667352326037,196.9398361569628,18.297803845828014,20.639005248947065,-2.341201403119051,62.575560242226146,191.45900039672853,223.6577783609994,159.26022243245765
2014-12-01,201.94000244140625,216.49000549316406,189.25,212.24000549316406,205.6685028076172,9124000,0.04248739776446264,0.04160958614241766,0.17938028321972185,205.2066650390625,200.49333318074545,186.88125038146973,204.65191122894714,199.29370836253221,18.162937297173045,20.143791658592264,-1.980854361419219,65.43964645305823,194.28700103759766,223.1853315734242,165.38867050177112
2015-01-01,213.75999450683594,213.75999450683594,191.36000061035156,205.52000427246094,199.15660095214844,9731800,-0.03166227406133182,-0.03217436212116606,0.18278984168478588,207.11666870117188,201.01666641235352,189.4475008646647,204.89993781280822,200.25160004098277,17.314219108430876,19.577877148559985,-2.2636580401291084,61.501823045227134,196.3630012512207,222.04665337031457,170.67934913212684
2015-02-01,205.02000427246094,220.19000244140625,203.5,216.4199981689453,209.71910095214844,7452300,0.05303617005590411,0.05167758209267996,0.18274315882019013,211.3933359781901,203.38083267211914,192.3720842997233,208.1913836288474,202.73904590682315,17.321471104908795,19.12659593982975,-1.805124834920953,65.16358672108748,198.98700103759765,221.39938469856256,176.57461737663274
2015-03-01,216.80999755859375,221.4600067138672,208.13999938964844,214.77999877929688,208.1298370361328,8313300,-0.007577855112854248,-0.007606712936283093,0.18312814264882524,212.24000040690103,204.60833231608072,194.92250061035156,210.0738451004044,204.591500194896,16.998931024286662,18.70106295672113,-1.7021319324344688,64.17454399279109,200.70850067138673,222.4081996764192,179.00880166635426
2015-04-01,215.17999267578125,230.6300048828125,211.97999572753906,226.1300048828125,219.12843322753906,7499200,0.05284480011185133,0.05149583398128094,0.1744810238117158,219.11000061035156,206.93583297729492,197.85791778564453,214.66131932394956,207.90511630072933,17.457922262549374,18.452434817886783,-0.9945125553374083,67.81533807952218,203.29900054931642,224.132008913122,182.46599218551083
2015-05-01,228.02000427246094,228.67999267578125,219.0500030517578,223.66000366210938,216.7349395751953,6086100,-0.010922925606370315,-0.010983018754249311,0.17191236492178588,221.5233357747396,209.85749944051108,200.34375127156576,217.23237199199522,210.32894512555703,17.421542967085998,18.246256447726626,-0.8247134806406287,66.23774254230702,205.35000076293946,225.71524207626712,184.9847594496118
2015-06-01,224.3300018310547,229.1199951171875,216.89999389648438,218.60000610351562,211.8315887451172,8269400,-0.022623613859177327,-0.02288345431022813,0.17152909210877307,222.79667154947916,210.95750045776367,202.62125142415366,217.62312459528675,211.60141604524296,16.790858038990848,17.955176765979473,-1.1643187269886255,63.00422490780984,206.40800094604492,227.21339711665388,185.60260477543596
2015-07-01,220.6699981689453,221.8000030517578,205.1300048828125,207.89999389648438,201.46286010742188,8483600,-0.0489479044294463,-0.05018643815734205,0.16792460700300144,216.72000122070312,211.6783332824707,203.769167582194,214.84508725277178,211.03196648389547,15.251820633922478,17.414505539568076,-2.162684905645598,56.700787418579665,206.79050064086914,227.40943124389418,186.1715700378441
2015-08-01,207.4199981689453,214.86000061035156,170.1699981689453,186.44000244140625,180.66732788085938,9204800,-0.10322266515199263,-0.1089476809066242,0.18654959912149813,204.3133341471354,209.61916732788086,204.2741673787435,206.72934873523877,207.24858740043558,12.160304025171229,16.363665236688707,-4.203361211517478,46.625427697194155,205.26850051879882,227.1395612600995,183.39743977749814
2015-09-01,182.22999572753906,183.57000732421875,164.5399932861328,170.99000549316406,165.6957550048828,10277200,-0.08286846570439066,-0.08650437721325684,0.1845017660428737,188.4433339436849,207.1716677347819,203.78875096638998,196.51810780893172,201.6703440300861,8.367118275718099,14.764355844494585,-6.397237568776486,40.97965596011912,203.85600051879882,230.27752898971315,177.4344720478845
2015-10-01,171.07000732421875,183.47999572753906,163.5,180.25999450683594,174.6787109375,8198500,0.054213630714471606,0.05279511526855624,0.1810702588681279,179.2300008138021,205.54416783650717,203.07291730244955,191.87293257976148,198.37644410343225,6.039383626659202,13.019361400927508,-6.979977774268306,45.26239655885007,203.46650009155275,231.01425341493166,175.91874676817383
2015-11-01,180.72000122070312,190.74000549316406,166.58999633789062,177.22999572753906,171.7425079345703,9563700,-0.0168090473295891,-0.016951922694526556,0.17668785855699845,176.15999857584634,203.34750111897787,202.11375045776367,187.68923633626937,195.12314435329483,3.9051257097983694,11.196514262701681,-7.291388552903312,44.13506485641756,202.32549972534179,232.14172899174895,172.50927045893462
2015-12-01,177.6699981689453,180.00999450683594,141.67999267578125,159.75999450683594,154.81341552734375,14606100,-0.09857248570699217,-0.10377564523646796,0.18413365871328302,172.41666158040366,198.9741668701172,199.7337500254313,179.70945295643125,189.68265976153194,0.7948651281584489,9.116184435793036,-8.321319307634587,38.22376720954493,200.40349960327148,235.52032864660285,165.28667055994012
2016-01-01,155.11000061035156,158.2100067138672,120.68000030517578,134.19000244140625,130.03517150878906,14798800,-0.16005253470596215,-0.17441593041718903,0.22017339788115797,157.05999755859375,193.03000005086264,197.02333323160806,166.7038956664241,181.14532786612799,-3.6907784567294186,6.554791857288546,-10.245570314017964,31.560778123876077,197.68299942016603,242.9882766690094,152.37772217132266
2016-02-01,132.8300018310547,139.9600067138672,115.97000122070312,138.69000244140625,134.39578247070312,14018500,0.033534539966678434,0.03298451996505777,0.2219405641208601,144.2133331298828,186.55250040690103,194.9666665395101,158.69992617356186,174.61373933924773,-6.804137066465131,3.8830060725378113,-10.687143139002941,33.74950390231821,194.3474998474121,246.23382034475404,142.46117935007018
2016-03-01,140.47999572753906,165.10000610351562,139.75999450683594,162.39999389648438,157.3716583251953,13068000,0.17095674553106388,0.15782114587277593,0.24576283820335643,145.09333292643228,182.1875,193.39791615804037,159.75708838011116,172.73470157882258,-7.274442789169655,1.651516300196318,-8.925959089365973,43.92507034331983,192.50499954223633,246.15136708937115,138.85863199510152
2016-04-01,160.9499969482422,179.85000610351562,154.7100067138672,170.32000732421875,165.04647827148438,11067700,0.04876855742237707,0.04761667344356404,0.24899526207493833,157.13666788736978,177.5366668701172,192.23624992370605,162.77506522128476,172.3632101550374,-6.928220357860511,-0.06443103141504758,-6.863789326445463,46.8611050320649,190.46350021362304,244.22379677173438,136.7032036555117
2016-05-01,170.2899932861328,174.7100067138672,159.97999572753906,173.52000427246094,168.14736938476562,9393200,0.01878814473129231,0.018613827552998854,0.2447349793187514,168.74666849772134,173.35833358764648,191.60791651407877,165.8450478073351,172.54117848079488,-6.322738977255852,-1.3160926205832086,-5.006646356672643,48.04477333625257,189.12150039672852,243.165870121086,135.07713067237106
2016-06-01,172.3699951171875,177.77000427246094,131.16000366210938,140.77000427246094,136.41139221191406,15516400,-0.18873904560638433,-0.2091655079503924,0.28457148295047313,161.53667195638022,166.87250010172525,188.91500027974448,158.68074965451393,167.65330552566658,-8.388840585303427,-2.7306422135272523,-5.658198371776175,38.57446998356495,186.1705009460449,243.88332790206974,128.45767399002008
2016-07-01,140.44000244140625,148.14999389648438,131.02000427246094,146.77999877929688,142.2353515625,12134800,0.042693715453780756,0.041807475609844276,0.28771282296114725,153.69000244140625,161.77916717529297,186.72875022888184,155.28053511873762,164.4420275646866,-9.432552077270572,-4.071024186275916,-5.3615278909946555,40.87759385302828,183.33000106811522,242.89619286579858,123.76380927043186
2016-08-01,144.25,148.3699951171875,139.32000732421875,142.0500030517578,137.65176391601562,9249600,-0.03222506994737906,-0.03275572901648299,0.28679379377934716,143.20000203450522,158.08000055948892,183.8495839436849,151.50038309960053,160.9971007165437,-10.52010288169501,-5.360839925359735,-5.159262956335275,39.61855713589836,179.82050094604492,240.42177829995867,119.21922359213116
2016-09-01,142.3300018310547,148.6999969482422,138.25999450683594,144.6999969482422,140.2197265625,9520800,0.018655359658942272,0.018483482763313238,0.28458567943017554,144.50999959309897,155.88916651407877,181.53041712443033,149.55741562778385,158.48985398295886,-11.040889863428276,-6.496849912973444,-4.544039950454833,40.72016957810345,176.77950057983398,238.0177333269001,115.54126783276786
2016-10-01,144.19000244140625,154.86000061035156,132.52000427246094,132.66000366210938,128.552490234375,11363600,-0.08320658977235085,-0.08687312084456107,0.28894344644477826,139.80333455403647,151.92250061035156,178.73333422342935,144.72958363759113,154.51603085667432,-12.28354705013669,-7.654189340406093,-4.629357709730597,37.3830897649407,172.59150085449218,233.86952281194561,111.31347889703875
2016-11-01,133.1300048828125,152.52000427246094,130.47999572753906,148.10000610351562,143.5144500732422,13729500,0.11638777336937656,0.1100982707832404,0.30031287840299076,141.82000223795572,149.49500147501627,176.42125129699707,145.69256148499812,153.52895012541913,-11.885474314481115,-8.500446335221097,-3.385027979260018,43.74942870918495,169.25750122070312,228.20261596639594,110.3123864750103
2016-12-01,149.00999450683594,162.85000610351562,142.9600067138672,145.3000030517578,140.8011474609375,12183900,-0.018906164323860497,-0.019087170906488826,0.3002038557319053,142.02000427246094,148.2900021870931,173.63208452860513,145.58040193264375,152.26295826793276,-11.661509032105101,-9.1326588745979,-2.528850157507202,42.897648716758525,165.21600112915038,218.8544916892555,111.57751056904527
2017-01-01,147.72000122070312,153.58999633789062,139.52000427246094,152.36000061035156,147.642578125,12828500,0.048589108123272995,0.04744555403699847,0.2996777763976672,148.586669921875,149.80416870117188,171.41708437601724,147.51743012627455,152.2778878590741,-10.789952278764758,-9.464117555431272,-1.325834723333486,45.764902930980625,161.6510009765625,208.30039356283362,115.00160839029138
2017-02-01,153.5800018310547,171.17999267578125,152.2100067138672,167.92999267578125,162.73043823242188,11446200,0.10219212393709998,0.09730103667581627,0.31169811183994234,155.19666544596353,152.24083455403647,169.39666748046875,153.349590854705,154.68590398472134,-8.742095600372522,-9.319713164419523,0.5776175640470012,51.54362317382658,159.11750030517578,197.9728556171814,120.26214499317015
2017-03-01,171.11000061035156,171.64999389648438,155.27000427246094,163.94000244140625,159.06581115722656,9534600,-0.023759842841644008,-0.024046660175246263,0.3117189895860427,161.40999857584634,152.36916859944662,167.2783342997233,156.37542273661967,156.10961143959594,-7.356314283002547,-8.92703338813613,1.5707191051335823,50.07128322871527,156.91950073242188,188.84314083045072,124.99586063439304
2017-04-01,164.24000549316406,168.58999633789062,158.72999572753906,165.58999633789062,160.6667022705078,5453900,0.01006462042157219,0.010014309421913815,0.31085509026954483,165.81999715169272,151.9750010172526,164.7558339436849,159.0081580512685,157.56813219317974,-6.055132093514459,-8.352653129211795,2.2975210356973363,50.69845837450024,155.8770004272461,185.12618954664168,126.6278113078505
2017-05-01,162.0,162.5,148.80999755859375,153.85000610351562,149.27581787109375,12600100,-0.0708979436802405,-0.07353669009896029,0.3055204175364359,161.12666829427084,150.33583450317383,161.84708404541016,157.53440035191053,156.99611279476989,-5.903206441318474,-7.862763791633132,1.9595573503146575,46.24709569054613,155.02000045776367,183.44038794851744,126.59961296700992
2017-06-01,154.24000549316406,169.16000366210938,153.72000122070312,165.86000061035156,161.13792419433594,11233400,0.0780630096222108,0.07516592126306801,0.3054086954357978,161.76666768391928,152.4266675313314,159.64958381652832,159.91314328289369,158.35978784332093,-4.758841124194333,-7.241979258145372,2.483138133951039,50.98799222497205,154.30000076293945,180.7902723286404,127.80972919723848
2017-07-01,167.47000122070312,186.4600067138672,166.02999877929688,185.8300018310547,180.5393524169922,7411500,0.12040275622341201,0.11368822443596725,0.3147498752033276,168.51333618164062,155.6808344523112,158.7300008138021,167.3179600109397,162.58597461066458,-2.214978272668418,-6.236579061049982,4.021600788381564,57.67292130920874,154.73000106811523,182.91982451968258,126.54017761654787
2017-08-01,187.0800018310547,187.0800018310547,171.07000732421875,176.69000244140625,171.65960693359375,6525100,-0.04918473497061027,-0.05043548869293082,0.3168308470032706,176.12666829427084,158.56750106811523,158.3237508138021,169.99568641964441,164.7558250461633,-0.9257981748047541,-5.174422883800937,4.248624708996183,54.039949687548905,155.57650146484374,185.2949815708008,125.8580213588867
2017-09-01,177.30999755859375,191.97999572753906,169.75999450683594,189.8300018310547,184.62994384765625,5413400,0.07436753188118783,0.07173214600219646,0.31041763405487205,184.11666870117188,162.3283348083496,159.1087506612142,175.66263368004735,168.61339070537736,1.1429986984769585,-3.9109385673453585,5.0539372658223165,58.123983072127174,158.35850143432617,189.90868295296514,126.8083199156872
2017-10-01,190.02000427246094,198.39999389648438,183.86000061035156,186.5,181.39112854003906,6684600,-0.017542020749798715,-0.017697705364340593,0.27751671613929585,184.34000142415366,166.81500116984049,159.36875089009604,178.75902405717667,171.36517675070394,2.4851841517220805,-2.6317140235318712,5.116898175253952,56.74775230369203,160.74900131225587,193.20781849605058,128.29018412846116
