Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-07-01,24.079999923706055,24.450000762939453,22.700000762939453,24.049999237060547,18.52444839477539,36307100,-0.0012458756952059558,-0.0012466524435515247,0.2932190793179252,24.59666633605957,20.893333276112873,27.69083348910014,23.1230016384731,23.47622414912831,-2.97058330448559,-3.4288690843832352,0.4582857798976452,44.761245676171804,25.577999973297118,38.580480721658645,12.575519224935592
2003-08-01,23.760000228881836,23.850000381469727,20.850000381469727,22.200000762939453,17.0994930267334,30660900,-0.07692301591720152,-0.08004264158384025,0.2950873335334282,23.44333330790202,21.096666653951008,27.06791679064433,22.859287102606345,23.27988208971464,-2.85234709051597,-3.3135646856097822,0.46121759509381244,41.62833612017771,24.91199998855591,37.15143554331985,12.672564433791967
2003-09-01,22.399999618530273,22.799999237060547,20.40999984741211,20.850000381469727,16.160451889038086,27121400,-0.060810825904267896,-0.06273835670415472,0.29630230443864863,22.366666793823242,21.12666670481364,26.1866668065389,22.285205182281597,22.906054134600037,-2.8348988383149525,-3.217831516150816,0.3829326778358637,39.45799541555113,24.289500045776368,36.01477274483068,12.564227346722056
2003-10-01,20.950000762939453,22.239999771118164,20.6299991607666,21.899999618530273,16.974279403686523,32022600,0.05035967471701941,0.04913265286302554,0.2995637024381224,21.650000254313152,21.424166679382324,25.514166752497356,22.17514644978122,22.75127651674315,-2.7051613928840794,-3.115297491497469,0.4101360986133895,41.991212602862404,23.65299997329712,34.405592250412795,12.900407696181444
2003-11-01,21.799999237060547,22.549999237060547,20.31999969482422,21.940000534057617,17.121767044067383,25572500,0.0018265258549821084,0.0018248597850706663,0.296604787279487,21.56333351135254,21.732500076293945,24.93541669845581,22.10796190243162,22.62646482709922,-2.569496239893226,-3.0061372411766207,0.43664100128339456,42.09062262172276,23.0,32.42064734038757,13.57935265961243
2003-12-01,22.049999237060547,24.100000381469727,21.75,23.940000534057617,18.68254280090332,23034500,0.09115770060695239,0.0872392432491813,0.3065975122934699,22.593333562215168,22.15333350499471,24.452916701634724,22.63140151146762,22.82854724355436,-2.2743797098873557,-2.8597857349187676,0.5854060250314119,46.98275574832926,22.410500049591064,29.835100919507315,14.985899179674814
2004-01-01,24.059999465942383,25.110000610351562,23.469999313354492,24.56999969482422,19.1741886138916,25809400,0.026315753830930433,0.025975451674423042,0.30700740711536606,23.483333587646484,22.62333345413208,24.08916672070821,23.18528670671236,23.096463005288186,-1.9669878549226034,-2.681226158919535,0.7142383039969316,48.459788832961095,21.967500019073487,27.534053040144332,16.40094699800264
2004-02-01,24.600000381469727,26.670000076293945,24.100000381469727,26.229999542236328,20.469636917114258,21774100,0.06756206219090011,0.06537760231444847,0.3104527937391128,24.913333257039387,23.18833335240682,23.739166657129925,24.05520465971921,23.578545549434054,-1.5713163242601063,-2.4592441919876493,0.8879278677275431,52.23576029249227,21.805000019073486,26.624454153753184,16.985545884393787
2004-03-01,26.229999542236328,29.100000381469727,26.200000762939453,27.90999984741211,21.914865493774414,26103100,0.06404881183739985,0.06208126565422085,0.3017743610992861,26.236666361490887,23.790833314259846,23.443749984105427,25.15657471334575,24.24492313373837,-1.109393404675636,-2.189274034525247,1.0798806298496109,55.76766043523517,22.013000011444092,27.467510233693076,16.558489789195107
2004-04-01,27.829999923706055,29.040000915527344,25.950000762939453,26.059999465942383,20.462247848510742,34589100,-0.06628449987760443,-0.06858349087777667,0.2586698717816317,26.733332951863606,24.115833282470703,23.040833314259846,25.4146960712305,24.524165646385143,-0.8824237014754104,-1.9279039679152796,1.0454802664398692,51.27162457630573,22.327999973297118,27.950741401963903,16.705258544630333
2004-05-01,26.030000686645508,27.6299991607666,25.149999618530273,27.6299991607666,21.819934844970703,24051700,0.060245576630806985,0.058500557358019116,0.21612940572214404,27.1999994913737,24.279999891916912,22.799166599909466,26.04763981109796,25.001986187059217,-0.5693001839795606,-1.656183211128136,1.0868830271485754,54.615623635061695,22.68499994277954,28.68933299391415,16.680666891644933
2004-06-01,27.530000686645508,28.780000686645508,27.399999618530273,28.469999313354492,22.483295440673828,22303400,0.03040174368809434,0.02994876861040065,0.2158397523111716,27.38666598002116,24.645833174387615,22.757083257039387,26.739742526028397,25.53552666802772,-0.250479180219628,-1.3750424049464345,1.1245632247268065,56.34191224034867,23.191999912261963,29.350234888536516,17.03376493598741
2004-07-01,28.399999618530273,28.459999084472656,25.440000534057617,26.440000534057617,20.880170822143555,20876400,-0.0713030849405275,-0.07397284198939727,0.2047302708977851,27.513333002726238,24.84499994913737,22.869166612625122,26.65410195689389,25.674676493570782,-0.15977340547732766,-1.1319886050526133,0.9722151995752857,51.2668139747946,23.601999950408935,29.47199981635003,17.73200008446784
2004-08-01,26.450000762939453,26.90999984741211,24.459999084472656,25.950000762939453,20.608556747436523,24683000,-0.018532517444051932,-0.01870639617007476,0.20584033721922002,26.953333536783855,25.15749994913737,23.12708330154419,26.45293018719262,25.717034073473656,-0.12597514882566685,-0.9307859138072241,0.8048107649815572,50.093856878118665,23.955000019073488,29.488578783168848,18.421421254978128
2004-09-01,26.049999237060547,29.440000534057617,25.889999389648438,28.739999771118164,22.824268341064453,18608800,0.10751440948561575,0.10211823367474004,0.21498500797189432,27.043333689371746,25.81499989827474,23.47083330154419,27.10637863974278,26.182105719265117,0.12450460446069656,-0.71972781015364,0.8442324146143365,56.2339629941887,24.445499992370607,29.848022842272158,19.042977142469056
2004-10-01,28.75,29.049999237060547,18.149999618530273,20.40999984741211,16.208879470825195,95290400,-0.289839943982086,-0.34226490334138177,0.3432114829695516,25.03333346048991,25.69083325068156,23.55749996503194,25.193127556219732,25.29408943128773,-0.34517084889503735,-0.6448164179019195,0.2996455690068821,40.29398489534518,24.493499946594238,29.732210373314636,19.25478951987384
2004-11-01,20.40999984741211,21.200000762939453,19.719999313354492,21.1200008392334,16.89046859741211,45476700,0.03478691803671485,0.03419552922887011,0.34352908900063794,23.423333485921223,25.62249994277954,23.677500009536743,24.02937706565221,24.651921955587063,-0.6525783660068605,-0.6463688075229077,-0.006209558483952771,41.80807049361115,24.515499973297118,29.693307836938107,19.33769210965613
2004-12-01,21.25,24.0,21.200000762939453,23.860000610351562,19.081754684448242,33252600,0.12973483249244122,0.12198294367581479,0.3521281979162228,21.796667098999023,25.615833282470703,23.884583393732708,23.980983792709168,24.53008790247391,-0.6674124405094695,-0.6505775341202201,-0.016834906389249338,47.356306754532255,24.60050001144409,29.6756407938459,19.52535922904228
2005-01-01,24.100000381469727,24.239999771118164,21.350000381469727,22.739999771118164,18.186050415039062,29203600,-0.04694052014179295,-0.04807796399307903,0.35088956951008904,22.573333740234375,25.463333288828533,24.043333371480305,23.626416929397454,24.254689728419176,-0.760773535166777,-0.6726167343295315,-0.08815680083724553,45.448795657795564,24.454500007629395,29.56718757926037,19.34181243599842
2005-02-01,22.799999237060547,25.440000534057617,21.559999465942383,24.510000228881836,19.601587295532227,32791700,0.07783643252326367,0.07495572862109966,0.3376486185881476,23.703333536783855,25.320000012715656,24.254166682561237,23.878869300678705,24.293968266951893,-0.6840532903596817,-0.6749040455355616,-0.00914924482412005,48.94854609858942,24.476000022888183,29.585823033015384,19.366177012760982
2005-03-01,24.420000076293945,25.200000762939453,22.389999389648438,22.84000015258789,18.387310028076172,27219800,-0.06813545739285909,-0.07056781540978513,0.33841609460859057,23.363333384195965,24.897500038146973,24.34416667620341,23.58204954408133,24.070280864742045,-0.7493687366640707,-0.6897969837612634,-0.05957175290280725,45.9530104167405,24.41550006866455,29.57250055326803,19.25849958406107
2005-04-01,23.030000686645508,23.31999969482422,20.700000762939453,20.850000381469727,16.785259246826172,26829800,-0.08712783528123957,-0.0911594249278198,0.3446657556949678,22.733333587646484,24.46333344777425,24.28958336512248,22.80146406904944,23.574853098084766,-0.95074841295569,-0.7419872696001488,-0.2087611433555412,42.60693151581826,24.348000049591064,29.652460357392833,19.043539741789296
2005-05-01,20.850000381469727,26.100000381469727,20.639999389648438,24.93000030517578,20.213844299316406,44225300,0.19568344599802123,0.17871794323605286,0.3654772765754006,22.8733336130778,24.23833354314168,24.259166717529297,23.40961727937125,23.783337283791077,-0.7722196934816239,-0.7480337543764438,-0.024185939105180077,50.5561794591756,24.552000045776367,29.61079236085857,19.493207730694163
2005-06-01,24.829999923706055,25.450000762939453,24.25,25.040000915527344,20.303035736083984,26609000,0.004412379021460522,0.004402673017717341,0.361647714019649,23.606667200724285,23.952500343322754,24.299166758855183,23.875441175415848,23.976670150212044,-0.6147715632276665,-0.7213813161466884,0.10660975291902197,50.75422051720515,24.70900011062622,29.621615638248567,19.796384583003874
2005-07-01,25.030000686645508,25.959999084472656,24.799999237060547,25.440000534057617,20.627355575561523,25637400,0.01597442507608826,0.015848176670261314,0.36035359311775256,25.136667251586914,23.86916700998942,24.357083479563396,24.32245813502778,24.201797901572903,-0.452500020801466,-0.6676050570776441,0.21510503627617805,51.51472580495266,24.88400011062622,29.63633552755968,20.131664693692763
2005-08-01,25.610000610351562,30.270000457763672,25.059999465942383,29.920000076293945,24.403003692626953,33626100,0.17610060724011234,0.1622043961914558,0.377994112478463,26.8000005086263,24.200000286102295,24.67875011761983,25.921755832532398,25.081521313068446,0.03717137929262648,-0.52664976980359,0.5638211490962165,59.12786280811689,25.183000087738037,30.39079425230689,19.975205923169185
2005-09-01,29.770000457763672,32.869998931884766,29.690000534057617,32.08000183105469,26.16471290588379,38988200,0.07219257183331829,0.06970568441986878,0.3762907584228865,29.14666748046875,24.478333791097004,25.14666684468587,27.681254689253052,26.158210623527864,0.5927012899536095,-0.30277955785215016,0.8954808478057596,62.20894722562329,25.55850019454956,31.55814113820407,19.558859250895047
2005-10-01,32.189998626708984,34.56999969482422,30.6200008392334,33.849998474121094,27.60834503173828,38623400,0.055174455799219535,0.05370611420454296,0.37735228866857207,31.950000127156574,25.598333676656086,25.644583463668823,29.443752913501065,27.341562600542208,1.1623874047052247,-0.009746165340675184,1.1721335700459,64.56615341481992,25.9395001411438,32.944830546256405,18.934169736031194
2005-11-01,33.70000076293945,37.13999938964844,33.5,36.40999984741211,29.829036712646484,43237900,0.07562781355066184,0.07290450371589885,0.3779639157842023,34.11333338419596,26.87250026067098,26.24750010172526,31.43410918033279,28.736706792368345,1.7996927334517245,0.3521416144178048,1.4475511190339199,67.70385546273215,26.3645001411438,34.70127728138855,18.02772300089905
2005-12-01,36.47999954223633,36.900001525878906,35.130001068115234,35.95000076293945,29.452173233032227,23068700,-0.012633866695974438,-0.012714352607224933,0.37673520658451587,35.403333028157554,27.88000027338664,26.74791677792867,32.72436391822041,29.84644432630236,2.241801622643308,0.7300736160629056,1.5117280065804026,66.56326568773181,26.859000205993652,36.18002762422447,17.537972787762833
2006-01-01,36.02000045776367,38.29999923706055,34.189998626708984,34.220001220703125,28.034870147705078,36858600,-0.048122378456797454,-0.04931880125303376,0.37464116343967063,35.52666727701823,28.83666706085205,27.15000017484029,33.1516888617869,30.51929923313325,2.424629972656117,1.0689848873815477,1.3556450852745692,62.31160392021995,27.188500308990477,37.04574384711865,17.331256770862304
2006-02-01,34.22999954223633,40.13999938964844,33.45000076293945,39.61000061035156,32.58686828613281,44790600,0.15751020448203512,0.14627132290659264,0.3861547034484157,36.59333419799805,30.09500042597453,27.707500219345093,34.996920789948234,31.91786867578222,2.9702119079069824,1.4492302914866348,1.5209816164203476,68.96323237735587,27.745500373840333,38.99070112299124,16.500299624689426
2006-03-01,39.650001525878906,42.15999984741211,39.16999816894531,41.5099983215332,34.149993896484375,40025500,0.04796762640506258,0.04685269458685481,0.3866758210417158,38.4466667175293,31.65083360671997,28.27416682243347,36.857800084686794,33.39358092897468,3.515380342309964,1.8624603016513006,1.6529200406586633,70.91209747809077,28.49900026321411,41.21650419832782,15.7814963281004
2006-04-01,41.45000076293945,42.5,39.83000183105469,41.90999984741211,34.47906494140625,24572500,0.009636269382150342,0.00959013666642627,0.380182916142885,41.00999959309896,33.40583356221517,28.93458350499471,38.301285731179746,34.7037992241189,3.934354247769196,2.27683909087488,1.6575151568943163,71.32039033664776,29.297000217437745,43.22033289718295,15.373667537692542
2006-05-01,41.90999984741211,42.7599983215332,34.970001220703125,35.650001525878906,29.434642791748047,54514000,-0.1493676531692889,-0.16177526863417693,0.4028941954550695,39.68999989827474,34.299166997273765,29.268750270207722,37.54377595823665,34.84936880900506,3.718401125282817,2.5651514977564673,1.1532496275263497,57.67606027211054,29.64250030517578,43.83375771577629,15.451242894575277
2006-06-01,35.79999923706055,36.54999923706055,32.939998626708984,34.81999969482422,28.74934959411621,41152500,-0.023281957798856667,-0.02355726408629546,0.398025374795054,37.460000356038414,35.1141668955485,29.533333619435627,36.765554168690244,34.84485048374646,3.440621169572225,2.740245432119619,0.7003757374526058,56.142434963210626,30.363000297546385,44.06076628267477,16.665234312418
2006-07-01,35.0,35.29999923706055,32.540000915527344,34.22999954223633,28.2622013092041,24662600,-0.016944289424436487,-0.01708948640673894,0.29219456367942037,34.90000025431315,35.84666681289673,29.857916911443073,36.041109989703415,34.75025803120644,3.13671240384242,2.8195388264641794,0.3171735773782407,55.02242682508173,31.018500232696532,44.12629185286751,17.910708612525553
2006-08-01,34.22999954223633,35.130001068115234,31.010000228881836,34.56999969482422,28.668819427490234,38193100,0.009932812069376906,0.009883805936847683,0.2922898388721636,34.539999643961586,36.23416678110758,30.21708353360494,35.62079276259507,34.722525979455334,2.889983754501664,2.8336278120716765,0.056355942429987316,55.5724662390501,31.554000186920167,44.31883338877621,18.78916698506412
2006-09-01,34.810001373291016,35.029998779296875,33.58000183105469,33.869998931884766,28.08830451965332,28740000,-0.020248792858515885,-0.020456609811821614,0.2836149814038363,34.22333272298177,36.38333320617676,30.430833498636883,35.1205659538207,34.59136797213679,2.607903028151185,2.7884828552875787,-0.18057982713639387,54.105423792106784,32.11050014495849,44.244652246749695,19.97634804316729
2006-10-01,33.7400016784668,36.40999984741211,33.349998474121094,34.790000915527344,28.851253509521484,33033000,0.027162740261456042,0.026800380185721284,0.2791897059463494,34.40999984741211,36.46166674296061,31.03000020980835,35.0261188000226,34.62192688650457,2.430570389071427,2.7169003620443486,-0.2863299729729216,55.7584813264577,32.62450017929077,44.28911711124653,20.959883247335007
2006-11-01,34.7599983215332,35.9900016784668,33.04999923706055,35.68000030517578,29.717193603515625,33093800,0.02558204559434829,0.025260300785272187,0.276014109725027,34.78000005086263,36.400833447774254,31.636666854222614,35.21294208720922,34.78470741245398,2.3349328551880575,2.6405068606730904,-0.3055740054850329,57.35856979904602,33.26650018692017,44.0893722724357,22.443628101404634
2006-12-01,35.68000030517578,37.11000061035156,34.869998931884766,35.34000015258789,29.434022903442383,39576700,-0.009529152177125133,-0.009574845055680617,0.26840807319900806,35.27000045776367,36.350000063578285,32.11500016848246,35.24924439160313,34.87013706478228,2.206271722677691,2.5536598330740103,-0.3473881103963192,56.51761646947216,33.991000175476074,43.213849311374155,24.768151039577994
2007-01-01,35.29999923706055,36.20000076293945,34.29999923706055,35.86000061035156,29.867122650146484,40492500,0.014714217756606196,0.014607013988126388,0.2541639660982316,35.62666702270508,36.486666679382324,32.66166687011719,35.4237461683884,35.02242376410063,2.121807661385155,2.4672893987362396,-0.34548173735108456,57.54287515859306,34.53750019073486,42.79247359541771,26.28252678605201
2007-02-01,35.869998931884766,39.209999084472656,35.689998626708984,37.63999938964844,31.48223876953125,33822200,0.049637444199681635,0.04844481330428778,0.22599035244206117,36.28000005086263,36.322499910990395,33.20875016848246,36.056961374462695,35.4251277064926,2.17344617511543,2.408520754012078,-0.23507457889664796,60.938140295266464,35.16750011444092,42.26972427704526,28.065275951836572
2007-03-01,37.400001525878906,39.27000045776367,36.189998626708984,37.959999084472656,31.7498836517334,33370300,0.008501586078989876,0.00846565112183953,0.2258538653213156,37.153333028157554,36.02666664123535,33.83875012397766,36.60068643446554,35.81510791848954,2.2146621239201068,2.3697490279936835,-0.15508690407357673,61.533690229430974,35.79350004196167,41.40677403323551,30.18022605068784
2007-04-01,37.79999923706055,40.27000045776367,37.66999816894531,38.75,32.41063690185547,30942100,0.020811405020567886,0.020597806175841678,0.22583340676550356,38.11666615804037,35.763333320617676,34.58458344141642,37.21477602461824,36.266629777183454,2.284735522952502,2.3527463269854474,-0.06801080403294524,63.03217349150433,36.23500003814697,41.29244345805996,31.177556618233986
2007-05-01,38.900001525878906,44.2599983215332,38.630001068115234,42.91999816894531,36.03535842895508,52405400,0.10761285597278225,0.10220711930110242,0.20787413415487152,39.87666575113932,36.36916637420654,35.33416668574015,38.84483949442597,37.29022491437759,2.6462488886863156,2.411446839325621,0.23480204936069438,69.7343306554045,36.7769998550415,42.243965807115266,31.310033902967742
2007-06-01,42.91999816894531,43.220001220703125,41.16999816894531,42.61000061035156,35.775089263916016,29326300,-0.0072226834067772305,-0.007248893264498881,0.20448743656749394,41.426666259765625,37.01833311716715,36.066250006357826,39.92059981326185,38.10865194452743,2.8746000236761375,2.5040774761957247,0.3705225474804128,68.73666224184679,37.214999961853025,43.06407275096872,31.365927172737326
2007-07-01,42.65999984741211,43.09000015258789,39.310001373291016,40.040000915527344,33.617313385009766,39653800,-0.06031447214295205,-0.062210004523621715,0.20929270656440999,41.856666564941406,37.50249989827474,36.67458335558573,39.95471441390913,38.4057825554505,2.8157344127713557,2.566408863510851,0.24932554926050488,60.95124887979875,37.39650001525879,43.35858056282192,31.434419467695655
2007-08-01,40.47999954223633,45.150001525878906,38.650001525878906,43.31999969482422,36.507205963134766,59806300,0.0819180495579086,0.07873543777576636,0.21036748337908778,41.99000040690104,38.231666564941406,37.2329166730245,40.916224494170585,39.161815961508,2.999178814966257,2.6529628538019323,0.3462159611643245,66.21130050551645,37.76499996185303,44.21498703830839,31.31501288539767
2007-09-01,43.33000183105469,45.13999938964844,42.0,44.810001373291016,37.762874603271484,30775700,0.03439523751069684,0.033816944356923374,0.2105151363306028,42.723333994547524,39.143333435058594,37.763333320617676,42.02873217391928,40.03076756332077,3.2275849185013072,2.7678872667418073,0.45969765175949995,68.30028842156881,38.29449996948242,45.2150388225346,31.373961116430245
2007-10-01,44.93000030517578,46.95000076293945,42.22999954223633,45.31999969482422,38.19266128540039,35125900,0.01138135027679743,0.01131706998097856,0.20536035058879343,44.483333587646484,40.020833333333336,38.24125003814697,42.969094322749264,40.844495583552074,3.4104376016952216,2.8963973337324904,0.5140402679627312,69.00660639159264,38.579999923706055,46.13600667410591,31.023993173306202
2007-11-01,45.959999084472656,51.31999969482422,44.900001525878906,49.970001220703125,42.25070571899414,47643500,0.10260374133254824,0.09767442035882683,0.1899403224053819,46.70000076293945,41.21166674296061,38.80625009536743,44.96935343645036,42.24841952772916,3.8857731578096235,3.0942724985479173,0.7915006592617062,74.57021599648681,39.00300006866455,47.981138478625354,30.024861658703742
2007-12-01,49.84000015258789,51.0,47.31999969482422,47.689998626708984,40.322914123535156,40906000,-0.045627427222265315,-0.0467011462709055,0.1923902286698346,47.65999984741211,42.2408332824707,39.2954166730245,45.74668063366711,43.08558554295683,4.032024191052891,3.281822837048912,0.7502013540039787,68.11382647270725,39.2920000076294,48.970612754107705,29.61338726115109
2008-01-01,47.56999969482422,47.77000045776367,41.54999923706055,43.33000183105469,36.63644027709961,50638800,-0.09142371401144189,-0.09587642550375167,0.20665939289804436,46.9966672261556,42.86333338419596,39.675000031789146,45.05620097577785,43.12318804881804,3.752853328088122,3.376028935256754,0.3768243928313679,57.80669178217218,39.67600002288818,49.35556518907204,29.996434856704322
2008-02-01,43.470001220703125,44.9900016784668,40.709999084472656,41.61000061035156,35.30372619628906,52883900,-0.03969538767640668,-0.040504740346939704,0.1675426203718405,44.210000356038414,43.194166819254555,39.758333365122475,44.07157229994177,42.89038998136166,3.3541540836227313,3.3716539649299495,-0.017499881307218246,54.31489556646056,40.01550006866455,49.463508562484904,30.567491574844194
2008-03-01,41.470001220703125,41.95000076293945,38.349998474121094,40.20000076293945,34.10742950439453,48801900,-0.03388608091155221,-0.03447352305966776,0.16888195604473105,41.71333440144857,43.38083362579346,39.703750133514404,42.965409003655395,42.47648394775824,2.8910802822266817,3.275539228389296,-0.38445894616261445,51.56509263695517,40.31400012969971,49.381572031070384,31.24642822832903
2008-04-01,40.72999954223633,47.27000045776367,40.720001220703125,45.38999938964844,38.510860443115234,56128200,0.12910444100025154,0.1214247884179767,0.1875479567415792,42.40000025431315,43.93416690826416,39.84875011444092,43.65814911393912,42.92471709266442,2.909343373494579,3.202300057410353,-0.292956683915774,59.660613107904375,40.85500011444092,49.77714009041065,31.93286013847119
2008-05-01,45.65999984741211,47.779998779296875,45.5,47.189998626708984,40.16736602783203,38359600,0.03965629568770268,0.03889017361543619,0.1884524231467039,44.25999959309896,44.29000027974447,40.3295833269755,44.66724897473051,43.5809142517482,3.034086835723606,3.168657413073004,-0.1345705773493977,62.030928004886384,41.52100009918213,50.244459892069436,32.79754030629483
2008-06-01,47.20000076293945,48.56999969482422,45.56999969482422,45.939998626708984,39.103370666503906,44884800,-0.026488663623154163,-0.026845809269173408,0.18919331674801135,46.17333221435547,44.56750011444092,40.79291661580404,45.03089173243865,43.94385030943447,2.997528729655471,3.1344316763894975,-0.13690294673402637,59.41978761101274,42.078499984741214,50.42713854822643,33.729861421256
2008-07-01,45.630001068115234,48.58000183105469,43.31999969482422,45.79999923706055,38.984214782714844,70594900,-0.003047440005081836,-0.0030520929057357036,0.18936722580615162,46.30999883015951,45.04749997456869,41.274999936421715,45.250636733759194,44.229411682915405,2.923558424819255,3.092257026075449,-0.16869860125619374,59.11962648969534,42.58449993133545,50.53795036413642,34.63104949853448
2008-08-01,46.0,48.099998474121094,44.2599983215332,47.4900016784668,40.55788803100586,54610400,0.036899617239266824,0.03623512344254115,0.18994237302046932,46.40999984741211,45.39500013987223,41.81333335240682,45.89045528938994,44.731040913000236,2.9671025867284797,3.0672261382060553,-0.10012355147757557,61.63881807264423,43.192000007629396,50.68181859592647,35.70218141933232
2008-09-01,48.02000045776367,50.0,43.709999084472656,44.959999084472656,38.39719009399414,72164400,-0.053274426291319954,-0.054746012682330925,0.19592278243996913,46.083333333333336,45.40749994913737,42.275416692097984,45.62461065941357,44.766265247072916,2.765581679452943,3.0068972464554333,-0.24131556700249046,56.06845797344564,43.64699993133545,50.3658394053903,36.928160457280605
2008-10-01,44.79999923706055,49.91999816894531,32.83000183105469,42.29999923706055,36.12547302246094,99477700,-0.05916369887851636,-0.06098611720644438,0.20303717931123128,44.916666666666664,45.15583324432373,42.58833328882853,44.67472168159841,44.38683970707101,2.363984608381365,2.8783147188406195,-0.5143301104592544,50.863898872954834,43.87999992370605,50.05022836071295,37.709771486699154
2008-11-01,41.959999084472656,45.709999084472656,39.18000030517578,45.29999923706055,38.839271545410156,79468700,0.0709219870947797,0.06851994763121921,0.205850541538883,44.186665852864586,44.766666412353516,42.989166577657066,44.85337241173045,44.52732578860786,2.261719272261111,2.7549956295247178,-0.49327635726360697,55.84236404842613,44.24699993133545,49.80820129121528,38.68579857145562
2008-12-01,45.79999923706055,46.5,39.27000045776367,45.68000030517578,39.16505813598633,72028000,0.00838854469128436,0.008353556381427757,0.20585066870277113,44.426666259765625,44.599166552225746,43.41999991734823,45.08955180985769,44.70466032961831,2.186135754839782,2.641223654587731,-0.45508789974794883,56.44435159911292,44.593499946594235,49.57486601305601,39.61213388013246
2009-01-01,46.189998626708984,46.189998626708984,36.7599983215332,37.04999923706055,31.76587677001953,63429000,-0.18892296432706923,-0.20939224087854785,0.260891201715321,42.676666259765625,44.075833002726235,43.4695831934611,42.79253678905851,43.5270201615325,1.4135715376960505,2.395693231209395,-0.9821216935133443,42.330493605232846,44.3,50.24055535825412,38.359444641745874
2009-02-01,36.58000183105469,41.529998779296875,35.779998779296875,38.2400016784668,32.91297149658203,87386600,0.03211882499084928,0.031613800926221965,0.2497159497766734,40.323333740234375,43.794999758402504,43.49458328882853,41.49181247174659,42.71363270259931,0.8871060747161721,2.0939757999107504,-1.2068697251945784,44.395204223862,44.08150005340576,50.552413853003905,37.61058625380762
2009-03-01,37.810001373291016,40.97999954223633,36.650001525878906,40.81999969482422,35.133583068847656,100069400,0.06746856441196858,0.06529001782940522,0.2551009807208333,38.70333353678385,43.84666633605957,43.613749980926514,41.29986596405449,42.42230454755699,0.6703354702708069,1.8092477339827617,-1.1389122637119549,48.68478921717098,44.120499992370604,50.50230030908247,37.73869967565874
2009-04-01,40.06999969482422,42.5,37.93000030517578,42.20000076293945,36.32133865356445,83296300,0.03380698379305014,0.03324808921553499,0.2519359270894039,40.42000071207682,43.58083311716715,43.75750001271566,41.55704733516448,42.38810396530813,0.6029473557513398,1.5679876583364774,-0.9650403025851375,50.86807959496559,44.06450004577637,50.492900672610716,37.636099418942024
2009-05-01,39.20000076293945,39.20000076293945,34.810001373291016,36.0,31.100116729736328,113923300,-0.1469194467025785,-0.15890130066498998,0.27110974152537654,39.673333485921226,42.64833323160807,43.46916675567627,39.969319525117484,41.405318739876115,0.04869224954575202,1.2641285765783323,-1.2154363270325803,42.18422633944901,43.623999977111815,50.93455748860918,36.31344246561445
2009-06-01,36.25,38.0,35.41999816894531,37.869998931884766,32.71559524536133,59859300,0.0519444147745769,0.05064027525280743,0.27289956221713896,38.68999989827474,41.97583325703939,43.27166668574015,39.36951364133671,40.86142338480052,-0.23693439749683876,0.9639159817632983,-1.200850379260137,45.22168318271296,43.25149993896484,50.92845562546136,35.57454425246832
2009-07-01,37.88999938964844,40.58000183105469,36.36000061035156,39.45000076293945,34.080535888671875,62058400,0.041721728957441195,0.040874852922368726,0.27495928480664245,37.77333323160807,41.4466667175293,43.24708334604899,39.39250996179464,40.64428144297574,-0.33197581936918397,0.7047376215368019,-1.0367134409059857,47.72083880562035,42.72549991607666,49.91518501478845,35.535814817364866
2009-08-01,39.7599983215332,42.84000015258789,39.18000030517578,41.7599983215332,36.21230697631836,51650100,0.058555070061337755,0.05690483674992581,0.2676721657987553,39.69333267211914,40.96916643778483,43.18208328882853,40.06893520743422,40.815930193523045,-0.2183819620950871,0.5201137048104241,-0.7384956669055112,51.224521512473714,42.42899990081787,49.25520762976105,35.60279217187469
2009-09-01,41.709999084472656,42.91999816894531,40.27000045776367,40.689998626708984,35.28445053100586,44752900,-0.025622599085988962,-0.025956575117700397,0.2664170047629338,40.63333257039388,40.61333306630453,43.01041650772095,40.246381898655585,40.79655610632088,-0.21225134345213093,0.3736406951579131,-0.585892038610044,49.56741935123419,42.29699974060058,49.15045726072183,35.44354222047934
2009-10-01,40.81999969482422,42.31999969482422,36.810001373291016,38.5099983215332,33.3940544128418,51072900,-0.05357582646229986,-0.05506442402191435,0.26031741026986055,40.31999842325846,40.297499656677246,42.72666645050049,39.75027230519205,40.44477798558432,-0.3789324917264878,0.22312605778103295,-0.6020585495075208,46.282351291077866,42.14199962615967,49.188109349035884,35.09588990328345
2009-11-01,38.7599983215332,41.0,38.15999984741211,38.72999954223633,33.70988845825195,56882700,0.0057128338169807336,0.005696577465707192,0.25900698954471074,39.30999883015951,39.74999968210856,42.25833304723104,39.458765801490415,40.18096591737694,-0.4876548610394593,0.0809698740169345,-0.5686247350563938,46.66650174746383,42.06849956512451,49.22392619031682,34.913072939932206
2009-12-01,39.45000076293945,39.45000076293945,37.400001525878906,38.34000015258789,33.370445251464844,35582200,-0.01006969776034028,-0.010120740109944437,0.25795925036645767,38.526666005452476,39.138333002726235,41.86874977747599,39.13911847323255,39.8977404151017,-0.5983899465866571,-0.054902090103783815,-0.5434878564828733,46.037974532491624,41.715999603271484,48.87679387856526,34.55520532797771
