Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-11-01,100.78630828857422,103.24699401855469,99.38020324707031,100.67530059814453,81.35246276855469,19830621,-0.0016512152263151725,-0.001652579984723796,0.1923524454248963,100.03391774495442,88.88683191935222,83.24622217814128,96.36854765858475,91.19745427808719,5.782907851387677,3.538657168243885,2.2442506831437914,66.36864930254525,83.46345863342285,102.91729529534422,64.00962197150147
2013-12-01,100.78630828857422,105.44866180419922,97.81683349609375,103.40425872802734,83.55766296386719,20830114,0.027106530734640755,0.026745655590827196,0.1927172104295739,101.64045715332031,91.02682622273763,84.27112197875977,98.37875082128262,93.07542419346261,6.328306485183248,4.096587031631758,2.2317194535514897,68.1980881474317,84.67946243286133,105.85087216671877,63.50805269900389
2014-01-01,103.20073699951172,104.73635864257812,96.03144836425781,97.26179504394531,79.12954711914062,25967240,-0.05940242461616463,-0.061239887208048516,0.190461303717418,100.44711812337239,92.39207458496094,84.93061923980713,98.05962059918625,93.71948124738303,6.193498551276562,4.515969335560719,1.6775292157158432,60.253259403682364,85.88667793273926,107.0367670019704,64.73658886350812
2014-02-01,97.56707000732422,113.08048248291016,95.03237915039062,112.22941589355469,91.30679321289062,33684825,0.15389003300675896,0.143138871523462,0.20158373286813547,104.29848988850911,95.08865165710449,86.12858390808105,102.10813354043438,96.5671635006402,7.211296863982014,5.055034841244978,2.156262022737036,69.55924899092307,87.76410598754883,111.15002477340452,64.37818720169314
2014-03-01,111.55411529541016,115.07862854003906,108.49213409423828,110.1202621459961,89.59083557128906,27242931,-0.01879323465034377,-0.01897207164638325,0.20366107285313215,106.5371576944987,97.54933675130208,87.17853768666585,104.39731314202345,98.65225559992572,7.758285592205468,5.595684991437076,2.162600600768392,67.1725745365438,89.54995269775391,114.0122025780974,65.08770281741042
2014-04-01,110.01850128173828,113.70952606201172,105.71692657470703,108.71415710449219,89.0728530883789,26167442,-0.012768813060394901,-0.012851035021656552,0.2043402344228339,110.35461171468098,99.90518061319987,88.41311995188396,105.63069713130024,100.2002404467821,7.986256580041697,6.073799309158001,1.9124572708836967,65.55763673809702,91.16604919433594,116.20167971514013,66.13041867353175
2014-05-01,108.76040649414062,111.79463195800781,107.5763168334961,110.98057556152344,90.9298095703125,15492675,0.02084750061441265,0.020633165259329032,0.2042504486154696,109.9383316040039,101.87557856241862,89.99074872334798,107.15923382564972,101.8587535413577,8.254651771300033,6.509969801586408,1.7446819697136249,66.93740990492732,92.88991622924804,118.39323741625805,67.38659504223804
2014-06-01,111.0083236694336,121.62812042236328,110.37928009033203,118.982421875,97.4859619140625,32920883,0.07210132289357829,0.06962057580670762,0.2073036134853941,112.8923848470052,104.73173014322917,91.83664735158284,110.53728755403552,104.49316405422576,9.009186720839025,7.009813185436932,1.9993735354020936,71.30774052008091,95.25300598144531,121.22642751789024,69.27958444500038
2014-07-01,118.6864013671875,126.65125274658203,117.72432708740234,122.06290435791016,100.66026306152344,28387278,0.025890231803706643,0.025560754479014153,0.19641772335373564,117.3419672648112,106.52867762247722,93.8224630355835,113.83032092657112,107.19620102402337,9.743414281412669,7.55653340463208,2.186880876780589,72.79842162134541,97.51988868713379,124.52289187499221,70.51688549927536
2014-08-01,121.609619140625,125.3746566772461,120.88806915283203,123.2284927368164,101.62151336669922,25038123,0.009549079509762803,0.009503775231118136,0.1939516500362966,121.42460632324219,108.92383639017741,95.7739741007487,116.51551287235549,109.66270744137614,10.300609143639093,8.105348552433483,2.19526059120561,73.3623539451155,99.79509696960449,127.40432555129287,72.1858683879161
2014-09-01,123.19149017333984,127.15078735351562,117.31729888916016,120.42552947998047,99.30997467041016,50133429,-0.02274606460392503,-0.023008747306615916,0.19676342689997825,121.90564219156902,110.74391047159831,97.60406970977783,117.63266047453405,111.31852621654603,10.396173757161321,8.563513593379051,1.8326601637822701,69.62425882804816,101.77243270874024,129.3439375368511,74.2009278806294
2014-10-01,119.74098205566406,125.88343811035156,109.34320068359375,124.56983947753906,103.36605834960938,57280245,0.03441388230099118,0.03383496901673012,0.196485085780187,122.74128723144531,112.72124608357747,99.80612023671468,119.61471161824977,113.35718979516034,10.68317163072716,8.987445200848674,1.6957264298784853,71.90378420821142,104.00740013122558,131.36088075373303,76.65391950871813
2014-11-01,124.52359008789062,135.48565673828125,123.09898376464844,133.052734375,110.40503692626953,25191303,0.06809750203612075,0.06587903041226728,0.19744799364275797,126.01603444417317,115.4193655649821,102.15309874216716,123.45414669160698,116.38727357667413,11.46298013738415,9.482552188155768,1.9804279492283818,75.8918157645575,106.63043479919433,134.55465615722747,78.7062134411612
2014-12-01,132.8677215576172,138.39962768554688,125.26364135742188,133.42276000976562,110.7120590209961,26292514,0.002781044948108491,0.00277718499741496,0.19777637674159973,130.34844462076822,117.92090733846028,104.47386678059895,126.3023219253666,119.00811764330359,11.972826680274665,9.980607086579548,1.9922195936951166,76.05149979524033,109.27937126159668,136.81325706945304,81.74548545374032
2015-01-01,132.64569091796875,137.83534240722656,126.79926300048828,134.69935607910156,112.4020767211914,27234606,0.009568053226020057,0.009522569302992612,0.19710449689713083,133.7249501546224,121.04070409138997,106.71638933817546,128.70147454071943,121.42215432573406,12.337673354107153,10.45202034008507,1.8856530140220826,76.62670563591652,111.64754905700684,139.37141723190823,83.92368088210546
2015-02-01,133.55226135253906,145.91119384765625,131.24884033203125,144.44033813476562,120.53060913085938,18278306,0.07231647083705228,0.06982123441420927,0.19523838605018445,137.52081807454428,123.72494761149089,109.40679963429768,133.1982927104469,124.96341337327738,13.259980019195751,11.013612275907207,2.2463677432885447,80.47945553169961,114.63413581848144,142.9690278032857,86.29924383367717
2015-03-01,144.44033813476562,146.34597778320312,137.7520751953125,139.94448852539062,116.77896118164062,22421563,-0.03112599753941514,-0.03162070396624783,0.19541178875625065,139.6947275797526,126.21029980977376,111.87981828053792,135.12577722900227,127.26819416591019,13.472830799139004,11.505455980553567,1.9673748185854372,74.38506408842701,116.6063835144043,146.19476739122265,87.01799963758594
2015-04-01,139.58372497558594,142.39593505859375,131.609619140625,132.6826934814453,111.3575668334961,25576030,-0.05189053974517743,-0.05328531898879517,0.16694189403269877,139.0225067138672,128.20767784118652,114.05642922719319,134.42775330112886,128.1011940606079,12.906769203860847,11.785718625215024,1.1210505786458231,65.72726026076776,118.51618881225586,147.05941057930022,89.97296704521149
2015-05-01,132.97872924804688,138.1776123046875,132.7567138671875,135.76318359375,113.94296264648438,19651609,0.023216969986635583,0.022951556354731756,0.15659137652005495,136.13012186686197,130.2728951772054,116.07423686981201,134.80930481330634,129.2799616810913,12.561925066047735,11.940959913381567,0.6209651526661677,67.45760269309778,120.37511596679687,148.32026778918447,92.42996414440928
2015-06-01,136.58648681640625,137.91859436035156,126.4477310180664,126.57723999023438,106.23341369628906,23362573,-0.06766152177900542,-0.07005935617141987,0.1678406269146293,131.67437235514322,130.90579668680826,117.81876341501872,132.45728629242865,128.86415834403638,11.415810367867579,11.83593000427877,-0.4201196364111919,58.046362015903206,121.66188735961914,148.22674506036074,95.09702965887755
2015-07-01,126.7715072631836,133.31175231933594,118.76966094970703,131.83163452148438,111.32939147949219,34975756,0.04151136911861397,0.040672897759754925,0.16902301378504503,131.39068603515625,131.7198575337728,119.124267578125,132.27852864358744,129.32069314056685,10.806916531411701,11.630127309705358,-0.8232107782936566,61.366552701165766,123.21970405578614,148.2912393082013,98.14816880337098
2015-08-01,131.5263671875,137.42831420898438,115.63367462158203,129.07493591308594,109.00142669677734,31630386,-0.02091075194815384,-0.02113247814309016,0.1705759899831237,129.16127014160156,132.20706113179526,120.56544876098633,131.36321643487273,129.282884336339,9.986799630596394,11.301461773883565,-1.3146621432871708,58.740043332192,124.50323791503907,147.96210439564229,101.04437143443585
2015-09-01,126.43848419189453,130.89732360839844,114.39408111572266,118.02035522460938,99.6660385131836,30563329,-0.08564467307518397,-0.08953602276408275,0.1856689905349686,126.30897521972656,132.00662994384766,121.37527020772298,127.55097037479749,127.55018754991906,8.348601324260386,10.71088968395893,-2.3622883596985442,49.576547676862894,125.54116592407226,145.69049717855285,105.39183466959166
2015-10-01,118.06660461425781,131.61886596679688,117.1600341796875,128.56614685058594,109.33612823486328,32158020,0.08935570144579241,0.08558642188179927,0.18674211429248,125.22047932942708,132.33965555826822,122.53045082092285,127.84102079645133,127.7064889807909,7.811231597730199,10.130958066713184,-2.319726468982985,56.54157042854442,126.35800247192383,145.58600877432872,107.12999616951895
2015-11-01,128.46438598632812,133.052734375,124.12580871582031,126.63274383544922,107.69190216064453,22953524,-0.015038196776509416,-0.01515241701526088,0.15817057303831347,124.40641530354817,131.804656346639,123.61201095581055,127.49579880759359,127.5412974199691,7.146966966361106,9.534159846642769,-2.3871928802816633,55.04050285126909,127.18362655639649,144.91134102371547,109.4559120890775
2015-12-01,126.49398803710938,129.01942443847656,118.22386932373047,120.36077880859375,102.35806274414062,37926346,-0.04952877776229403,-0.05079739395838441,0.16269087526310683,125.18655649820964,130.716157913208,124.31853262583415,125.4572216650222,126.43660224898828,6.044757102418373,8.83627929779789,-2.7915221953795175,50.36895070388362,127.76595764160156,143.70337939590613,111.828535887297
2016-01-01,118.60314178466797,119.59297180175781,106.04995727539062,117.21553802490234,100.3428726196289,39920682,-0.026131774942177777,-0.02647927704090148,0.1638154587825927,121.40302022298177,129.25917307535806,125.14993858337402,123.10245491070225,125.01797698374429,4.861413846186792,8.041306207475671,-3.1798923612888785,48.16138941688421,128.0777057647705,142.8940860618683,113.26132546767272
2016-02-01,116.04070281982422,126.73450469970703,115.65217590332031,122.54393768310547,104.904296875,37096462,0.045458134202917,0.04445519528077573,0.16615797257420134,120.04008483886719,127.43447303771973,125.5797103246053,122.94287855996032,124.63735555287678,4.303949856389806,7.293834937258499,-2.9898850808686923,51.99954681118556,128.2557815551758,142.7118516016629,113.7997115086887
2016-03-01,123.75578308105469,136.13320922851562,122.0259017944336,133.25624084472656,114.07455444335938,65308077,0.08741601881051642,0.0838042569164854,0.16961719646478185,124.3385721842448,126.87711906433105,126.54370943705241,125.88955349846496,125.96333790546906,4.672685160964335,6.769604981999666,-2.096919821035331,58.63108538988367,128.8154483795166,143.1352118690816,114.4956848899516
2016-04-01,132.74745178222656,140.75856018066406,130.9158172607422,134.9583740234375,116.27703857421875,22557013,0.012773384330226678,0.012692492767668088,0.16900752744330988,130.2528508504232,127.06675910949707,127.6372184753418,128.48064507702856,127.34718961592574,5.04411307298156,6.424506600196045,-1.3803935272144852,59.58649766680341,129.40194244384764,143.71920536906296,115.08467951863234
2016-05-01,133.9685516357422,136.0592041015625,129.96299743652344,131.95188903808594,113.68672943115234,23886103,-0.022277128093062593,-0.02252901116027969,0.1701444107322411,133.38883463541666,126.7491512298584,128.5110232035319,129.4724290659021,128.0556049116427,5.037801517206518,6.14716558359814,-1.1093640663916222,57.07898509593708,129.97826042175294,143.72019244058617,116.2363284029197
2016-06-01,131.5078582763672,136.1702117919922,124.09806060791016,131.3968505859375,113.20853424072266,24158730,-0.004206369883709926,-0.004215241544574172,0.16904789988110122,132.76903788248697,127.15078544616699,129.02829106648764,130.02226378591223,128.56964270768805,4.93116915091845,5.903966297062202,-0.9727971461437521,56.60539587741121,130.31961097717286,143.84465777902588,116.79456417531985
2016-07-01,130.9990692138672,141.24884033203125,127.02127838134766,138.22386169433594,119.90582275390625,21705723,0.0519571898257436,0.05065241940549872,0.17117715380934365,133.85753377278647,127.68347104390462,129.7016642888387,132.3655774740333,130.05490716717233,5.336034489101522,5.790379935470066,-0.4543454463685439,60.90241885176999,130.57816734313965,144.49437834302,116.66195634325929
2016-08-01,136.6790008544922,145.70767211914062,136.09620666503906,143.95928955078125,124.88121032714844,22533553,0.041493760817712166,0.040655991127458,0.16700769294881587,137.86000061035156,128.9238338470459,130.56544748942056,135.67806663881845,132.1940429184968,6.049954175780755,5.842294783532203,0.20765939224855146,64.11710999649563,131.10499382019043,146.1629913253326,116.04699631504826
2016-09-01,144.4310760498047,146.01295471191406,134.0240478515625,139.07493591308594,120.64414978027344,47933488,-0.03392871452017254,-0.03451765299972367,0.16938140271468807,140.41936238606772,130.6783822377523,131.34250609079996,136.64860071718059,133.2526418407413,6.150712566886739,5.9039783402031105,0.24673422668362832,59.62121510512887,131.32377281188965,146.70791852295196,115.93962710082735
2016-10-01,139.83999633789062,141.07000732421875,129.0,133.4199981689453,116.46147155761719,34879900,-0.04066108466643226,-0.04151086159557292,0.17224187767875904,138.81807454427084,131.08286984761557,131.7112627029419,135.7261428462562,133.2783889681573,5.708454590962688,5.864873590355026,-0.15641899939233816,54.82776547434763,130.77275581359862,144.98287317079283,116.56263845640441
2016-11-01,133.74000549316406,145.25999450683594,131.1199951171875,144.4600067138672,126.89493560791016,31775300,0.08274628014116958,0.07950066554093393,0.17463005757682012,138.98498026529947,132.56847508748373,132.18656571706137,138.2215325227165,134.99863785211267,6.177587005534917,5.927416273391005,0.2501707321439124,61.35934333637261,130.99853172302247,145.91052580544473,116.0865376406002
2016-12-01,144.4199981689453,150.4499969482422,143.22999572753906,143.82000732421875,126.33271789550781,22670700,-0.004430287691430723,-0.004440130497678889,0.1729602976141858,140.5666707356771,134.52341079711914,132.61978435516357,139.82109675171716,136.35577161705206,6.423686957315709,6.026670410175946,0.39701654713976353,60.81041038416934,131.55539741516114,147.4751316174203,115.63566321290197
2017-01-01,143.55999755859375,149.4600067138672,137.0500030517578,139.75999450683594,123.49824523925781,34703600,-0.028229819292319824,-0.028635942079099284,0.16943493367940918,142.68000284830728,136.40211550394693,132.8306442896525,139.8036389674654,136.87949821548034,6.219420233736599,6.065220374888077,0.15419985884852228,57.307852954182245,131.75523796081544,147.97868339876817,115.5317925228627
2017-02-01,139.32000732421875,143.1199951171875,137.4600067138672,140.47000122070312,124.1256332397461,25787700,0.005080185616581856,0.005067325011416989,0.16871197639836324,141.3500010172526,137.89595413208008,132.6652135848999,139.99402818267617,137.4318832932069,6.045144330799502,6.061205166070362,-0.016060835270859997,57.76598370956887,132.44987602233886,148.91490504966433,115.98484699501337
2017-03-01,142.1300048828125,144.05999755859375,133.6300048828125,135.2899932861328,119.54834747314453,33590400,-0.0368762574895376,-0.037573378543430846,0.16240913830229442,138.50666300455728,138.06543350219727,132.47127628326416,138.6500182122352,137.10236175365705,5.426492841344071,5.934262701125104,-0.5077698597810327,53.27427434914348,132.6227939605713,149.13080374736768,116.11478417377492
2017-04-01,135.6999969482422,142.4499969482422,134.08999633789062,140.5,125.02046203613281,22773500,0.038509919228455036,0.03778691578427896,0.16204186526530584,138.75333150227866,138.5272356669108,132.79699738820395,139.17858443731086,137.6250753300175,5.29556707787583,5.80652357647525,-0.5109564985994197,56.903962822090726,133.19404716491698,149.9601344210291,116.42795990880487
2017-05-01,141.5500030517578,147.66000366210938,140.00999450683594,144.05999755859375,128.18826293945312,29691000,0.02533806091525803,0.02502237374026752,0.16168560382426803,139.9499969482422,139.53624471028647,133.14269797007242,140.57327390053453,138.61506336518306,5.416629979230123,5.7285448570262245,-0.3119148777961014,59.23422659853148,134.49602928161622,150.3669663151516,118.62509224808085
2017-06-01,144.4600067138672,147.5,140.77999877929688,143.05999755859375,127.29844665527344,26504500,-0.00694155224869597,-0.006965756899440861,0.14460257928158055,142.53999837239584,140.50817362467447,133.82947953542075,141.28376637426572,139.29889939493856,5.369979773975189,5.656831840416017,-0.2868520664408285,58.28092749453173,135.2207218170166,151.26508327640883,119.17636035762435
2017-07-01,143.72999572753906,146.5500030517578,141.8800048828125,142.14999389648438,127.32379150390625,20233400,-0.0063609931332248015,-0.006381310454767406,0.1322130670572905,143.08999633789062,140.83535130818686,134.25941117604575,141.5312599520425,139.7375293182533,5.199641232436534,5.565393718820121,-0.36575248638358726,57.37599842027707,135.99658432006837,151.80373375609716,120.18943488403957
2017-08-01,148.0,149.63999938964844,143.80999755859375,145.3699951171875,130.20791625976562,32648800,0.022652137593814903,0.022399387689513803,0.1318793748171143,143.52666219075522,140.95291010538736,134.93837197621664,142.6280414277982,140.60406251808934,5.263796133652505,5.505074201786598,-0.24127806813409247,59.75708453896437,137.24704513549804,151.8171462842555,122.6769439867406
2017-09-01,145.66000366210938,152.25999450683594,143.7899932861328,151.22000122070312,135.44778442382812,36069600,0.04024218408207103,0.039453555353115906,0.126125918033862,146.24666341145834,141.96499888102213,136.3216905593872,145.08288708291389,142.237283856953,5.720740817977941,5.548207525024867,0.17253329295307385,63.72212554975487,138.9472682952881,151.5774407897603,126.3170958008159
2017-10-01,151.0399932861328,162.86000061035156,150.5500030517578,159.42999267578125,142.80149841308594,22041300,0.05429170340433864,0.05286917027675506,0.12628293171756444,152.00666300455728,144.13249842325845,137.607684135437,149.18206010944743,144.8823159829266,6.668480378262188,5.772262095672332,0.8962182825898566,68.42414513526617,140.79157104492188,154.05844691250394,127.52469517733982
2017-11-01,159.69000244140625,164.64999389648438,158.1699981689453,163.0399932861328,147.8618621826172,17357100,0.022643171148435615,0.022390619815905507,0.1243409420591914,157.89666239420572,145.68083063761392,139.12465286254883,153.1414695885004,147.67580479880448,7.622994551068331,6.142408586751532,1.4805859643167985,70.25004979540952,142.2807586669922,158.2426349473788,126.3188823866056
2017-12-01,163.2899932861328,164.77999877929688,159.89999389648438,164.0800018310547,148.8050079345703,17538700,0.006378855420440699,0.006358596628499047,0.11185147015368536,162.1833292643229,147.3691635131836,140.94628715515137,156.26676451494447,150.19952741915066,8.366925202279816,6.58731190985719,1.779613292422626,70.77437543638243,143.73684005737306,161.9197644497877,125.55391566495844
2018-01-01,164.8800048828125,175.1699981689453,162.69000244140625,168.3699951171875,153.58193969726562,25310500,0.026145741335071415,0.02580978474556881,0.11245499289502091,165.163330078125,149.7533302307129,143.07772286732992,159.72483040129964,152.9949839880794,9.196648963777704,7.109179320641294,2.0874696431364104,72.89638103227601,145.55774536132813,165.82933648021057,125.2861542424457
2018-02-01,167.2100067138672,168.3000030517578,152.7100067138672,160.7899932861328,146.66769409179688,23282600,-0.04501990883695706,-0.046064785668400735,0.1176303280651756,164.413330078125,151.44666290283203,144.67130851745605,160.02916265410911,154.19421618777994,9.137239810750003,7.5147914186630365,1.6224483920869668,64.0476086410451,147.02740249633788,167.2411583401641,126.81364665251166
2018-03-01,160.69000244140625,172.38999938964844,157.14999389648438,159.02999877929688,145.0623016357422,25322500,-0.01094592064385469,-0.011006268008922663,0.1181852753774617,162.72999572753906,153.42499669392905,145.74521509806314,159.7436872613056,154.938182740321,8.84616766682683,7.781066668295796,1.065100998531034,62.16083170855038,148.06770935058594,168.5024584140238,127.63296028714808
2018-04-01,158.9499969482422,169.14999389648438,155.1999969482422,162.2899932861328,149.07261657714844,18549000,0.02049924248166657,0.02029196096632727,0.11413695798638201,160.70332845052084,155.24082946777344,146.88403256734213,160.4712032683991,156.06923051659973,8.777365205132327,7.980326375663102,0.7970388294692246,64.2609825414934,148.9842445373535,170.2280123695842,127.7404767051228
2018-05-01,161.44000244140625,170.2899932861328,159.07000732421875,161.41000366210938,148.2642822265625,20466600,-0.005422328303827939,-0.0054370824847903235,0.11155465499217534,160.90999857584634,156.68666330973306,148.11145401000977,160.73943195231632,156.8908879236012,8.553234586160329,8.094908017762549,0.45832656839777997,63.240629517794765,150.1009979248047,171.49141955878093,128.71057629082844
2018-06-01,162.72999572753906,169.47000122070312,154.6699981689453,155.72999572753906,143.04685974121094,21974200,-0.03518993746174903,-0.035824023401238345,0.11182593159591978,159.80999755859375,157.74249649047852,149.1253350575765,159.30816445952283,156.71228912420702,7.827054868981094,8.041337388006259,-0.21428251902516493,56.954449326666634,151.21649780273438,171.29780130749413,131.13519429797464
2018-07-01,155.07000732421875,165.08999633789062,153.00999450683594,164.1699981689453,151.8701629638672,23045700,0.05419638266845306,0.05277875408082762,0.1108594317826697,160.4366658528646,159.57749684651694,150.2064240773519,160.6972598050721,157.85962897724366,7.842189987668149,8.001507907938636,-0.15931792027048708,62.861765415584685,152.20199737548828,172.7884616857913,131.61553306518525
2018-08-01,163.92999267578125,169.0,157.00999450683594,166.2899932861328,153.83131408691406,22022100,0.012913413783472327,0.012830746572352099,0.09697327342840861,162.0633290608724,161.32083002726236,151.13687006632486,162.29518365680372,159.15660810168814,7.9337947197750225,7.987965270305914,-0.05417055053089115,64.19108698495302,153.32549667358398,174.4062054951546,132.24478785201336
2018-09-01,166.11000061035156,171.66000366210938,163.4199981689453,167.0500030517578,154.53439331054688,15295200,0.0045703878544107734,0.004559975345921761,0.09660899511338812,165.83666483561197,162.63999684651694,152.30249786376953,163.65370348393347,160.37097655554498,7.975778753643368,7.985527966973406,-0.00974921333003742,64.67918662563267,154.68999710083008,175.614066590624,133.76592761103618
2018-10-01,168.07000732421875,171.5500030517578,148.44000244140625,154.35000610351562,143.72406005859375,26642900,-0.07602512251560567,-0.07907039657978002,0.11304475644551377,162.5633341471354,162.21666463216147,153.17458152770996,160.9955042323855,159.44467340907892,6.904674992242946,7.769357372027314,-0.8646823797843686,51.938899388420126,155.3839973449707,175.27046512755442,135.497529562387
2018-11-01,155.25,165.49000549316406,151.85000610351562,160.8699951171875,149.79518127441406,23561300,0.04224158571979064,0.04137376455816517,0.11623487050426712,160.7566680908203,162.03583145141602,153.85833104451498,160.9596444851861,159.66395367186485,6.506918462410255,7.516869590103902,-1.0099511276936477,56.65890465632467,156.66299743652343,174.38850646783217,138.93748840521468
2018-12-01,163.75999450683594,167.0,149.63999938964844,160.0500030517578,149.03164672851562,28132600,-0.0050972343526980435,-0.005110269566280297,0.11158182297093913,158.42333475748697,161.69999821980795,154.53458086649576,160.699746932778,159.72334588415606,6.055720464160487,7.22463976491522,-1.168919300754733,55.91515669715237,157.64049758911133,173.77795427864837,141.5030408995743
2019-01-01,157.38999938964844,165.52000427246094,153.6300048828125,164.38999938964844,154.12789916992188,28308600,0.027116502687520416,0.02675536432519294,0.11018726398462717,161.7699991861979,161.3683319091797,155.5608310699463,161.75410477759812,160.44129257730873,5.979417233635161,6.975595258659209,-0.9961780250240482,58.98400394388396,158.65699768066406,173.77353092600472,143.5404644353234
2019-02-01,165.0,182.25,163.52999877929688,181.17999267578125,169.8697509765625,21989900,0.1021351259107679,0.0972493220074532,0.12817366300203284,168.53999837239584,163.06749852498373,157.25708071390787,167.3043584627933,163.63186182322758,7.190866677175677,7.018649542362503,0.1722171348131738,68.20521077603632,160.56299743652343,176.8964604872236,144.22953438582326
2019-03-01,182.4600067138672,191.16000366210938,178.0,190.9600067138672,179.03924560546875,21928200,0.05397954759600365,0.05257304537302842,0.13092300973989993,178.84333292643228,165.72833251953125,159.57666460673013,174.06311510595725,167.83619180640292,8.838232840512859,7.382566201992575,1.4556666385202837,72.13498358234773,163.00349807739258,181.97573401427002,144.03126214051514
2019-04-01,192.14999389648438,206.07000732421875,189.14999389648438,205.7899932861328,194.1276092529297,21982800,0.07766016993540825,0.07479218154053618,0.1373279378028608,192.6433308919271,169.35333251953125,162.29708099365234,183.12793744315024,173.67523818789982,11.211202605695462,8.148293482733152,3.06290912296231,76.81461607238634,166.02449798583984,191.0722269003979,140.97676907128178
2019-05-01,206.72000122070312,210.14999389648438,199.4600067138672,203.58999633789062,192.0522918701172,27712200,-0.010690495262241861,-0.010748049160693041,0.13883725188131152,200.11333211263022,172.8683319091797,164.7774976094564,188.97423998450466,178.2775086725138,12.767105626925257,9.072055911571574,3.695049715353683,74.80754005290935,168.64299774169922,197.59746662450283,139.6885288588956
2019-06-01,204.17999267578125,226.64999389648438,203.50999450683594,226.3699951171875,213.54132080078125,24997300,0.11189154275286572,0.1060626575760656,0.15320820164088755,211.91666158040366,178.75499852498373,168.2487475077311,199.65874145098547,185.67635274092513,15.657831764107016,10.389211082078663,5.268620682028352,80.49159251461609,171.98999786376953,209.9775877023693,134.00240802516976
2019-07-01,227.50999450683594,232.47000122070312,219.5800018310547,228.27000427246094,216.45706176757812,22439200,0.008393378964777654,0.00835835042825711,0.15112511218475708,219.40999857584634,184.0966657002767,171.83708127339682,207.83338797140703,192.22922220731525,17.895776541931014,11.890524174049133,6.00525236788188,80.87910211249446,175.25149841308593,220.17337221970098,130.32962460647087
2019-08-01,226.25999450683594,232.17999267578125,217.61000061035156,225.9199981689453,214.2286834716797,19458900,-0.010294852847642089,-0.01034821137324376,0.15239371053557732,226.85333251953125,189.0658327738444,175.19333140055338,213.0009908849894,197.41241850910447,19.25774673234534,13.363968685708375,5.893778046636964,78.79435336784584,178.34349822998047,228.02480055945028,128.66219590051065
2019-09-01,223.97000122070312,229.5,210.3699951171875,221.86000061035156,210.3787841796875,19570700,-0.017970952511949134,-0.018134391138416528,0.15429556823087864,225.3500010172526,193.6333325703939,178.1366647084554,215.53213652080717,201.1735849862194,19.78148144400899,14.6474712373685,5.13401020664049,75.1884823799316,181.01799850463868,233.91849979991554,128.11749720936183
2019-10-01,222.52999877929688,223.0,206.6999969482422,213.25999450683594,203.2905731201172,19103400,-0.03876321139392602,-0.039534502229607506,0.15898513979838622,220.34666442871094,198.54249827067056,180.37958145141602,214.88295308824397,203.03303260477577,19.280344546667152,15.574045899228231,3.7062986474389206,68.08125349056462,183.64149856567383,237.46534875522957,129.8176483761181
2019-11-01,214.7100067138672,241.89999389648438,212.82000732421875,236.3300018310547,225.28211975097656,21728100,0.10817784825310617,0.10271708830809491,0.16606235693254018,223.81666564941406,204.83083216349283,183.43333180745444,221.0106813004756,208.15564325497252,20.50833936183085,16.560904591748756,3.9474347700820935,74.92784359200607,187.50649871826172,244.70199185742405,130.3110055790994
2019-12-01,236.0,237.30999755859375,227.97999572753906,234.99000549316406,224.00479125976562,19917400,-0.005670022119529938,-0.005686157716649649,0.16557078116957244,228.1933339436849,211.07583236694336,186.38791529337564,225.00477392695802,212.28400667623274,21.129835997904223,17.47469087297985,3.655145124924374,73.93581559136443,191.1414993286133,250.65816734329354,131.62483131393304
2020-01-01,235.25,244.61000061035156,224.91000366210938,238.7100067138672,228.6781005859375,26787300,0.015830465695322316,0.015706470759757094,0.16557844807259928,236.67667134602866,217.26916631062826,189.31874910990396,228.92055472321778,216.34954514356113,21.67271994408162,18.314296687200205,3.358423256881416,74.92822293309585,195.00649948120116,256.3109942504297,133.70200471197262
2020-02-01,239.88999938964844,257.010009765625,213.80999755859375,219.61000061035156,210.3807830810547,22887400,-0.08001342870560968,-0.08339620546472078,0.18123270700955146,231.10333760579428,220.47166697184244,191.7695827484131,226.26039640525602,216.8511536769135,20.32742659514716,18.716922668789596,1.6105039263575627,61.89686710303906,198.20049972534179,257.6140691586978,138.78693029198573
2020-03-01,221.08999633789062,237.44000244140625,167.42999267578125,199.61000061035156,191.2212677001953,41946100,-0.09107053387557473,-0.0954877828379422,0.19551237906920316,219.31000264485678,221.19249979654947,193.46041615804037,218.6459976067119,214.19866858975013,17.446328654014508,18.46280386583458,-1.0164752118200724,51.74797366442511,199.9724998474121,257.2978400242897,142.64715967053448
2020-04-01,192.0,231.8800048828125,185.25,225.5800018310547,217.5111083984375,28768800,0.1301037079369476,0.12230940544835578,0.21002562895958626,214.93333435058594,222.84166717529297,196.0974998474121,220.62714167080986,215.9496429345662,17.061920636214353,18.182627219910536,-1.1207065836961831,60.747910523825574,202.9370002746582,259.1089519692584,146.765048580058
2020-05-01,220.38999938964844,242.97000122070312,218.8699951171875,241.64999389648438,233.0063018798828,20020600,0.07123854922860184,0.06881550170455662,0.21370367577369084,222.27999877929688,226.01333363850912,199.4408327738444,226.63367087814544,219.90354308255363,17.84824511026605,18.11575079798164,-0.267505687715591,65.08736298624723,206.66699981689453,262.7187654620335,150.61523417175553
