Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-01-01,2.327272891998291,2.901818037033081,2.327272891998291,2.581818103790283,1.6843370199203491,40705,0.10937488795026074,0.10379669267905658,0.3230609685926269,2.484848658243815,2.6987879077593484,2.803106119235357,2.5925377234550817,2.677889535898392,-0.2607319807030808,-0.2923940886273917,0.0316621079243109,44.37026156541591,2.7469091415405273,3.1749287169162423,2.3188895661648123
2003-02-01,2.6036360263824463,2.7272729873657227,2.3854548931121826,2.429090976715088,1.5846995115280151,39466,-0.0591548749507107,-0.0609767384373467,0.3234495436414867,2.4460606575012207,2.676969746748606,2.773636410633723,2.545838652957941,2.639612834485576,-0.2612656791613497,-0.2861684067341833,0.024902727572833627,42.44553631406771,2.712000036239624,3.1238161432581006,2.3001839292211472
2003-03-01,2.3854548931121826,2.5963640213012695,2.3345448970794678,2.3345448970794678,1.5230196714401245,28053,-0.03892241194007351,-0.03970013647595546,0.32397524812372686,2.4484846591949463,2.6496969858805337,2.749696989854177,2.485469008421234,2.5926793056538666,-0.26624856972880284,-0.2821844393331072,0.015935869604304376,41.25253900198819,2.6796363830566405,3.1031183965470572,2.256154369566224
2003-04-01,2.4800000190734863,3.2727270126342773,2.363636016845703,2.7636361122131348,1.8233813047409058,143141,0.18380079803582405,0.1687302774048771,0.3494291009683976,2.5090906620025635,2.6375757455825806,2.736060619354248,2.5649453237903486,2.618980352816831,-0.23288887344216969,-0.2723253261549197,0.039436452712750036,48.348068175450386,2.6796363830566405,3.1031183965470572,2.256154369566224
2003-05-01,2.887273073196411,4.312726974487305,2.7272729873657227,3.869091033935547,2.552734136581421,578604,0.4000001725397768,0.33647235986390306,0.4249368537924723,2.98909068107605,2.69939390818278,2.7639394104480743,2.937558383831834,2.811305072988941,-0.11591391680165541,-0.24104304428426687,0.12512912748261146,61.31225325257132,2.7421818375587463,3.409935103305397,2.0744285718120956
2003-06-01,3.8545451164245605,5.243636131286621,3.8181819915771484,5.018181800842285,3.3108773231506348,358880,0.2969924348711719,0.2600480725271433,0.457282200935694,3.8836363156636557,2.8927272160847983,2.8427272737026215,3.5320222172633917,3.150824569581763,0.06871944563918975,-0.17909054629957558,0.24780999193876532,69.79803464047103,2.8385454773902894,4.030377537208281,1.646713417572298
2003-07-01,5.352726936340332,6.334545135498047,4.574544906616211,6.138182163238525,4.078445911407471,698368,0.22318847878493608,0.20146095667479944,0.4639671810557713,5.008484999338786,3.1981818079948425,2.9742424488067627,4.276639344684859,3.6104180455289576,0.30193684460149894,-0.08288506811936068,0.38482191272085964,75.4502001459231,3.0145454883575438,4.875826788351761,1.1532641883633266
2003-08-01,5.8545451164245605,8.727272987365723,4.320000171661377,8.312726974487305,5.5232977867126465,1261979,0.3542652781261679,0.3032590771065359,0.478082104502115,6.489696979522705,3.6515151460965476,3.2054545680681863,5.42980723891413,4.333850188445626,0.6546841154026231,0.06462876858503608,0.590055346817587,82.35482991053797,3.298909091949463,6.252683720578609,0.3451344633203166
2003-09-01,8.181818008422852,9.992727279663086,6.763636112213135,7.469090938568115,4.9627532958984375,1267204,-0.10148727830330573,-0.1070144140421816,0.49160653782627795,7.3066666920979815,4.055151482423146,3.4075757761796317,6.012459724529554,4.816194919233702,0.8562936709666165,0.22296174906135216,0.6333319219052643,73.69513301210691,3.5359999895095826,6.987472999902481,0.0845269791166845
2003-10-01,7.469090938568115,12.363636016845703,7.461818218231201,12.123636245727539,8.082512855529785,1146341,0.6231742718681823,0.48438365915014403,0.5866052771100446,9.301818052927652,4.826060593128204,3.783939411242803,7.75851015915755,5.940416661771215,1.3757943025811326,0.45352825976530825,0.9222660428158242,83.8101019557009,4.00763635635376,9.070201516255253,-1.0549288035477344
2003-11-01,12.487273216247559,13.774544715881348,11.090909004211426,11.760000228881836,7.840085029602051,1125720,-0.02999397288695882,-0.030452993985413217,0.588138990706902,10.45090913772583,5.593939363956451,4.164848506450653,8.901793036221632,6.835737210557464,1.738123898056882,0.710447387423623,1.027676510633259,81.18363905005658,4.462545466423035,10.500705826343127,-1.5756148934970575
2003-12-01,11.883636474609375,13.272727012634277,8.909090995788574,9.418182373046875,6.27885627746582,1545506,-0.19913416753884072,-0.2220618459919679,0.6243036951201336,11.100606282552084,6.184848487377167,4.447878817717235,9.049332846743129,7.233036466325066,1.815381001191425,0.9314341101771835,0.8839468910142416,66.68920267878808,4.7880000352859495,11.149188689784964,-1.5731886192130649
2004-01-01,9.214545249938965,11.869091033935547,9.17090892791748,10.86545467376709,7.26002836227417,1036066,0.15366789932440095,0.14294634445410279,0.6269937851962559,10.681212425231934,6.875151534875234,4.786969721317291,9.568224797321403,7.791870036700762,1.9706738894461253,1.139282066030972,0.8313918234151534,70.22703121106662,5.1749091148376465,12.00875244997059,-1.658934220295297
2004-02-01,11.447273254394531,11.447273254394531,8.930909156799316,10.625454902648926,7.099666118621826,783893,-0.022088332087713325,-0.022335932134427305,0.6300491805134931,10.303030649820963,7.558181862036387,5.117575804392497,9.870290541700694,8.227806169923557,2.0507390037508255,1.3215734535749428,0.7291655501758827,68.91983363685429,5.57127275466919,12.697832424733075,-1.5552869153946967
2004-03-01,10.843635559082031,11.112727165222168,8.109090805053711,8.472726821899414,5.661264419555664,1327432,-0.20260102748286446,-0.2264001325770525,0.6472115356065518,9.987878799438477,8.06969702243805,5.359697004159291,9.47098662175747,8.265486270227536,1.9183702406676417,1.4409328109934827,0.47743742967415903,58.4163292933817,5.8712727427482605,12.955857615303898,-1.2133121298073783
2004-04-01,8.479999542236328,10.203636169433594,8.225455284118652,9.319999694824219,6.248755931854248,573817,0.10000002251162665,0.09531020026943979,0.6383156997929643,9.472727139790853,8.616060654322306,5.626818199952443,9.427847499776542,8.427719104780872,1.8603894703865835,1.5248241428721028,0.33556532751448076,60.939499850017064,6.1936363816261295,13.289843654406042,-0.9025708911537826
2004-05-01,9.423999786376953,10.911999702453613,7.567999839782715,8.479999542236328,5.685563564300537,660000,-0.09012877468809122,-0.09445220013107161,0.6447635109635773,8.757575352986654,9.000303030014038,5.849848469098409,9.157033797622194,8.435762249004787,1.7267533621777549,1.5652099867332334,0.16154337544452146,57.231821108618036,6.4863636136055,13.45145573187222,-0.4787285046612215
2004-06-01,8.64799976348877,8.815999984741211,7.776000022888184,8.119999885559082,5.44419527053833,279250,-0.04245279199417362,-0.043380255742367826,0.6398125214110453,8.639999707539877,9.258787870407104,6.075757543245952,8.860738394175591,8.387183423859295,1.573656685274333,1.5668993264414535,0.006757358832879534,55.66859823193242,6.748727262020111,13.54278708947872,-0.04533256543849795
2004-07-01,8.168000221252441,8.359999656677246,7.800000190734863,8.088000297546387,5.443698406219482,318750,-0.00394083601769557,-0.003948621573084256,0.6405253102556924,8.2293332417806,9.42127271493276,6.309727261463801,8.639956080852961,8.341155250580385,1.4332230631834673,1.5401640737898563,-0.10694101060638905,55.52342499234452,7.025854527950287,13.55863967125629,0.49306938464428285
2004-08-01,8.008000373840332,8.232000350952148,6.984000205993652,7.495999813079834,5.0452470779418945,238375,-0.07319491378433118,-0.07601199850666034,0.6345297570181321,7.901333332061768,9.353212118148804,6.502363632122676,8.313111432917783,8.211131337118761,1.2596385848564422,1.4840589760031735,-0.2244203911467313,52.781111064731924,7.284290874004364,13.45186720418767,1.1167145438210593
2004-09-01,7.480000019073486,9.399999618530273,7.056000232696533,8.567999839782715,5.7667670249938965,364250,0.1430096122511022,0.1336647944458184,0.6275094030470874,8.050666650136312,9.444787859916687,6.749969671169917,8.38593669202205,8.266034183682446,1.1948001656778757,1.4262072139381141,-0.2314070482602384,56.92948941430907,7.583599960803985,13.37907973229116,1.7881201893168113
2004-10-01,8.46399974822998,8.46399974822998,6.97599983215332,7.504000186920166,5.0719428062438965,401375,-0.12418296834253117,-0.13259807783262406,0.642577208829748,7.855999946594238,9.059818188349405,6.942939390738805,8.133954833421512,8.148798184180558,1.04550741292298,1.3500672537350873,-0.3045598408121073,52.04238971288139,7.8373454213142395,13.130502645333626,2.5441881972948526
2004-11-01,6.984000205993652,7.888000011444092,6.0,7.223999977111816,4.882691860198975,554250,-0.037313459865899734,-0.03802742366699596,0.6405156192718331,7.765333334604899,8.68181816736857,7.137878765662511,7.873967731618741,8.006521536939212,0.8942893430257648,1.258911671593223,-0.36462232856745813,50.80634712295658,8.081818175315856,12.750599760833984,3.413036589797729
2004-12-01,7.0320000648498535,7.440000057220459,6.576000213623047,6.895999908447266,4.660995960235596,208375,-0.04540421784382209,-0.046467292861147765,0.6410878280381517,7.208000024159749,8.471636295318604,7.328242391347885,7.594548353569748,7.8356720556327595,0.7394570680501396,1.1550207508846064,-0.4155636828344669,49.32835176367563,8.288436365127563,12.319736166553307,4.257136563701819
2005-01-01,6.74399995803833,7.831999778747559,6.711999893188477,7.576000213623047,5.144647121429443,356125,0.0986079341942585,0.09404386399593322,0.635633219322352,7.23200003306071,8.1975150903066,7.536333312590917,7.589248885013548,7.795722541477419,0.6639679075214344,1.0568101822119722,-0.3928422746905378,52.418725648040095,8.473781824111938,11.982251113565546,4.96531253465833
2005-02-01,7.599999904632568,8.67199993133545,7.111999988555908,7.840000152587891,5.3239216804504395,262875,0.034846875860711224,0.03425346974394088,0.5950691251973929,7.437333424886067,7.965393861134847,7.761787861585617,7.660892104320503,7.8025344816482605,0.6183172166825059,0.9691115891060791,-0.35079437242357314,53.60183849024709,8.61487274169922,11.764766661215294,5.464978822183145
2005-03-01,8.144000053405762,8.144000053405762,6.599999904632568,7.223999977111816,4.905614376068115,157375,-0.07857144942436511,-0.08183004087872636,0.5738030991529178,7.546666781107585,7.861333290735881,7.965515156586965,7.536065782260877,7.713529173258038,0.5263650407259091,0.8805622794300452,-0.3541972387041361,50.44966523024241,8.669163632392884,11.680832250637943,5.657495014147825
2005-04-01,6.960000038146973,8.0,6.607999801635742,7.335999965667725,5.005003452301025,251500,0.015503874433937304,0.015384917327860436,0.555824010334845,7.4666666984558105,7.695999979972839,8.156030317147573,7.478904120377119,7.655447756705683,0.45725874764499075,0.7959015730730343,-0.3386428254280436,51.01372694010573,8.620327281951905,11.684746242188897,5.555908321714913
2005-05-01,8.0,8.32800006866455,6.8480000495910645,7.168000221252441,4.890384197235107,213250,-0.022900728626160993,-0.02316702373487165,0.5069145673169749,7.242666721343994,7.586666703224182,8.29348486661911,7.3900744349129255,7.580455828174415,0.38450302561803795,0.7136218635820352,-0.3291188379639972,50.09258033464832,8.60527274608612,11.69502010828936,5.515525383882881
2005-06-01,6.960000038146973,8.399999618530273,6.800000190734863,8.199999809265137,5.594467639923096,475375,0.14397315236583208,0.13450742447053812,0.5109959931882717,7.5679999987284345,7.59333336353302,8.426060616970062,7.6214816847278435,7.675770286803757,0.40544363189858235,0.6519862172453446,-0.2465425853467622,55.41803284972614,8.409090924263001,11.045312163258057,5.7728696852679455
2005-07-01,8.15999984741211,8.199999809265137,7.25600004196167,8.0,5.482686996459961,48000,-0.02439022120941492,-0.024692589330022063,0.35060954849701703,7.789333343505859,7.586000005404155,8.503636360168457,7.729629774805603,7.72565178114164,0.40127524882203414,0.6018440235606826,-0.20056877473864843,54.210743131821935,8.221090912818909,10.364928324336713,6.0772535013011035
2005-08-01,7.815999984741211,10.232000350952148,7.375999927520752,9.663999557495117,6.623085021972656,383875,0.20799994468688965,0.18896605372362352,0.38269551700754123,8.621333122253418,7.766666650772095,8.55993938446045,8.282306855574035,8.023859131349868,0.526177189758001,0.5867106568001462,-0.06053346704214524,61.68888206640602,8.233381772041321,10.407140283166186,6.0596232609164575
2005-09-01,9.663999557495117,10.552000045776367,9.600000381469727,9.86400032043457,6.760152339935303,210250,0.02069544413258373,0.020484202943839812,0.34569921102993867,9.175999959309896,7.874666690826416,8.659727275371552,8.734219274105616,8.306957775824436,0.633992991355333,0.5961671237111836,0.037825867644149413,62.481991008956584,8.183309054374694,10.148358360255516,6.218259748493874
2005-10-01,9.984000205993652,10.0,8.288000106811523,8.991999626159668,6.182325839996338,126625,-0.08840233839697254,-0.0925565467707348,0.3343806707950882,9.506666501363119,7.9986666440963745,8.52924241622289,8.807870803263917,8.412348829722164,0.6416777606833897,0.6052692511056249,0.03640850957776476,56.94663044690337,8.101636290550232,9.766784281711967,6.436488299388498
2005-11-01,8.904000282287598,9.4399995803833,7.679999828338623,7.9039998054504395,5.434284210205078,145750,-0.1209964263726171,-0.12896631574506184,0.3458639912369745,8.919999917348227,8.055333296457926,8.368575731913248,8.54962194674578,8.334141287526514,0.5535940157905781,0.5949342040426155,-0.041340188252037446,50.888889398229914,8.073199939727782,9.731438079391289,6.414961800064276
2005-12-01,7.935999870300293,9.279999732971191,7.8480000495910645,9.279999732971191,6.380333423614502,229375,0.17408906394100487,0.16049258219195012,0.32742604120793384,8.725333054860434,8.253999948501587,8.362818121910095,8.758301314238755,8.47965797144108,0.5880401470210517,0.5935553926383028,-0.005515245617251141,57.10381098575812,8.071199941635133,9.723504075321774,6.418895807948491
2006-01-01,8.640000343322754,10.064000129699707,8.223999977111816,8.239999771118164,5.6866960525512695,113625,-0.1120689646313221,-0.11886120187899454,0.331515743581081,8.474666436513266,8.309333244959513,8.253424167633057,8.610215159061443,8.442787479083709,0.5253635845378932,0.5799170310182209,-0.05455344648032767,51.7711574477831,8.059199953079224,9.702917752792105,6.415482153366343
2006-02-01,8.35200023651123,8.904000282287598,7.808000087738037,8.0,5.521064281463623,185875,-0.02912618662434696,-0.02955877446462216,0.3249992169328381,8.506666501363119,8.322666565577189,8.144030213356018,8.435867970758174,8.374666328455445,0.4511256853574679,0.5541587618860703,-0.10303307652860239,50.596897229010445,8.053199958801269,9.696862273846126,6.409537643756411
2006-03-01,8.175999641418457,9.031999588012695,7.519999980926514,8.720000267028809,6.0179595947265625,331000,0.09000003337860107,0.08617772686362166,0.329768131215741,8.320000012715658,8.447333256403605,8.154333273569742,8.517048626835498,8.427794626697501,0.445256974419463,0.5323784043927489,-0.08712142997328587,53.96995939205329,8.08479995727539,9.754025491401762,6.415574423149017
2006-04-01,8.720000267028809,9.472000122070312,8.0,9.399999618530273,6.519526481628418,170875,0.07798157461905242,0.07509038015061391,0.333891466202299,8.706666628519693,8.619333227475485,8.157666603724161,8.769320338748292,8.577364625441005,0.4898297904776161,0.5238686816097223,-0.03403889113210623,56.95887889381899,8.179999947547913,9.91973401889904,6.440265876196785
2006-05-01,9.399999618530273,9.576000213623047,8.432000160217285,9.272000312805176,6.43074893951416,427750,-0.013616947970164994,-0.013710508920084045,0.32813716499471357,9.130666732788086,8.794666568438211,8.190666635831198,8.912943188478831,8.684231654266261,0.5089586357590363,0.5208866724395852,-0.01192803668054887,56.218866918603865,8.215199971199036,10.012448604145899,6.4179513382521725
2006-06-01,9.432000160217285,9.920000076293945,8.935999870300293,9.5600004196167,6.630496501922607,177250,0.031061270178537326,0.030588631182281674,0.3144885055376808,9.410666783650717,8.907999952634176,8.250666658083597,9.09781668308965,8.81896531047402,0.5411198918846125,0.5249333163285907,0.016186575556021765,57.55507115152777,8.317999982833863,10.174978146852517,6.461021818815207
2006-07-01,9.84000015258789,10.75,9.5,10.0,6.980032444000244,83300,0.04602505868937423,0.044997322037776566,0.2968096193230829,9.610666910807291,9.074666619300842,8.330333312352499,9.355583345064037,9.000662955016479,0.5952505303966564,0.5389967591422039,0.05625377125445252,59.584518996443016,8.456799983978271,10.379757016627924,6.533842951328619
2006-08-01,9.8100004196167,10.5,8.65999984741211,10.5,7.329029560089111,183700,0.050000000000000044,0.04879016416943205,0.2950730120591327,10.020000139872232,9.144333322842916,8.455499986807505,9.682559532188598,9.23133019270625,0.6707631328730823,0.5653500338883797,0.10541309898470264,61.81863617270356,8.636999988555909,10.615784835060538,6.6582151420512785
2006-09-01,10.050000190734863,10.550000190734863,9.770000457763672,10.09000015258789,7.04285192489624,177000,-0.03904760451543898,-0.039830407675275306,0.29428646927271584,10.196666717529297,9.163166642189026,8.518916666507721,9.798971138016967,9.363433263457273,0.6895748634200505,0.5901949997947138,0.09937986362533668,58.94139049160544,8.76269998550415,10.775033283613357,6.750366687394944
2006-10-01,9.899999618530273,10.729999542236328,9.6899995803833,10.15999984741211,7.127171039581299,224500,0.006937531592233537,0.006913577643640269,0.28840274801055843,10.25,9.260499993960062,8.62958331902822,9.90212219784415,9.485981968681093,0.7020390169864719,0.6125638032330655,0.08947521375340639,59.28977446700805,8.87869997024536,10.931959744683095,6.8254401958076265
2006-11-01,10.180000305175781,10.739999771118164,9.470000267028809,10.0,7.014932155609131,119100,-0.015748016714081325,-0.015873334137796888,0.2887592165658797,10.083333333333334,9.435166676839193,8.74524998664856,9.930087284174393,9.565061665807079,0.6910404142379853,0.6282591254340495,0.06278128880393585,58.07676427440895,9.017499971389771,10.977772982463398,7.057226960316145
2006-12-01,10.0,10.239999771118164,9.609999656677246,10.229999542236328,7.176274299621582,134200,0.022999954223632768,0.022739442222306384,0.2795864672759437,10.129999796549479,9.514333327611288,8.884166638056437,10.015776500763517,9.667359800642346,0.6928957127275321,0.6411864428927461,0.051709269834786076,59.363797774509614,9.1621999502182,11.029674322321828,7.294725578114573
2007-01-01,10.25,10.739999771118164,9.800000190734863,10.420000076293945,7.346290111541748,254800,0.01857287806056762,0.018402508430744542,0.27958803658198483,10.216666539510092,9.696000019709269,9.00266663233439,10.131268950915068,9.783150612281053,0.701609784486303,0.6532711112114574,0.048338673274845534,60.444132904686285,9.324799942970277,11.028546173933606,7.6210537120069475
2007-02-01,10.539999961853027,11.979999542236328,10.210000038146973,10.829999923706055,7.63534688949585,127900,0.03934739389732633,0.038593010321116915,0.2782634839981522,10.493333180745443,9.931833346684774,9.127249956130981,10.330906371712492,9.944204352500286,0.7331480361195126,0.6692464961930684,0.0639015399264442,62.74575844787485,9.456299948692322,11.198044057838937,7.7145558395457074
2007-03-01,10.850000381469727,11.960000038146973,10.430000305175781,11.09000015258789,7.818653583526611,320200,0.02400740819145475,0.023723761153114253,0.2637573417479208,10.78000005086263,10.129333337148031,9.288333296775818,10.547790309105464,10.120480629436841,0.7702432881518373,0.6894458545848222,0.08079743356701508,64.1695636498376,9.610799956321717,11.356602034292308,7.864997878351126
2007-04-01,11.020000457763672,11.880000114440918,11.020000457763672,11.649999618530273,8.24814510345459,223500,0.050495893438892825,0.049262332146198615,0.2631393412860874,11.18999989827474,10.316833337148031,9.468083282311758,10.86270725465541,10.355791243143523,0.8352011405810913,0.718596911784076,0.11660422879701526,67.08724372037574,9.710099959373474,11.66956007531853,7.750639843428417
2007-05-01,11.510000228881836,12.119999885559082,10.5600004196167,11.539999961853027,8.17026424407959,324600,-0.009442030925244205,-0.009486889493203208,0.22776481293505726,11.426666577657064,10.505833307902018,9.650249938170115,11.056219456711872,10.537977199868061,0.8678011818026228,0.7484377657877854,0.11936341601483735,65.9511958118722,9.793899941444398,11.909641876933472,7.678158005955323
2007-06-01,11.510000228881836,11.729999542236328,9.649999618530273,9.960000038146973,7.051637172698975,358100,-0.13691507183093155,-0.14724218234779907,0.2547148691502095,11.049999872843424,10.539166609446207,9.723583281040192,10.743013908550472,10.449057636526355,0.7574131725289508,0.7502328471360185,0.007180325392932341,52.261620161786105,9.842299962043763,11.926503098713782,7.758096825373743
2007-07-01,10.220000267028809,10.40999984741211,9.510000228881836,9.619999885559082,6.840974807739258,86500,-0.03413656137406462,-0.03473282264505441,0.24607375472814327,10.373333295186361,10.507499933242798,9.79108327627182,10.42215275912436,10.321510290223697,0.63517283203654,0.7272208441161229,-0.09204801207958291,49.863047608345475,9.928099966049194,11.818321677263754,8.037878254834634
2007-08-01,9.550000190734863,10.720000267028809,8.3100004196167,10.420000076293945,7.409867286682129,88600,0.0831601039762766,0.07988279086562675,0.22965270223500767,10.0,10.50083327293396,9.822583297888437,10.421537706887099,10.336662565003735,0.5959797276975554,0.7009726208324094,-0.10499289313485405,55.08633743563,9.985099983215331,11.86241947413523,8.107780492295433
2007-09-01,9.699999809265137,10.25,9.420000076293945,10.140000343322754,7.210757255554199,46000,-0.026871375328317515,-0.02723901162580033,0.20077357198047338,10.06000010172526,10.5049999554952,9.834083298842112,10.341098460154429,10.306406838591277,0.5361449267653509,0.6680070820189978,-0.13186215525364697,53.004941222232276,10.08010001182556,11.778320351918076,8.381879671733046
2007-10-01,10.260000228881836,10.260000228881836,9.720000267028809,10.100000381469727,7.217726230621338,162200,-0.003944769279950466,-0.003952570404803319,0.17700931916499152,10.220000267028809,10.5,9.880249996980032,10.272213294815943,10.274651999034115,0.47996501538272085,0.6303986686917424,-0.1504336533090216,52.69860621172795,10.185100030899047,11.590293363001523,8.779906698796571
2007-11-01,9.75,10.239999771118164,8.449999809265137,9.65999984741211,6.903292179107666,233300,-0.043564407667239013,-0.04454182918791425,0.17923890314901914,9.96666685740153,10.47166665395101,9.953416665395102,10.097295166986276,10.180090129553806,0.3953799708090262,0.5833949291151992,-0.18801495830617299,49.32186282490774,10.232100009918213,11.493676359329983,8.970523660506442
2007-12-01,9.649999618530273,10.09000015258789,8.399999618530273,9.859999656677246,7.046216011047363,324800,0.020703914329637918,0.020492501366212806,0.1693499201711031,9.873333295186361,10.440833330154419,9.977583328882853,10.029496449755126,10.130845441418952,0.34055828282732215,0.5348275998576238,-0.1942693170303017,50.86309404114795,10.255100011825562,11.471106758250514,9.03909326540061
2008-01-01,9.619999885559082,10.649999618530273,8.850000381469727,9.699999809265137,6.97055721282959,99300,-0.016227165616963912,-0.016360267948842506,0.16122726831736092,9.739999771118164,10.380833307902018,10.038416663805643,9.935354552472273,10.064561498010672,0.28096229122100524,0.48405453813030014,-0.2030922469092949,49.564444205607465,10.27649998664856,11.436314978358455,9.116684994938664
2008-02-01,9.510000228881836,10.0,9.010000228881836,9.739999771118164,6.999304294586182,49500,0.004123707488614681,0.0041152283093327064,0.16080226878162765,9.766666412353516,10.289999961853027,10.1109166542689,9.879538900656813,10.014628924642594,0.23425930568044606,0.43409549164032935,-0.19983618595988328,49.90877481883274,10.285499954223633,11.425560912098728,9.145438996348538
2008-03-01,9.140000343322754,9.800000190734863,8.319999694824219,8.949999809265137,6.431596755981445,133500,-0.081108827558251,-0.08458758317967578,0.1713446675765768,9.463333129882812,10.111666599909464,10.120499968528748,9.613956303116334,9.85083982996914,0.13197908579936168,0.37367221047213584,-0.24169312467277415,43.58052698668108,10.23299994468689,11.50937138996845,8.95662849940533
2008-04-01,8.949999809265137,9.149999618530273,7.860000133514404,8.430000305175781,6.08997106552124,89600,-0.05810050448839632,-0.05985670276068212,0.17197066210574433,9.039999961853027,9.84333332379659,10.080083330472311,9.275683160847604,9.632249133847084,0.008859533306491585,0.30070967503900703,-0.29185014173251544,39.98650629325936,10.12949995994568,11.620197385002962,8.638802534888397
2008-05-01,8.399999618530273,10.430000305175781,8.399999618530273,10.029999732971191,7.245838165283203,74500,0.18979826451643844,0.1737837671359082,0.21496016380912447,9.136666615804037,9.71749997138977,10.111666639645895,9.491202181454344,9.693441533712331,0.03993266410280505,0.24855427285176662,-0.20862160874896157,52.86658656958891,10.126499938964844,11.617744662223306,8.635255215706383
2008-06-01,10.029999732971191,10.029999732971191,8.40999984741211,9.640000343322754,6.964095592498779,36900,-0.03888329013274139,-0.03965943111398481,0.21494308808083198,9.366666793823242,9.690833330154419,10.114999969800314,9.533715941988175,9.685219812113935,0.03271157408120651,0.2053857330976546,-0.1726741590164481,50.04705495006593,10.100499963760376,11.606560637286666,8.594439290234085
2008-07-01,9.0,9.680000305175781,8.25,8.600000381469727,6.250703811645508,46100,-0.10788380962801458,-0.11415889662044114,0.23004507119478113,9.423333485921225,9.605833371480307,10.056666652361551,9.266940067554334,9.518262976630211,-0.05628171647192559,0.15305224318373856,-0.20933395965566415,43.399864101551536,10.030499982833863,11.672723631966749,8.388276333700977
2008-08-01,8.510000228881836,9.84000015258789,8.220000267028809,9.380000114440918,6.817626476287842,68600,0.0906976393456731,0.08681752760225162,0.24026740581245476,9.206666946411133,9.519166707992554,10.009999990463257,9.299242938093357,9.496991767062628,-0.06314221650904805,0.10981335124518124,-0.1729555677542293,48.88347644706812,9.988000011444091,11.651232864779516,8.324767158108667
2008-09-01,9.15999984741211,10.0,8.489999771118164,9.390000343322754,6.824894428253174,67300,0.0010661224690649007,0.0010655545641070285,0.23946883043079517,9.123333613077799,9.456666707992554,9.980833331743876,9.325173625301757,9.480531548025724,-0.0669999436756612,0.07445069226101275,-0.14145063593667395,48.95176221465741,9.936500024795532,11.60680851107095,8.266191538520113
2008-10-01,9.390000343322754,9.899999618530273,3.5,7.809999942779541,5.7107744216918945,176900,-0.16826414726030914,-0.18424037325773318,0.2729219547588468,8.860000133514404,9.265833338101706,9.882916669050852,8.892266858866838,9.223526685680156,-0.1952987653603504,0.02050080073674012,-0.21579956609709053,39.885711062514154,9.785500025749206,11.641155852234252,7.92984419926416
2008-11-01,7.079999923706055,7.739999771118164,5.599999904632568,5.75,4.2044758796691895,153800,-0.2637643992153983,-0.3062051017157722,0.34433721873961337,7.650000095367432,8.94000001748403,9.70583333571752,7.994476327762028,8.689137964806285,-0.45792263800899846,-0.0751838870124076,-0.3827387509965909,31.654255580968183,9.518500018119813,11.98325365803019,7.053746378209436
2008-12-01,5.710000038146973,6.619999885559082,5.440000057220459,6.059999942779541,4.43115234375,129000,0.05391303352687671,0.052509935829644014,0.34755057373866105,6.539999961853027,8.62333337465922,9.53208335240682,7.441768789195603,8.284655192186786,-0.6337342506258512,-0.18689395973509634,-0.44684029089075483,33.866139142101375,9.239000034332275,11.93086109809806,6.54713897056649
2009-01-01,5.960000038146973,7.090000152587891,5.75,6.989999771118164,5.163246154785156,99300,0.15346531965676213,0.14277073286263267,0.3659096053538803,6.266666571299235,8.397500038146973,9.389166673024496,7.312691926887763,8.085477435099305,-0.6900683283285574,-0.28752883345378855,-0.4025394948747688,40.12639559293212,9.011500024795533,11.655695795300947,6.3673042542901195
2009-02-01,6.110000133514404,7.0,4.059999942779541,4.940000057220459,3.6489899158477783,209600,-0.2932760773996097,-0.3471151807186158,0.43612075547455964,5.996666590372722,7.997500061988831,9.143750011920929,6.634779964125676,7.6015578385025595,-0.8898734281691976,-0.4079977523968704,-0.48187567577232715,32.76397742730684,8.760500025749206,11.90299254233551,5.6180075091629025
2009-03-01,4.480000019073486,6.239999771118164,4.019999980926514,5.429999828338623,4.010932922363281,58800,0.09919023591952492,0.09457375954941036,0.43874605897176117,5.786666552225749,7.704166730244954,8.90791666507721,6.2905570681865175,7.267471990785031,-0.9971865767509378,-0.525835517267684,-0.47135105948325384,35.796311655823885,8.551000022888184,11.981801171773615,5.120198874002753
2009-04-01,5.429999828338623,6.0,4.659999847412109,5.510000228881836,4.110194206237793,27200,0.014733039239835488,0.014625562371845103,0.43987978329918115,5.293333371480306,7.460833390553792,8.652083357175192,6.06754082838518,6.997091719723001,-1.0635180819867367,-0.6333720302114946,-0.4301460517752421,36.30142141872752,8.305500030517578,11.866429578778945,4.744570482256211
2009-05-01,5.489999771118164,6.25,5.0,6.239999771118164,4.654736518859863,92600,0.13248629980265347,0.12441548099737881,0.44720206105196164,5.726666609446208,7.145000060399373,8.431250015894571,6.116814812023176,6.880616035322257,-1.0451337641214389,-0.7157243769934836,-0.3294093871279553,40.87261454504857,8.110500001907349,11.675370152113146,4.545629851701552
2009-06-01,5.900000095367432,6.309999942779541,5.0,5.25,3.9162442684173584,133900,-0.15865381529345202,-0.17275206909802185,0.4604154191588309,5.666666666666667,6.7791666984558105,8.235000014305115,5.869153437159412,6.6297520298880634,-1.097794080707951,-0.7921383177363771,-0.3056557629715738,36.995198683547166,7.8679999828338625,11.517375799456802,4.2186241662109225
