Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1999-03-01,1.0,1.6875,0.9375,1.5,1.1919887065887451,391200,0.5,0.4054651081081644,0.7530259818742684,1.2083333333333333,1.1979166666666667,1.3255208333333333,1.2076376743721224,1.2272593352411045,-0.09704388409365117,-0.09982178895894091,0.0027779048652897403,52.86763692414937,1.371875,2.009834393300232,0.733915606699768
1999-04-01,1.625,1.6875,1.375,1.625,1.2913212776184082,242300,0.08333333333333326,0.08004270767353636,0.7456250275840159,1.375,1.1927083333333333,1.3567708333333333,1.3268840531229447,1.288450206742473,-0.05812684819711578,-0.09148280080657589,0.033355952609460116,54.78791963598205,1.371875,2.009834393300232,0.7339156066997681
1999-05-01,1.625,3.125,1.625,2.875,2.284644842147827,895500,0.7692307692307692,0.5705448584676129,0.8243606548521071,2.0,1.2916666666666667,1.4375,1.7692028950878176,1.532534790320554,0.07274122093204571,-0.05863799645885158,0.1313792173908973,68.57574184779125,1.428125,2.332346868514581,0.5239031314854192
1999-06-01,2.875,2.9375,2.25,2.625,2.085980176925659,377600,-0.08695652173913049,-0.09097177820572676,0.8279767372096679,2.375,1.40625,1.4895833333333333,2.0137163536341554,1.7006063610404687,0.15450120419925728,-0.016010156327229807,0.17051136052648708,64.34907359484222,1.46875,2.502175735115978,0.43532426488402187
1999-07-01,2.5625,3.4375,2.25,3.375,2.681974411010742,324900,0.2857142857142858,0.25131442828090617,0.8455112428739103,2.9583333333333335,1.59375,1.5807291666666667,2.402654538310111,1.9582053824188583,0.27662653349181077,0.04251718163657831,0.23410935185523246,70.2693045981523,1.565625,2.891140819407675,0.24010918059232522
1999-08-01,3.4375,3.5,2.75,3.4375,2.7316408157348633,366000,0.0185185185185186,0.018349138668196617,0.8211038227983036,3.1458333333333335,1.8229166666666667,1.65625,2.698324670221508,2.185789169739034,0.3741420873991754,0.10884216278909772,0.2652999246100777,70.70587253613903,1.65,3.206438241627338,0.09356175837266179
1999-09-01,3.4375,7.125,3.4375,5.375,4.271292686462402,1163600,0.5636363636363637,0.4470141110210369,0.8675845132522746,4.0625,2.1927083333333335,1.8072916666666667,3.46308905015822,2.676436989779183,0.6008378394644991,0.20724129812417802,0.39359654134032107,80.34244582144613,1.84375,4.08940552790271,-0.40190552790271017
1999-10-01,5.375,5.5,3.0625,5.25,4.171960353851318,440800,-0.023255813953488413,-0.02353049741019416,0.854985169848196,4.6875,2.53125,1.9505208333333333,3.9736350358273,3.0723697605823856,0.7616298065873082,0.3181189998168041,0.4435108067705041,78.54719260248572,2.03125,4.714385991708211,-0.6518859917082103
1999-11-01,5.4375,5.625,3.6875,4.25,3.377300977706909,484800,-0.19047619047619047,-0.2113090936672069,0.877329092537289,4.958333333333333,2.8020833333333335,2.0677083333333335,4.052596454162357,3.253543643569711,0.7991547972779722,0.4143261593090377,0.3848286379689345,65.86706441534736,2.159375,5.004457105581489,-0.6857071055814892
1999-12-01,4.5,4.625,3.625,4.25,3.377300977706909,312900,0.0,0.0,0.8764001277878074,4.583333333333333,3.0572916666666665,2.171875,4.108997467258827,3.406844621482063,0.819447541582305,0.4953504357636912,0.32409710581861384,65.86706441534737,2.2875,5.263812735584082,-0.6888127355840816
2000-01-01,4.0625,4.25,3.625,3.625,2.8806395530700684,224100,-0.1470588235294118,-0.1590646946296874,0.888730882844974,4.041666666666667,3.265625,2.2604166666666665,3.9707124766134476,3.4404069874078997,0.7761504319451609,0.5515104349999851,0.22463999694517578,58.967024907240734,2.384375,5.402102570126237,-0.6333525701262368
2000-02-01,3.75,3.8125,3.375,3.5,2.7813072204589844,172600,-0.03448275862068961,-0.03509131981127006,0.889928606553548,3.7916666666666665,3.4739583333333335,2.34375,3.836223197581034,3.4495751431913,0.7234116659109864,0.5858906811821853,0.13752098472880103,57.665905765073376,2.496875,5.504800728388252,-0.5110507283882524
2000-03-01,3.5625,5.0,3.5,4.25,3.377300977706909,428600,0.2142857142857142,0.1941560144409574,0.8577756422914258,3.7916666666666665,3.703125,2.4505208333333335,3.95444514112931,3.572717428854177,0.7336771721131456,0.6154479793683775,0.11822919274476817,62.948524752127355,2.653125,5.684336339959653,-0.37808633995965346
2000-04-01,4.25,4.25,3.0,3.1875,2.532975912094116,273900,-0.25,-0.2876820724517809,0.8876743777087607,3.6458333333333335,3.8333333333333335,2.5130208333333335,3.735317957949507,3.5134532090304575,0.6486011194554284,0.6220786073857877,0.026522512069640736,52.881227303165595,2.778125,5.678145204670995,-0.12189520467099424
2000-05-01,3.125,3.4375,2.75,2.875,2.284644842147827,155000,-0.0980392156862745,-0.10318423623523075,0.7932663336493333,3.4375,3.8333333333333335,2.5625,3.4895128271067906,3.4152296384103873,0.5496258517668418,0.6075880562619985,-0.057962204495156766,50.331615949695866,2.875,5.6493242420452585,0.10067575795474104
2000-06-01,3.0,3.25,2.625,2.875,2.284644842147827,184700,0.0,0.0,0.7719031859112295,2.9791666666666665,3.8541666666666665,2.6302083333333335,3.313937733647707,3.332117386347251,0.46581758389952377,0.5792339617895036,-0.11341637788997982,50.331615949695866,2.959375,5.623744941937494,0.29500505806250654
2000-07-01,2.75,3.0,2.625,2.75,2.1853129863739014,71300,-0.04347826086956519,-0.04445176257083381,0.7615859711391941,2.8333333333333335,3.8020833333333335,2.6979166666666665,3.1528126668912195,3.242560865370751,0.38487586310433697,0.5403623420524704,-0.1554864789481334,49.230492536230926,3.046875,5.55868305148403,0.5350669485159698
2000-08-01,2.6875,2.75,2.125,2.5,1.9866479635238647,281500,-0.09090909090909094,-0.0953101798043249,0.7514459377506494,2.7083333333333335,3.7239583333333335,2.7734375,2.966294762065157,3.1283207322367894,0.29713091532344293,0.4917160567066649,-0.19458514138322197,47.01511715694142,3.1125,5.491641126541256,0.7333588734587435
2000-09-01,2.375,2.625,2.0,2.375,1.8873155117034912,101200,-0.050000000000000044,-0.05129329438755058,0.7477105766336811,2.5416666666666665,3.4739583333333335,2.8333333333333335,2.797353401475112,3.0124252349695912,0.2150272563461222,0.4363782966345564,-0.22135104028843422,45.90285407851155,3.175,5.402877352997692,0.947122647002308
2000-10-01,2.25,2.375,1.875,2.25,1.7879825830459595,108300,-0.052631578947368474,-0.05406722127027582,0.7477105766336811,2.375,3.2239583333333335,2.8776041666666665,2.6409667153393657,2.8951290449742695,0.13827906476735397,0.37675845026111593,-0.23847938549376196,44.76242498525999,3.2375,5.280246313177434,1.1947536868225654
2000-11-01,2.25,2.4375,2.0,2.0,1.5893182754516602,116000,-0.11111111111111116,-0.11778303565638351,0.7477105766336811,2.2083333333333335,3.0364583333333335,2.9192708333333335,2.4578333680995472,2.7574168842089977,0.056629865498890375,0.31273273330867085,-0.2561028678097805,42.48880541565287,3.2625,5.230446264510289,1.2945537354897112
2000-12-01,2.0,2.375,1.5625,2.25,1.7879825830459595,240600,0.125,0.11778303565638346,0.6940133289333141,2.1666666666666665,2.8697916666666665,2.9635416666666665,2.398452405785391,2.679352748176844,0.011957360482300672,0.2525776587433968,-0.24062029826109615,45.47152371061238,3.29375,5.174615824560593,1.412884175439407
2001-01-01,2.125,2.625,1.9375,2.3499999046325684,1.8674484491348267,217300,0.0444444020589192,0.04348507135785213,0.6927079579634645,2.199999968210856,2.763541658719381,3.01458332935969,2.384608834027442,2.6286830799392633,-0.01520153123217094,0.19902182074828328,-0.21422335198045422,46.663126911835555,3.2674999952316286,5.185301480005235,1.3496985104580221
2001-02-01,2.3499999046325684,2.799999952316284,2.0,2.619999885559082,2.0820064544677734,114300,0.11489361356749894,0.10875898651908389,0.5514160772542724,2.4066665967305503,2.690208315849304,3.0820833245913186,2.451863420179339,2.627347203880774,-0.014768168356412037,0.15626382292734423,-0.17103199128375626,49.84974678505652,3.2672499895095823,5.185387709961132,1.3491122690580322
2001-03-01,2.690000057220459,2.940000057220459,2.4000000953674316,2.5,1.9866479635238647,110300,-0.045801485038414524,-0.04688354221910979,0.548412818788427,2.4899999300638833,2.5443749825159707,3.1237499912579856,2.4656167286995276,2.607755326360655,-0.023832981266369124,0.12024446208860157,-0.1440774433549707,48.46387632305868,3.2234999895095826,5.169523771724852,1.2774762072943135
2001-04-01,2.5999999046325684,2.9000000953674316,2.1500000953674316,2.5,2.0661137104034424,88300,0.0,0.0,0.5121326813806387,2.5399999618530273,2.487083315849304,3.1602083245913186,2.475440520499663,2.5911775838436313,-0.030663441736946684,0.09006288132349193,-0.12072632306043861,48.46387632305868,3.1766249895095826,5.144809621223162,1.2084403577960035
2001-05-01,2.549999952316284,2.950000047683716,2.5,2.950000047683716,2.438014268875122,67700,0.18000001907348628,0.16551445464154468,0.5287305623184025,2.650000015894572,2.493333319822947,3.1633333265781403,2.6110289568379637,2.646381039819029,0.0002319385271070118,0.07209669276421495,-0.07186475423710793,54.02294370718126,3.0553749918937685,4.746127999381244,1.3646219844062932
2001-06-01,2.9600000381469727,5.0,2.9200000762939453,4.099999904632568,3.3884265422821045,651400,0.38983045368145364,0.32918176393421295,0.47532518937291063,3.1833333174387612,2.5954166452089944,3.2247916559378305,3.036449227636422,2.870014711328804,0.1161729579375752,0.080911945798887,0.03526101213868821,64.54755921519515,2.997874987125397,4.447148317645332,1.548601656605462
2001-07-01,4.0,4.599999904632568,3.0,3.4800000190734863,2.8760297298431396,342700,-0.15121948780012107,-0.16395465118264288,0.4882340083830588,3.509999990463257,2.656249980131785,3.229166656732559,3.1631780251898687,2.963858604827986,0.1562273502751088,0.09597502669413137,0.06025232358097744,56.975227179121276,2.959374988079071,4.311184770024379,1.607565206133763
2001-08-01,3.309999942779541,3.5999999046325684,3.0,3.049999952316284,2.5206587314605713,232200,-0.12356323689667259,-0.13189072428195495,0.47371191267633617,3.5433332920074463,2.7020833094914756,3.2130208214124045,3.130841432940273,2.9771111198261857,0.1515266284019452,0.10708534703569414,0.044441281366251056,52.38515364241284,2.899374985694885,4.116539591641029,1.6822103797487413
2001-09-01,3.069999933242798,3.5,2.8499999046325684,3.200000047683716,2.6446259021759033,151300,0.04918035990574876,0.04800924972152693,0.4759455724273111,3.243333339691162,2.7708333134651184,3.1223958233992257,3.1506010371526854,3.0114017241119595,0.15808274703886926,0.11728482703632917,0.040797920002540095,53.78388624194931,2.878124988079071,4.058147098751342,1.6981028774068003
2001-10-01,3.200000047683716,3.5,3.0,3.0999999046325684,2.561980724334717,166500,-0.03125004423782163,-0.03174874397942948,0.46278204855783805,3.116666634877523,2.8416666388511658,3.0328124860922494,3.136143570718366,3.0250322134228225,0.15344057504903041,0.12451597663886943,0.028924598410160984,52.67298861374743,2.8581249833106996,4.008495432575325,1.707754534046075
2001-11-01,3.049999952316284,3.240000009536743,3.0,3.109999895095825,2.570244550704956,124200,0.0032258034744816477,0.003220611732483714,0.4623372762904444,3.1366666158040366,2.9341666301091514,2.9853124817212424,3.1286739491119255,3.0381041644494386,0.1488526552073477,0.1293833123525651,0.019469342854782606,52.778027385022064,2.8011249780654905,3.768379417171388,1.833870538959593
2001-12-01,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0199999809265137,2.4958648681640625,132100,-0.02893888013026391,-0.029365867388841945,0.43578781227890884,3.0766665935516357,2.998333295186361,2.9340624809265137,3.0976242439160933,3.0353189054459118,0.13638232422719687,0.13078311472749146,0.00559920949970541,51.666608681028066,2.7927499771118165,3.7493192162506634,1.8361807379729695
2002-01-01,3.0999999046325684,4.0,3.0,3.200000047683716,2.6446259021759033,131500,0.0596026714880904,0.05789399963578768,0.3843309637497598,3.109999974568685,3.069166640440623,2.916354149580002,3.1268744735639853,3.0606544657901895,0.13941688705554878,0.13250986919310292,0.006907017862445852,53.76372555302065,2.808999979496002,3.78151525942731,1.8364846995646942
2002-02-01,3.1500000953674316,3.5,3.0199999809265137,3.25,2.685948133468628,100200,0.015624984866008385,0.015504171634804168,0.37597215062022943,3.1566666762034097,3.121666649977366,2.9059374829133353,3.1620531954028466,3.089784547976314,0.14419419729609073,0.1348467348137005,0.00934746248239024,54.35615844448449,2.8277499794960024,3.81891329740858,1.8365866615834245
2002-03-01,3.3499999046325684,3.5,3.0399999618530273,3.200000047683716,2.6446259021759033,83200,-0.015384600712702867,-0.015504171634804215,0.376283568880395,3.2166666984558105,3.1799999872843423,2.8621874849001565,3.1728951531973806,3.1067407787005297,0.1423052652793073,0.13633844090682187,0.005966824372485441,53.61631811760213,2.850249981880188,3.8536864438134497,1.8468135199469264
2002-04-01,3.130000114440918,3.25,2.9800000190734863,3.0899999141693115,2.650083065032959,116400,-0.034375041211023305,-0.03497976157411007,0.37563512449858677,3.1799999872843423,3.229166646798452,2.858124981323878,3.149210799189361,3.1041652610803423,0.13042868093703897,0.1351564889128653,-0.004727807975826337,51.941334166164,2.8797499775886535,3.8749206816364854,1.8845792735408216
2002-05-01,3.0999999046325684,4.300000190734863,3.049999952316284,4.199999809265137,3.6020545959472656,560400,0.35922327699941947,0.30691341674352696,0.4275314033300544,3.496666590372721,3.3333332935969033,2.913333306709925,3.4494362306395825,3.2727551915703104,0.2081842981587232,0.14976205076203689,0.058422247396686305,64.12169154888664,2.9709999680519106,4.091140987205342,1.8508589488984795
2002-06-01,4.239999771118164,4.300000190734863,3.549999952316284,4.0,3.430528402328491,111200,-0.04761900436850974,-0.04879011875636827,0.42728105337046546,3.763333241144816,3.324999968210856,2.960208306709925,3.606740164742559,3.384639008251801,0.25077706990773896,0.1699650545911773,0.08081201531656165,61.11606490771429,3.0584999680519105,4.212575756357752,1.904424179746069
2002-07-01,3.950000047683716,5.0,3.4000000953674316,3.8499999046325684,3.3018834590911865,500000,-0.03750002384185791,-0.038221237590959536,0.42576643728075053,4.016666571299235,3.3558332920074463,3.006041636069616,3.676242947568276,3.4562329923103805,0.2693237972042066,0.18983680311378318,0.07948699409042345,58.88663691453728,3.150999963283539,4.24593188908103,2.056068037486048
2002-08-01,3.700000047683716,4.5,3.4000000953674316,4.190000057220459,3.593478202819824,234500,0.08831173013245541,0.08462762406154926,0.4128079971875622,4.013333320617676,3.4508333007494607,3.076458305120468,3.8230306931831857,3.569120233065777,0.3079080111363228,0.21345104471829113,0.0944569664180317,62.24824779209248,3.2479999661445618,4.350172353833187,2.1458275784559357
2002-09-01,4.199999809265137,4.199999809265137,3.7699999809265137,3.950000047683716,3.3876469135284424,71200,-0.05727923777069188,-0.0589851566056232,0.41320154932213987,3.996666669845581,3.5133333007494607,3.14208330710729,3.8593076516119087,3.627717127622383,0.31548358526668707,0.23385755282797033,0.08162603243871674,58.60557471175591,3.327999973297119,4.389350042033489,2.266649904560749
2002-10-01,3.990000009536743,4.150000095367432,3.5,3.9000000953674316,3.3447651863098145,67600,-0.012658215623466695,-0.01273901339606918,0.4139851573954086,4.013333400090535,3.5799999833106995,3.2108333110809326,3.870934064113487,3.669606814967775,0.3138350094260245,0.24985304414758117,0.06398196527844333,57.84610544402842,3.3919999837875365,4.42894933940616,2.3550506281689128
2002-11-01,3.950000047683716,4.5,3.9100000858306885,4.309999942779541,3.6963939666748047,84700,0.10512816343238618,0.09996131325065963,0.4130070833945424,4.0533333619435625,3.6799999872843423,3.307083308696747,3.9963814580180737,3.7681288346311237,0.3416734633680556,0.2682171279916761,0.07345633537637952,62.17474951172358,3.4824999809265136,4.508129036148591,2.456870925704436
2002-12-01,4.360000133514404,4.510000228881836,3.950000047683716,4.110000133514404,3.5248680114746094,58400,-0.0464036686590199,-0.04751482984604848,0.4130689942646321,4.106666723887126,3.7708333333333335,3.384583314259847,4.028843936731311,3.8207244190747054,0.3436361024596861,0.2833009228852781,0.06033517957440804,58.99244914951941,3.562999987602234,4.517821437095286,2.6081785381091818
2003-01-01,4.159999847412109,4.25,4.050000190734863,4.150000095367432,3.559173583984375,25700,0.009732350499663811,0.00968529622931142,0.4128135298056091,4.190000057220459,3.850000003973643,3.459583322207133,4.063459982055917,3.8713822154274324,0.34444858186779026,0.2955304546817805,0.04891812718600974,59.439589786999086,3.6229999899864196,4.56695128073338,2.679048699239459
2003-02-01,4.110000133514404,4.110000133514404,3.549999952316284,3.700000047683716,3.173239231109619,80400,-0.10843374393799232,-0.11477552468504124,0.4097335147445276,3.986666758855184,3.887500007947286,3.504583328962326,3.9596142865210027,3.8450157280822452,0.305262360143042,0.29747683577403283,0.007785524369009145,52.503619564438374,3.6029999971389772,4.522306289138468,2.6836937051394867
2003-03-01,3.700000047683716,3.880000114440918,3.299999952316284,3.5999999046325684,3.087475538253784,96200,-0.02702706534118826,-0.02739901356655871,0.32760684712883104,3.8166666825612388,3.92083332935969,3.5504166583220163,3.856867320267164,3.807320986013064,0.26310491165213,0.2906024509496523,-0.0274975392975223,51.07725126312894,3.608999991416931,4.526581628098212,2.6914183547356503
2003-04-01,3.5999999046325684,4.25,3.5999999046325684,4.150000095367432,3.6752331256866455,74600,0.15277783480691465,0.14217453825159987,0.32114304758327045,3.8166666825612388,4.009166677792867,3.6191666622956595,3.9406195417243834,3.860040848990659,0.2709518841847993,0.2866723375966817,-0.015720453411882385,57.858360819176156,3.6639999985694884,4.572788241549974,2.755211755589003
2003-05-01,4.179999828338623,4.75,3.9700000286102295,4.639999866485596,4.1091766357421875,116000,0.1180722312910647,0.11160598024079668,0.3104251784917505,4.129999955495198,4.045833349227905,3.6895833214124045,4.140442491656158,3.9800345439898797,0.3131003272077435,0.2919579355188941,0.021142391688849405,62.804818658646305,3.7359999895095823,4.712020498181462,2.7599794808377025
2003-06-01,4.590000152587891,5.199999809265137,4.400000095367432,5.0,4.427992343902588,230400,0.0775862379037251,0.07472357497059295,0.31242268988173055,4.596666653951009,4.129166682561238,3.7270833253860474,4.38603035118297,4.136952306452975,0.37127247609914527,0.30782084363494433,0.06345163246420094,65.965586689389,3.830999994277954,4.905781838856376,2.7562181496995324
2003-07-01,4.980000019073486,6.239999771118164,4.78000020980835,5.409999847412109,4.7910871505737305,242400,0.08199996948242183,0.07881115221950365,0.3123513112782025,5.016666571299235,4.259166677792867,3.8074999849001565,4.678593064391295,4.332805774292842,0.4453244611939544,0.3353215671467463,0.11000289404720809,69.17800709834307,3.9459999918937685,5.1694933078805185,2.7225066759070184
2003-08-01,5.409999847412109,6.050000190734863,5.400000095367432,5.75,5.092191219329834,211000,0.06284661038401529,0.06095079015565508,0.3127940113308309,5.386666615804036,4.389166673024495,3.919999986886978,4.984709331708068,4.550835655170866,0.5253899948941188,0.3733352526962208,0.15205474219789794,71.57412431884582,4.082499992847443,5.461555791214582,2.703444194480304
2003-09-01,5.75,5.849999904632568,5.010000228881836,5.28000020980835,4.675959587097168,132100,-0.08173909394637402,-0.08527371735465995,0.3213835495110078,5.480000019073486,4.500000019868215,4.006666660308838,5.069078154022434,4.663014817422787,0.5446391905140686,0.40759604025979035,0.13704315025427827,64.1499692828514,4.186500000953674,5.597021539799193,2.7759784621081556
2003-10-01,5.25,6.989999771118164,5.25,6.329999923706055,5.649718761444092,777500,0.1988635742754672,0.18137408664872962,0.34058919558887235,5.786666711171468,4.7025000055631,4.1412499944369,5.429341516789183,4.919474064543289,0.6372744156495829,0.45353171533774883,0.18374270031183404,71.30977375492648,4.340499997138977,5.964759505240279,2.7162404890376752
2003-11-01,6.349999904632568,6.5,5.699999809265137,6.199999809265137,5.533689498901367,238900,-0.02053714312919075,-0.02075096281597097,0.3426658133887513,5.936666647593181,4.8599999944369,4.269999990860621,5.649529600353741,5.1164780252697275,0.6922191052373972,0.5012691933176785,0.19094991191971866,69.46013676729649,4.490499985218048,6.216657233929924,2.764342736506173
2003-12-01,6.199999809265137,6.230000019073486,5.650000095367432,6.0,5.355184078216553,287400,-0.032258034744817476,-0.032789792059302734,0.3442329945747139,6.1766665776570635,5.0174999833106995,4.394166658322017,5.749664000252673,5.2524044829205385,0.7114240014091209,0.5433001549359671,0.16812384647315382,66.59813409619403,4.635999989509583,6.355992957928072,2.916007021091094
2004-01-01,5.909999847412109,6.900000095367432,5.550000190734863,6.059999942779541,5.445035457611084,214500,0.009999990463256836,0.009950321410848074,0.3409717752827457,6.086666584014893,5.176666637261708,4.513333320617676,5.838331412403206,5.376649938283462,0.7231494966781096,0.5792700232843956,0.14387947339371399,67.0369354109616,4.728999996185303,6.543198372435882,2.9148016199347238
2004-02-01,6.050000190734863,6.170000076293945,5.900000095367432,6.099999904632568,5.480976104736328,152400,0.006600653833452208,0.006578964906357279,0.26648574852279877,6.053333282470703,5.376666625340779,4.6320833166440325,5.9130938387544525,5.487934548491017,0.7272859985132785,0.6088732183301722,0.1184127801831063,67.34492869932922,4.833999991416931,6.709328150246878,2.958671832586984
2004-03-01,6.139999866485596,7.900000095367432,6.139999866485596,6.710000038146973,6.029075622558594,319300,0.10000002345100811,0.09531020112342292,0.2671207355822575,6.289999961853027,5.635833303133647,4.778333316246669,6.1407813242951725,5.675944623822702,0.770899667313909,0.6412785081269196,0.12962115918698947,71.68923390928109,4.976999998092651,6.963273820245929,2.9907261759393737
2004-04-01,6.710000038146973,7.25,5.989999771118164,6.050000190734863,5.468216896057129,281100,-0.09836063243814441,-0.10354065309950992,0.27994217009260064,6.286666711171468,5.794166644414266,4.901666661103566,6.114843857563656,5.733491634116881,0.7436351787765263,0.6617498422568409,0.08188533651968544,62.06789912182096,5.070000004768372,7.074265404584507,3.0657346049522363
2004-05-01,6.090000152587891,6.150000095367432,5.5,5.679999828338623,5.133798122406006,77000,-0.061157082765529336,-0.06310710105818718,0.2821186293399193,6.146666685740153,5.8808333079020185,4.9633333285649615,5.990602706356504,5.72526212553561,0.684283938862051,0.6662566615778829,0.018027277284168086,57.41573216437038,5.156499993801117,7.108599063179179,3.2044009244230556
2004-06-01,5.699999809265137,5.699999809265137,5.260000228881836,5.599999904632568,5.061490058898926,136000,-0.014084494035883521,-0.014184621799781234,0.2773469618631425,5.776666641235352,5.930833299954732,5.029999991257985,5.8790019058639515,5.70599101462745,0.6236038118087794,0.6577260916240623,-0.03412227981528282,56.430866331412005,5.241499984264374,7.113763538997096,3.369236429531652
2004-07-01,5.650000095367432,5.650000095367432,4.599999904632568,4.789999961853027,4.363064765930176,98300,-0.14464284938817107,-0.1562361772522584,0.3048648651332313,5.356666564941406,5.879166642824809,5.069166660308838,5.5678584932894015,5.565069314200616,0.5043404255275483,0.6270489584047595,-0.12270853287721117,47.539286676380414,5.265499985218048,7.101337343697154,3.429662626738941
2004-08-01,4.650000095367432,5.139999866485596,4.199999809265137,4.949999809265137,4.508802890777588,490200,0.03340289116624806,0.03285713458935605,0.2974521273243108,5.113333225250244,5.81249996026357,5.1008333166440325,5.39132744071104,5.470443236518235,0.4179165018753839,0.5852224670988844,-0.1673059652235005,49.24065172502928,5.307499969005585,7.072752048166736,3.5422478898444343
2004-09-01,4.949999809265137,5.230000019073486,4.829999923706055,5.099999904632568,4.645432949066162,144600,0.030303050736824266,0.029852982982480982,0.29487474462387553,4.946666558583577,5.797499934832255,5.148749977350235,5.308091001831476,5.413451954689671,0.35740868893647093,0.5396597114664017,-0.18225102252993075,50.84997649286617,5.3549999594688416,7.042524765347327,3.667475153590356
2004-10-01,5.099999904632568,5.099999904632568,4.599999904632568,4.789999961853027,4.402688503265381,173500,-0.06078430364242826,-0.0627101175718371,0.29975384918065767,4.946666558583577,5.669166604677836,5.185833305120468,5.1600649904090625,5.317536263484033,0.28119990913084614,0.48796775099929063,-0.2067678418684445,47.498311588308646,5.409499955177307,6.943090197121272,3.8759097132333427
2004-11-01,4.800000190734863,5.400000095367432,4.699999809265137,5.269999980926514,4.843876361846924,125100,0.10020877304721254,0.0954999554750672,0.2910186553760866,5.053333282470703,5.591666618982951,5.225833306709926,5.191474987699763,5.310222989244415,0.25657821810801806,0.44168984442103615,-0.18511162631301809,52.69731338439294,5.492999958992004,6.78646197606728,4.199537941916728
2004-12-01,5.320000171661377,6.170000076293945,5.320000171661377,5.949999809265137,5.468893051147461,248900,0.12903222595820063,0.12136082856724473,0.2986863276924925,5.336666584014893,5.587499936421712,5.302499959866206,5.40819636528987,5.408650192324526,0.28860875169711075,0.4110736258762511,-0.12246487417914037,58.90572188500325,5.58299994468689,6.7326451272571175,4.433354762116662
2005-01-01,5.980000019073486,6.099999904632568,5.699999809265137,5.940000057220459,5.501237869262695,128100,-0.001680630649618875,-0.0016820444936308707,0.28466663443173773,5.71999994913737,5.577499945958455,5.377083291610082,5.560140277270038,5.490396325385439,0.30961720945483595,0.39078234259196815,-0.0811651331371322,58.78353761252529,5.647999954223633,6.721510097361597,4.574489811085669
2005-02-01,5.980000019073486,6.329999923706055,5.860000133514404,5.920000076293945,5.482714653015137,229500,-0.0033670001235441838,-0.003372681224222435,0.2753327004755518,5.936666647593181,5.56249996026357,5.469583292802175,5.6629573627054395,5.556489210140594,0.3209529860349285,0.3768164712805603,-0.05586348524563178,58.522079208530286,5.69399995803833,6.730714022360201,4.65728589371646
2005-03-01,5.900000095367432,5.900000095367432,5.309999942779541,5.449999809265137,5.047430515289307,137400,-0.07939193597494676,-0.08272088810547557,0.27917831146340905,5.769999980926514,5.4574999411900835,5.546666622161865,5.6021123474367815,5.540106225390523,0.2886838097915634,0.3591899389827609,-0.07050612919119753,52.60108303935907,5.695999956130981,6.73066707803368,4.661332834228282
2005-04-01,5.400000095367432,5.639999866485596,5.099999904632568,5.400000095367432,5.04245662689209,120100,-0.00917425975184516,-0.009216602447065417,0.2732065246538214,5.589999993642171,5.403333266576131,5.598749955495198,5.544365989702682,5.5185514361562005,0.2561232665003166,0.3385766044862721,-0.0824533379859555,51.99835865001811,5.678499960899353,6.720733637375423,4.636266284423284
2005-05-01,5.449999809265137,6.150000095367432,5.349999904632568,6.0,5.602729797363281,344900,0.11111109148818321,0.10536049799719104,0.2807366883126308,5.6166666348775225,5.429999947547913,5.655416627724965,5.674547135501915,5.592620445978324,0.2755573259265791,0.3259727487743335,-0.05041542284775441,58.18958774533622,5.7144999504089355,6.74889788355966,4.6801020172582115
2005-06-01,6.0,6.300000190734863,5.849999904632568,6.119999885559082,5.714783668518066,193400,0.019999980926513672,0.01980260859668314,0.2726502434268054,5.839999993642171,5.473333279291789,5.7020832896232605,5.801819349803963,5.673755744375363,0.2972158268786309,0.320221364395193,-0.02300553751656209,59.31969413480495,5.703999948501587,6.717240334590631,4.690759562412543
2005-07-01,6.110000133514404,6.199999809265137,5.75,5.800000190734863,5.458366870880127,158000,-0.05228753281177323,-0.0537041273870438,0.23994423833884712,5.973333358764648,5.557499965031941,5.718333303928375,5.8012995900699345,5.693177966892209,0.28527062174820816,0.31323121586579605,-0.02796059411758789,55.04681606086244,5.683999967575073,6.672785141401982,4.695214793748165
2005-08-01,5.800000190734863,6.0,5.650000095367432,5.789999961853027,5.448955535888672,219000,-0.001724177336719812,-0.0017256654412140643,0.2396029386596677,5.903333346048991,5.6274999777476,5.719999969005585,5.798071124865103,5.708073658424643,0.271863156487381,0.30495760399011307,-0.03309444750273205,54.91369483058069,5.673499965667725,6.653056556926528,4.693943374408922
2005-09-01,5.789999961853027,6.190000057220459,5.659999847412109,6.010000228881836,5.655997276306152,286500,0.03799659213786932,0.03729250163413536,0.24024400893670075,5.866666793823242,5.703333338101705,5.75041663646698,5.858622297441313,5.754523900033442,0.2758104553595446,0.2991281742639994,-0.023317718904454776,57.35691010892253,5.670999979972839,6.6468463586266795,4.6951536013189985
2005-10-01,5.960000038146973,6.099999904632568,5.800000190734863,5.800000190734863,5.502312183380127,53700,-0.03494176874366661,-0.03556683619292125,0.24151855775219214,5.866666793823242,5.787500023841858,5.728333314259847,5.841873124096613,5.761520252449046,0.2590077895484102,0.29110409732088155,-0.032096307772471355,54.330408502563984,5.655999994277954,6.614068979399665,4.6979310091562425
