Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-01,32.90999984741211,34.88999938964844,32.70000076293945,32.70000076293945,30.630111694335938,1035633,-0.0045661405829229285,-0.0045765972460386556,0.19408524958848875,32.47999954223633,32.48249944051107,31.077499866485596,32.40370611044757,32.05608547257893,-0.4527054545755007,-1.0507468211693918,0.5980413665938911,50.172214186738614,31.0604998588562,35.55750904302473,26.56349067468767
2019-06-01,32.70000076293945,34.04999923706055,32.66999816894531,33.93000030517578,31.782251358032227,962699,0.03761466402258762,0.0369244865557254,0.19367911117503242,33.15999984741211,32.76499938964844,31.21999986966451,32.8397901660842,32.34438006220921,-0.26968563368753706,-0.8945345836730209,0.6248489499854838,53.135764684581915,31.217999839782713,35.8822186630898,26.553781016475625
2019-07-01,34.02000045776367,34.79999923706055,33.41999816894531,33.56999969482422,32.095027923583984,1154197,-0.010610097468718438,-0.010666785889200349,0.18983598407730198,33.40000025431315,32.939999421437584,31.337499856948853,33.04842146000992,32.532936928765366,-0.15193869297786478,-0.7460154055339897,0.5940767125561249,52.15797724506859,31.399499797821044,36.13266919170045,26.666330403941632
2019-08-01,34.08000183105469,34.470001220703125,33.150001525878906,33.630001068115234,32.15239334106445,964467,0.0017873510228321177,0.0017857556117495791,0.18825336487549066,33.710000356038414,32.779999574025474,31.444999933242798,33.21458706232573,32.701716027126885,-0.053168886940198945,-0.6074461018152316,0.5542772148750327,52.315476174487415,31.675499820709227,36.250328195971406,27.10067144544705
2019-09-01,33.47999954223633,35.15999984741211,33.45000076293945,34.11000061035156,32.61130142211914,914301,0.014272956496912403,0.01417205681121579,0.1806381647026316,33.77000045776367,32.87749973932902,31.518749952316284,33.470419504618825,32.91837519377684,0.06311133924423729,-0.47333461360333784,0.5364459528475751,53.63059181226512,31.958999824523925,36.397381663282445,27.520617985765405
2019-10-01,34.13999938964844,35.70000076293945,33.540000915527344,35.279998779296875,34.472843170166016,759634,0.03430073726208738,0.03372558221398154,0.1815401333235183,34.34000015258789,32.98249959945679,31.706249872843426,33.98744215452684,33.28170189924146,0.24682805028187715,-0.32930208082629486,0.576130131108172,56.760934161244265,32.41949977874756,36.17725639956024,28.661743157934872
2019-11-01,35.400001525878906,36.18000030517578,34.77000045776367,36.119998931884766,35.29362487792969,1043232,0.023809528958397275,0.023530502439326327,0.16528124213482967,35.16999944051107,33.19999965031942,31.963749806086224,34.59674409091482,33.71836298118659,0.45496134830661816,-0.1724493949997123,0.6274107433063305,58.905891754495116,32.79899969100952,36.440119332907535,29.157880049111505
2019-12-01,36.2400016784668,36.27000045776367,35.040000915527344,35.43000030517578,34.619415283203125,1207765,-0.019102952577883192,-0.019287771486621846,0.15652669276073844,35.609999338785805,33.64749972025553,32.26874979337057,34.83481729498938,33.98169180026185,0.5578013768414465,-0.026399240631480525,0.5842006174729271,56.429593921654046,33.106499671936035,36.53976187301273,29.673237470859345
2020-01-01,35.400001525878906,36.869998931884766,34.68000030517578,36.2400016784668,36.2400016784668,1015534,0.02286201993548076,0.022604599999220733,0.1563551827506285,35.93000030517578,34.024999936421715,32.59374984105428,35.236298547411494,34.32912408921646,0.6966328320889161,0.11820717391259881,0.5784256581763173,58.62831223227521,33.40499973297119,36.838001568417305,29.97199789752508
2020-02-01,36.29999923706055,37.529998779296875,33.18000030517578,34.380001068115234,34.380001068115234,1714566,-0.05132451777607794,-0.05268849646745957,0.16185758994469351,35.3500010172526,34.177500089009605,32.93999989827474,34.991642124755415,34.336951316739345,0.6490889625016081,0.2243835316304007,0.4247054308712074,52.12364906071308,33.59699974060059,36.78863372124017,30.40536575996101
2020-03-01,34.5,36.38999938964844,3.690000057220459,8.279999732971191,8.279999732971191,6143335,-0.7591623189142294,-1.4236320948753152,1.0669441220998341,26.300000826517742,32.210000117619835,32.09624985853831,27.35974429853135,30.328189534621167,-1.4776089217449737,-0.11601495904467415,-1.3615939627002995,19.473826003031377,32.43749976158142,43.930716820993105,20.944282702169737
2020-04-01,7.800000190734863,14.220000267028809,2.8499999046325684,8.880000114440918,8.880000114440918,20085399,0.07246381652411271,0.06995863374425769,1.0693209489147262,17.18000030517578,30.212500254313152,31.246249834696453,22.079817388791227,27.028468085362668,-3.07912308641642,-0.7086365845190233,-2.3704865018973966,20.703515975312882,31.10399980545044,46.40219503138411,15.805804579516765
2020-05-01,8.399999618530273,8.819999694824219,5.28000020980835,6.0,6.0,9489434,-0.3243243330320882,-0.3920421006635143,1.086372938943617,7.71999994913737,27.987500190734863,30.234999815622967,17.485583849136592,23.793319149153028,-4.528524528420199,-1.4726141732992586,-3.0559103551209406,19.188797288607432,29.75699987411499,48.52253010437461,10.991469643855368
2020-06-01,6.090000152587891,14.819999694824219,6.0,7.949999809265137,7.949999809265137,17765499,0.3249999682108562,0.2814124354463786,1.1195030745796606,7.609999974568685,25.822500149408977,29.293749769528706,14.761131266316177,21.35588540455489,-5.4569328012918135,-2.2694778988977697,-3.1874549023940437,23.281540513541373,28.453499841690064,49.35381302247984,7.553186660900284
2020-07-01,7.860000133514404,8.369999885559082,6.449999809265137,6.690000057220459,6.690000057220459,5922267,-0.1584905386508615,-0.1725580219811636,1.1192501164999984,6.879999955495198,23.58250017960866,28.26124980052312,12.455093778003114,19.099595351118822,-6.22264373260742,-3.0601110656397,-3.16253266696772,22.48897853895437,27.112499928474428,49.89947684917429,4.325523007774567
2020-08-01,7.559999942779541,8.550000190734863,6.809999942779541,6.989999771118164,6.989999771118164,5516533,0.04484300617814174,0.043866640808265966,1.1219691844740913,7.209999879201253,21.362500071525574,27.071249822775524,10.893638347464558,17.236580646503334,-6.727714784437122,-3.7936318093991845,-2.9340829750379376,23.159705253962102,25.958999943733215,50.314071697624684,1.6039281898417492
2020-09-01,6.900000095367432,7.139999866485596,5.28000020980835,6.269999980926514,6.269999980926514,4603401,-0.10300426520278338,-0.10870417189872986,1.1219701498699786,6.649999936421712,19.042500019073486,25.959999879201252,9.572598814167975,15.549414390260747,-7.104192488826822,-4.455743945284713,-2.6484485435421092,22.653058569432048,24.686999988555907,50.33098817832548,-0.9569882012136617
2020-10-01,6.300000190734863,7.050000190734863,5.519999980926514,5.639999866485596,5.639999866485596,3287534,-0.10047848745731947,-0.10589230976560546,1.1177258344472611,6.299999872843425,16.572500109672546,24.777499854564667,8.448999114830153,14.024889078910723,-7.368450614058181,-5.038285279039407,-2.3301653350187745,22.195517178758394,23.341500020027162,49.99792402831136,-3.314923988257032
2020-11-01,5.699999809265137,12.029999732971191,5.699999809265137,10.4399995803833,10.4399995803833,6515600,0.8510637992069117,0.615760500424121,1.2294437018472728,7.449999809265137,14.43250016371409,23.816249907016754,9.01785639070248,13.473367617598813,-7.108613548511903,-5.452350932933906,-1.6562626155779965,33.25658883089632,22.269000029563905,49.18810644890105,-4.650106389773242
2020-12-01,10.739999771118164,13.079999923706055,10.680000305175781,11.970000267028809,11.970000267028809,3733600,0.14655179579895483,0.13675899961673124,1.2373510681339153,9.349999904632568,12.477500160535177,23.062499940395355,9.86132606965286,13.242080332895735,-6.701976322171873,-5.7022760107815,-0.9997003113903737,36.36217109400178,21.22500011920929,48.04105726356428,-5.591057025145695
2021-01-01,12.0,13.890000343322754,11.279999732971191,11.9399995803833,11.9399995803833,3514003,-0.002506322972117614,-0.002509469057374457,1.2364444861124726,11.449999809265137,10.452499985694885,22.2387499610583,10.455232787004414,13.04176021712459,-6.309403321299737,-5.823701472885147,-0.48570184841458985,36.326478165150476,20.18700006008148,46.751981959657336,-6.377981839494375
2021-02-01,11.9399995803833,13.569999694824219,10.670000076293945,13.020000457763672,13.020000457763672,3497435,0.0904523379678126,0.08659259911824445,1.2401060320807629,12.31000010172526,8.672499934832254,21.42500001192093,11.188023550078487,13.038412561838296,-5.843775933574129,-5.827716365022943,-0.016059568551185954,38.66073451216966,19.141500067710876,45.099642295173865,-6.816642159752117
2021-03-01,13.25,16.3799991607666,13.25,14.59000015258789,14.59000015258789,2072400,0.12058368967936905,0.1138497010541601,1.24426073824882,13.183333396911621,9.198333303133646,20.70416671037674,12.160016865081174,13.27711834503054,-5.28713027313562,-5.7195991466454785,0.4324688735098583,41.990030858375725,18.19250009059906,43.34661812468079,-6.961617943482661
2021-04-01,14.84000015258789,16.0,14.510000228881836,15.180000305175781,15.180000305175781,872500,0.04043866664958462,0.039642419078207175,1.2454957281245336,14.263333638509115,9.72333331902822,19.967916786670685,13.022869276536776,13.569869415822117,-4.743694142122534,-5.52441814574089,0.7807240036183565,43.236889748835885,17.270000052452087,41.42527633934773,-6.8852762344435625
2021-05-01,15.3100004196167,15.920000076293945,13.920000076293945,15.420000076293945,15.420000076293945,979100,0.015810261284140648,0.01568658101162001,1.2457903292554533,15.063333511352539,10.508333325386047,19.247916758060455,13.70776379075311,13.854504902048554,-4.244720620218267,-5.268478640636365,1.0237580204180983,43.76637532838745,16.335500025749205,39.225488831359804,-6.554488779861394
2021-06-01,15.4399995803833,18.43000030517578,15.4399995803833,16.059999465942383,16.059999465942383,1180600,0.04150449977184789,0.040666302181805954,1.2465668737920665,15.553333282470703,11.184166630109152,18.503333389759064,14.379831126521474,14.193811758032219,-3.754359982284644,-4.965654908966021,1.2112949266813775,45.23346491218867,15.374500060081482,36.55217408939787,-5.80317396923491
2021-07-01,16.110000610351562,17.760000228881836,15.510000228881836,17.5,17.5,1092100,0.0896637971322074,0.08586920566475226,1.2488218582786257,16.326666514078777,12.084999958674112,17.833750069141388,15.27130794751534,14.70245610295034,-3.2125177306763852,-4.6150274733080945,1.4025097426317092,48.489746966272236,14.443500113487243,33.41335090364025,-4.526350676665761
2021-08-01,17.75,18.43000030517578,15.920000076293945,16.81999969482422,16.81999969482422,797500,-0.03885716029575892,-0.039632244528292046,1.2480459131984822,16.793333053588867,12.90416661898295,17.13333334525426,15.713791303889305,15.028232040161706,-2.8056325979981676,-4.25314849824611,1.447515900247942,47.06659693448006,13.513000082969665,29.927470216555033,-2.9014700506157034
2021-09-01,16.770000457763672,16.850000381469727,15.619999885559082,16.170000076293945,16.170000076293945,681300,-0.03864444888963281,-0.039410958093920596,1.247976588780752,16.829999923706055,13.729166626930237,16.38583332300186,15.844136667433489,15.203888661105127,-2.5067267502498627,-3.9038641486468606,1.397137398396998,45.686291021578626,12.509500002861023,25.29681362268802,-0.27781361696597706
2021-10-01,16.170000076293945,16.450000762939453,15.600000381469727,15.699999809265137,15.699999809265137,498100,-0.029066188300014506,-0.029496978101710862,1.2471378287662216,16.229999860127766,14.5674999554952,15.570000032583872,15.802954707956816,15.280213453129743,-2.2814674691815533,-3.579384812753799,1.2979173435722458,44.666263568778604,11.575499939918519,19.724000389411202,3.4269994904258336
2021-11-01,15.65999984741211,15.920000076293945,13.890000343322754,13.920000076293945,13.920000076293945,917600,-0.11337578054750985,-0.12033403981838439,1.2485338890703692,15.263333320617676,14.857499996821085,14.645000080267588,15.264967670338853,15.070949856693467,-2.2209769288758032,-3.3077032359782,1.086726307102397,40.938373804304355,11.857499957084656,19.920206412844443,3.794793501324868
2021-12-01,14.0,14.09000015258789,11.729999542236328,12.470000267028809,12.470000267028809,1467800,-0.10416665239352385,-0.11000087928151804,0.6521523134377293,14.03000005086263,14.899166663487753,13.688333412011465,14.466405555107412,14.670803765975828,-2.263943277479333,-3.0989512442784273,0.8350079667990942,38.14545129653807,12.03699996471405,19.98560264972369,4.088397279704413
2022-01-01,12.460000038146973,13.289999961853027,11.520000457763672,12.119999885559082,12.119999885559082,705800,-0.028067391657973118,-0.02846880990679406,0.6518426894136241,12.836666742960611,14.914166688919067,12.683333337306976,13.79600393523646,14.278372399757867,-2.2997267060753614,-2.9391063366378143,0.6393796305624528,37.48075706585307,12.342999958992005,19.79404315714423,4.891956760839779
2022-02-01,12.220000267028809,12.390000343322754,10.75,11.260000228881836,11.260000228881836,386200,-0.07095706805261037,-0.07360032816032058,0.5762095951388565,11.950000127156576,14.767500003178915,11.719999969005585,13.071431447706567,13.814007450392324,-2.3701584052963547,-2.8253167503695225,0.45515834507316777,35.828701449886,12.50849997997284,19.704566359109123,5.312433600836557
2022-03-01,11.140000343322754,13.699999809265137,10.859999656677246,13.40999984741211,13.40999984741211,615100,0.190941347675601,0.17474404287639486,0.5545790276265512,12.263333320617676,14.669166644414267,11.933749973773956,13.168165276193866,13.751852434549214,-2.226819642748609,-2.70561732884534,0.4787976860967311,42.636080239023634,12.844499969482422,19.532051052884967,6.156948886079876
2022-04-01,13.369999885559082,13.550000190734863,11.329999923706055,11.479999542236328,11.479999542236328,302600,-0.14392247033084316,-0.1553943348983873,0.5512213899365895,12.049999872843424,14.360833247502645,12.042083283265432,12.685832209348856,13.402336604962617,-2.2431004697380583,-2.6131139570238835,0.37001348728582517,38.6703690349689,13.06899995803833,19.23658265163342,6.901417264443238
2022-05-01,11.5,12.510000228881836,9.520000457763672,9.850000381469727,9.850000381469727,669200,-0.1419859952754906,-0.15313485710464747,0.5664617385265558,11.579999923706055,13.896666606267294,12.20249996582667,11.875594544240533,12.855823339809865,-2.360322127984814,-2.5625555912160696,0.20223346323125568,35.654113431346545,13.24799997806549,18.79218826587564,7.703811690255338
2022-06-01,9.930000305175781,10.010000228881836,8.029999732971191,8.1899995803833,8.1899995803833,655900,-0.1685279935835633,-0.18455764728216129,0.5786619206361827,9.839999834696451,13.240833282470703,12.212499956289927,10.822567411709896,12.138004299898085,-2.557685916977233,-2.5615816563683023,0.0038957393910692417,32.84443140543222,13.375499963760376,18.296205121592248,8.454794805928504
2022-07-01,8.289999961853027,8.699999809265137,7.78000020980835,8.3100004196167,8.3100004196167,359300,0.01465211787321996,0.01454581273301998,0.5713294543884424,8.783333460489908,12.474999984105429,12.27999997138977,10.104691128254697,11.549080626008642,-2.6735955318104825,-2.5839844314567384,-0.08961110035374409,33.25391264843516,13.269000005722045,18.52032316396008,8.017676847484012
2022-08-01,8.359999656677246,10.489999771118164,8.210000038146973,9.710000038146973,9.710000038146973,729100,0.1684716664063477,0.1556966268691145,0.3571423663937421,8.736666679382324,11.882500012715658,12.393333315849304,9.991922245366776,11.266145150953,-2.622258701705226,-2.591639285506436,-0.03061941619878983,38.003414597365925,13.155999994277954,18.607709358460575,7.704290630095333
2022-09-01,9.6899995803833,9.779999732971191,8.119999885559082,8.149999618530273,8.149999618530273,284900,-0.1606591568988711,-0.17513840578519213,0.3612664236200253,8.723333358764648,11.214166641235352,12.471666634082794,9.465658637699203,10.786738145964888,-2.676598726387562,-2.6086311736826615,-0.0679675527049004,35.01362380412053,12.966499996185302,18.82258832761327,7.110411664757334
2022-10-01,8.149999618530273,10.720000267028809,7.989999771118164,10.680000305175781,10.680000305175781,304700,0.3104295466337401,0.2703549816598909,0.41947423386153915,9.513333320617676,10.795833349227905,12.681666652361551,9.812613399835367,10.77031693968964,-2.486846853612686,-2.5842743096686664,0.09742745605598024,42.86428848145417,12.849499988555909,18.789538561314945,6.909461415796874
2022-11-01,10.680000305175781,10.680000305175781,9.640000343322754,9.859999656677246,9.859999656677246,211200,-0.0767790847441403,-0.07988672831176824,0.41660070029903584,9.5633331934611,10.457499980926514,12.6574999888738,9.82615233036162,10.630268126918502,-2.3752538784856707,-2.5424702234320673,0.1672163449463966,41.13000108203901,12.612999963760377,18.633123175258085,6.592876752262667
2022-12-01,9.829999923706055,10.100000381469727,7.230000019073486,8.260000228881836,8.260000228881836,321300,-0.162271752891176,-0.17706151855223987,0.42114135651687584,9.600000063578287,10.106666644414267,12.50291665395101,9.378680301367396,10.265611527220553,-2.3883903465893717,-2.511654248063528,0.12326390147415633,37.90717284584981,12.266999959945679,18.450432878548384,6.083567041342972
2023-01-01,8.40999984741211,10.0,8.279999732971191,9.449999809265137,9.449999809265137,178600,0.1440677418170475,0.1345901060795162,0.4353246557041084,9.18999989827474,9.884166638056437,12.399166663487753,9.399057303623893,10.140132801381258,-2.2765355861660908,-2.4646305156840405,0.1880949295179497,41.57404622897084,11.968499946594239,18.09036646343571,5.8466334297527665
2023-02-01,9.550000190734863,9.8100004196167,9.079999923706055,9.699999809265137,9.699999809265137,191200,0.02645502698898361,0.026111144523881125,0.43591567328826564,9.136666615804037,9.754166603088379,12.260833303133646,9.485040876664248,10.072420033363393,-2.14301364468157,-2.4003071414835464,0.2572934968019762,42.34437137565095,11.650499963760376,17.545743691117423,5.755256236403328
2023-03-01,9.520000457763672,10.170000076293945,8.09000015258789,9.720000267028809,9.720000267028809,409900,0.00206190290277819,0.0020597800984979817,0.43366511275646447,9.623333295186361,9.446666638056437,12.057916641235352,9.552172131054123,10.018201607773458,-2.012385150936975,-2.322722743374232,0.3103375924372571,42.409790019536544,11.261499977111816,16.557786442883373,5.96521351134026
2023-04-01,9.75,9.899999618530273,8.40999984741211,8.84000015258789,8.84000015258789,363600,-0.09053498871043908,-0.09489875203382146,0.4279824835942965,9.420000076293945,9.226666688919067,11.793749968210856,9.348694422920914,9.836939845437216,-1.9573071646715476,-2.2496396276336954,0.29233246296214777,40.24602406019998,10.8625,15.596123861086362,6.12887613891364
2023-05-01,8.609999656677246,8.880000114440918,7.610000133514404,8.069999694824219,8.069999694824219,299400,-0.08710412267790013,-0.0911334494448507,0.4301524243858403,8.876666704813639,9.078333298365274,11.487499952316284,8.983353072036143,9.565102899189062,-1.9532739394171426,-2.190366489990385,0.23709255057324263,38.399874403119995,10.457499980926514,14.66187805328839,6.253121908564637
2023-06-01,8.239999771118164,8.899999618530273,8.09000015258789,8.84000015258789,8.84000015258789,223200,0.0954151780523016,0.0911334494448508,0.44004924579760063,8.583333333333334,9.132500012715658,11.18666664759318,8.942395095050928,9.453548630481189,-1.8664299350866234,-2.125579179009633,0.25914924392300964,41.29968120801455,10.11449999809265,13.612027592175398,6.616972404009903
2023-07-01,8.649999618530273,9.479999542236328,8.40999984741211,8.829999923706055,8.829999923706055,243400,-0.0011312475915408182,-0.0011318879350677698,0.4405192118056183,8.579999923706055,9.175833304723104,10.825416644414267,8.910282188952394,9.357618060208091,-1.7779176429995918,-2.056046871807625,0.27812922880803326,41.27250730880453,9.859999990463256,12.927122448895366,6.792877532031147
2023-08-01,8.800000190734863,9.100000381469727,8.210000038146973,8.479999542236328,8.479999542236328,228700,-0.03963764263803382,-0.04044461015331253,0.4347941175672354,8.716666539510092,9.073333263397217,10.477916638056437,8.78734428989066,9.222599826673974,-1.7162294942395349,-1.9880833962940072,0.27185390205447235,40.2737261648799,9.660499954223633,12.535651963399328,6.785347945047938
2023-09-01,8.380000114440918,8.899999618530273,7.949999809265137,8.300000190734863,8.300000190734863,97100,-0.02122633976628685,-0.02145485803958923,0.42961553759227583,8.536666552225748,9.085833311080933,10.149999976158142,8.64810311870329,9.08066142114488,-1.662699075310952,-1.9230065320973964,0.2603074567864443,39.74108308784304,9.469499969482422,12.167821491841321,6.771178447123523
2023-10-01,8.210000038146973,8.779999732971191,6.619999885559082,7.25,7.25,248400,-0.1265060441693675,-0.13525406891607258,0.43804560362195927,8.009999910990397,8.799999952316284,9.797916650772095,8.248645084788064,8.799021202507205,-1.6855718497667116,-1.8755195956312596,0.189947745864548,36.69252034001438,9.26899995803833,12.001068003822246,6.536931912254415
2023-11-01,7.25,7.920000076293945,7.25,7.510000228881836,7.510000228881836,363400,0.0358621005354256,0.03523402738640166,0.4384280372929068,7.686666806538899,8.604166666666666,9.53083332379659,8.037603697386285,8.600710283487917,-1.6635425596458457,-1.833124188434177,0.16958162878833116,37.96158906160141,8.973999977111816,11.048930299913707,6.899069654309925
2023-12-01,7.449999809265137,10.25,7.440000057220459,9.619999885559082,9.619999885559082,1233400,0.28095866742621967,0.24760875652848455,0.45963708554757243,8.126666704813639,8.71749997138977,9.412083307902018,8.489716894007085,8.757524068421942,-1.4590063334099916,-1.7583006174293399,0.2992942840193482,47.21014491539918,8.880999994277953,10.641169380875816,7.120830607680092
2024-01-01,9.579999923706055,10.119999885559082,9.40999984741211,9.989999771118164,9.989999771118164,646000,0.03846152702293715,0.03774031696789756,0.4480601004186968,9.039999961853027,8.762499968210856,9.323333303133646,8.918369144610251,8.947135714990592,-1.2526146401218021,-1.6571634219678324,0.40454878184603027,48.655618221933246,8.887999963760375,10.664565195367715,7.111434732153036
2024-02-01,9.920000076293945,11.100000381469727,9.470000267028809,11.050000190734863,11.050000190734863,638000,0.10610615054078787,0.10084587547546817,0.4396991656625254,10.21999994913737,8.875,9.31458330154419,9.52740658636014,9.270653326643558,-0.9920784977742034,-1.5241464371291067,0.5320679393549033,52.65525470754297,9.030999994277954,11.008826092925801,7.053173895630106
2024-03-01,11.050000190734863,14.350000381469727,10.539999961853027,14.0600004196167,14.0600004196167,742100,0.27239820605665166,0.24090347100239853,0.446594617589331,11.700000127156576,9.236666679382324,9.341666658719381,10.822433395862014,10.007475956331733,-0.5365350232859498,-1.3266241543604755,0.7900891310745257,61.76377407808482,9.318499994277953,12.240035901086507,6.396964087469399
2024-04-01,14.180000305175781,14.300000190734863,13.170000076293945,13.300000190734863,13.300000190734863,412700,-0.05405406871976148,-0.05556986665855874,0.4505760727704946,12.803333600362143,9.608333349227905,9.417500019073486,11.530309622968542,10.514018146239907,-0.23414018234941913,-1.1081273599582644,0.8739871776088453,58.69336065104224,9.498000001907348,12.895985485958636,6.100014517856061
2024-05-01,13.510000228881836,14.119999885559082,12.40999984741211,12.40999984741211,12.40999984741211,353100,-0.0669173180871645,-0.06926146264771861,0.4430445728501991,13.256666819254557,9.97000002861023,9.524166663487753,11.781649687095275,10.805707638727938,-0.06555006162603938,-0.8996119002918195,0.8340618386657801,55.23073915525582,9.711000013351441,13.27433510054848,6.147664926154402
2024-06-01,12.600000381469727,13.170000076293945,12.329999923706055,12.760000228881836,12.760000228881836,217300,0.028203093132407542,0.027812708933135172,0.41877463520002367,12.823333422342936,10.296666701634726,9.714583357175192,12.061178413320006,11.106368037213153,0.09520348289414926,-0.7006488236546258,0.795852306548775,56.32203246287282,9.815000009536742,13.599914948683077,6.030085070390408
2024-07-01,12.8100004196167,14.699999809265137,12.8100004196167,14.319999694824219,14.319999694824219,288100,0.1222570092445121,0.11534184436724983,0.37991526081102683,13.163333257039389,10.75416668256124,9.964999993642172,12.706555922321208,11.600772907614855,0.3445094539991693,-0.4916171681238668,0.8361266221230361,60.89722864993391,10.038000011444092,14.302418439836163,5.773581583052022
2024-08-01,14.399999618530273,16.1299991607666,14.399999618530273,15.449999809265137,15.449999809265137,487100,0.0789106241985007,0.07595185077711442,0.37528258758712224,14.176666577657064,11.335000038146973,10.204166650772095,13.490397032876617,12.192961661714898,0.6260510706436975,-0.26808352037035393,0.8941345910140515,63.851034176803914,10.397499990463256,15.182266997300214,5.612732983626299
2024-09-01,15.449999809265137,15.989999771118164,15.170000076293945,15.65999984741211,15.65999984741211,345600,0.013592235646568751,0.013500689820402392,0.3426084850506872,15.143333117167154,11.948333342870077,10.517083326975504,14.110283551315328,12.72635215182216,0.8562497639849678,-0.043216863499289604,0.8994666274842573,64.38940212358796,10.707999992370606,15.986975644443731,5.429024340297481
2024-10-01,15.75,15.960000038146973,15.15999984741211,15.670000076293945,15.670000076293945,218557,0.0006385842260074881,0.0006383804178617976,0.33347361657420405,15.59333324432373,12.650000015894571,10.724999984105429,14.555916844166362,13.179221063279359,1.0276447725935185,0.170955463719272,0.8566893088742464,64.41657942065464,11.006500005722046,16.683845423788533,5.329154587655557
