Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-01,10.0,10.479999542236328,8.800000190734863,10.050000190734863,9.988353729248047,24586900,-0.0009940584954982734,-0.0009945528993158756,0.46095108716990063,10.053333600362143,10.540000041325888,9.421666701634726,10.23898007762132,10.145557350213862,0.7472675492960015,0.8982842468493988,-0.1510166975533973,53.05379373942181,10.123000049591065,12.61897349558063,7.627026603601501
2018-03-01,10.039999961853027,11.680000305175781,9.829999923706055,10.130000114440918,10.067863464355469,19169200,0.0079601912624645,0.007928676074141798,0.4524871704525103,10.080000241597494,10.418333371480307,9.598333378632864,10.207842945284062,10.143163929325716,0.6906733644431853,0.8567620703681562,-0.16608870592497094,53.377615598569456,10.315000057220459,12.088149598863208,8.54185051557771
2018-04-01,10.050000190734863,10.479999542236328,8.260000228881836,8.279999732971191,8.22921085357666,22238300,-0.182625899365237,-0.20165839341050806,0.4796340017769498,9.486666679382324,10.126666704813639,9.70541669925054,9.657030598908957,9.856523283732713,0.49088389158435497,0.783586434611396,-0.292702543027041,45.55259160338165,10.274000024795532,12.189812047911724,8.35818800167934
2018-05-01,8.25,9.430000305175781,8.1899995803833,9.100000381469727,9.044181823730469,21794900,0.09903389794002893,0.09443151929524202,0.3990763521082033,9.170000076293945,9.940000057220459,9.821666717529297,9.497879108212034,9.740135144923023,0.3941727165286384,0.7057036909948445,-0.31153097446620615,49.11346435670172,10.243000030517578,12.212965409787055,8.273034651248102
2018-06-01,9.210000038146973,9.470000267028809,8.5,8.59000015258789,8.537310600280762,18276700,-0.05604397884645651,-0.057675701682956625,0.3978249920009997,8.65666675567627,9.84166669845581,9.940000057220459,9.23848512089085,9.563191299948388,0.2732260771692978,0.6192081682297352,-0.3459820910604374,47.052353043230326,10.20900001525879,12.266492585583453,8.151507444934126
2018-07-01,8.520000457763672,9.369999885559082,8.399999618530273,8.680000305175781,8.626757621765137,19532800,0.010477316762419031,0.010422810071161408,0.3966620136105901,8.790000279744467,9.700833400090536,10.039583404858908,9.078918030686545,9.427315762291064,0.1825331260011076,0.5318731597840097,-0.3493400337829021,47.47129621848345,10.052000045776367,12.072688973950635,8.0313111176021
2018-08-01,8.609999656677246,9.399999618530273,8.420000076293945,8.729999542236328,8.6764497756958,21493600,0.005760280564821363,0.005743753585049966,0.34818627398988733,8.666666666666666,9.696666717529297,10.024166703224182,8.979227033986483,9.320036343821105,0.11338578857215786,0.4481756855416394,-0.3347898969694815,47.71878694265439,9.961000013351441,12.046664405874122,7.875335620828761
2018-09-01,8.710000038146973,8.720000267028809,7.300000190734863,7.389999866485596,7.344670295715332,21146700,-0.15349367079204568,-0.16663760052259977,0.35884297498667994,8.266666571299234,9.433333357175192,9.927083353201548,8.52516212898623,9.023107655000256,-0.0489761825625159,0.3487453119208083,-0.3977214944833242,42.0065610891688,9.860000014305115,12.22018646318397,7.49981356542626
2018-10-01,7.409999847412109,7.570000171661377,5.71999979019165,7.150000095367432,7.106142520904541,35971100,-0.0324762889653879,-0.03301534684918994,0.35116181742650193,7.756666501363118,9.065000057220459,9.838750004768372,8.13225869080943,8.734937261210591,-0.19477000285622914,0.24004224896540083,-0.43481225182162997,41.058556435472624,9.726500034332275,12.366138456896456,7.086861611768095
2018-11-01,7.170000076293945,7.460000038146973,6.099999904632568,6.849999904632568,6.807982444763184,25096900,-0.04195806807460556,-0.04286373169213745,0.3490673176129444,7.129999955495198,8.755000074704489,9.631666680177053,7.765899037616041,8.444946898660126,-0.3307079684115646,0.12589220549000774,-0.4566001739015723,39.84797236628983,9.489500021934509,12.26498899497254,6.714011048896478
2018-12-01,7.0,7.130000114440918,5.739999771118164,6.559999942779541,6.519761085510254,19045200,-0.04233576144386575,-0.04325804411851437,0.3192791102735652,6.853333314259847,8.464166720708212,9.465416669845581,7.421356439091327,8.154955059293883,-0.4565772207932035,0.009398320233365481,-0.465975541026569,38.66130531334948,9.228500032424927,12.074193518881552,6.382806545968302
2019-01-01,6.449999809265137,8.079999923706055,6.289999961853027,8.0,7.950928211212158,19312500,0.2195122057593062,0.1984509474464693,0.35921094349554195,7.136666615804036,8.292500019073486,9.40666667620341,7.586683170779519,8.131115819402517,-0.43511777327071144,-0.07950489846744992,-0.35561287480326154,47.08747826325042,9.061500024795532,11.781163850181448,6.341836199409615
2019-02-01,8.020000457763672,9.569999694824219,7.989999771118164,8.779999732971191,8.726143836975098,24738100,0.09749996662139893,0.09303483555388496,0.368026682963345,7.779999891916911,8.18666664759318,9.363333344459534,7.92763075997714,8.230944113797698,-0.3511240077864919,-0.1338287203312583,-0.21729528745523358,51.01296589453323,9.011999988555909,11.714262784606301,6.309737192505516
2019-03-01,8.880000114440918,9.109999656677246,8.390000343322754,8.539999961853027,8.487615585327148,16865500,-0.02733482669901488,-0.02771537390010107,0.3528195059719049,8.43999989827474,8.054166634877523,9.236250003178915,8.102593389084536,8.278491167344672,-0.30046079425943084,-0.16715513511689284,-0.133305659142538,49.7889991817518,8.920499992370605,11.555734191203761,6.285265793537448
2019-04-01,8.640000343322754,9.739999771118164,8.640000343322754,9.0600004196167,9.004426956176758,15503300,0.06088998361667919,0.05910816303657598,0.3527670550334155,8.793333371480307,8.119166692097982,9.12291669845581,8.376138254950869,8.398723360001908,-0.21586182071423998,-0.1768964722363623,-0.03896534847787769,52.45099894108336,8.934500026702882,11.56957484312019,6.299425210285572
2019-05-01,9.180000305175781,9.260000228881836,6.409999847412109,6.480000019073486,6.44025182723999,25218200,-0.2847682429414683,-0.3351486530625733,0.41326224980183174,8.02666680018107,7.9008333285649615,8.92041669289271,7.834384473271616,8.103535153705227,-0.3529326076299828,-0.2121036993150864,-0.1408289083148964,40.872732535422806,8.731000018119811,11.462467787586723,5.9995322486528995
2019-06-01,6.489999771118164,7.519999980926514,6.440000057220459,7.460000038146973,7.414240837097168,17481800,0.15123457039952415,0.1408349060215822,0.4026032468228064,7.666666825612386,7.806666652361552,8.824166675408682,7.727417491807431,8.00452975131165,-0.37812558608369073,-0.24530807666880727,-0.13281750941488346,45.769654048655575,8.52550003528595,10.975622391579677,6.075377678992223
2019-07-01,7.730000019073486,9.789999961853027,7.28000020980835,9.229999542236328,9.173382759094238,18549900,0.23726534786037545,0.21290357959035752,0.43011977268972207,7.723333199818929,7.852499922116597,8.776666661103567,8.15672664907283,8.193063565300061,-0.2523580094909068,-0.2467180632332272,-0.005639946257679607,53.293567258866815,8.458500027656555,10.749441252613934,6.167558802699177
2019-08-01,9.210000038146973,9.539999961853027,8.359999656677246,8.75,8.696328163146973,16258500,-0.05200428667844004,-0.053405298550039136,0.42706097504548923,8.479999860127768,7.854166626930237,8.775416672229767,8.326233320766306,8.278746093715437,-0.18923684590583,-0.23522181976774775,0.045984973861917744,51.218277545600124,8.393500018119813,10.57109768164944,6.215902354590185
2019-09-01,8.710000038146973,9.5,8.529999732971191,9.100000381469727,9.044181823730469,16508800,0.04000004359654019,0.0392207550730306,0.42721095417897137,9.026666641235352,7.996666669845581,8.715000013510386,8.547309623824427,8.405092907216098,-0.10970613920875927,-0.21011868365595004,0.10041254444719078,52.665690212059786,8.345500016212464,10.413614959469276,6.277385072955651
2019-10-01,9.180000305175781,15.25,9.010000228881836,12.430000305175781,12.353755950927734,31070400,0.36593404221025216,0.3118384746316169,0.4869566398279532,10.09333356221517,8.43666668732961,8.750833372275034,9.656649818496243,9.024309429979127,0.21949547549864512,-0.12419585182503101,0.34369132732367613,63.701112212031745,8.464500021934509,11.105715606886568,5.8232844369824495
2019-11-01,12.550000190734863,13.5,12.050000190734863,12.09000015258789,12.015840530395508,23787400,-0.027353189399868083,-0.0277342528264694,0.4877029117634857,11.206666946411133,8.87333337465922,8.814166724681854,10.351892771093857,9.49595415653432,0.4477930762681055,-0.009798066206403708,0.4575911424745092,62.108952347015574,8.562500023841858,11.564445375200549,5.560554672483168
2019-12-01,12.100000381469727,14.079999923706055,11.470000267028809,13.0,12.920258522033691,20058800,0.07526880363333355,0.07257068021383555,0.4899630602403962,12.506666819254557,9.41000004609426,8.937083383401236,11.10849483649561,10.035038132452117,0.6941482433167323,0.13099119569822348,0.5631570476185088,64.65526253677805,8.798500037193298,12.36377867877923,5.233221395607365
2020-01-01,13.170000076293945,13.5,11.199999809265137,11.25,11.18099308013916,18515100,-0.13461538461538458,-0.14458122881110755,0.47739660762212716,12.113333384195963,9.680833379427591,8.98666669925054,11.14892488321115,10.221955342844097,0.7396498899409636,0.2527229345467715,0.48692695539419206,56.75629794316749,8.906000018119812,12.627394478609121,5.184605557630503
2020-02-01,11.210000038146973,14.819999694824219,9.260000228881836,10.4399995803833,10.375961303710938,40331700,-0.07200003729926219,-0.07472358638910774,0.47754134775731305,11.5633331934611,9.819166700045267,9.002916673819223,10.946374796688907,10.25550061015782,0.7022548515154146,0.34262931794050017,0.3596255335749144,53.49838950481927,8.998499989509583,12.775431482154605,5.22156849686456
2020-03-01,10.550000190734863,10.960000038146973,5.400000095367432,7.789999961853027,7.74221658706665,39459700,-0.2538313912875636,-0.29280368727558015,0.5247753676245207,9.826666514078775,9.756666700045267,8.905416667461395,10.044553415307227,9.87619281811093,0.4535578592307008,0.3648150261985403,0.08874283303216052,44.49887472734354,8.953999972343444,12.765705174429204,5.142294770257684
2020-04-01,7.420000076293945,10.800000190734863,7.139999866485596,9.880000114440918,9.81939697265625,33200800,0.2682927038282985,0.237671668357124,0.554445343414494,9.369999885559082,9.825000007947287,8.972083350022634,9.997538186488281,9.876778556007851,0.4202646967157193,0.37590496030197607,0.044359736413743245,51.43737667942833,9.011500000953674,12.842600567180332,5.180399434727017
2020-05-01,9.640000343322754,11.0600004196167,9.039999961853027,10.579999923706055,10.51510238647461,23603100,0.07085018230333784,0.0684528958761402,0.5563447330893501,9.416666666666666,10.166666666666666,9.033749997615814,10.16395582569336,9.98496645873065,0.4452314094819325,0.3897702501379674,0.055461159343965116,53.53268432863212,9.171000003814697,12.984365500224712,5.357634507404683
2020-06-01,10.579999923706055,13.09000015258789,10.279999732971191,12.3100004196167,12.234492301940918,30219300,0.16351611610453065,0.15144655506482163,0.5483411827675351,10.923333485921225,10.570833365122477,9.188750008742014,10.777111423957171,10.342663991174657,0.5977240996764586,0.4313610200456656,0.16636307963079294,58.31915264194567,9.42900002002716,13.357011854510366,5.500988185543955
2020-07-01,12.279999732971191,15.800000190734863,11.770000457763672,13.600000381469727,13.516578674316406,32206700,0.10479284466939065,0.0996578465074235,0.5491512143308946,12.163333574930826,10.93500010172526,9.393750011920929,11.583651126103616,10.843792666604667,0.8132927388122813,0.5077473637989888,0.3055453750132925,61.503476752908476,9.76650004386902,13.904476891491157,5.628523196246881
2020-08-01,13.75,13.989999771118164,12.130000114440918,12.199999809265137,12.125165939331055,21093300,-0.10294121565703185,-0.10863388468604503,0.5562772976527022,12.703333536783854,11.222500085830688,9.538333356380463,11.75975074986405,11.052439919321662,0.8612362966053695,0.5784451503602649,0.2827911462451046,56.46197427802414,10.048500037193298,14.040092707857038,6.056907366529558
2020-09-01,12.229999542236328,12.819999694824219,10.710000038146973,11.199999809265137,11.13129997253418,22728200,-0.08196721439623,-0.08552217483405541,0.5602085063225583,12.333333333333334,11.397500038146973,9.697083353996277,11.599821909692931,11.075141440851429,0.8092121746870742,0.6245985552256268,0.1846136194614474,53.11295786443137,10.208500027656555,14.114435501425117,6.3025645538879935
2020-10-01,11.329999923706055,13.670000076293945,10.829999923706055,11.850000381469727,11.777313232421875,30458800,0.05803576636375296,0.056414138501527517,0.544732653101262,11.75,11.349166711171469,9.89291669925054,11.67130147305773,11.194350508638859,0.8110826413407732,0.6618953724486561,0.1491872688921171,54.98211050786048,10.362000060081481,14.272609341172643,6.451390778990318
2020-11-01,12.0,14.819999694824219,11.699999809265137,14.739999771118164,14.649585723876953,21540000,0.2438817971826932,0.21823697146057258,0.5620496002478103,12.59666665395101,11.570000012715658,10.221666693687439,12.54807241536071,11.739835010558751,1.0338462614962136,0.7362855502581677,0.29756071123804595,62.19779815567115,10.672000050544739,14.923811946123614,6.420188154965865
2020-12-01,14.899999618530273,15.729999542236328,14.5600004196167,15.079999923706055,14.987500190734863,21523300,0.023066496463188146,0.022804486287279446,0.5605926434154668,13.890000025431315,11.743333339691162,10.57666669289271,13.271480274887951,12.253706535658337,1.2237169588444274,0.8337718319754196,0.38994512686900784,62.95019092475426,10.973000025749206,15.564501356406671,6.381498695091741
2021-01-01,15.180000305175781,19.049999237060547,14.819999694824219,15.520000457763672,15.464839935302734,19794300,0.02917775439547099,0.028760186729624358,0.5600485444961703,15.113333384195963,12.099166711171469,10.89000004529953,13.913914612852441,12.756213292905311,1.3936303175025309,0.9457435290808418,0.44788678842168905,63.95016686367565,11.425000047683715,15.937460702788027,6.912539392579405
2021-02-01,16.049999237060547,26.06999969482422,15.920000076293945,23.889999389648438,23.805089950561523,76198600,0.5393040389826655,0.43133039153915165,0.5633313081124348,18.163333257039387,13.22000002861023,11.51958336432775,16.76422454907987,14.469103461635022,2.1785637148066392,1.1923075662260014,0.9862561485806378,76.78574070202836,12.246500015258789,18.998821770097784,5.494178260419796
2021-03-01,24.59000015258789,25.100000381469727,19.780000686645508,23.709999084472656,23.665721893310547,40240600,-0.007534546244223672,-0.007563074325545578,0.5621199239011746,21.03999964396159,14.546666622161865,12.151666661103567,18.748731559192095,15.89077971130235,2.7543540876114285,1.504716870503087,1.2496372171083416,76.15774219244963,12.970499992370605,21.21426444646952,4.72673553827169
2021-04-01,24.190000534057617,27.5,20.1299991607666,20.219999313354492,20.182239532470703,43024900,-0.147195272285089,-0.15922468183016483,0.5693981142605888,22.606665929158527,15.40833322207133,12.616666615009308,19.169093774667065,16.55681349623345,2.8956787103452246,1.7829092384715146,1.11276947187371,65.04920510375095,13.54399995803833,22.122611009720902,4.965388906355759
2021-05-01,20.43000030517578,21.469999313354492,18.040000915527344,21.100000381469727,21.060598373413086,26064600,0.0435213203758138,0.04260087892755927,0.565042732546318,21.676666259765625,16.284999926884968,13.225833296775818,19.72078137661068,17.25576532473134,3.0436034576889295,2.0350480823149977,1.0085553753739318,66.38080161073113,14.14399995803833,23.067080682122423,5.220919233954239
2021-06-01,21.360000610351562,24.209999084472656,20.959999084472656,23.670000076293945,23.62579917907715,28662300,0.12180093120193614,0.11493536818797187,0.5675913795550139,21.663333257039387,17.231666564941406,13.901249965031942,20.849129576520184,18.242570671125588,3.329828195990471,2.2940041050500923,1.0358240909403786,69.97818770026458,14.705999946594238,24.499843438736246,4.91215645445223
2021-07-01,23.65999984741211,24.850000381469727,20.6299991607666,24.639999389648438,24.639999389648438,25914300,0.040980114500547504,0.04016268714543092,0.5288093543264002,23.136666615804035,18.15166648228963,14.543333292007446,21.93223523741397,19.226790473975257,3.5935104496169306,2.55390537396346,1.0396050756534705,71.22951223615519,15.333499908447266,25.950115355120566,4.716884461773965
2021-08-01,24.780000686645508,28.059999465942383,23.81999969482422,27.469999313354492,27.469999313354492,23908600,0.11485389585256933,0.10872336121642875,0.5294963215097307,25.259999593098957,19.424166440963745,15.323333263397217,23.514453544825546,20.494976449264367,3.9849024034989178,2.840104779870552,1.144797623628366,74.5609630210648,16.05699987411499,27.846342261957297,4.267657486272682
2021-09-01,27.639999389648438,29.5,24.799999237060547,24.950000762939453,24.950000762939453,26681000,-0.09173638927577066,-0.0962206223347233,0.537969535999033,25.68666648864746,20.56999985376994,15.983749945958456,23.92460989285809,21.180364805214378,4.045111002621223,3.081106024420686,0.9640049782005367,67.10908024840899,16.741999912261964,28.920149900355728,4.563849924168199
2021-10-01,25.100000381469727,26.110000610351562,21.65999984741211,21.920000076293945,21.920000076293945,25442600,-0.12144290957883452,-0.12947438721588486,0.5352599909667057,24.78000005086263,21.40916649500529,16.37916660308838,23.35186423098262,21.29415484691893,3.8044753944220133,3.2257798984209516,0.5786954960010617,59.419374827517444,17.315999937057494,29.33301822454422,5.298981649570772
2021-11-01,21.940000534057617,25.729999542236328,21.229999542236328,21.559999465942383,21.559999465942383,19471300,-0.01642338545157651,-0.01655974429034332,0.5303450375224775,22.81000010172526,21.977499802907307,16.77374990781148,22.839902869542552,21.335054019076384,3.5438693803983234,3.289397794816426,0.2544715855818973,58.56079520778561,18.004499912261963,29.31670442566606,6.692295398857864
2021-12-01,22.360000610351562,24.989999771118164,21.06999969482422,24.790000915527344,24.790000915527344,18196800,0.14981454218898693,0.13960066170838062,0.4703807387383435,22.75666681925456,22.78666655222575,17.264999945958454,23.397073739823924,21.86658431083807,3.556968836837843,3.34291200322071,0.2140568336171329,63.63758703375842,18.749999952316283,29.784037975374765,7.7159619292578
2022-01-01,25.0,26.639999389648438,19.780000686645508,22.020000457763672,22.020000457763672,19385600,-0.11173861861492174,-0.11848923089534055,0.46474497820005367,22.790000279744465,23.328333218892414,17.71374996503194,23.003624230663853,21.890186794980472,3.3057279888496183,3.335475200346492,-0.02974721149687376,57.169121502122145,19.321999979019164,29.773318534097992,8.870681423940336
2022-02-01,22.190000534057617,25.040000915527344,20.530000686645508,22.670000076293945,22.670000076293945,23975100,0.029518601499442854,0.029091315801777484,0.4641858705763368,23.160000483194988,23.22666660944621,18.223333319028217,22.90830304370102,22.010158069028698,3.1230665762190952,3.292993475521013,-0.16992689930191762,58.24174630944042,19.839999961853028,29.868208025955497,9.81179189775056
2022-03-01,22.68000030517578,24.190000534057617,19.760000228881836,21.719999313354492,21.719999313354492,18328100,-0.041905635630450244,-0.04280900443263113,0.45873638844352665,22.136666615804035,23.06083329518636,18.803749958674114,22.568787692173444,21.965518260463437,2.8685817439097683,3.2081111291987643,-0.339529385288996,56.033076188348765,20.245999908447267,29.880571705371306,10.611428111523228
2022-04-01,21.920000076293945,22.15999984741211,18.389999389648438,18.809999465942383,18.809999465942383,19342300,-0.13397789776277302,-0.1438448485315001,0.47169767994499107,21.06666628519694,22.94333330790202,19.175833264986675,21.494848198964572,21.480053830537123,2.4043719103250325,3.0473632854240185,-0.642991375098986,49.802843044123975,20.576499891281127,29.512542006806235,11.64045777575602
2022-05-01,18.8799991607666,20.600000381469727,18.049999237060547,20.440000534057617,20.440000534057617,21143600,0.0866560932692495,0.08310517654284612,0.4640227058849232,20.323333104451496,22.888333320617676,19.586666623751324,21.1934631518483,21.320045631078738,2.1433030728040166,2.866551242900018,-0.7232481700960016,52.95802892535671,21.038499927520753,28.875530501264365,13.201469353777144
2022-06-01,20.579999923706055,21.0,16.260000228881836,16.950000762939453,16.950000762939453,19689900,-0.17074362426278034,-0.18722591262593133,0.48346983543227573,18.733333587646484,22.328333377838135,19.77999997138977,19.981045326445773,20.647731035980385,1.6359323143971665,2.620427457199448,-0.9844951428022815,46.25425024528275,21.29349994659424,28.193964313365694,14.393035579822783
2022-07-01,16.610000610351562,20.260000228881836,14.890000343322754,20.170000076293945,20.170000076293945,14869300,0.18997045241407307,0.17392847691103056,0.4961704583289208,19.18666712443034,21.955833435058594,20.053749958674114,20.035032397830964,20.574233965259396,1.4766425507346383,2.391670475906486,-0.9150279251718478,52.258994080670426,21.564999961853026,27.808743784725685,15.321256138980369
2022-08-01,20.0,23.170000076293945,19.809999465942383,20.1299991607666,20.1299991607666,17542100,-0.001983188665148128,-0.0019851577876472404,0.47331431750833175,19.083333333333332,21.34416675567627,20.384166598320007,20.062165758669718,20.50589014918358,1.3318240867890552,2.1797011980830003,-0.8478771112939452,52.18100000908194,21.817499923706055,27.360974679090788,16.274025168321323
2022-09-01,19.6200008392334,19.920000076293945,16.1299991607666,17.049999237060547,17.049999237060547,16496600,-0.15300546706971452,-0.16606103897867597,0.49165002760272125,19.116666158040363,20.68583329518636,20.62791657447815,19.20154675249567,19.974214624241572,0.9574868452051213,1.9352583275074247,-0.9777714823023034,46.43446036219646,21.8939998626709,27.120931663992348,16.66706806134945
2022-10-01,17.219999313354492,20.93000030517578,16.56999969482422,20.790000915527344,20.790000915527344,15422700,0.2193549469689935,0.19832198692448702,0.511670744288163,19.323333104451496,20.59166669845581,21.00041659673055,19.655390799076148,20.099720207516306,0.9516388628138621,1.7385344345687122,-0.78689557175485,53.1774819499771,21.738999938964845,26.90346274384493,16.57453713408476
2022-11-01,21.489999771118164,29.100000381469727,19.690000534057617,28.020000457763672,28.020000457763672,26802800,0.3477633104304718,0.29844641133906424,0.45609862900351794,21.953333536783855,21.130000114440918,21.553749958674114,22.045279272986868,21.318224861400516,1.5129643231379823,1.6934204122825665,-0.1804560891445841,62.90027269738305,21.954500007629395,27.750976603090113,16.158023412168678
2022-12-01,28.280000686645508,28.360000610351562,23.40999984741211,23.979999542236328,23.979999542236328,15728800,-0.14418275694238814,-0.15569842673592021,0.47173535883821693,24.263333638509113,21.0625,21.924583276112873,22.59805649277243,21.72772865845218,1.6132281939693627,1.6773819686199258,-0.06415377465056316,55.91344116067053,22.142500019073488,27.945653993057164,16.339346045089812
2023-01-01,24.600000381469727,31.360000610351562,24.549999237060547,29.260000228881836,29.260000228881836,19877400,0.22018351907579325,0.19900127290435005,0.4764073139774211,27.086666742960613,21.665833314259846,22.49708326657613,24.501468988803687,22.88653966928751,2.0945947778121763,1.760824530458376,0.33377024735380023,61.87399058220025,22.550500011444093,29.102228090287753,15.998771932600432
2023-02-01,29.239999771118164,31.3799991607666,24.639999389648438,25.760000228881836,25.760000228881836,24557900,-0.11961722394469554,-0.12739849329300673,0.4876822104194867,26.333333333333332,21.923333326975506,22.574999968210857,24.86104934311173,23.328610524609715,2.1686615340672333,1.8423919311801475,0.32626960288708573,56.427810017590055,22.655000019073487,29.34013143609418,15.969868602052795
2023-03-01,25.729999542236328,27.100000381469727,23.850000381469727,26.020000457763672,26.020000457763672,23847300,0.0100931764973482,0.010042580555803916,0.48081457028136515,27.013333638509113,22.28166675567627,22.671250025431316,25.192178233012285,23.74267051432571,2.22271771139647,1.9184570872234121,0.3042606241730579,56.73248460751965,22.72400007247925,29.517271679267658,15.93072846569084
2023-04-01,25.81999969482422,25.920000076293945,21.43000030517578,22.3700008392334,22.3700008392334,11721400,-0.14027669309441582,-0.15114467765906234,0.4932592208961796,24.71666717529297,22.578333536783855,22.760833422342937,24.385841834789744,23.531490564311508,1.9485712401745552,1.924479917813641,0.02409132236091427,51.30848318443412,22.469000148773194,28.903951633577663,16.034048663968726
2023-05-01,22.420000076293945,26.3700008392334,20.420000076293945,24.780000686645508,24.780000686645508,19093000,0.10773356088504715,0.10231609089260237,0.4924400087832297,24.39000066121419,22.94000021616618,22.914166768391926,24.498458649605674,23.723569044670583,1.9038288788663316,1.920349710024179,-0.016520831157847526,54.407943314328826,22.460500144958495,28.88275703013822,16.03824325977877
2023-06-01,24.93000030517578,30.25,24.56999969482422,29.75,29.75,28023900,0.20056493848415968,0.18279222808097736,0.5057136861866776,25.633333841959637,24.00666681925456,23.167500098546345,25.998899035432625,24.650712268567418,2.2435454483782955,1.9849888576950026,0.25855659068329295,60.054966116283374,22.852000141143797,30.007503482885085,15.696496799402508
2023-07-01,29.860000610351562,30.09000015258789,27.170000076293945,29.09000015258789,29.09000015258789,15632800,-0.022184868820575132,-0.022434654239155884,0.49509390110558654,27.8733336130778,24.75000015894572,23.352916797002155,26.882070783191274,25.3336796353398,2.431488123861879,2.0742887109283776,0.3571994129335012,59.00970217204587,23.228500175476075,30.84971363855878,15.607286712393371
2023-08-01,28.520000457763672,29.93000030517578,24.540000915527344,27.959999084472656,27.959999084472656,16843800,-0.038845000418974096,-0.03961959313105643,0.4961843673803727,28.933333079020183,25.40250015258789,23.37333345413208,27.190050297843097,25.73772878136024,2.460884857067896,2.1516079401562815,0.3092769169116143,57.17484713680334,23.38700008392334,31.259240250412986,15.514759917433693
2023-09-01,28.149999618530273,28.559999465942383,21.729999542236328,22.600000381469727,22.600000381469727,34285800,-0.1917023919353259,-0.212824961463995,0.5123973495159002,26.549999872843426,25.865000247955322,23.275416771570843,25.87860746459356,25.255001335223234,2.028293969658492,2.1269451460567237,-0.09865117639823184,49.33817106346545,23.416000080108642,31.272140185180994,15.55985997503629
2023-10-01,22.549999237060547,24.020000457763672,17.579999923706055,20.860000610351562,20.860000610351562,23807200,-0.07699113901541488,-0.08011644432538263,0.5082806687560469,23.80666669209798,25.87083355585734,23.231250127156574,24.444719791952988,24.578847377550666,1.527451623483195,2.007046441542018,-0.479594818058823,47.0821043444008,23.325500106811525,31.255285717192205,15.395714496430845
2023-11-01,20.81999969482422,28.709999084472656,20.81999969482422,28.170000076293945,28.170000076293945,19897400,0.350431411891468,0.30042410576457257,0.5551896392973413,23.876667022705078,25.883333524068195,23.50666681925456,25.509085587478978,25.131332408126553,1.7007807783386006,1.9457933089013346,-0.24501253056273398,56.15319804093004,23.648000144958495,31.81156457230799,15.484435717609
2023-12-01,28.079999923706055,34.439998626708984,27.860000610351562,33.27000045776367,33.27000045776367,21677300,0.181043676523152,0.16639851919281617,0.5651072995296041,27.43333371480306,26.65750026702881,23.860000133514404,27.726489836131748,26.383435184993804,2.224035493874318,2.0014417458959315,0.2225937479783866,61.15605376221998,24.37100019454956,33.22471104156415,15.517289347534966
2024-01-01,32.75,34.369998931884766,29.649999618530273,31.65999984741211,31.65999984741211,17009500,-0.048391962374495945,-0.049602054156151154,0.5536242572024692,31.03333346048991,26.857500235239666,24.261666774749756,28.850349839354706,27.19521436382739,2.480214661130674,2.0971963289428803,0.3830183321877936,58.87238960820411,24.932000160217285,34.13334046684412,15.73065985359045
2024-02-01,31.809999465942383,32.58000183105469,28.84000015258789,31.020000457763672,31.020000457763672,19671900,-0.020214762878489112,-0.020421877127844417,0.5526603222951519,31.983333587646484,27.295833587646484,24.609583457310993,29.470250016042982,27.78364299366374,2.6016061979991,2.1980783027541246,0.40352789524497545,57.946082358545226,25.635500144958495,34.4306863950153,16.840313894901687
2024-03-01,31.34000015258789,37.0,30.530000686645508,32.2400016784668,32.2400016784668,19796500,0.03932950363312404,0.038575797194609386,0.528904313035681,31.64000066121419,27.814167022705078,25.047916889190674,30.261607633878356,28.469236637479597,2.764387628274058,2.3113401678581114,0.45304746041594646,59.26194065870356,26.239000225067137,35.107371083772364,17.37062936636191
2024-04-01,32.15999984741211,35.95000076293945,28.149999618530273,32.349998474121094,32.349998474121094,22319300,0.003411811101975415,0.0034060040790393122,0.5173348864686533,31.87000020345052,28.645833492279053,25.612083514531452,30.85829073109057,29.066276920039826,2.869194617136838,2.422911057713857,0.44628355942298104,59.38533351224139,26.850000190734864,35.63405386626596,18.06594651520377
2024-05-01,32.029998779296875,34.099998474121094,30.040000915527344,32.59000015258789,32.59000015258789,18466400,0.007418908494193355,0.007391523752425936,0.5171275350999591,32.393333435058594,29.296666781107586,26.118333498636883,31.353064851518376,29.608388186585685,2.9377564133356664,2.5258801288382187,0.41187628449744773,59.67235306411136,27.62700023651123,35.5090176726805,19.74498280034196
2024-06-01,32.95000076293945,40.93000030517578,31.34000015258789,40.02000045776367,40.02000045776367,44233300,0.22798405248199383,0.20537384306244347,0.5121247831099334,34.98666636149088,30.15250015258789,27.079583485921223,33.82933216758846,31.21017468984384,3.550700791815032,2.7308442614335817,0.8198565303814505,67.36207114534815,28.588500213623046,37.52139722377032,19.65560320347577
2024-07-01,40.400001525878906,44.86000061035156,29.399999618530273,32.65999984741211,32.65999984741211,39194800,-0.1839080591245661,-0.20322825772365222,0.5269304510384829,35.09000015258789,30.450000127156574,27.600000143051147,33.49523721896665,31.43322471408511,3.4033414864723532,2.8653437064413363,0.537997780031017,55.975799443596166,28.82050018310547,37.92171639357126,19.719283972639683
